Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.11413560411603421,0.9425788581311398
1 mcg,488.4762,0.11482598815168776,0.9399598085098323
1 mcg,488.7124,0.11520596040200962,0.9385250512709732
1 mcg,488.9486,0.11611622231816146,0.9351071017851136
1 mcg,489.1848,0.1174703797598097,0.9300716272522676
1 mcg,489.421,0.11842270713505845,0.9265650151981208
1 mcg,489.6572,0.11924370785866703,0.9235645281315027
1 mcg,489.8934,0.12002348156229248,0.9207337796582249
1 mcg,490.1296,0.12062080067351488,0.9185777930352267
1 mcg,490.3658,0.12160431788003218,0.9150510040256309
1 mcg,490.602,0.1231647277349962,0.9095136488544747
1 mcg,490.8382,0.12467282518734943,0.9042281989457441
1 mcg,491.0744,0.12573834356210178,0.9005322652088092
1 mcg,491.3106,0.12700581305244837,0.8961764009430545
1 mcg,491.5468,0.1282119069729681,0.8920716402420954
1 mcg,491.783,0.129210633199123,0.8887017452442969
1 mcg,492.0192,0.13065537747242453,0.8838727110148037
1 mcg,492.2554,0.132787000245795,0.8768444400121609
1 mcg,492.4916,0.1347411911769951,0.8704996175940778
1 mcg,492.7278,0.13642955561904027,0.8650915354581165
1 mcg,492.964,0.1376337550214743,0.8612750412330532
1 mcg,493.2002,0.1384288427982779,0.8587734115911965
1 mcg,493.4364,0.13874743169966572,0.8577750471889715
1 mcg,493.6726,0.13929259381915138,0.8560719743799319
1 mcg,493.9088,0.14037595059844524,0.8527072897633519
1 mcg,494.145,0.14223787696665763,0.8469847385768036
1 mcg,494.3812,0.144337119479184,0.8406219661213706
1 mcg,494.6174,0.14669728362741982,0.833577927850954
1 mcg,494.8536,0.1496019105640092,0.8250628600670912
1 mcg,495.0898,0.15253089697651323,0.8166421758103937
1 mcg,495.326,0.15556513456236215,0.8080877310214898
1 mcg,495.5622,0.15903905212992872,0.798496221326844
1 mcg,495.7984,0.16335138763056228,0.7868771719462024
1 mcg,496.0346,0.16742822870136592,0.7761713173362852
1 mcg,496.2708,0.17145276625900663,0.7658555034838259
1 mcg,496.507,0.17580225722709808,0.7549755530678229
1 mcg,496.7432,0.18019845424094302,0.7442489387593315
1 mcg,496.9794,0.18353663034826792,0.7362772460139757
1 mcg,497.2156,0.18699400906938196,0.7281723072056787
1 mcg,497.4518,0.1911522014320339,0.7186206960008034
1 mcg,497.688,0.19467774392160286,0.7106836953444751
1 mcg,497.9242,0.19815054568312185,0.7030047273326058
1 mcg,498.1604,0.20259616746388234,0.6933687744990887
1 mcg,498.3966,0.206131379920624,0.6858558893998545
1 mcg,498.6328,0.20906973287425232,0.67970883565264
1 mcg,498.86899999999997,0.21281665760291255,0.6719943819131867
1 mcg,499.1052,0.21659344877908884,0.6643546834545546
1 mcg,499.3414,0.21979997618934308,0.6579723589591046
1 mcg,499.5776,0.22366332711264506,0.6504052190247892
1 mcg,499.8138,0.2270930198953194,0.6437962143823496
1 mcg,500.05,0.23003533500264664,0.6382054482519837
1 mcg,500.2862,0.2332873743941816,0.6321087647609506
1 mcg,500.5224,0.23788995291244355,0.623623899647584
1 mcg,500.7586,0.24403750067670935,0.6125434315073501
1 mcg,500.9948,0.251673824875285,0.59916195053567
1 mcg,501.231,0.26029220997553315,0.5845388292602034
1 mcg,501.4672,0.2693989734958455,0.5696040634234982
1 mcg,501.7034,0.2784350442152518,0.5552761047242192
1 mcg,501.9396,0.2879541857044222,0.5406766041800155
1 mcg,502.1758,0.29787722539882333,0.5259627000804223
1 mcg,502.412,0.3093668632906066,0.5095262060236428
1 mcg,502.6482,0.32021159215344,0.49456295000215134
1 mcg,502.88439999999997,0.3305367154892582,0.4807802927630268
1 mcg,503.1206,0.3399825032185224,0.46854343281413824
1 mcg,503.3568,0.3497404081002802,0.45625418753304015
1 mcg,503.593,0.3570323373527047,0.44729244691911807
1 mcg,503.8292,0.363981125892168,0.43892113594820437
1 mcg,504.0654,0.36995351979583124,0.43185283637680244
1 mcg,504.3016,0.37470465395192876,0.42631091279600786
1 mcg,504.5378,0.3769744825096697,0.4236880462937009
1 mcg,504.774,0.3785396801360178,0.4218885891867059
1 mcg,505.0102,0.3778866201017337,0.4226384849521482
1 mcg,505.2464,0.3753162981701553,0.4256025758702236
1 mcg,505.4826,0.37213490960175544,0.4292995873386802
1 mcg,505.7188,0.3694958648539285,0.43239041757002084
1 mcg,505.955,0.36706268433946665,0.43525976370953007
1 mcg,506.1912,0.3683293132428246,0.43376371673288333
1 mcg,506.4274,0.37246099039906166,0.4289192062488094
1 mcg,506.6636,0.3774268710587664,0.42316718329903713
1 mcg,506.89979999999997,0.3817592946628765,0.41821038040996067
1 mcg,507.136,0.38608559714936463,0.4133163993477857
1 mcg,507.3722,0.3886135488169712,0.4104820620124296
1 mcg,507.6084,0.39167945435444873,0.40706920888233944
1 mcg,507.8446,0.39617722929117993,0.40211048961872387
1 mcg,508.0808,0.4040825281941165,0.3935299272681303
1 mcg,508.317,0.4110060953494329,0.3861517373526543
1 mcg,508.5532,0.4177599187816452,0.37907322995402704
1 mcg,508.7894,0.41990707301343244,0.37684680994211944
1 mcg,509.0256,0.41589731714300127,0.3810138811588662
1 mcg,509.2618,0.4079542383375141,0.3893885505182794
1 mcg,509.498,0.3997219024254932,0.39824205428699694
1 mcg,509.7342,0.3894474623101414,0.4095511217340596
1 mcg,509.9704,0.38112171443336784,0.4189363065678125
1 mcg,510.2066,0.37503001527035185,0.42593397241993336
1 mcg,510.4428,0.3683954097238107,0.4336857898325157
1 mcg,510.679,0.36041847974356134,0.44319294953286786
1 mcg,510.91519999999997,0.35228009391985404,0.45311189654345485
1 mcg,511.1514,0.3439263370676089,0.4635345656575687
1 mcg,511.3876,0.335459503032863,0.4743599007436167
1 mcg,511.6238,0.32712761682391056,0.485282790243881
1 mcg,511.86,0.319738626198553,0.49520489537803863
1 mcg,512.0962,0.31126504093616514,0.5068696534295328
1 mcg,512.3324,0.3006141737643063,0.5219905465617928
1 mcg,512.5686000000001,0.290302061668985,0.5371498798821247
1 mcg,512.8048,0.27995594250308775,0.5529103094909879
1 mcg,513.0409999999999,0.27027379768330473,0.5681960559407233
1 mcg,513.2772,0.2626929022076837,0.5805516614114185
1 mcg,513.5134,0.25473863635211735,0.5939051803525259
1 mcg,513.7496,0.24512939142963172,0.610604612981178
1 mcg,513.9857999999999,0.2348953910174528,0.6291255046158594
1 mcg,514.222,0.22404693647418236,0.649660990074767
1 mcg,514.4582,0.2125566603245129,0.6725252821489157
1 mcg,514.6944,0.2023032430422552,0.6939971551725126
1 mcg,514.9305999999999,0.19275110936907774,0.7150031137103005
1 mcg,515.1668,0.1834008242819154,0.736598716756058
1 mcg,515.403,0.174322180649279,0.7586473500058039
1 mcg,515.6392000000001,0.1654313012039346,0.7813823142876314
1 mcg,515.8754,0.1567848240923422,0.804695976931686
1 mcg,516.1116,0.14805597489446776,0.8295740616867867
1 mcg,516.3478,0.13921284041841828,0.8563207053455807
1 mcg,516.5840000000001,0.13033997145825774,0.8849223784418657
1 mcg,516.8202,0.1217798968264826,0.9144243982212915
1 mcg,517.0563999999999,0.11330721347888065,0.9457424407601671
1 mcg,517.2926,0.10552576145011186,0.9766415053911451
1 mcg,517.5288,0.09822720608571575,1.0077682085829012
1 mcg,517.765,0.09184855413701098,1.0369276758879504
1 mcg,518.0011999999999,0.08612127982776749,1.0648895248540402
1 mcg,518.2374,0.08137789195132969,1.0894935644921084
1 mcg,518.4736,0.077288346385886,1.111885984501386
1 mcg,518.7098,0.07393926320235922,1.1311248814440586
1 mcg,518.9459999999999,0.07053985871055764,1.1515654145478404
1 mcg,519.1822,0.06732594134598666,1.1718175656029057
1 mcg,519.4184,0.06411500367726167,1.1930403284878766
1 mcg,519.6546000000001,0.06130879415926853,1.2124772256298322
1 mcg,519.8908,0.05888625479759883,1.2299860662009496
1 mcg,520.127,0.056969248266046185,1.2443595112096704
1 mcg,520.3632,0.05535537849562816,1.2568401753726222
1 mcg,520.5994000000001,0.05377978873746833,1.269380908143434
1 mcg,520.8356,0.05190632817971294,1.2847796917470453
1 mcg,521.0717999999999,0.050026862844501405,1.300796730617295
1 mcg,521.308,0.04820917244969189,1.3168703234768975
1 mcg,521.5442,0.046624653985927786,1.33138437818722
1 mcg,521.7804,0.04522287399384056,1.3446418409290988
1 mcg,522.0165999999999,0.04392096162642224,1.3573281598039364
1 mcg,522.2528,0.04255652124282666,1.3710338804026818
1 mcg,522.489,0.04126162358334845,1.384453687186513
1 mcg,522.7252,0.039914061526788044,1.39887407755487
1 mcg,522.9613999999999,0.038842367227739386,1.410694310107589
1 mcg,523.1976,0.037998832038593264,1.4202297519881737
1 mcg,523.4338,0.0373687182531946,1.4274917981929451
1 mcg,523.6700000000001,0.036821515669880636,1.4338983387674258
1 mcg,523.9062,0.03631899717304678,1.4398661515668327
1 mcg,524.1424,0.03596905987224466,1.4440709132415994
1 mcg,524.3786,0.03602822828831348,1.4433570940674854
1 mcg,524.6148000000001,0.036426235875154644,1.4385857044953865
1 mcg,524.851,0.037059877153624105,1.4310960246175422
1 mcg,525.0871999999999,0.03830836636984619,1.4167063677686473
1 mcg,525.3234,0.040093119468380886,1.3969301519011703
1 mcg,525.5596,0.04215856192779184,1.3751142117773987
1 mcg,525.7958,0.044461106613872564,1.3520197321382088
1 mcg,526.0319999999999,0.04727835888087292,1.325337607028471
1 mcg,526.2682,0.04995606776011058,1.3014117539907688
1 mcg,526.5044,0.052801999726948934,1.2773496294750213
1 mcg,526.7406,0.05596137343636359,1.2521116353432842
1 mcg,526.9767999999999,0.05991033525514594,1.222498250113315
1 mcg,527.213,0.0635773106948491,1.1966978465862168
1 mcg,527.4492,0.06702482451487696,1.1737643144181207
1 mcg,527.6854000000001,0.06951870861143412,1.1578983039951964
1 mcg,527.9216,0.07142623591461135,1.1461422361219504
1 mcg,528.1578,0.07209098575800607,1.1421190359782327
1 mcg,528.394,0.07268969243751683,1.1385271687129492
1 mcg,528.6302000000001,0.07361640522513403,1.1330253934773002
1 mcg,528.8664,0.07564049912139192,1.1212456140820066
1 mcg,529.1025999999999,0.0780106904942546,1.1078458780207305
1 mcg,529.3388,0.08073174646550728,1.0929556523459092
1 mcg,529.575,0.08357849196007297,1.0779054692695331
1 mcg,529.8112,0.0865315827765937,1.0628253523943623
1 mcg,530.0473999999999,0.0883484543491386,1.0538010440464296
1 mcg,530.2836,0.0898922959483579,1.0462775270708458
1 mcg,530.5198,0.09166865757841033,1.0377791285338205
1 mcg,530.756,0.09410834878417362,1.0263718466039824
1 mcg,530.9922,0.09646774757351831,1.0156178617039089
1 mcg,531.2284,0.09921320642697132,1.0034305143718993
1 mcg,531.4646,0.10175112366397393,0.9924607860499776
1 mcg,531.7008000000001,0.1041344748394224,0.9824054688190249
1 mcg,531.937,0.10656290389686665,0.9723939532525882
1 mcg,532.1732,0.10915662472324611,0.9619499017922856
1 mcg,532.4094,0.11135068856716043,0.9533070930440104
1 mcg,532.6456000000001,0.1141090899271324,0.9426797583166383
1 mcg,532.8818,0.1173998981622105,0.9303322798142069
1 mcg,533.1179999999999,0.12087325652152847,0.917669777136783
1 mcg,533.3542,0.12434281354015517,0.9053793099521021
1 mcg,533.5904,0.1281977910941523,0.8921194578428283
1 mcg,533.8266,0.13269848096969886,0.8771340485768119
1 mcg,534.0627999999999,0.1372989938332458,0.8623326453872096
1 mcg,534.299,0.14035969191773598,0.8527575937095103
1 mcg,534.5352,0.14190006906736305,0.8480173931572733
1 mcg,534.7714,0.14286316005270075,0.8450797477557012
1 mcg,535.0076,0.14245631226888736,0.8463183023191373
1 mcg,535.2438,0.14151185600082428,0.8492071730016312
1 mcg,535.48,0.14134211671376093,0.8497284090576438
1 mcg,535.7162000000001,0.14228447478548495,0.8468424848969661
1 mcg,535.9524,0.14390897867968824,0.8419121089862811
1 mcg,536.1886,0.14645443876266015,0.8342974611219078
1 mcg,536.4248,0.14815311173703993,0.829289222374728
1 mcg,536.6610000000001,0.14939644209153677,0.8256597452141404
1 mcg,536.8972,0.1505763640471973,0.8222431939353158
1 mcg,537.1333999999999,0.1529353899361706,0.8154920052642455
1 mcg,537.3696,0.15626040237508013,0.8061510617040826
1 mcg,537.6058,0.1611146392767089,0.7928649967114823
1 mcg,537.842,0.16682623857967588,0.7777356421024163
1 mcg,538.0781999999999,0.17471318483781442,0.7576743194804907
1 mcg,538.3144,0.1839098492950275,0.7353950114909145
1 mcg,538.5506,0.19393941163455136,0.712333926268689
1 mcg,538.7868,0.20425898576149093,0.6898188288920399
1 mcg,539.023,0.2159036068735847,0.665740102305833
1 mcg,539.2592,0.22721584828546967,0.6435613799025531
1 mcg,539.4954,0.23727926603317825,0.6247402097000222
1 mcg,539.7316000000001,0.24710585769256407,0.6071169594404765
1 mcg,539.9678,0.25692335752852213,0.590196411169138
1 mcg,540.204,0.2660548064806234,0.5750288908112132
1 mcg,540.4402,0.27423463200865916,0.5618777007481259
1 mcg,540.6764000000001,0.283440177141988,0.547538589253189
1 mcg,540.9126,0.2931933618774447,0.5328458666797202
1 mcg,541.1487999999999,0.3045914587522677,0.5162822791640186
1 mcg,541.385,0.3165853154756023,0.4995092333644341
1 mcg,541.6212,0.32979341210243907,0.48175802399815304
1 mcg,541.8574,0.3450263883379804,0.4621476879084473
1 mcg,542.0935999999999,0.35947135802537955,0.4443357076373572
1 mcg,542.3298,0.3713643249254709,0.43019981904582316
1 mcg,542.566,0.3821330901183011,0.41778535374431375
1 mcg,542.8022,0.3934945871877512,0.4050612373091335
1 mcg,543.0384,0.40362936039001474,0.3940172502854823
1 mcg,543.2746,0.41473961960890104,0.38222447499134204
1 mcg,543.5108,0.4263324100183217,0.37025165079858985
1 mcg,543.7470000000001,0.4368709544003174,0.3596468286321393
1 mcg,543.9832,0.4476703924340708,0.3490416275904307
1 mcg,544.2194,0.45590783374631005,0.3411229453642457
1 mcg,544.4556,0.46199794422389195,0.3353599569421562
1 mcg,544.6918000000001,0.4670949593131988,0.33059481940516283
1 mcg,544.928,0.4720481380846494,0.32601371103005466
1 mcg,545.1641999999999,0.4766640429875433,0.3217876077143939
1 mcg,545.4004,0.4824173985953698,0.3165770375642089
1 mcg,545.6366,0.4868233903796231,0.31262856341494294
1 mcg,545.8728,0.4869179428140319,0.31254422150761396
1 mcg,546.1089999999999,0.4834481433673826,0.3156501032918435
1 mcg,546.3452,0.47269679705582424,0.3254173404212115
1 mcg,546.5814,0.45726673599702994,0.3398303903498582
1 mcg,546.8176,0.44356496210708185,0.35304276677115093
1 mcg,547.0538,0.4309577974344708,0.36556525707529014
1 mcg,547.29,0.4152168801487539,0.3817249990747241
1 mcg,547.5262,0.4017404392818651,0.39605444988891353
1 mcg,547.7624000000001,0.3922309370808015,0.40645815448875455
1 mcg,547.9986,0.3813089041165165,0.41872305320123404
1 mcg,548.2348,0.3704866233998798,0.431227467815538
1 mcg,548.471,0.3601637872630683,0.44349995554323246
1 mcg,548.7072000000001,0.346210817480999,0.4606593665619817
1 mcg,548.9434,0.33042244830021017,0.4809304551720811
1 mcg,549.1795999999999,0.3166682387971905,0.49939549332792044
1 mcg,549.4158,0.3048811688711951,0.5158693992092
1 mcg,549.652,0.2948066925859496,0.5304626615180214
1 mcg,549.8882,0.2880493548139247,0.5405330931889425
1 mcg,550.1243999999999,0.28220211462885214,0.5494397362648711
1 mcg,550.3606,0.27545869465400363,0.5599435148838302
1 mcg,550.5968,0.26838196565402417,0.5712466706196073
1 mcg,550.833,0.2630761791444104,0.5799184743563
1 mcg,551.0692,0.25799927608013795,0.5883815126214307
1 mcg,551.3054,0.25228822284392594,0.5981030224640957
1 mcg,551.5416,0.24683569940780156,0.6075920288584095
1 mcg,551.7778000000001,0.24226285626962832,0.6157131667692248
1 mcg,552.014,0.2376579325847377,0.624047685176153
1 mcg,552.2502,0.2332340400323695,0.6322080648934438
1 mcg,552.4864,0.22947940342401804,0.6392562878204219
1 mcg,552.7226,0.22537684063925403,0.6470907133978524
1 mcg,552.9588,0.22103196644780018,0.6555449125232922
1 mcg,553.1949999999999,0.21672448824028787,0.6640920138912468
1 mcg,553.4312,0.21237290695582386,0.6729008882971905
1 mcg,553.6674,0.20805229204025924,0.6818274953723376
1 mcg,553.9036,0.20403183504590444,0.6903020644069732
1 mcg,554.1397999999999,0.19990627352162868,0.6991735765018252
1 mcg,554.376,0.19608689062035678,0.707551440098405
1 mcg,554.6122,0.19244890236219206,0.7156845615733006
1 mcg,554.8484,0.18905674377959905,0.7234078264525667
1 mcg,555.0846,0.18623125923998385,0.7299474201537308
1 mcg,555.3208,0.18372715448151739,0.7358266511522983
1 mcg,555.557,0.1811714732066657,0.7419101841661184
1 mcg,555.7932000000001,0.1788384127225967,0.747539193360462
1 mcg,556.0294,0.17668251338249202,0.7528064313494439
1 mcg,556.2656,0.174557802000576,0.7580607352767633
1 mcg,556.5018,0.17267177197145683,0.762778654204617
1 mcg,556.738,0.171010754357815,0.766976577260515
1 mcg,556.9742,0.16958396010631635,0.7706152273549173
1 mcg,557.2103999999999,0.16831501287330888,0.7738771453595858
1 mcg,557.4466,0.16721081711564334,0.776735630834344
1 mcg,557.6828,0.16616555717755144,0.7794589918509796
1 mcg,557.919,0.16511435160733615,0.7822151765676809
1 mcg,558.1551999999999,0.16406087259088736,0.7849949828959855
1 mcg,558.3914,0.16302787819249703,0.7877381237560785
1 mcg,558.6276,0.16193865549541897,0.7906494707986591
1 mcg,558.8638,0.16085873481906607,0.7935553514189985
1 mcg,559.1,0.15997383077607458,0.7959510553383029
1 mcg,559.3362,0.15914672084529202,0.7982023054153725
1 mcg,559.5724,0.1585525357406964,0.7998268078823313
1 mcg,559.8086000000001,0.15813605997575975,0.8009690860273415
1 mcg,560.0448,0.15793876204036317,0.8015112704077104
1 mcg,560.281,0.1576926812484913,0.8021884624551986
1 mcg,560.5172,0.15762258971000886,0.8023815413936204
1 mcg,560.7534,0.15735959337838198,0.8031067753164338
1 mcg,560.9896,0.15707919576807247,0.8038813309461981
1 mcg,561.2257999999999,0.15670519440192368,0.8049166074707654
1 mcg,561.462,0.1562866941739451,0.8060779950634426
1 mcg,561.6982,0.155703109470334,0.807702714263458
1 mcg,561.9344,0.1550901852676459,0.8094156852229746
1 mcg,562.1705999999999,0.1544061858268036,0.8113353049288231
1 mcg,562.4068,0.15357981074904709,0.8136658719124056
1 mcg,562.643,0.15267820077437094,0.8162229666058739
1 mcg,562.8792,0.15173697709129622,0.8189085722137363
1 mcg,563.1154,0.15090753641392135,0.8212890707529082
1 mcg,563.3516,0.15009328131489486,0.823638747817843
1 mcg,563.5878,0.14940980774540272,0.825620893083517
1 mcg,563.8240000000001,0.14883642012476858,0.8272907843556644
1 mcg,564.0602,0.14834595272255818,0.828724297909573
1 mcg,564.2964,0.1477482401657705,0.8304776833119972
1 mcg,564.5326,0.14710344742477818,0.8323771492982067
1 mcg,564.7688,0.14629099735722326,0.8347823992224752
1 mcg,565.005,0.14570085181092673,0.8365379092066487
1 mcg,565.2411999999999,0.1451987572126287,0.8380371008398327
1 mcg,565.4774,0.1448598969267137,0.8390518281521151
1 mcg,565.7136,0.14477407732267933,0.8393091942408731
1 mcg,565.9498,0.14513057434323537,0.8382410860474144
1 mcg,566.1859999999999,0.1454113209374921,0.8374017803457079
1 mcg,566.4222,0.1456845551919987,0.8365864876976191
1 mcg,566.6584,0.14595696369103733,0.8357751797410942
1 mcg,566.8946,0.14630483456691093,0.8347413226030493
1 mcg,567.1308,0.1465964427803259,0.833876567891472
1 mcg,567.367,0.14678885072483522,0.8333069297916452
1 mcg,567.6032,0.14704710997915474,0.8325435065696251
1 mcg,567.8394000000001,0.1473454124522015,0.8316633812101167
1 mcg,568.0756,0.14746494375492297,0.8313112104878998
1 mcg,568.3118,0.14742616482166687,0.8314254321536909
