Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.17188162873381935,0.7647705396358024
1 mcg,488.4762,0.17082163460107747,0.7674571266631051
1 mcg,488.7124,0.17010956064888794,0.769271277096589
1 mcg,488.9486,0.16986337957243414,0.7699002395173643
1 mcg,489.1848,0.16977758046339536,0.7701196599335383
1 mcg,489.421,0.16936289810446548,0.771181723363653
1 mcg,489.6572,0.1688232528686615,0.7725677360453672
1 mcg,489.8934,0.1681337337558268,0.7743451425140649
1 mcg,490.1296,0.16719266958329038,0.7767827677421951
1 mcg,490.3658,0.1662620480730308,0.7792068740125355
1 mcg,490.602,0.16584841161769603,0.7802886834991754
1 mcg,490.8382,0.16570419718000273,0.7806664910433716
1 mcg,491.0744,0.1648861800206851,0.7828157433383592
1 mcg,491.3106,0.16379232895183526,0.7857064418423935
1 mcg,491.5468,0.1631563799600364,0.7873959391775807
1 mcg,491.783,0.16285600944854933,0.7881962111722364
1 mcg,492.0192,0.16229879427507166,0.7896847065547179
1 mcg,492.2554,0.16197458119490588,0.7905531343026945
1 mcg,492.4916,0.1620079837219161,0.7904635829824418
1 mcg,492.7278,0.1616942415380983,0.7913054464681176
1 mcg,492.964,0.1604850667090223,0.7945653729014607
1 mcg,493.2002,0.15903686579519682,0.7985021916820715
1 mcg,493.4364,0.1573023661842461,0.8032647445538756
1 mcg,493.6726,0.15555769183436274,0.8081085095399837
1 mcg,493.9088,0.1545969803009909,0.8107989932858993
1 mcg,494.145,0.15445864518854413,0.8111877788315833
1 mcg,494.3812,0.15403503443521732,0.8123804899983046
1 mcg,494.6174,0.15338291819834482,0.8142230037851764
1 mcg,494.8536,0.15295161142031516,0.8154459431496238
1 mcg,495.0898,0.15171136819263542,0.8189818749921186
1 mcg,495.326,0.1502391182976367,0.8232169737973112
1 mcg,495.5622,0.14931009332077788,0.8259108330964496
1 mcg,495.7984,0.14915854335152068,0.8263518665113581
1 mcg,496.0346,0.14855679299908514,0.8281074845902615
1 mcg,496.2708,0.14812780399959208,0.8293634155486114
1 mcg,496.507,0.14814959323259297,0.8292995366043339
1 mcg,496.7432,0.14739846611182977,0.8315070358978244
1 mcg,496.9794,0.14574714909912106,0.836399931544107
1 mcg,497.2156,0.14440638831302127,0.8404135938319951
1 mcg,497.4518,0.14353794971547518,0.8430332614868352
1 mcg,497.688,0.14183411020273207,0.8482193115270061
1 mcg,497.9242,0.14049917752111923,0.8523262181011426
1 mcg,498.1604,0.13990107395873846,0.8541789516085035
1 mcg,498.3966,0.13918395516603882,0.8564108263955408
1 mcg,498.6328,0.13800845264250117,0.8600943134279226
1 mcg,498.86899999999997,0.13744901638520507,0.8618583637143377
1 mcg,499.1052,0.13714456253224727,0.8628214064995042
1 mcg,499.3414,0.13652601465290604,0.8647845871306672
1 mcg,499.5776,0.13593129299589174,0.8666805520166952
1 mcg,499.8138,0.1354229428114238,0.8683077529896633
1 mcg,500.05,0.13435198898696388,0.8717558997580257
1 mcg,500.2862,0.13300084772862703,0.8761455908923762
1 mcg,500.5224,0.13188028383233913,0.8798201268406376
1 mcg,500.7586,0.13102209595151726,0.8826554574693548
1 mcg,500.9948,0.1299402546707492,0.8862562863932398
1 mcg,501.231,0.12888131923771484,0.8898100270990219
1 mcg,501.4672,0.1281075980703596,0.8924251114561516
1 mcg,501.7034,0.1275097048116638,0.8944567596554654
1 mcg,501.9396,0.12672016379699513,0.8971542743902733
1 mcg,502.1758,0.12617730634099594,0.8990187482387094
1 mcg,502.412,0.1265239642257564,0.8978272093076927
1 mcg,502.6482,0.1263011041288966,0.8985928528097434
1 mcg,502.88439999999997,0.12537618864217343,0.9017849365773892
1 mcg,503.1206,0.12440786919797354,0.9051521482531651
1 mcg,503.3568,0.12408098445611006,0.9062947694968354
1 mcg,503.593,0.12346058286294544,0.9084716770403545
1 mcg,503.8292,0.12320350820160546,0.9093769255246257
1 mcg,504.0654,0.12348681010117275,0.9083794278795612
1 mcg,504.3016,0.123380175584323,0.9087546160400997
1 mcg,504.5378,0.12229193468085926,0.9126021843300249
1 mcg,504.774,0.12102876249063706,0.9171114073152683
1 mcg,505.0102,0.11960212643755723,0.9222610988435311
1 mcg,505.2464,0.11743588997568889,0.9301991566115324
1 mcg,505.4826,0.11563465406123354,0.9369119945296909
1 mcg,505.7188,0.11435537986617263,0.9417433991269131
1 mcg,505.955,0.11286107234034286,0.9474558276325098
1 mcg,506.1912,0.1120223826961506,0.9506951942026712
1 mcg,506.4274,0.11224313347629845,0.9498402176704479
1 mcg,506.6636,0.1124459242622526,0.9490562814688307
1 mcg,506.89979999999997,0.11195390172559576,0.9509607661459767
1 mcg,507.136,0.11143993952655838,0.9529591322561058
1 mcg,507.3722,0.11043358991450679,0.956898809797633
1 mcg,507.6084,0.10907803129068135,0.9622627090812448
1 mcg,507.8446,0.10826676582052698,0.9655048364107955
1 mcg,508.0808,0.10854170705650586,0.9644033524691743
1 mcg,508.317,0.10856955115140869,0.9642919576300857
1 mcg,508.5532,0.10840843973264562,0.9649369061127814
1 mcg,508.7894,0.1072071990229692,0.9697760505483299
1 mcg,509.0256,0.10424544090010836,0.9819429294978166
1 mcg,509.2618,0.10103431754323884,0.9955310877200796
1 mcg,509.498,0.09840570748571585,1.0069797119582118
1 mcg,509.7342,0.09561396290298303,1.0194786812707728
1 mcg,509.9704,0.09355590003373439,1.028928818839591
1 mcg,510.2066,0.0926850327533484,1.0329903922572696
1 mcg,510.4428,0.09186599383742573,1.0368452222579856
1 mcg,510.679,0.09084107311670066,1.0417177440481988
1 mcg,510.91519999999997,0.08991035975582186,1.0461902646007846
1 mcg,511.1514,0.0892568362745268,1.0493585108728771
1 mcg,511.3876,0.08882645667531175,1.051457661734919
1 mcg,511.6238,0.08846811537959359,1.0532132243275096
1 mcg,511.86,0.08816582672954756,1.054699715760105
1 mcg,512.0962,0.08790306405208485,1.0559959863856114
1 mcg,512.3324,0.08696449502506547,1.0606580205072116
1 mcg,512.5686000000001,0.08579866739277973,1.0665194574713033
1 mcg,512.8048,0.08428258345455877,1.0742621607376048
1 mcg,513.0409999999999,0.08298912356623296,1.0809788218972602
1 mcg,513.2772,0.08221079469828427,1.0850711536266056
1 mcg,513.5134,0.08122029726467013,1.0903354253339201
1 mcg,513.7496,0.08008403972401566,1.096454027616677
1 mcg,513.9857999999999,0.07947748494311895,1.0997558845492306
1 mcg,514.222,0.07914731741208093,1.101563800357833
1 mcg,514.4582,0.07845014431510525,1.105406253158036
1 mcg,514.6944,0.07788231055283944,1.1085611726442604
1 mcg,514.9305999999999,0.07705256242697935,1.1132129139943223
1 mcg,515.1668,0.07608631552242684,1.1186934460876687
1 mcg,515.403,0.07535194127912807,1.122905554551036
1 mcg,515.6392000000001,0.07540454889014067,1.1226024538875672
1 mcg,515.8754,0.07613056168508879,1.1184409660055226
1 mcg,516.1116,0.0772641921281713,1.1120217320086896
1 mcg,516.3478,0.07812881472532192,1.1071887642243652
1 mcg,516.5840000000001,0.07840337026978052,1.1056652682070351
1 mcg,516.8202,0.07843713222499273,1.1054782931484224
1 mcg,517.0563999999999,0.07872501185795565,1.1038872652758032
1 mcg,517.2926,0.07873243942357573,1.103846292292449
1 mcg,517.5288,0.07863547416229137,1.1043814901263904
1 mcg,517.765,0.07869154699498589,1.1040719168226323
1 mcg,518.0011999999999,0.07854277233938337,1.1048937734189646
1 mcg,518.2374,0.07912913647062493,1.1016635736644895
1 mcg,518.4736,0.08055151848527414,1.093926268235955
1 mcg,518.7098,0.08233335703546965,1.0844241764352331
1 mcg,518.9459999999999,0.08419587311353213,1.0747091950555097
1 mcg,519.1822,0.08648244917051644,1.0630720197233512
1 mcg,519.4184,0.08814645934500058,1.054795127696037
1 mcg,519.6546000000001,0.09012068920505954,1.0451754956342951
1 mcg,519.8908,0.09255694281678041,1.0335909986946998
1 mcg,520.127,0.09544303515019774,1.0202557582729261
1 mcg,520.3632,0.09856668132393669,1.0062698656121682
1 mcg,520.5994000000001,0.10180673527991328,0.992223489208103
1 mcg,520.8356,0.10486488288129116,0.9793699238583412
1 mcg,521.0717999999999,0.10790402955063465,0.9669623367913368
1 mcg,521.308,0.111372728573789,0.953221140220423
1 mcg,521.5442,0.11496957322340738,0.9394170807732849
1 mcg,521.7804,0.11887058790046771,0.9249255893903089
1 mcg,522.0165999999999,0.12292195169118124,0.9103705528577241
1 mcg,522.2528,0.12723559741134305,0.8953913667026745
1 mcg,522.489,0.13143304145083395,0.8812954421133395
1 mcg,522.7252,0.1357381357757509,0.8672981196934254
1 mcg,522.9613999999999,0.14000335139922554,0.8538615680591237
1 mcg,523.1976,0.1443294575962915,0.8406450204943132
1 mcg,523.4338,0.14846670318258892,0.8283709352053324
1 mcg,523.6700000000001,0.15256407449400877,0.8165477212032993
1 mcg,523.9062,0.15656086544175152,0.8053167866376238
1 mcg,524.1424,0.16057212190240716,0.7943298535461821
1 mcg,524.3786,0.16452274606608341,0.7837740502484813
1 mcg,524.6148000000001,0.16887493183852764,0.7724348132602596
1 mcg,524.851,0.17360824829819577,0.7604296449124447
1 mcg,525.0871999999999,0.17927168041234676,0.7464883106164983
1 mcg,525.3234,0.18571740178038948,0.7311474008207074
1 mcg,525.5596,0.19274291166850982,0.7150215846381343
1 mcg,525.7958,0.2003636417499658,0.6981810833034393
1 mcg,526.0319999999999,0.20855911970120777,0.6807708149319538
1 mcg,526.2682,0.2160958921724787,0.665353488664104
1 mcg,526.5044,0.2240353812092098,0.6496833894760269
1 mcg,526.7406,0.23217369068599558,0.6341869949215274
1 mcg,526.9767999999999,0.24126672967234997,0.6175025625334849
1 mcg,527.213,0.24867750946481454,0.6043634907936049
1 mcg,527.4492,0.2545967027172181,0.5941472251952867
1 mcg,527.6854000000001,0.25765992332776544,0.5889531267775221
1 mcg,527.9216,0.2585134348492296,0.5875168818571959
1 mcg,528.1578,0.25591384902245656,0.5919062112160266
1 mcg,528.394,0.25333243395975547,0.5963092042560107
1 mcg,528.6302000000001,0.2517817712279352,0.5989757156169252
1 mcg,528.8664,0.25102123723217523,0.6002895342059087
1 mcg,529.1025999999999,0.2500326439320189,0.6020032867118313
1 mcg,529.3388,0.2487612391023989,0.6042172885927397
1 mcg,529.575,0.2466181599499745,0.6079749468980978
1 mcg,529.8112,0.24311957757995334,0.6141800675137284
1 mcg,530.0473999999999,0.23762796580029144,0.6241024497260245
1 mcg,530.2836,0.23036487654897297,0.6375837365499569
1 mcg,530.5198,0.22396683666244993,0.6498162839906838
1 mcg,530.756,0.21938975588177884,0.6587836551017046
1 mcg,530.9922,0.21558500601700564,0.6663814477084883
1 mcg,531.2284,0.2135464418439429,0.6705076604835408
1 mcg,531.4646,0.21370640441541577,0.670182462578104
1 mcg,531.7008000000001,0.2137799275207502,0.6700330745071014
1 mcg,531.937,0.21406433394737157,0.6694556860925933
1 mcg,532.1732,0.2146609079520172,0.6682470380347342
1 mcg,532.4094,0.21471954803408194,0.6681284156621397
1 mcg,532.6456000000001,0.21532524377701506,0.6669050524319958
1 mcg,532.8818,0.21699817637900948,0.6635439158835494
1 mcg,533.1179999999999,0.2189074401802324,0.6597394774713213
1 mcg,533.3542,0.22118116891043327,0.6552518510853307
1 mcg,533.5904,0.22399244224573966,0.6497666349977314
1 mcg,533.8266,0.22766191035819344,0.642709624215736
1 mcg,534.0627999999999,0.2299147358258632,0.638433192790016
1 mcg,534.299,0.22854456686540836,0.6410290986293835
1 mcg,534.5352,0.2244968996486068,0.6487896523212348
1 mcg,534.7714,0.22045084770994694,0.6566882268215808
1 mcg,535.0076,0.2149787197618992,0.6676045277466373
1 mcg,535.2438,0.20928828070128996,0.6792550897179698
1 mcg,535.48,0.20521047022538658,0.687800484471014
1 mcg,535.7162000000001,0.2027199302847396,0.6931035518142157
1 mcg,535.9524,0.19966652957287695,0.6996947305228226
1 mcg,536.1886,0.19678567670999814,0.7060065154178347
1 mcg,536.4248,0.19328923425231465,0.7137923344609354
1 mcg,536.6610000000001,0.1899168443130862,0.7214365146321093
1 mcg,536.8972,0.18592165490061757,0.730670023589421
1 mcg,537.1333999999999,0.1825636877584233,0.7385856001554949
1 mcg,537.3696,0.17980276367685583,0.7452036371835247
1 mcg,537.6058,0.17880408990268298,0.7476225515252676
1 mcg,537.842,0.17739879946032144,0.7510493235658591
1 mcg,538.0781999999999,0.1762076658722781,0.7539752016356095
1 mcg,538.3144,0.17450049875102452,0.758203327418221
1 mcg,538.5506,0.17315459385678378,0.7615659819650176
1 mcg,538.7868,0.17096704580389904,0.7670875925595904
1 mcg,539.023,0.16906849416014336,0.7719373154490432
1 mcg,539.2592,0.1674982640223151,0.7759896896983965
1 mcg,539.4954,0.16633171817349235,0.7790249262811145
1 mcg,539.7316000000001,0.16446695391831712,0.7839213510432592
1 mcg,539.9678,0.16247764299475864,0.7892063897127699
1 mcg,540.204,0.1607079497882945,0.7939626393300403
1 mcg,540.4402,0.1589963631522029,0.7986128095222769
1 mcg,540.6764000000001,0.15775954849745422,0.8020043453373518
1 mcg,540.9126,0.15716126638994227,0.803654480344146
1 mcg,541.1487999999999,0.15757782852739471,0.8025048885316234
1 mcg,541.385,0.15824315549684692,0.8006750654763916
1 mcg,541.6212,0.15867945993524052,0.7994792863144995
1 mcg,541.8574,0.1596653259491138,0.7967893880817984
1 mcg,542.0935999999999,0.16022477403626056,0.795270332225558
1 mcg,542.3298,0.15999816588215027,0.795884995792993
1 mcg,542.566,0.1592685452584509,0.7978699867195704
1 mcg,542.8022,0.15902988801009732,0.7985212468868601
1 mcg,543.0384,0.15859615075870515,0.7997073575262361
1 mcg,543.2746,0.15856487345439552,0.7997930147140839
1 mcg,543.5108,0.1585536841543907,0.7998236622503689
1 mcg,543.7470000000001,0.1583795786658596,0.8003008167141915
1 mcg,543.9832,0.15873728267888698,0.799321058373748
1 mcg,544.2194,0.1584831343710048,0.8000169482054338
1 mcg,544.4556,0.15786907507832498,0.8017029354647979
1 mcg,544.6918000000001,0.15704485581413918,0.8039762848504682
1 mcg,544.928,0.15651242523531383,0.8054511789039237
1 mcg,545.1641999999999,0.15587851359025573,0.8072137441587135
1 mcg,545.4004,0.155655352343461,0.8078359411345976
1 mcg,545.6366,0.1547710734282179,0.8103102053094967
1 mcg,545.8728,0.15252244129021464,0.8166662519796433
1 mcg,546.1089999999999,0.14968166148198114,0.8248314047674572
1 mcg,546.3452,0.14478994401497786,0.8392615998133169
1 mcg,546.5814,0.13823671504976698,0.8593765949802725
1 mcg,546.8176,0.13267871051358426,0.8771987579812875
1 mcg,547.0538,0.1278918087909684,0.8931572703047871
1 mcg,547.29,0.12164498352615978,0.9149057960782396
1 mcg,547.5262,0.11600257687444686,0.9355323632737481
1 mcg,547.7624000000001,0.11215182059693608,0.9501936719803854
1 mcg,547.9986,0.10798741658372625,0.9666268484634452
1 mcg,548.2348,0.10381301186046206,0.983748208866771
1 mcg,548.471,0.09980185214564098,1.0008613989013302
1 mcg,548.7072000000001,0.09477575880220833,1.0233027298000483
1 mcg,548.9434,0.08914272049650121,1.049914116058799
1 mcg,549.1795999999999,0.08420185309859249,1.0746783505236612
1 mcg,549.4158,0.07991602426495593,1.0973661299214592
1 mcg,549.652,0.07590004153110702,1.1197579864665002
1 mcg,549.8882,0.07320324330646971,1.1354696768801438
1 mcg,550.1243999999999,0.07076082875647452,1.1502070892408902
1 mcg,550.3606,0.06810862387228346,1.1667978945039326
1 mcg,550.5968,0.0651698273755242,1.185953429379674
1 mcg,550.833,0.06290132605144312,1.2013401988988637
1 mcg,551.0692,0.060907547699751693,1.2153288860002336
1 mcg,551.3054,0.059667038422874005,1.2242655178542972
1 mcg,551.5416,0.059642823281867305,1.224441806756352
1 mcg,551.7778000000001,0.0609067459196926,1.2153346030412315
1 mcg,552.014,0.06337990644736677,1.1980484061905647
1 mcg,552.2502,0.06710385566583728,1.1732525253408506
1 mcg,552.4864,0.07090808465344171,1.1493042454910047
1 mcg,552.7226,0.07390759060767646,1.1313109555194174
1 mcg,552.9588,0.07730411014641159,1.1117974146657341
1 mcg,553.1949999999999,0.08065995885596267,1.093342003858687
1 mcg,553.4312,0.08312666506421361,1.0802596424893485
1 mcg,553.6674,0.08610443691384448,1.0649744690161276
1 mcg,553.9036,0.08966038905033437,1.0473993809950226
1 mcg,554.1397999999999,0.09221012127181948,1.0352214068069552
1 mcg,554.376,0.09431624899648781,1.0254134796742096
1 mcg,554.6122,0.09664826365197689,1.0148059439441595
1 mcg,554.8484,0.0985934563250331,1.0061519083471828
1 mcg,555.0846,0.10036457505961484,0.9984195498498737
1 mcg,555.3208,0.10222434366924953,0.9904456691496428
1 mcg,555.557,0.10410028637642181,0.9825480757581606
1 mcg,555.7932000000001,0.1057356408528881,0.9757785981540996
1 mcg,556.0294,0.10735996996757714,0.9691576186627634
1 mcg,556.2656,0.10893568859872717,0.9628298170088604
1 mcg,556.5018,0.11081047218730732,0.9554191944970443
1 mcg,556.738,0.11288334972229457,0.9473701117242639
1 mcg,556.9742,0.11509591580538035,0.9389400870970259
1 mcg,557.2103999999999,0.11724136243656093,0.930919143361866
1 mcg,557.4466,0.1195535201062574,0.9224376320934443
1 mcg,557.6828,0.12190864781359885,0.9139654858129986
1 mcg,557.919,0.1243328968280971,0.9054139476199415
1 mcg,558.1551999999999,0.12668146847938155,0.8972869109711408
1 mcg,558.3914,0.12917688073539507,0.888815206677536
1 mcg,558.6276,0.13159737244546404,0.8807527820277478
1 mcg,558.8638,0.13384926963416738,0.873383994254533
1 mcg,559.1,0.1357813629716732,0.8671598361970103
1 mcg,559.3362,0.13740357653611657,0.8620019626936138
1 mcg,559.5724,0.1386721428996402,0.8580107732457949
1 mcg,559.8086000000001,0.13965939438630193,0.85492984554903
1 mcg,560.0448,0.14056811552032722,0.8521131773526025
1 mcg,560.281,0.1414706564217748,0.8493336313457257
1 mcg,560.5172,0.14258712788914157,0.8459196788252569
1 mcg,560.7534,0.14361392628495234,0.8428034443872053
1 mcg,560.9896,0.1446817564593202,0.8395862274749738
1 mcg,561.2257999999999,0.14563185600937123,0.8367436155736024
1 mcg,561.462,0.14643427815110283,0.8343572493066985
1 mcg,561.6982,0.14715304285087072,0.8322307530704572
1 mcg,561.9344,0.14787521005999393,0.8301046254386949
1 mcg,562.1705999999999,0.14857931296211663,0.8280416541812351
1 mcg,562.4068,0.14937518136954986,0.8257215543923269
1 mcg,562.643,0.15023549388556384,0.8232274509697552
1 mcg,562.8792,0.1510823592378573,0.8207862420336641
1 mcg,563.1154,0.15191581006485172,0.8183970262252778
1 mcg,563.3516,0.15268620902374275,0.816200187667654
1 mcg,563.5878,0.1534255810210695,0.8141022233722589
1 mcg,563.8240000000001,0.15411641695402195,0.8121510964354793
1 mcg,564.0602,0.15480743539850222,0.8102081839955619
1 mcg,564.2964,0.15541629686129704,0.8085034432838674
1 mcg,564.5326,0.1558263137488629,0.807359202947264
1 mcg,564.7688,0.15594386096390905,0.8070317174248042
1 mcg,565.005,0.15616110120429444,0.8064271371436853
1 mcg,565.2411999999999,0.15635959516854747,0.8058754626724686
1 mcg,565.4774,0.1566460017818408,0.8050806855332733
1 mcg,565.7136,0.15708030497649195,0.8038782642040195
1 mcg,565.9498,0.15781705148622777,0.8018460748509153
1 mcg,566.1859999999999,0.15846592883992766,0.8000640994235927
1 mcg,566.4222,0.1590743986980085,0.798399709723864
1 mcg,566.6584,0.15937191736432982,0.7975882024391224
1 mcg,566.8946,0.15964739786309118,0.7968381557522247
1 mcg,567.1308,0.1598251666686089,0.7963548340036277
1 mcg,567.367,0.15988461808992316,0.7961933161161774
1 mcg,567.6032,0.15991414927813202,0.7961131079763828
1 mcg,567.8394000000001,0.16009687880900597,0.7956171348467147
1 mcg,568.0756,0.1602450388593158,0.7952154072342656
