Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.0038,0.45841982512069784,0.3387366088540523
1 mcg,488.24,0.4585315896531334,0.33863073907912733
1 mcg,488.4762,0.4590983137746572,0.3380943023542286
1 mcg,488.7124,0.4591126872497728,0.3380807056516798
1 mcg,488.9486,0.4584265608390186,0.3387302276644807
1 mcg,489.1848,0.4586267741320081,0.3385405952267267
1 mcg,489.421,0.45927583005830414,0.3379264092489758
1 mcg,489.6572,0.4599412366257604,0.337297651447541
1 mcg,489.8934,0.45998082435048443,0.33726027278006754
1 mcg,490.1296,0.46008892194964607,0.3371582235794984
1 mcg,490.3658,0.459625069563487,0.3375962913933314
1 mcg,490.602,0.45939821536601483,0.33781069625069543
1 mcg,490.8382,0.4593049727375747,0.33789885259906366
1 mcg,491.0744,0.45912315822344,0.3380708008192635
1 mcg,491.3106,0.458524121764813,0.3386378122866734
1 mcg,491.5468,0.45827144216873966,0.33887720558515744
1 mcg,491.783,0.45805428051736424,0.3390830540215902
1 mcg,492.0192,0.4571484646578357,0.3399427344802467
1 mcg,492.2554,0.4551636206649679,0.3418324565774643
1 mcg,492.4916,0.45408812394687176,0.3428598563280273
1 mcg,492.7278,0.4534399634600978,0.3434802064297193
1 mcg,492.964,0.45297194684806624,0.3439286935861568
1 mcg,493.2002,0.45212873460833497,0.34473789091908613
1 mcg,493.4364,0.45196293331487153,0.34489718137647135
1 mcg,493.6726,0.45145924615114524,0.3453814479429764
1 mcg,493.9088,0.450994413142869,0.3458288380693825
1 mcg,494.145,0.4500832869272488,0.3467071135446001
1 mcg,494.3812,0.4495710994091235,0.34720161507814984
1 mcg,494.6174,0.4494881304910247,0.3472817720738265
1 mcg,494.8536,0.4496983234497071,0.34707873155124447
1 mcg,495.0898,0.44916734459364677,0.3475918253809802
1 mcg,495.326,0.4486555336025773,0.34808697140292816
1 mcg,495.5622,0.44806695076425557,0.34865708828968234
1 mcg,495.7984,0.44704632111323866,0.3496474747167922
1 mcg,496.0346,0.445674218010538,0.35098248886562705
1 mcg,496.2708,0.44487745509826254,0.3517596022863593
1 mcg,496.507,0.44312768519167106,0.3534711157991943
1 mcg,496.7432,0.4414851881404233,0.3550838624528647
1 mcg,496.9794,0.4394588469581568,0.35708178811192764
1 mcg,497.2156,0.43744368731564326,0.3590778463265922
1 mcg,497.4518,0.4351165866597468,0.36139436107064604
1 mcg,497.688,0.4337616597621314,0.36274883795946794
1 mcg,497.9242,0.43184281289250165,0.3646743039164188
1 mcg,498.1604,0.430286405549928,0.3662423747817603
1 mcg,498.3966,0.4287617435369608,0.36778397171079563
1 mcg,498.6328,0.42675840126103987,0.36981792051106915
1 mcg,498.86899999999997,0.4242314506161115,0.37239713798184493
1 mcg,499.1052,0.42218451724412714,0.37449769760044815
1 mcg,499.3414,0.41993135270485377,0.3768216990739176
1 mcg,499.5776,0.41779555168377874,0.379036188313281
1 mcg,499.8138,0.4159522535470402,0.38095651843847766
1 mcg,500.05,0.41450487817539244,0.3824703540107202
1 mcg,500.2862,0.4126303644597045,0.38443881651778755
1 mcg,500.5224,0.41165390118783113,0.3854677644834343
1 mcg,500.7586,0.4101662920511611,0.3870400333330667
1 mcg,500.9948,0.40914804245543285,0.38811952233913033
1 mcg,501.231,0.40798862883613624,0.38935194108300836
1 mcg,501.4672,0.4071619692686233,0.39023279380517406
1 mcg,501.7034,0.40542725853165645,0.3920870552682988
1 mcg,501.9396,0.4038311787407857,0.3938001533657835
1 mcg,502.1758,0.40214191996614695,0.3956206529327662
1 mcg,502.412,0.4010777516468394,0.39677142828261625
1 mcg,502.6482,0.39986282502926623,0.3980889700478255
1 mcg,502.88439999999997,0.3990587222258852,0.3989631923779448
1 mcg,503.1206,0.398841211965761,0.39919997271598284
1 mcg,503.3568,0.3989076034322036,0.39912768568269236
1 mcg,503.593,0.3983481712257673,0.3997371722937723
1 mcg,503.8292,0.39813559374491575,0.39996899429231925
1 mcg,504.0654,0.3982744460061041,0.39981755779997225
1 mcg,504.3016,0.39884657007071983,0.3991941383645749
1 mcg,504.5378,0.3990048994899062,0.3990217714602034
1 mcg,504.774,0.3996630382799851,0.3983060143951265
1 mcg,505.0102,0.40015989014334025,0.39776644484125084
1 mcg,505.2464,0.4008974721414034,0.3969666821842519
1 mcg,505.4826,0.4011561119191753,0.39668658660357553
1 mcg,505.7188,0.40185567032844943,0.39592989924109423
1 mcg,505.955,0.4023266239175674,0.3954212270909305
1 mcg,506.1912,0.4034987544908583,0.3941578015084095
1 mcg,506.4274,0.40430078518316465,0.3932954152322803
1 mcg,506.6636,0.4051288855008595,0.3924067907181645
1 mcg,506.89979999999997,0.4057513585740094,0.3917400173545765
1 mcg,507.136,0.40648368803187424,0.39095687772031057
1 mcg,507.3722,0.4064282878892103,0.3910160722629068
1 mcg,507.6084,0.4064997752426727,0.3909396901951135
1 mcg,507.8446,0.40657960564301737,0.39085440970889224
1 mcg,508.0808,0.40662672275514306,0.390804083731074
1 mcg,508.317,0.4065438799016469,0.39089257240527203
1 mcg,508.5532,0.4064081538187995,0.39103758733095934
1 mcg,508.7894,0.4061360490275147,0.3913284604018839
1 mcg,509.0256,0.40587677737529865,0.3916057965424882
1 mcg,509.2618,0.4058005669061047,0.3916873505899546
1 mcg,509.498,0.4057591076047599,0.391731723287068
1 mcg,509.7342,0.405706695458197,0.3917878249884157
1 mcg,509.9704,0.4055301011015758,0.39197690407396135
1 mcg,510.2066,0.4054887522010218,0.39202118812305786
1 mcg,510.4428,0.40524963750048143,0.392277364959672
1 mcg,510.679,0.40504585817111777,0.3924958043823446
1 mcg,510.91519999999997,0.40556259736740047,0.39194210423181186
1 mcg,511.1514,0.4057677010487513,0.3917225255987936
1 mcg,511.3876,0.405918436684565,0.3915612227193446
1 mcg,511.6238,0.4060192914082265,0.39145333107034286
1 mcg,511.86,0.4061815938120024,0.3912797606136236
1 mcg,512.0962,0.40598840148385956,0.39148637342652465
1 mcg,512.3324,0.40635866947570026,0.39109047033887556
1 mcg,512.5686000000001,0.40652906381069426,0.3909084001279741
1 mcg,512.8048,0.4067587692340487,0.39066307541899553
1 mcg,513.0409999999999,0.4068669678977926,0.39054756756140013
1 mcg,513.2772,0.4068452996225787,0.3905706971435279
1 mcg,513.5134,0.40687954910767327,0.39053413844087403
1 mcg,513.7496,0.40576293177552153,0.39172763019734513
1 mcg,513.9857999999999,0.40484499115248446,0.39271122955883686
1 mcg,514.222,0.403735345606363,0.39390322797426186
1 mcg,514.4582,0.40252694198206435,0.39520504607237306
1 mcg,514.6944,0.4008813165661575,0.39698418396225116
1 mcg,514.9305999999999,0.400212803322535,0.397709021838279
1 mcg,515.1668,0.399266997333182,0.398736586295608
1 mcg,515.403,0.3982519154149567,0.39984212675810316
1 mcg,515.6392000000001,0.3968345183319442,0.40139055811797575
1 mcg,515.8754,0.39539120377441656,0.40297299661750435
1 mcg,516.1116,0.3939218386542693,0.40458994164799655
1 mcg,516.3478,0.39243896901326863,0.406227873903899
1 mcg,516.5840000000001,0.3912621023390567,0.40753221584094085
1 mcg,516.8202,0.39024050043057285,0.4086676601061518
1 mcg,517.0563999999999,0.389445025661231,0.40955383898500874
1 mcg,517.2926,0.3886051600905252,0.41049143692212764
1 mcg,517.5288,0.387992248474237,0.41117695089675493
1 mcg,517.765,0.38696955370945213,0.41232320339487905
1 mcg,518.0011999999999,0.38610028214813835,0.4132998810091164
1 mcg,518.2374,0.3851342687216793,0.4143878367276048
1 mcg,518.4736,0.3841454901535141,0.415504261038794
1 mcg,518.7098,0.38304835533659426,0.41674639801501234
1 mcg,518.9459999999999,0.38223222760408243,0.4176726985458955
1 mcg,519.1822,0.38142889726596824,0.41858640765145655
1 mcg,519.4184,0.37984093179714123,0.4203982373457104
1 mcg,519.6546000000001,0.37820798846184406,0.42226930228035514
1 mcg,519.8908,0.3765805236699801,0.424142144970928
1 mcg,520.127,0.37487904302893277,0.4261088373893028
1 mcg,520.3632,0.3731918069278332,0.42806789934432143
1 mcg,520.5994000000001,0.371916409271343,0.42955465977283347
1 mcg,520.8356,0.37109782372294337,0.4305115925331575
1 mcg,521.0717999999999,0.37041924706611656,0.43130645536634926
1 mcg,521.308,0.36937996502592135,0.43252666416013613
1 mcg,521.5442,0.36836811046684753,0.43371797361018566
1 mcg,521.7804,0.36768611177813487,0.43452277397130695
1 mcg,522.0165999999999,0.3667136402481795,0.43567293575976096
1 mcg,522.2528,0.3655292124604504,0.4370779092576694
1 mcg,522.489,0.3647871911146516,0.4379604195922225
1 mcg,522.7252,0.36392726462927655,0.4389854068086846
1 mcg,522.9613999999999,0.36301155077166264,0.4400795557997436
1 mcg,523.1976,0.3617752059057115,0.4415612006252174
1 mcg,523.4338,0.36079670087601784,0.4427374422994176
1 mcg,523.6700000000001,0.36011990671879907,0.44355287102201346
1 mcg,523.9062,0.3594139479557433,0.4444050730181607
1 mcg,524.1424,0.35856951571575607,0.44542663535160665
1 mcg,524.3786,0.3579723998625825,0.4461504567345029
1 mcg,524.6148000000001,0.3572672005480689,0.44700685302464527
1 mcg,524.851,0.356155131948172,0.44836079339237317
1 mcg,525.0871999999999,0.35463245008552496,0.45022152748217636
1 mcg,525.3234,0.3531126556063617,0.45208671698373526
1 mcg,525.5596,0.35091168131697764,0.45480217454017835
1 mcg,525.7958,0.34864787823017646,0.45761297344122304
1 mcg,526.0319999999999,0.3468480091037413,0.45986079399345486
1 mcg,526.2682,0.34555125588423924,0.4614875242762485
1 mcg,526.5044,0.34362877862971725,0.4639104715092967
1 mcg,526.7406,0.3424346369044439,0.46542231334163636
1 mcg,526.9767999999999,0.3418407894265733,0.4661761172561279
1 mcg,527.213,0.34076903632475347,0.46753987389425006
1 mcg,527.4492,0.3396921542383082,0.4689144837757132
1 mcg,527.6854000000001,0.3393848971088292,0.4693074880296473
1 mcg,527.9216,0.33914749262319127,0.46961138940225383
1 mcg,528.1578,0.33821740102848025,0.4708040520421217
1 mcg,528.394,0.3373579596124226,0.47190903865831485
1 mcg,528.6302000000001,0.336888822921449,0.47251339752010096
1 mcg,528.8664,0.3368130435138024,0.47261109824014125
1 mcg,529.1025999999999,0.33732427010850513,0.47195241067855503
1 mcg,529.3388,0.3380102527136806,0.47107012626245026
1 mcg,529.575,0.3385745001698432,0.47034575400190093
1 mcg,529.8112,0.3392081469288522,0.4695337256259497
1 mcg,530.0473999999999,0.3395237928251002,0.46912978624184437
1 mcg,530.2836,0.3398278954498653,0.4687409740758675
1 mcg,530.5198,0.3403791498001402,0.46803705083210184
1 mcg,530.756,0.34135076126494096,0.46679912426742476
1 mcg,530.9922,0.3416736194955627,0.4663885516366704
1 mcg,531.2284,0.34192321860394964,0.46607140704431405
1 mcg,531.4646,0.34182987441326634,0.46618998454720895
1 mcg,531.7008000000001,0.3418321715414598,0.46618706605815563
1 mcg,531.937,0.34159083292020637,0.466493792741785
1 mcg,532.1732,0.34122942481003543,0.46695352591707484
1 mcg,532.4094,0.3407143843842528,0.4676095308675949
1 mcg,532.6456000000001,0.34033992959595744,0.4680870953182639
1 mcg,532.8818,0.3391884930065579,0.4695588896362059
1 mcg,533.1179999999999,0.3378878619288391,0.4712274092668616
1 mcg,533.3542,0.3375262333600911,0.47169246709733587
1 mcg,533.5904,0.33771451950159687,0.47145026715887656
1 mcg,533.8266,0.33750742740797773,0.47171666536093826
1 mcg,534.0627999999999,0.33757616672226104,0.4716282226695566
1 mcg,534.299,0.3377324525204482,0.47142720624823387
1 mcg,534.5352,0.33799569031743776,0.4710888372468661
1 mcg,534.7714,0.33833124294131384,0.47065789576655975
1 mcg,535.0076,0.339516099853809,0.46913962665038994
1 mcg,535.2438,0.3411569057234833,0.46704583327386556
1 mcg,535.48,0.3428862047014027,0.4648499874501694
1 mcg,535.7162000000001,0.34382636104684433,0.4636608291664304
1 mcg,535.9524,0.34469184871003017,0.4625689866881119
1 mcg,536.1886,0.34525283212520147,0.46186275019668155
1 mcg,536.4248,0.3461870841290425,0.4606891392223894
1 mcg,536.6610000000001,0.34729609921229526,0.4593000946048412
1 mcg,536.8972,0.3487267949049678,0.45751468172556825
1 mcg,537.1333999999999,0.3500816962828876,0.45583059535077775
1 mcg,537.3696,0.35083850819974843,0.4548927443230618
1 mcg,537.6058,0.35088140164960707,0.45483965080713007
1 mcg,537.842,0.3510465476536216,0.45463529365153754
1 mcg,538.0781999999999,0.35106751027684985,0.4546093606809778
1 mcg,538.3144,0.35191817349911286,0.453558305069938
1 mcg,538.5506,0.35249469516004256,0.4528474145025306
1 mcg,538.7868,0.35302663386513095,0.45219252831099616
1 mcg,539.023,0.3535073962205297,0.4516014952923719
1 mcg,539.2592,0.35394202695420834,0.45106786632366486
1 mcg,539.4954,0.3531853487651057,0.4519973206166757
1 mcg,539.7316000000001,0.35284596077044866,0.45241484981875474
1 mcg,539.9678,0.3526624208050862,0.4526408156557187
1 mcg,540.204,0.35241520637210383,0.452945360472778
1 mcg,540.4402,0.351689881017707,0.45384012722298833
1 mcg,540.6764000000001,0.35114636204090205,0.45451182661761014
1 mcg,540.9126,0.35090580143533484,0.45480945164630504
1 mcg,541.1487999999999,0.3505499748417719,0.45525005972048443
1 mcg,541.385,0.35003012728748556,0.45589457407368145
1 mcg,541.6212,0.3501549306469151,0.4557397538292816
1 mcg,541.8574,0.35010034173030297,0.45580746532319233
1 mcg,542.0935999999999,0.3500417969064625,0.45588009541526675
1 mcg,542.3298,0.3496718052656553,0.45633938430840865
1 mcg,542.566,0.3496110847423441,0.4564148061116743
1 mcg,542.8022,0.34959420561860616,0.4564357742319137
1 mcg,543.0384,0.35013492082808323,0.4557645725636575
1 mcg,543.2746,0.3502726277365528,0.45559379955767987
1 mcg,543.5108,0.35066129103179405,0.4551121725819514
1 mcg,543.7470000000001,0.35091605260357656,0.45479676459253165
1 mcg,543.9832,0.35111668499049425,0.4545485324625024
1 mcg,544.2194,0.35191320471328486,0.45356443698259125
1 mcg,544.4556,0.3531587731476689,0.45203000056304565
1 mcg,544.6918000000001,0.35410110791715693,0.4508727144123071
1 mcg,544.928,0.3550678794934668,0.4496886135043344
1 mcg,545.1641999999999,0.35632652975915385,0.44815184169871897
1 mcg,545.4004,0.3570565543161616,0.4472629903802346
1 mcg,545.6366,0.357640682136719,0.4465530854505904
1 mcg,545.8728,0.35826304194884745,0.4457979909004113
1 mcg,546.1089999999999,0.3588495133167075,0.4450876384354598
1 mcg,546.3452,0.35944448372840293,0.4443681769702319
1 mcg,546.5814,0.3602100770145837,0.44344414179241115
1 mcg,546.8176,0.36148028464303,0.44191538441158684
1 mcg,547.0538,0.36311884403115396,0.43995121281557675
1 mcg,547.29,0.36487592538409924,0.43785479056179616
1 mcg,547.5262,0.3668975908394541,0.4354551399436057
1 mcg,547.7624000000001,0.36862447684470373,0.4334158307944882
1 mcg,547.9986,0.3696446274956871,0.4322156015615078
1 mcg,548.2348,0.37058084630353944,0.43111703121152634
1 mcg,548.471,0.37165758035042934,0.42985700487424544
1 mcg,548.7072000000001,0.37343220343239164,0.4277882327984894
1 mcg,548.9434,0.3754550599359226,0.42544203839311445
1 mcg,549.1795999999999,0.37744210791159,0.4231496510350599
1 mcg,549.4158,0.37898144644369974,0.4213820509932884
1 mcg,549.652,0.3809092931340374,0.4191784316246969
1 mcg,549.8882,0.3826672358700767,0.41717872066019146
1 mcg,550.1243999999999,0.3839607960767804,0.4157131165613942
1 mcg,550.3606,0.38491318805213587,0.4146372086763896
1 mcg,550.5968,0.38745494011244236,0.41177879741161033
1 mcg,550.833,0.3897786609850015,0.4091819406676989
1 mcg,551.0692,0.39087731853675484,0.40795952967038585
1 mcg,551.3054,0.3924761373032017,0.4061867433839182
1 mcg,551.5416,0.39619052415906325,0.40209591586118576
1 mcg,551.7778000000001,0.3996147013912808,0.3983585429293776
1 mcg,552.014,0.40265965520124775,0.3950618826876607
1 mcg,552.2502,0.405770941631965,0.39171905720595607
1 mcg,552.4864,0.4094025456446791,0.3878494612436161
1 mcg,552.7226,0.4134725516941375,0.38355331572072116
1 mcg,552.9588,0.4176862894892441,0.3791497801739274
1 mcg,553.1949999999999,0.42163133474375675,0.37506712075420223
1 mcg,553.4312,0.4274618986716355,0.369102589553581
1 mcg,553.6674,0.4326621768810715,0.3638510689561425
1 mcg,553.9036,0.43690617652555613,0.35961181564290223
1 mcg,554.1397999999999,0.4411010806761197,0.35546187822000436
1 mcg,554.376,0.4460298833433947,0.3506360432242521
1 mcg,554.6122,0.4504118293828551,0.34639021192173186
1 mcg,554.8484,0.45628040640915185,0.3407681802983198
1 mcg,555.0846,0.4617488496489463,0.3355941778405898
1 mcg,555.3208,0.46856898285559684,0.3292264631152711
1 mcg,555.557,0.47556019319302284,0.32279450518903524
1 mcg,555.7932000000001,0.4822205754022488,0.3167542630729975
1 mcg,556.0294,0.48838441585015585,0.31123820266791097
1 mcg,556.2656,0.49550263713304904,0.30495402979770986
1 mcg,556.5018,0.5025689953583627,0.29880430754629966
1 mcg,556.738,0.5107581928175218,0.29178465833838513
1 mcg,556.9742,0.519461406809727,0.2844467126538264
1 mcg,557.2103999999999,0.5281295457036874,0.2772595356413202
1 mcg,557.4466,0.5373825820135059,0.269716414304064
1 mcg,557.6828,0.546083164344183,0.2627412124868474
1 mcg,557.919,0.5541005332815914,0.25641143186294224
1 mcg,558.1551999999999,0.5613475214220065,0.250768190601016
1 mcg,558.3914,0.5691132399068095,0.2448013108042857
1 mcg,558.6276,0.5764206404702528,0.23926047636283573
1 mcg,558.8638,0.583897242695979,0.23366357558746703
1 mcg,559.1,0.5907836147295109,0.22857155826739667
1 mcg,559.3362,0.5963360915163705,0.22450890544199947
1 mcg,559.5724,0.6013049678060698,0.22090520812547879
1 mcg,559.8086000000001,0.6066140549783303,0.2170875314984544
1 mcg,560.0448,0.610234071622995,0.2145035477510361
1 mcg,560.281,0.613761926542546,0.21200005563265636
1 mcg,560.5172,0.6187758995656543,0.20846660979082843
1 mcg,560.7534,0.6225758172085065,0.20580775268156978
1 mcg,560.9896,0.62413131739008,0.20472402503254147
1 mcg,561.2257999999999,0.6248109859084201,0.2042513429632456
1 mcg,561.462,0.6248294125914877,0.20423853510782378
1 mcg,561.6982,0.6235220299338591,0.20514819766307565
1 mcg,561.9344,0.6214827558498606,0.20657091713198744
1 mcg,562.1705999999999,0.6186650033068193,0.20854445049141118
1 mcg,562.4068,0.6163474345059712,0.2101744073927077
1 mcg,562.643,0.6148894776725815,0.21120293877814364
1 mcg,562.8792,0.6112976532407475,0.2137472714546988
1 mcg,563.1154,0.6070970562427209,0.21674187297558
1 mcg,563.3516,0.6032048731448623,0.21953515856504907
1 mcg,563.5878,0.5986288158240813,0.2228423816284994
1 mcg,563.8240000000001,0.5918843481481391,0.2277631444051882
1 mcg,564.0602,0.5854374781823455,0.2325194786108337
1 mcg,564.2964,0.5790296644185124,0.2372991862496715
1 mcg,564.5326,0.572565581594203,0.24217476210027034
1 mcg,564.7688,0.5649505736097085,0.24798954606999174
1 mcg,565.005,0.5575714384862427,0.2536994810103222
1 mcg,565.2411999999999,0.5507159524165717,0.25907234326422707
1 mcg,565.4774,0.5435227736830972,0.26478225419462786
1 mcg,565.7136,0.5355454592501399,0.27120365860702084
1 mcg,565.9498,0.5274128615225664,0.2778492836814308
1 mcg,566.1859999999999,0.5194684846771314,0.28444079525981814
1 mcg,566.4222,0.5126123143538153,0.29021096508179395
1 mcg,566.6584,0.505093722842574,0.2966280287392281
1 mcg,566.8946,0.4957777205313823,0.30471299363856014
1 mcg,567.1308,0.487582691452418,0.3119517196658891
1 mcg,567.367,0.4792563813686314,0.3194320957170197
1 mcg,567.6032,0.46895928131982795,0.32886486446149127
1 mcg,567.8394000000001,0.458620764027129,0.3385462865047647
