Concentration,Wavelength,Transmittance,Absorbance
1 mcg,700.5837999999999,0.1462506351668851,0.834902239099633
1 mcg,700.8199999999999,0.14410972300899358,0.8413067165718523
1 mcg,701.0562,0.1397972217665743,0.8545014593731373
1 mcg,701.2924,0.137478372141466,0.8617656189130796
1 mcg,701.5286000000001,0.13662537291569646,0.8644686396441938
1 mcg,701.7647999999999,0.13520263147546932,0.8690148555530078
1 mcg,702.001,0.13280228584739104,0.87679444964899
1 mcg,702.2372,0.13184386051745042,0.8799400888927156
1 mcg,702.4734000000001,0.1307086537608392,0.8836956583554454
1 mcg,702.7095999999999,0.129071118142118,0.8891709276389343
1 mcg,702.9458,0.12701025981281025,0.8961611955785598
1 mcg,703.182,0.12488699595046096,0.9034827808490735
1 mcg,703.4182000000001,0.1231823371507764,0.9094515602550473
1 mcg,703.6543999999999,0.12355668554348995,0.908133750334002
1 mcg,703.8906,0.1234553627058669,0.9084900402562981
1 mcg,704.1268,0.12258398257459022,0.9115662731611666
1 mcg,704.363,0.1239254863905471,0.9068393678731556
1 mcg,704.5991999999999,0.12274837072926878,0.9109842636692224
1 mcg,704.8353999999999,0.11899392250325194,0.9244752192016145
1 mcg,705.0716,0.1167208610622342,0.9328515172660995
1 mcg,705.3078,0.11981887624347612,0.9214747578849122
1 mcg,705.5440000000001,0.11990943650816935,0.9211466379006235
1 mcg,705.7801999999999,0.11762158718640817,0.9295129645220781
1 mcg,706.0164,0.11470451720565081,0.9404194787085122
1 mcg,706.2526,0.11100739949964297,0.9546480711704861
1 mcg,706.4888000000001,0.10308450215472406,0.9868066221520285
1 mcg,706.7249999999999,0.09823357588839651,1.0077400465229904
1 mcg,706.9612,0.09908747161452128,1.0039812532103876
1 mcg,707.1974,0.10058543483318907,0.9974649022774643
1 mcg,707.4336000000001,0.1008496248627099,0.9963257129232838
1 mcg,707.6697999999999,0.10115712502412091,0.9950035221894625
1 mcg,707.906,0.09979254680709884,1.0009018935966245
1 mcg,708.1422,0.09652624107382321,1.0153546057821516
1 mcg,708.3784,0.09411753063244735,1.0263294759580917
1 mcg,708.6145999999999,0.09494593329818621,1.0225236321273883
1 mcg,708.8507999999999,0.09937399829452101,1.0027272360698594
1 mcg,709.087,0.10206131727676379,0.9911388306506836
1 mcg,709.3232,0.10613294385694946,0.9741497893828756
1 mcg,709.5594000000001,0.10904726752768631,0.9623852123641953
1 mcg,709.7955999999999,0.10633600369257554,0.9733196653202707
1 mcg,710.0318,0.10129784908619602,0.9943997761591026
1 mcg,710.268,0.09879383528174276,1.0052701544675489
1 mcg,710.5042000000001,0.09587539728930064,1.0182928234060031
1 mcg,710.7403999999999,0.0920061163291869,1.0361833009183379
1 mcg,710.9766,0.09093990415782591,1.0412455078365328
1 mcg,711.2128,0.09136693654328412,1.0392109363736775
1 mcg,711.4490000000001,0.0937636672360285,1.0279654150927833
1 mcg,711.6851999999999,0.09761744120681357,1.0104725804566501
1 mcg,711.9214,0.10186427000344103,0.99197812277928
1 mcg,712.1576,0.1068104738236795,0.9713861583486847
1 mcg,712.3938,0.10910693118493661,0.9621476593130697
1 mcg,712.6299999999999,0.10523869507061248,0.9778245456789407
1 mcg,712.8661999999999,0.09906894324692797,1.0040624695347093
1 mcg,713.1024,0.09653535265356314,1.0153136125558035
1 mcg,713.3386,0.094936963574243,1.0225646626960154
1 mcg,713.5748000000001,0.094269328359353,1.02562958712528
1 mcg,713.8109999999999,0.09731457015359776,1.0118221313289462
1 mcg,714.0472,0.09926414605162068,1.0032075892058296
1 mcg,714.2834,0.09914427013026625,1.0037323800236189
1 mcg,714.5196000000001,0.09724953249304055,1.0121124777778923
1 mcg,714.7557999999999,0.09464654824311211,1.0238952201186169
1 mcg,714.992,0.09264344134955962,1.0331853209378272
1 mcg,715.2282,0.0920235251959873,1.0361011339940587
1 mcg,715.4644000000001,0.08793781878861925,1.0558243108315581
1 mcg,715.7005999999999,0.08414393691569685,1.0749771721292942
1 mcg,715.9368,0.08321622099988726,1.079792010198448
1 mcg,716.173,0.0847032585428191,1.0720998819958076
1 mcg,716.4092,0.08875982249380135,1.0517835749623328
1 mcg,716.6453999999999,0.09265956365105685,1.0331097492913397
1 mcg,716.8815999999999,0.0961497617327183,1.0170517876428062
1 mcg,717.1178,0.0957973812502865,1.0186463627804831
1 mcg,717.354,0.08853192924746547,1.052900071729782
1 mcg,717.5902000000001,0.08123055025815226,1.0902806048320135
1 mcg,717.8263999999999,0.07766002089697097,1.1098024969288076
1 mcg,718.0626,0.07522756609962092,1.1236229890462044
1 mcg,718.2988,0.07632496645907763,1.11733337787949
1 mcg,718.5350000000001,0.08185900602646526,1.0869335330824192
1 mcg,718.7711999999999,0.08589441779954779,1.0660350596568684
1 mcg,719.0074,0.08880382178784349,1.0515683433919452
1 mcg,719.2436,0.08903516994512309,1.0504384080071
1 mcg,719.4798000000001,0.08579416656803887,1.0665422402799358
1 mcg,719.7159999999999,0.08328511107742623,1.0794326307043978
1 mcg,719.9522,0.08301257828317579,1.0808560972011014
1 mcg,720.1884,0.08321527897585237,1.079796926525468
1 mcg,720.4246,0.08435277899445856,1.0739006050478526
1 mcg,720.6607999999999,0.08675596599398763,1.0617006501488746
1 mcg,720.8969999999999,0.08764000961421761,1.057297583468687
1 mcg,721.1332,0.08609619122891146,1.0650160606817014
1 mcg,721.3694,0.08328950200631233,1.0794097345841451
1 mcg,721.6056000000001,0.08234956094196624,1.0843387119889398
1 mcg,721.8417999999999,0.08182866429869026,1.0870945378186812
1 mcg,722.078,0.08188222130572922,1.0868103842834025
1 mcg,722.3142,0.08475627334362709,1.0718281470754412
1 mcg,722.5504000000001,0.08748637404910678,1.0580595828187942
1 mcg,722.7865999999999,0.08839812698778363,1.053556936881585
1 mcg,723.0228,0.09146144711626367,1.0387619314307792
1 mcg,723.259,0.09368175411900878,1.0283449860284135
1 mcg,723.4952000000001,0.09269124776016743,1.0329612715611372
1 mcg,723.7313999999999,0.09123069873932713,1.039858998845819
1 mcg,723.9676,0.09132058803822027,1.039431300631956
1 mcg,724.2038,0.08984499159695566,1.0465061275970795
1 mcg,724.44,0.08886771426447085,1.0512559900251983
1 mcg,724.6761999999999,0.08850815967169576,1.0530166893356476
1 mcg,724.9123999999999,0.08994376095535725,1.0460289565722938
1 mcg,725.1486,0.09105094505837227,1.0407155421095213
1 mcg,725.3848,0.0887763862059994,1.0517025376473985
1 mcg,725.6210000000001,0.08739844916673126,1.0584962735933603
1 mcg,725.8571999999999,0.08642025731594596,1.063384444912904
1 mcg,726.0934,0.08481964606080675,1.0715035441158667
1 mcg,726.3296,0.0829295391056313,1.081290748273018
1 mcg,726.5658000000001,0.08442526703096717,1.0735275570485812
1 mcg,726.8019999999999,0.08558815395795735,1.0675863407750148
1 mcg,727.0382,0.08497501811302452,1.0707087341719606
1 mcg,727.2744,0.08319382365681435,1.0799089147108487
1 mcg,727.5106000000001,0.08355915024798746,1.0780059852126302
1 mcg,727.7467999999999,0.08183386249012156,1.0870669500024652
1 mcg,727.983,0.07877360875649045,1.1036192582868058
1 mcg,728.2192,0.07831544522878611,1.1061525787320663
1 mcg,728.4554,0.07938026196595135,1.1002874721940432
1 mcg,728.6915999999999,0.07876756710433333,1.1036525683872334
1 mcg,728.9277999999999,0.08040465636842567,1.094718799801843
1 mcg,729.164,0.08159057559917124,1.0883600030310911
1 mcg,729.4002,0.08334689978122431,1.0791105498005535
1 mcg,729.6364000000001,0.08167625274462412,1.0879041956232003
1 mcg,729.8725999999999,0.07796029331328178,1.1081265355869956
1 mcg,730.1088,0.07705081589739002,1.113222758141432
1 mcg,730.345,0.08123930197845794,1.090233816781341
1 mcg,730.5812000000001,0.08389700732535346,1.0762535305332255
1 mcg,730.8173999999999,0.0877418594844682,1.0567931659729424
1 mcg,731.0536,0.0923824720981534,1.0344104204806615
1 mcg,731.2898,0.09394849570259531,1.0271101694037146
1 mcg,731.5260000000001,0.09253933010401369,1.0336736487002165
1 mcg,731.7621999999999,0.09086362284394192,1.0416099513232193
1 mcg,731.9984,0.09141937306012018,1.0389617613606663
1 mcg,732.2346,0.09382865133014831,1.0276645260709691
1 mcg,732.4708,0.09586153680785794,1.0183556128799864
1 mcg,732.7069999999999,0.0971548259242351,1.012535622030633
1 mcg,732.9431999999999,0.09708114249406039,1.0128651213394189
1 mcg,733.1794,0.09650672577562305,1.0154424186204272
1 mcg,733.4156,0.09445275926213523,1.0247853504492332
1 mcg,733.6518000000001,0.09214874199540948,1.0355105893454084
1 mcg,733.8879999999999,0.09046866831399111,1.0435018023896343
1 mcg,734.1242,0.09062899608516958,1.0427328307439647
1 mcg,734.3604,0.09070406907302189,1.0423732296287618
1 mcg,734.5966000000001,0.09164409345766186,1.037895520460704
1 mcg,734.8327999999999,0.09504728242550428,1.0220602958893314
1 mcg,735.069,0.09656579594520828,1.0151766754761649
1 mcg,735.3052,0.09815221855951409,1.0080998794846021
1 mcg,735.5414000000001,0.09944859096584255,1.002401365783331
1 mcg,735.7775999999999,0.09848387412426154,1.006634875615981
1 mcg,736.0138,0.09455152649349777,1.0243314552657823
1 mcg,736.25,0.0932505907773856,1.0303484080925096
1 mcg,736.4862,0.09265257052938233,1.033142527222147
1 mcg,736.7223999999999,0.0921908668140636,1.0353121016006501
1 mcg,736.9585999999999,0.09292443092735195,1.0318700898595448
1 mcg,737.1948,0.09381194829543052,1.0277418444747966
1 mcg,737.431,0.09445455506388747,1.0247770934180602
1 mcg,737.6672000000001,0.09590353281636896,1.0181653943476374
1 mcg,737.9033999999999,0.0991253279201019,1.0038153629665951
1 mcg,738.1396,0.10333351927045939,0.9857587794202751
1 mcg,738.3758,0.1065917213199846,0.9722765244338955
1 mcg,738.6120000000001,0.10660470648242867,0.9722236212547832
1 mcg,738.8481999999999,0.10391551687936781,0.9833195978525637
1 mcg,739.0844,0.09937706666506721,1.0027138265679076
1 mcg,739.3206,0.09508642874291537,1.0218814635321
1 mcg,739.5568000000001,0.09297676121639661,1.0316255862487103
1 mcg,739.7929999999999,0.09447254373660871,1.0246943908161275
1 mcg,740.0292,0.09907771247352712,1.0040240290501983
1 mcg,740.2654,0.10660722121049229,0.9722133766823207
1 mcg,740.5016,0.10968464224122329,0.959854176954119
1 mcg,740.7377999999999,0.10816542826612449,0.9659115258507692
1 mcg,740.9739999999999,0.10661603159502372,0.972177486587434
1 mcg,741.2102,0.10622479959870104,0.9737740795677998
1 mcg,741.4464,0.10340237341842681,0.9854694926666773
1 mcg,741.6826000000001,0.1043290343013267,0.9815948125503194
1 mcg,741.9187999999999,0.10837099916239837,0.9650869224916617
1 mcg,742.155,0.10939568491738585,0.9609998082907766
1 mcg,742.3912,0.10793847832583894,0.9668237087402289
1 mcg,742.6274000000001,0.10956470008175032,0.9603293457519011
1 mcg,742.8635999999999,0.11016829841036349,0.9579433583530537
1 mcg,743.0998,0.1091947794937079,0.9617981243718662
1 mcg,743.336,0.10979413108211908,0.9594208739731019
1 mcg,743.5722000000001,0.10871243311330572,0.9637207841223537
1 mcg,743.8083999999999,0.10509683055895,0.9784103809414426
1 mcg,744.0446,0.10408589932074838,0.9826081010559855
1 mcg,744.2808,0.10378045237333125,0.9838844405710074
1 mcg,744.517,0.10642137946853716,0.9729711159084699
1 mcg,744.7531999999999,0.10821846593033294,0.9656986267766899
1 mcg,744.9893999999999,0.10844138700412428,0.9648049362742772
1 mcg,745.2256,0.1077086933929802,0.9677492424751635
1 mcg,745.4618,0.10745866674231944,0.9687585520982912
1 mcg,745.6980000000001,0.10584155961655198,0.9753437692752795
1 mcg,745.9341999999999,0.10696433237141575,0.9707610151804845
1 mcg,746.1704,0.10672784746867917,0.9717222495159293
1 mcg,746.4066,0.10568174230075081,0.9760000354260377
1 mcg,746.6428000000001,0.10366025483668231,0.9843877278326937
1 mcg,746.8789999999999,0.10046304362384448,0.9979936686110962
1 mcg,747.1152,0.0992293847603046,1.0033597013386029
1 mcg,747.3514,0.10089239848126555,0.9961415535054273
1 mcg,747.5876000000001,0.10121349751740635,0.9947615674720162
1 mcg,747.8237999999999,0.1018695240213783,0.9919557230491871
1 mcg,748.06,0.10385170974177024,0.983586349150028
1 mcg,748.2962,0.10549601361687869,0.9767639507634602
1 mcg,748.5324,0.1060651128925664,0.9744274414498961
1 mcg,748.7685999999999,0.10594343266694597,0.974925959622423
1 mcg,749.0047999999999,0.1075454047416414,0.9684081416501498
1 mcg,749.241,0.1089289082757797,0.9628568489992324
1 mcg,749.4772,0.10720054039098356,0.9698030253873653
1 mcg,749.7134000000001,0.10652994910411548,0.9725282804677587
1 mcg,749.9495999999999,0.1084836764358855,0.9646356052915117
1 mcg,750.1858,0.11034009713026335,0.9572666380770388
1 mcg,750.422,0.11051505713942641,0.956578547435191
1 mcg,750.6582000000001,0.11006535252655811,0.9583493710794233
1 mcg,750.8943999999999,0.10928252951088349,0.9614492611377927
1 mcg,751.1306,0.11091850156568153,0.9549960060807579
1 mcg,751.3668,0.11322842482318321,0.9460445343295687
1 mcg,751.6030000000001,0.11305679979025621,0.9467033119335946
1 mcg,751.8391999999999,0.11324126924816083,0.9459952715536387
1 mcg,752.0754,0.11592217115183548,0.9358334933889236
1 mcg,752.3116,0.11516906862474899,0.9386641452994929
1 mcg,752.5478,0.11524877859723567,0.9383636685525577
1 mcg,752.7839999999999,0.11646160400681602,0.9338172327192185
1 mcg,753.0201999999999,0.1150609951446481,0.9390718741488612
1 mcg,753.2564,0.11505563072361588,0.9390921224768082
1 mcg,753.4926,0.11840042808257459,0.9266467273971881
1 mcg,753.7288000000001,0.12114262661019246,0.9167030142128685
1 mcg,753.9649999999999,0.12323018591401833,0.9092828963101748
1 mcg,754.2012,0.12759686110971316,0.8941600091532433
1 mcg,754.4374,0.1299295804612123,0.8862919638723193
1 mcg,754.6736000000001,0.12914405264966836,0.8889255891879465
1 mcg,754.9097999999999,0.12690443840736534,0.8965231884480934
1 mcg,755.146,0.12772526363741996,0.8937231922185426
1 mcg,755.3822,0.12816545157313455,0.8922290279625832
1 mcg,755.6184000000001,0.1287592803894261,0.8902214591670289
1 mcg,755.8545999999999,0.12937567222499904,0.8881473806359212
1 mcg,756.0908,0.12845090928672462,0.8912628170744801
1 mcg,756.327,0.12598340173396863,0.8996866692489978
1 mcg,756.5632,0.12651447299870486,0.8978597892396756
1 mcg,756.7993999999999,0.12556635572394978,0.9011267099680008
1 mcg,757.0355999999999,0.12498943486208383,0.9031266955920715
1 mcg,757.2718,0.12712671942787926,0.8957631600633776
1 mcg,757.508,0.13108238800230068,0.8824556554283922
1 mcg,757.7442000000001,0.13290567275907259,0.8764564818459497
1 mcg,757.9803999999999,0.1309539089859151,0.8828815333160687
1 mcg,758.2166,0.12852381399793547,0.8910163950588952
1 mcg,758.4528,0.12925963707853963,0.8885370677774871
1 mcg,758.6890000000001,0.12970719729188304,0.8870359247838766
1 mcg,758.9251999999999,0.12752289556841392,0.8944118346312507
1 mcg,759.1614,0.1269813431221842,0.8962600835660597
1 mcg,759.3976,0.12936057225081513,0.8881980719141045
1 mcg,759.6338000000001,0.12712936763715935,0.8957541132579259
1 mcg,759.8699999999999,0.12484062302296997,0.903644072634366
1 mcg,760.1062,0.12713210046958082,0.8957447775607045
1 mcg,760.3424,0.13033316297686462,0.8849450649830488
1 mcg,760.5786,0.13020264076390606,0.8853802073380115
1 mcg,760.8147999999999,0.131461765359587,0.8812005400095579
1 mcg,761.0509999999999,0.1325410152762226,0.8776497069969789
1 mcg,761.2872,0.13462097278544424,0.8708872755098919
1 mcg,761.5234,0.13653762855985832,0.864747644419097
1 mcg,761.7596000000001,0.13964798765964734,0.854965318141334
1 mcg,761.9957999999999,0.14553085818227204,0.8370449096515508
1 mcg,762.232,0.1512540208537607,0.8202930714762199
1 mcg,762.4682,0.152220290507152,0.8175274535578586
1 mcg,762.7044000000001,0.15296365953854166,0.815411734780428
1 mcg,762.9405999999999,0.15259453618894783,0.8164610164825261
1 mcg,763.1768,0.14976011607715042,0.8246038319897415
1 mcg,763.413,0.1483247715813101,0.8287863117992257
1 mcg,763.6492000000001,0.14948463939336568,0.8254034318842731
1 mcg,763.8853999999999,0.1503689124397561,0.8228419413467778
1 mcg,764.1216,0.15281112914175968,0.8158450152050526
1 mcg,764.3578,0.15550355259893342,0.8082596847304621
1 mcg,764.594,0.15684872696895322,0.8045190018154713
1 mcg,764.8301999999999,0.15936777643727298,0.7975994867680329
1 mcg,765.0663999999999,0.16228370357395996,0.7897250895591559
1 mcg,765.3026,0.1608066319743198,0.7936960440797486
1 mcg,765.5388,0.1593368118216585,0.7976838769038097
1 mcg,765.7750000000001,0.1607120724330717,0.7939514985064829
1 mcg,766.0111999999999,0.15888386423292303,0.7989202061936899
1 mcg,766.2474,0.15678372505793767,0.804699021271296
1 mcg,766.4836,0.1598745838105399,0.7962205730779258
1 mcg,766.7198000000001,0.16210470556755183,0.7902043782892957
1 mcg,766.9559999999999,0.15890423998700795,0.7988645145082031
1 mcg,767.1922,0.15821405545526893,0.8007549371751788
1 mcg,767.4284,0.15850322408175274,0.7999618994609066
1 mcg,767.6646000000001,0.15807773372456455,0.8011292989581883
1 mcg,767.9007999999999,0.15775186887277773,0.8020254870041006
1 mcg,768.137,0.1600665758197554,0.7956993454854727
1 mcg,768.3732,0.1630839953745626,0.7875886573629355
1 mcg,768.6094,0.16524211133324154,0.781879264587982
1 mcg,768.8455999999999,0.1658241291280241,0.7803522748430142
1 mcg,769.0817999999999,0.1689411770686209,0.7722644842706577
1 mcg,769.318,0.1710450989351943,0.766889365418673
1 mcg,769.5542,0.16971932112743762,0.7702687140677916
1 mcg,769.7904000000001,0.16991845017154164,0.7697594617863424
1 mcg,770.0265999999999,0.1704667509807495,0.7683603162241138
1 mcg,770.2628,0.16803844539456378,0.7745913449850667
1 mcg,770.499,0.16824400706811884,0.7740603966053259
1 mcg,770.7352000000001,0.17053683769675668,0.7681817944990887
1 mcg,770.9713999999999,0.1717260330650797,0.7651638623260283
1 mcg,771.2076,0.17205299358983703,0.7643377665871552
1 mcg,771.4438,0.17316936488786497,0.7615289358575653
1 mcg,771.6800000000001,0.17613248407559642,0.754160539809183
1 mcg,771.9161999999999,0.17878999427720263,0.7476567895210235
1 mcg,772.1524,0.1786191825690506,0.7480719024657854
1 mcg,772.3886,0.1780840036854083,0.7493750890890258
1 mcg,772.6248,0.17692389602611666,0.752213505635162
1 mcg,772.8610000000001,0.17223000422566556,0.7638911877572969
1 mcg,773.0971999999999,0.17005729345921397,0.7694047372027958
1 mcg,773.3334,0.17280648747455338,0.7624399573344822
1 mcg,773.5696,0.1749687960599904,0.7570393964982379
1 mcg,773.8058000000001,0.17647461619038832,0.753317753965939
1 mcg,774.0419999999999,0.17971372766502305,0.7454187474794438
1 mcg,774.2782,0.18048149972222857,0.7435673088847938
1 mcg,774.5144,0.18061818948360506,0.7432385154036117
1 mcg,774.7506000000001,0.18491612819448736,0.7330252084708844
1 mcg,774.9867999999999,0.18861941636229598,0.7244136033008379
1 mcg,775.223,0.18932948694940924,0.7227817419678785
1 mcg,775.4592,0.19117846939447933,0.718561019746559
1 mcg,775.6954000000001,0.19161274103594497,0.7175756164598034
1 mcg,775.9315999999999,0.18880554457910673,0.7239852560932831
1 mcg,776.1677999999999,0.18805791563047944,0.7257083817720911
