Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.2649878223739305,0.5767740837889448
1 mcg,484.3366,0.2637361002808746,0.5788304197715457
1 mcg,484.5678,0.263721201686847,0.5788549539931855
1 mcg,484.799,0.2635253528544238,0.5791775964851582
1 mcg,485.0302,0.2636904187529613,0.5789056501015777
1 mcg,485.2614,0.266050882516763,0.5750352961396547
1 mcg,485.4926,0.26641175702714026,0.5744466132129147
1 mcg,485.7238,0.26628694501658534,0.574650124759848
1 mcg,485.955,0.26834881050514614,0.5713003254456851
1 mcg,486.1862,0.26687331515046875,0.5736948494507194
1 mcg,486.4174,0.26540819668030247,0.5760856688187727
1 mcg,486.6486,0.26393431194873274,0.5785041470238103
1 mcg,486.8798,0.264259780471761,0.5779689301272094
1 mcg,487.111,0.2634817401704127,0.5792494769144766
1 mcg,487.3422,0.26163404546533064,0.5823057435447223
1 mcg,487.5734,0.25790069224126577,0.5885474921538097
1 mcg,487.8046,0.25760749615931156,0.5890415035278417
1 mcg,488.0358,0.2589986616189689,0.5867024801388189
1 mcg,488.267,0.25842655373450274,0.5876628639436896
1 mcg,488.4982,0.2580312425203546,0.5883277063130458
1 mcg,488.7294,0.25530668740957485,0.5929378092966541
1 mcg,488.9606,0.25306310095173257,0.5967711745623981
1 mcg,489.1918,0.252457178315426,0.5978122761530572
1 mcg,489.423,0.2529107621074459,0.5970326897365312
1 mcg,489.6542,0.2533471207903951,0.5962840269641881
1 mcg,489.8854,0.2528275351454842,0.597175629319506
1 mcg,490.1166,0.2525379650543583,0.5976733233900883
1 mcg,490.3478,0.24926076526831312,0.6033460759624933
1 mcg,490.579,0.2476399055269853,0.6061793703396237
1 mcg,490.8102,0.24567677040542832,0.6096359056349984
1 mcg,491.04139999999995,0.24690742093885812,0.6074658569114718
1 mcg,491.27259999999995,0.24812683242309916,0.605326268604943
1 mcg,491.50379999999996,0.24687663200216328,0.607520016073753
1 mcg,491.73499999999996,0.24515209646874905,0.610564388443028
1 mcg,491.96619999999996,0.2464816625851833,0.6082153852480146
1 mcg,492.19739999999996,0.24389454518330703,0.6127979127788533
1 mcg,492.42859999999996,0.23987808438514222,0.6200094280028593
1 mcg,492.65979999999996,0.23908596818699088,0.6214459116206631
1 mcg,492.89099999999996,0.24184773275895768,0.6164579796209433
1 mcg,493.12219999999996,0.2410526196010522,0.617888144529035
1 mcg,493.35339999999997,0.23912689244241955,0.621371579958697
1 mcg,493.58459999999997,0.23726391852427023,0.6247683012990545
1 mcg,493.81579999999997,0.23732842134645146,0.6246502495836787
1 mcg,494.04699999999997,0.2372726871217634,0.6247522513106639
1 mcg,494.27819999999997,0.2364326261341896,0.6262925938975451
1 mcg,494.50939999999997,0.23430476106200368,0.6302188864694126
1 mcg,494.7406,0.23402500345306018,0.6307377396770949
1 mcg,494.9718,0.23365674575642523,0.6314216762168073
1 mcg,495.203,0.234477480321482,0.6298988614425144
1 mcg,495.4342,0.23487576986029027,0.6291617833873074
1 mcg,495.6654,0.23551970148148196,0.6279727578055168
1 mcg,495.8966,0.23314864987400455,0.6323670951310737
1 mcg,496.1278,0.23415431473019596,0.6304978351219176
1 mcg,496.359,0.23458535894612328,0.6296990967700614
1 mcg,496.5902,0.23484625398786127,0.629216362818931
1 mcg,496.8214,0.23347735204244854,0.631755240836754
1 mcg,497.0526,0.23319678684619607,0.6322774378949287
1 mcg,497.2838,0.23253024800684727,0.6335205451911833
1 mcg,497.515,0.23235752125243117,0.6338432651452544
1 mcg,497.7462,0.23202304978057006,0.6344688690088209
1 mcg,497.9774,0.2323059411519899,0.6339396831118134
1 mcg,498.2086,0.23144667975203434,0.6355490450635551
1 mcg,498.4398,0.2319363322683978,0.6346312148473425
1 mcg,498.671,0.23192053281176708,0.6346607999083861
1 mcg,498.9022,0.233207339896459,0.6322577848462766
1 mcg,499.1334,0.23388340034072355,0.6310006007485649
1 mcg,499.3646,0.23452646173581856,0.6298081485246391
1 mcg,499.5958,0.23320579870631716,0.6322606549642847
1 mcg,499.827,0.23208497491335087,0.6343529746816967
1 mcg,500.0582,0.23172460595382025,0.6350278476835636
1 mcg,500.2894,0.23183217534404651,0.6348262896638331
1 mcg,500.5206,0.23047575531466388,0.6373747530806206
1 mcg,500.7518,0.230197390787602,0.6378996032647352
1 mcg,500.983,0.22956195085783812,0.6391000931984979
1 mcg,501.2142,0.22902078174448234,0.640125107234564
1 mcg,501.4454,0.22919598941862088,0.6397929861313548
1 mcg,501.6766,0.22926878330089087,0.6396550737614934
1 mcg,501.90779999999995,0.22908915959047052,0.6399954609696037
1 mcg,502.13899999999995,0.2287275331587976,0.6406815538925424
1 mcg,502.37019999999995,0.2262008151067413,0.6455058344427381
1 mcg,502.60139999999996,0.2259197913819738,0.6460457216627248
1 mcg,502.83259999999996,0.22629820622072053,0.6453188885177873
1 mcg,503.06379999999996,0.22694214169470747,0.6440848509370504
1 mcg,503.29499999999996,0.225398630676419,0.6470487266727054
1 mcg,503.52619999999996,0.22482912472175567,0.6481474302620364
1 mcg,503.75739999999996,0.22560469280830628,0.6466518708254195
1 mcg,503.98859999999996,0.22632794235047085,0.6452618249251377
1 mcg,504.21979999999996,0.22494625578865715,0.6479212312330588
1 mcg,504.45099999999996,0.22287766084759061,0.6519334589168574
1 mcg,504.68219999999997,0.22094558072573936,0.6557146806172774
1 mcg,504.91339999999997,0.22066204655411456,0.6562723582273603
1 mcg,505.14459999999997,0.2185345399596297,0.6604799118817767
1 mcg,505.37579999999997,0.2189628827278365,0.6596294979118212
1 mcg,505.60699999999997,0.21795310283807615,0.6616369438710613
1 mcg,505.8382,0.2171737007090074,0.6631927680725855
1 mcg,506.0694,0.2156484868785619,0.6662535847825621
1 mcg,506.3006,0.21477328740929627,0.6680197353195946
1 mcg,506.5318,0.21383190189198084,0.6699275012690176
1 mcg,506.763,0.21352917898142007,0.6705427697970863
1 mcg,506.9942,0.21218013198443533,0.6732952847772432
1 mcg,507.2254,0.21053644174493233,0.6766727213059552
1 mcg,507.4566,0.20898761985532063,0.6798794401462109
1 mcg,507.6878,0.2084066734740546,0.6810883784312777
1 mcg,507.919,0.20674060752343745,0.6845742118523219
1 mcg,508.1502,0.20592507138089314,0.6862907748024663
1 mcg,508.3814,0.20450245601772574,0.6893014718691541
1 mcg,508.6126,0.2038515244053087,0.6906860365378564
1 mcg,508.8438,0.20158556438254535,0.6955405711028607
1 mcg,509.075,0.2018932069686076,0.6948782933678037
1 mcg,509.3062,0.20120481242038182,0.6963616360285267
1 mcg,509.5374,0.20033980644715618,0.6982327501435601
1 mcg,509.7686,0.19935133981932543,0.7003808411443788
1 mcg,509.9998,0.19800265193092945,0.7033289930149522
1 mcg,510.231,0.19592841207776754,0.707902581290202
1 mcg,510.4622,0.1949475970939296,0.7100821135166641
1 mcg,510.6934,0.19463135960247854,0.7107871835688988
1 mcg,510.9246,0.19309544611626686,0.7142279683226109
1 mcg,511.1558,0.19141877426700424,0.7180154690633557
1 mcg,511.387,0.19034109924799306,0.720467426902467
1 mcg,511.6182,0.1893422565636851,0.7227524513059099
1 mcg,511.8494,0.18854327869337442,0.7245889449789003
1 mcg,512.0806,0.1863430955274802,0.7296866942966047
1 mcg,512.3118,0.18466086416609126,0.7336251363824219
1 mcg,512.543,0.18182624315809778,0.7403434344461675
1 mcg,512.7742000000001,0.18153107111943415,0.7410490297968861
1 mcg,513.0054,0.18048114481389618,0.74356816290519
1 mcg,513.2366,0.1800747884716475,0.7445470867034326
1 mcg,513.4677999999999,0.1794081488196093,0.746157834942887
1 mcg,513.699,0.17868254426573124,0.7479178722249318
1 mcg,513.9302,0.17782106400245148,0.7500167954569595
1 mcg,514.1614,0.17665803715131093,0.7528665993213378
1 mcg,514.3925999999999,0.17570525216647445,0.7552152564169076
1 mcg,514.6238,0.17542556068287676,0.755907126735357
1 mcg,514.855,0.17460005856701946,0.7579556149527337
1 mcg,515.0862,0.17446609084468148,0.7582889697940391
1 mcg,515.3173999999999,0.17407558946833876,0.7592621255080432
1 mcg,515.5486,0.1744980728113146,0.7582093651061391
1 mcg,515.7798,0.1745428293342801,0.7580979884110863
1 mcg,516.011,0.17488086185064586,0.7572577150921228
1 mcg,516.2421999999999,0.17387755072291547,0.7597564860048619
1 mcg,516.4734,0.17379989249958352,0.7599504965113576
1 mcg,516.7046,0.17300673512723605,0.7619369895205842
1 mcg,516.9358,0.17282971792477528,0.7623815788648596
1 mcg,517.1669999999999,0.17235250694359214,0.7635823952043929
1 mcg,517.3982,0.17198885713606157,0.7644996893778124
1 mcg,517.6294,0.17196077312067223,0.7645706110004423
1 mcg,517.8606,0.17206144083008204,0.764316444669447
1 mcg,518.0917999999999,0.1716185314659536,0.7654358185918024
1 mcg,518.323,0.17143251830824738,0.765906795118029
1 mcg,518.5542,0.171336337559818,0.7661505206997987
1 mcg,518.7854,0.1713727371950284,0.7660582665872636
1 mcg,519.0165999999999,0.17091692539020467,0.7672149282704637
1 mcg,519.2478,0.17105292878664982,0.7668694853784138
1 mcg,519.479,0.17063497821173626,0.7679319386593331
1 mcg,519.7102,0.17075127247828578,0.7676360511706543
1 mcg,519.9413999999999,0.17044666670415073,0.7684114875189793
1 mcg,520.1726,0.1706794234677547,0.7678188327988731
1 mcg,520.4038,0.17026984661708963,0.7688622551923493
1 mcg,520.635,0.17016549330217914,0.7691285029342207
1 mcg,520.8661999999999,0.17061224329441468,0.7679898066713293
1 mcg,521.0974,0.17159309173693607,0.7655002006418656
1 mcg,521.3286,0.17102552530205165,0.7669390669730984
1 mcg,521.5598,0.1707625694419457,0.7676073190469197
1 mcg,521.7909999999999,0.17025627493813192,0.7688968728320047
1 mcg,522.0222,0.17054746405027202,0.7681547339356308
1 mcg,522.2534,0.1705235858036558,0.7682155434987077
1 mcg,522.4846,0.17105639527824526,0.7668606842258838
1 mcg,522.7158,0.17119601249821645,0.7665063551389415
1 mcg,522.947,0.17111001493540465,0.7667245707984908
1 mcg,523.1782000000001,0.170789964743407,0.7675376511212602
1 mcg,523.4094,0.17050138118214994,0.7682720985638198
1 mcg,523.6406,0.17021532338243053,0.7690013457738886
1 mcg,523.8717999999999,0.17014110675797098,0.7691907464616666
1 mcg,524.103,0.17038440273854963,0.7685701637630611
1 mcg,524.3342,0.1707221569234378,0.7677101109583269
1 mcg,524.5654,0.17009283443767362,0.7693139816827078
1 mcg,524.7965999999999,0.17001427114739473,0.7695146220309678
1 mcg,525.0278,0.16973166584336677,0.7702371263439856
1 mcg,525.259,0.16956575721756748,0.770661846377385
1 mcg,525.4902,0.1697236090476533,0.7702577418546561
1 mcg,525.7213999999999,0.1695227468686147,0.7707720191322263
1 mcg,525.9526,0.16938683199669727,0.7711203544153091
1 mcg,526.1838,0.16962993303462878,0.7704975093627655
1 mcg,526.415,0.1699367218549854,0.7697127637104824
1 mcg,526.6461999999999,0.17034352349546597,0.7686743737700131
1 mcg,526.8774,0.1700401731264524,0.7694484615276349
1 mcg,527.1086,0.16975729596639502,0.7701715511867641
1 mcg,527.3398,0.1702899796888996,0.7688109063171995
1 mcg,527.5709999999999,0.17048707734660992,0.768308534265342
1 mcg,527.8022,0.17037384484917004,0.768597075705073
1 mcg,528.0334,0.17049166090155102,0.7682968583900146
1 mcg,528.2646,0.1705155178169672,0.7682360917705181
1 mcg,528.4957999999999,0.17049942857812292,0.7682770721892777
1 mcg,528.727,0.17092060248773747,0.7672055849828622
1 mcg,528.9582,0.1709281834048413,0.7671863229547236
1 mcg,529.1894,0.17034597029929802,0.7686681356357475
1 mcg,529.4205999999999,0.17022525902321853,0.7689759963050378
1 mcg,529.6518,0.16999995006108773,0.7695512061993568
1 mcg,529.883,0.16949125210951818,0.7708527119659445
1 mcg,530.1142,0.16904831801832906,0.7719891459806869
1 mcg,530.3453999999999,0.16917728609833546,0.7716579461689561
1 mcg,530.5766,0.16829866456720735,0.7739193300930639
1 mcg,530.8078,0.1686037550560612,0.7731327572203731
1 mcg,531.039,0.16764060414809392,0.7756207827122648
1 mcg,531.2701999999999,0.16745166170226464,0.7761105383925924
1 mcg,531.5014,0.16685951320844858,0.7776490277496378
1 mcg,531.7326,0.16688469496125238,0.777583490754296
1 mcg,531.9638,0.16621189514977633,0.7793378986442694
1 mcg,532.1949999999999,0.16561817346876498,0.7808920093135068
1 mcg,532.4262,0.16540595935412697,0.7814488474558461
1 mcg,532.6574,0.16617007347475285,0.7794471881033677
1 mcg,532.8886,0.1649393898200243,0.7826756164073404
1 mcg,533.1197999999999,0.16460366194093387,0.7835605072583169
1 mcg,533.351,0.16347564364401926,0.7865469440371017
1 mcg,533.5822000000001,0.16324432601299285,0.7871619048404637
1 mcg,533.8134,0.16261667640075153,0.7888349193972227
1 mcg,534.0446,0.1626858047122137,0.7886503401431051
1 mcg,534.2758,0.16236184450930838,0.7895160235307548
1 mcg,534.5070000000001,0.16161401407041334,0.7915209828586884
1 mcg,534.7382,0.16073621798715584,0.7938862545388934
1 mcg,534.9694,0.16048438574674437,0.7945672156821828
1 mcg,535.2005999999999,0.1594832444641948,0.7972849378042016
1 mcg,535.4318,0.15838030376936948,0.800298828403988
1 mcg,535.663,0.15813805476905526,0.8009636076926919
1 mcg,535.8942,0.15807121693045076,0.8011472032258942
1 mcg,536.1253999999999,0.15750319044139813,0.8027106445597113
1 mcg,536.3566,0.15604686943734744,0.8067449395889911
1 mcg,536.5878,0.15495669112059243,0.8097896659299544
1 mcg,536.819,0.15381785340344442,0.8129932537114055
1 mcg,537.0501999999999,0.1542859802638791,0.811673535833559
1 mcg,537.2814,0.15384431954625252,0.8129185347448392
1 mcg,537.5126,0.1536020865466238,0.813602884763295
1 mcg,537.7438,0.15324064448077632,0.8146260301824585
1 mcg,537.9749999999999,0.15184583544848398,0.8185971146218757
1 mcg,538.2062,0.15072744234149885,0.8218076702302844
1 mcg,538.4374,0.15045160644001263,0.8226031707400634
1 mcg,538.6686,0.14973949130233563,0.8246636465984156
1 mcg,538.8997999999999,0.14874307574577808,0.8275632423079388
1 mcg,539.131,0.14796517997808142,0.8298404732709518
1 mcg,539.3622,0.14727919655899566,0.8318585936712501
1 mcg,539.5934,0.1464575711622578,0.8342881724357882
1 mcg,539.8245999999999,0.14558212656910305,0.836891941018111
1 mcg,540.0558,0.14536958561558758,0.8375264475416591
1 mcg,540.287,0.14559625695023218,0.8368497899045414
1 mcg,540.5182,0.1452989004023348,0.8377376723572111
1 mcg,540.7493999999999,0.14450784250627566,0.8401085829089786
1 mcg,540.9806,0.14358161772162606,0.8429011578171163
1 mcg,541.2118,0.14273800928784255,0.8454603644750815
1 mcg,541.443,0.14170058598816557,0.8486283537687671
1 mcg,541.6741999999999,0.14108833135358864,0.8505089028884582
1 mcg,541.9054,0.13955694148810674,0.8552485570613683
1 mcg,542.1366,0.1395205547658179,0.8553618055533195
1 mcg,542.3678,0.13906258791981366,0.8567896927640325
1 mcg,542.5989999999999,0.13925002958907243,0.856204703871508
1 mcg,542.8302,0.13865512446843667,0.8580640749700844
1 mcg,543.0614,0.13828346049237342,0.8592297609351134
1 mcg,543.2926,0.1370948316068045,0.8629789175442197
1 mcg,543.5237999999999,0.13635174173705897,0.8653393100731956
1 mcg,543.755,0.1364119928772705,0.865147446311066
1 mcg,543.9862,0.13605047424884234,0.8662999400047946
1 mcg,544.2174,0.13439270825087404,0.8716242941714565
1 mcg,544.4485999999999,0.13339011651999697,0.8748763480794617
1 mcg,544.6798,0.1332755084616141,0.87524965191572
1 mcg,544.9110000000001,0.132871453143706,0.876568315324156
1 mcg,545.1422,0.13163918359917734,0.8806148197799107
1 mcg,545.3734,0.13087104857644086,0.8831564178812326
1 mcg,545.6046,0.12943571138578022,0.8879458850422628
1 mcg,545.8358000000001,0.12872969413592586,0.8903212626379587
1 mcg,546.067,0.1284594258725291,0.8912340233226165
1 mcg,546.2982,0.12856061528504323,0.8908920577268242
1 mcg,546.5293999999999,0.1274794201354331,0.8945599206654716
1 mcg,546.7606,0.12563690897259513,0.9008827570288563
1 mcg,546.9918,0.12441656991182962,0.9051217760595707
1 mcg,547.223,0.12405738651700918,0.9063773722376086
1 mcg,547.4541999999999,0.12331350406727518,0.9089893611920619
1 mcg,547.6854,0.12427761091882453,0.9056071041034504
1 mcg,547.9166,0.12331688534006355,0.9089774529424952
1 mcg,548.1478,0.1222617050831423,0.9127095517571314
1 mcg,548.3789999999999,0.12134766337351202,0.9159685818681823
1 mcg,548.6102,0.1208444133263876,0.9177734223569067
1 mcg,548.8414,0.1211734337721869,0.9165925850443829
1 mcg,549.0726,0.12045120233967713,0.919188860531715
1 mcg,549.3037999999999,0.11925026596353175,0.9235406436810106
1 mcg,549.535,0.11867357887197824,0.9256459602984868
1 mcg,549.7662,0.11862198207655741,0.9258348235355295
1 mcg,549.9974,0.118533782286356,0.926157857504857
1 mcg,550.2285999999999,0.11771582612957479,0.92916514515406
1 mcg,550.4598,0.11801846880306374,0.9280500242902578
1 mcg,550.691,0.11773720621632425,0.929086273766158
1 mcg,550.9222,0.1158867314076529,0.9359662862651983
1 mcg,551.1533999999999,0.11417401611535596,0.9424327221997253
1 mcg,551.3846,0.11650146989435131,0.9336685951274162
1 mcg,551.6158,0.11618359319864532,0.9348551962690431
1 mcg,551.847,0.11548042983772874,0.937491608270653
1 mcg,552.0781999999999,0.11526722008116366,0.9382941806665017
1 mcg,552.3094,0.11518898723256729,0.9385890401207134
1 mcg,552.5406,0.11441877518009894,0.9415027055423087
1 mcg,552.7718,0.11423833548916221,0.9421881334139995
1 mcg,553.0029999999999,0.11397428304318366,0.9431931310529001
1 mcg,553.2342,0.11307801912984497,0.9466218079691535
1 mcg,553.4654,0.11283322715494074,0.9475629903783667
1 mcg,553.6966,0.11394339086609692,0.9433108604232889
1 mcg,553.9277999999999,0.11353867588297809,0.9448561749341855
1 mcg,554.159,0.1129339058080718,0.947175651567577
1 mcg,554.3902,0.11361054273973378,0.944581365445063
1 mcg,554.6214,0.11278190582846778,0.9477605708241538
1 mcg,554.8525999999999,0.11089766131547837,0.9550776124486058
1 mcg,555.0838,0.11170285585817938,0.9519357233249158
1 mcg,555.315,0.11274961619125903,0.9478849278207514
1 mcg,555.5462,0.11311012698531145,0.9464985100440588
1 mcg,555.7774,0.11310749600556377,0.9465086119978444
1 mcg,556.0086,0.11216998100267753,0.9501233536790556
1 mcg,556.2398000000001,0.1123636412410787,0.9493741955537219
1 mcg,556.471,0.1114233469652818,0.9530238002229999
1 mcg,556.7022,0.10943776506597755,0.9608327846793709
1 mcg,556.9333999999999,0.10912354359126494,0.9620815395246134
1 mcg,557.1646,0.10942955281629671,0.9608653755180268
1 mcg,557.3958,0.10942098787403029,0.9608993686455218
1 mcg,557.627,0.10980747592655013,0.9593680911871802
1 mcg,557.8581999999999,0.11050578016848986,0.9566150049686793
1 mcg,558.0894,0.1103427700581319,0.9572561176606723
1 mcg,558.3206,0.10883236071107702,0.9632419503309254
1 mcg,558.5518,0.10798462992008964,0.9666380557716127
1 mcg,558.7829999999999,0.11073847434092496,0.9557014641172207
1 mcg,559.0142,0.11008675075067895,0.9582649464425551
1 mcg,559.2454,0.11052584618994168,0.9565361514348408
1 mcg,559.4766,0.1110350146959391,0.9545400456162391
1 mcg,559.7077999999999,0.11097941913225115,0.9547575526189716
1 mcg,559.939,0.11087497790077175,0.9551664537223262
1 mcg,560.1702,0.11133870710362773,0.9533538261494349
