Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.3366,0.22849526757493568,0.6411227902872377
1 mcg,484.5678,0.22718727458309793,0.6436159983708666
1 mcg,484.799,0.22679508234225412,0.644366366599137
1 mcg,485.0302,0.22753068985077632,0.6429600164401976
1 mcg,485.2614,0.23064588183586274,0.6370542952804144
1 mcg,485.4926,0.23070506772437374,0.6369428655545087
1 mcg,485.7238,0.22905559221454838,0.6400591007956787
1 mcg,485.955,0.22956848915086406,0.639087723970344
1 mcg,486.1862,0.22883526377023253,0.6404770494561818
1 mcg,486.4174,0.2278492605381857,0.6423523765382217
1 mcg,486.6486,0.22693443454508974,0.6440996002002894
1 mcg,486.8798,0.22803534500548914,0.6419978330382948
1 mcg,487.111,0.22763586753329676,0.6427593071077128
1 mcg,487.3422,0.22582195943200753,0.6462338285915701
1 mcg,487.5734,0.2240271146433391,0.6496994145795585
1 mcg,487.8046,0.2237282170246511,0.6502792384099014
1 mcg,488.0358,0.22445537224854187,0.6488699954751794
1 mcg,488.267,0.22434933831255602,0.6490752070207195
1 mcg,488.4982,0.22498594792349882,0.6478446060213527
1 mcg,488.7294,0.22166638641024436,0.6543001585017969
1 mcg,488.9606,0.21958589450766422,0.6583955610080887
1 mcg,489.1918,0.21920047528060402,0.6591585085292747
1 mcg,489.423,0.21965500779927014,0.6582588910337731
1 mcg,489.6542,0.22006457399257037,0.6574498645699637
1 mcg,489.8854,0.21978213139278716,0.6580076192508476
1 mcg,490.1166,0.21867530829140888,0.6602002525279195
1 mcg,490.3478,0.2155783055148712,0.6663949460327908
1 mcg,490.579,0.2140559922059068,0.6694726101770937
1 mcg,490.8102,0.2124403451172853,0.6727630017247002
1 mcg,491.04139999999995,0.2144734242123402,0.6686265143556246
1 mcg,491.27259999999995,0.216817842722518,0.6639049810032238
1 mcg,491.50379999999996,0.2154824100482063,0.6665881757621329
1 mcg,491.73499999999996,0.21317201824782697,0.6712698030136982
1 mcg,491.96619999999996,0.21428438942826553,0.6690094660655129
1 mcg,492.19739999999996,0.21180832779003253,0.6740569684865299
1 mcg,492.42859999999996,0.20853493108438195,0.6808211871815907
1 mcg,492.65979999999996,0.20816946843496129,0.6815829667685724
1 mcg,492.89099999999996,0.2112407803408836,0.6752222368609061
1 mcg,493.12219999999996,0.21107826928303378,0.675556475438204
1 mcg,493.35339999999997,0.20963540188821086,0.6785353746156819
1 mcg,493.58459999999997,0.20833707540404164,0.6812334366744792
1 mcg,493.81579999999997,0.2086029413000184,0.6806795723171486
1 mcg,494.04699999999997,0.2083621136468111,0.6811812456888947
1 mcg,494.27819999999997,0.2072248768764615,0.6835581097296183
1 mcg,494.50939999999997,0.20541970203667595,0.6873579050646103
1 mcg,494.7406,0.20524735906476235,0.6877224222766319
1 mcg,494.9718,0.2052180076437474,0.6877845330476662
1 mcg,495.203,0.20576328392137175,0.6866321174886193
1 mcg,495.4342,0.20511285816808947,0.6880071136130471
1 mcg,495.6654,0.20536060543199056,0.6874828639734212
1 mcg,495.8966,0.20468276450609588,0.6889187259502882
1 mcg,496.1278,0.20599873730015947,0.6861354416951851
1 mcg,496.359,0.206422299046061,0.6852433892659766
1 mcg,496.5902,0.2064181040109562,0.6852522153429981
1 mcg,496.8214,0.20526213037116395,0.6876911679596012
1 mcg,497.0526,0.20483149550915894,0.6886032641309323
1 mcg,497.2838,0.20424328907140446,0.6898522044021022
1 mcg,497.515,0.20460195937736284,0.6890902115686188
1 mcg,497.7462,0.20331717889460957,0.6918259249333508
1 mcg,497.9774,0.20267127038089597,0.6932078102578919
1 mcg,498.2086,0.20219239643940798,0.6942351803300693
1 mcg,498.4398,0.20303015986280806,0.6924394434213706
1 mcg,498.671,0.20333264268653242,0.691792894846292
1 mcg,498.9022,0.20406476589676795,0.6902319746938395
1 mcg,499.1334,0.2044891999999359,0.6893296241079369
1 mcg,499.3646,0.20539656500463402,0.6874068236988524
1 mcg,499.5958,0.2031625918656109,0.6921562552559599
1 mcg,499.827,0.20283163152835906,0.6928643159708842
1 mcg,500.0582,0.20268130107994883,0.6931863164889812
1 mcg,500.2894,0.20196103860444295,0.6947324045688535
1 mcg,500.5206,0.1996544976828595,0.6997209018641063
1 mcg,500.7518,0.19871256291611664,0.7017746752521683
1 mcg,500.983,0.1982081328146896,0.7028785296485319
1 mcg,501.2142,0.19821946008261923,0.7028537111442383
1 mcg,501.4454,0.19704197021087635,0.7054412586626907
1 mcg,501.6766,0.1964175549747361,0.7068196994006685
1 mcg,501.90779999999995,0.1960810565088342,0.7075643617176235
1 mcg,502.13899999999995,0.19547282330920732,0.7089136142644139
1 mcg,502.37019999999995,0.19280297490632134,0.7148862693158023
1 mcg,502.60139999999996,0.19208438664496438,0.7165079348234337
1 mcg,502.83259999999996,0.191996861404887,0.7167058707010318
1 mcg,503.06379999999996,0.1920005336687026,0.7166975641659785
1 mcg,503.29499999999996,0.19049522965683288,0.7201158953671232
1 mcg,503.52619999999996,0.1893753557622028,0.722676538283434
1 mcg,503.75739999999996,0.18951761041564277,0.7223504281709127
1 mcg,503.98859999999996,0.1896343940311239,0.7220828917697372
1 mcg,504.21979999999996,0.18801241387868825,0.72581347466704
1 mcg,504.45099999999996,0.18591521859099072,0.730685058428375
1 mcg,504.68219999999997,0.18461903466424703,0.733723524201347
1 mcg,504.91339999999997,0.1846974649873401,0.7335390653045613
1 mcg,505.14459999999997,0.1822605445027485,0.7393073366073175
1 mcg,505.37579999999997,0.18166635223429659,0.7407255041294132
1 mcg,505.60699999999997,0.18069610212567563,0.743051215693459
1 mcg,505.8382,0.18035579649554642,0.7438698952331904
1 mcg,506.0694,0.17960261241494416,0.7456873505799434
1 mcg,506.3006,0.17863071317900672,0.7480438678584236
1 mcg,506.5318,0.17739365189172632,0.7510619256413977
1 mcg,506.763,0.1769005201180089,0.7522708901877945
1 mcg,506.9942,0.17539743548724926,0.7559767608096508
1 mcg,507.2254,0.1741501057943021,0.7590762573764732
1 mcg,507.4566,0.17250910309503473,0.763187982795743
1 mcg,507.6878,0.17190013809086638,0.7647237744352444
1 mcg,507.919,0.17111403824492247,0.7667143593530567
1 mcg,508.1502,0.17063574128523953,0.7679299965143273
1 mcg,508.3814,0.16942492814673096,0.7710226898725902
1 mcg,508.6126,0.16866694368943888,0.7729700245832475
1 mcg,508.8438,0.1669207292853476,0.7774897265010051
1 mcg,509.075,0.1667422972268697,0.7779542194751807
1 mcg,509.3062,0.16667681012103167,0.7781248197103815
1 mcg,509.5374,0.1661241146449978,0.7795673206064221
1 mcg,509.7686,0.16539864148599112,0.7814680618787601
1 mcg,509.9998,0.1638962525418662,0.7854309763806588
1 mcg,510.231,0.16239729136715383,0.7894212186546261
1 mcg,510.4622,0.16199444256218296,0.790499884259698
1 mcg,510.6934,0.16100258198702602,0.7931671591623972
1 mcg,510.9246,0.1598472470137223,0.796294839010966
1 mcg,511.1558,0.15901942520370285,0.7985498206890674
1 mcg,511.387,0.15852861473092653,0.7998923353509232
1 mcg,511.6182,0.15784414722606935,0.8017715168731012
1 mcg,511.8494,0.15692549923133178,0.8043064810422814
1 mcg,512.0806,0.1560096763191048,0.8068484641989613
1 mcg,512.3118,0.1548916030467282,0.8099721254900994
1 mcg,512.543,0.15265233573854556,0.8162965461599424
1 mcg,512.7742000000001,0.15229439150309546,0.8173160899936157
1 mcg,513.0054,0.1519586101681402,0.818274687209103
1 mcg,513.2366,0.15170908432155625,0.8189884129337692
1 mcg,513.4677999999999,0.15135830946309412,0.8199937315960205
1 mcg,513.699,0.15047193076353085,0.8225445063919846
1 mcg,513.9302,0.14980181842073828,0.8244829147720718
1 mcg,514.1614,0.14893197319580062,0.8270120564998313
1 mcg,514.3925999999999,0.14838266532255637,0.8286168321734945
1 mcg,514.6238,0.14810116015775157,0.8294415393981962
1 mcg,514.855,0.14787362328100875,0.8301092856725122
1 mcg,515.0862,0.14818201401764572,0.829204506794762
1 mcg,515.3173999999999,0.14808798407082271,0.8294801789092083
1 mcg,515.5486,0.14798514263993676,0.8297818845603578
1 mcg,515.7798,0.14837462173062102,0.8286403752354206
1 mcg,516.011,0.14845040102922805,0.8284186248476901
1 mcg,516.2421999999999,0.14762017208015274,0.830854292753435
1 mcg,516.4734,0.14786303348866767,0.8301403882651393
1 mcg,516.7046,0.1481971273961288,0.8291602144950239
1 mcg,516.9358,0.14792508193876722,0.8299581814861737
1 mcg,517.1669999999999,0.14747890074040995,0.8312701081431745
1 mcg,517.3982,0.14697608131598836,0.8327533359843343
1 mcg,517.6294,0.14718189782811494,0.8321456013898321
1 mcg,517.8606,0.14748121400494726,0.8312632961169137
1 mcg,518.0917999999999,0.147158929770725,0.8322133792831411
1 mcg,518.323,0.14691090197732418,0.8329459748502198
1 mcg,518.5542,0.14696589627101717,0.832783432460292
1 mcg,518.7854,0.147007825366226,0.8326595467285847
1 mcg,519.0165999999999,0.14716047706475036,0.8322088129430256
1 mcg,519.2478,0.1468750081270863,0.8330520963532191
1 mcg,519.479,0.14709981536233305,0.8323878723925938
1 mcg,519.7102,0.14721782013205523,0.8320396171955262
1 mcg,519.9413999999999,0.1475060784830213,0.8311900827553655
1 mcg,520.1726,0.14748974574819942,0.8312381730402586
1 mcg,520.4038,0.14804682062439603,0.8296009148542639
1 mcg,520.635,0.14797201922129868,0.8298203997851026
1 mcg,520.8661999999999,0.14822814969342687,0.8290693125806259
1 mcg,521.0974,0.1481082514498456,0.8294207452646818
1 mcg,521.3286,0.14762671537916341,0.8308350429745216
1 mcg,521.5598,0.14791663869693453,0.8299829707777614
1 mcg,521.7909999999999,0.1475985614443633,0.8309178753030821
1 mcg,522.0222,0.14808890237663466,0.8294774858216307
1 mcg,522.2534,0.14829746827688797,0.828866263150732
1 mcg,522.4846,0.1482993241047855,0.8288608283258386
1 mcg,522.7158,0.14806566753792835,0.8295456310625546
1 mcg,522.947,0.1479702996596914,0.8298254466882976
1 mcg,523.1782000000001,0.14819691513706582,0.8291608365246639
1 mcg,523.4094,0.14827491892482628,0.8289323047622398
1 mcg,523.6406,0.14848222288268295,0.8283255393845286
1 mcg,523.8717999999999,0.14846447386170705,0.8283774564589579
1 mcg,524.103,0.14895576803962177,0.826942674863995
1 mcg,524.3342,0.14910115577632996,0.8265189900457516
1 mcg,524.5654,0.14915858166397347,0.8263517549596874
1 mcg,524.7965999999999,0.14878980295500013,0.8274268313716058
1 mcg,525.0278,0.14815512129412475,0.8292833316200628
1 mcg,525.259,0.14805594926687002,0.8295741368605529
1 mcg,525.4902,0.14842008778558988,0.8285073158761515
1 mcg,525.7213999999999,0.14877869945525116,0.8274592419838445
1 mcg,525.9526,0.14896960744319296,0.8269023266620442
1 mcg,526.1838,0.1492894416455178,0.8259709062551223
1 mcg,526.415,0.14959750631782723,0.8250756457859528
1 mcg,526.6461999999999,0.14995745032216715,0.8240319523557618
1 mcg,526.8774,0.14958859273414357,0.8251015234602246
1 mcg,527.1086,0.14959391659159058,0.8250860671963064
1 mcg,527.3398,0.15027125337148847,0.8231240912440398
1 mcg,527.5709999999999,0.15043914024263536,0.8226391572288075
1 mcg,527.8022,0.15051990584072752,0.8224060620294603
1 mcg,528.0334,0.1507931566479037,0.8216183673355486
1 mcg,528.2646,0.15109941725211615,0.8207372106092098
1 mcg,528.4957999999999,0.1512687418384354,0.8202508052853352
1 mcg,528.727,0.15156602404586075,0.819398141864422
1 mcg,528.9582,0.15205511854763917,0.8179989558580303
1 mcg,529.1894,0.15167809675028296,0.819077129478818
1 mcg,529.4205999999999,0.15216356383561416,0.8176893286399916
1 mcg,529.6518,0.15230431227052435,0.8172878000862802
1 mcg,529.883,0.15228535752269298,0.8173418527559275
1 mcg,530.1142,0.15208010380715684,0.817927599700872
1 mcg,530.3453999999999,0.1521954289854471,0.8175983909045249
1 mcg,530.5766,0.15176029628632862,0.8188418342319929
1 mcg,530.8078,0.1523745305412684,0.8170876194122865
1 mcg,531.039,0.15161008290393027,0.8192719147730738
1 mcg,531.2701999999999,0.1518018898192625,0.8187228217674904
1 mcg,531.5014,0.1516385004857129,0.8191905188512502
1 mcg,531.7326,0.15164742229369524,0.819164967437977
1 mcg,531.9638,0.15122471077004032,0.8203772374444874
1 mcg,532.1949999999999,0.151222268909782,0.8203842501541988
1 mcg,532.4262,0.15130813605795082,0.8201377187046947
1 mcg,532.6574,0.15193282199728272,0.8183483955084707
1 mcg,532.8886,0.15088582339196674,0.8213515628212736
1 mcg,533.1197999999999,0.15090995981627645,0.82128209653648
1 mcg,533.351,0.1510805344093242,0.8207914876344907
1 mcg,533.5822000000001,0.1509508621372739,0.8211644022143086
1 mcg,533.8134,0.1504103245576132,0.8227223516133744
1 mcg,534.0446,0.1503994242395388,0.8227538263113301
1 mcg,534.2758,0.1503518685665415,0.8228911701368237
1 mcg,534.5070000000001,0.1505774381662248,0.8222400959570527
1 mcg,534.7382,0.1495049782974557,0.8253443457267262
1 mcg,534.9694,0.14950844408551792,0.8253342781343156
1 mcg,535.2005999999999,0.14912394879212257,0.8264526047491934
1 mcg,535.4318,0.14897208099680184,0.8268951155148652
1 mcg,535.663,0.14861510842296624,0.8279370373373058
1 mcg,535.8942,0.1481776568510312,0.8292172770439122
1 mcg,536.1253999999999,0.14775489522396215,0.8304581217256469
1 mcg,536.3566,0.14720816827409175,0.8320680912353203
1 mcg,536.5878,0.14664672359832423,0.8337276356432909
1 mcg,536.819,0.14607812430250702,0.8354148162767863
1 mcg,537.0501999999999,0.14608660203727306,0.8353896124578647
1 mcg,537.2814,0.1457679282724784,0.8363380185862987
1 mcg,537.5126,0.14567920136554227,0.8366024480717907
1 mcg,537.7438,0.1452821720480402,0.8377876758340944
1 mcg,537.9749999999999,0.1446376515064889,0.8397186384868882
1 mcg,538.2062,0.1446727287799535,0.8396133269086071
1 mcg,538.4374,0.1434602125025504,0.8432685301950144
1 mcg,538.6686,0.1433647074317886,0.8435577472321393
1 mcg,538.8997999999999,0.14316800555008916,0.8441540250835069
1 mcg,539.131,0.14296162061799503,0.8447805372968777
1 mcg,539.3622,0.14229033924030596,0.8468245852077247
1 mcg,539.5934,0.14180148180536709,0.8483192308135185
1 mcg,539.8245999999999,0.1413964236663748,0.849561574991743
1 mcg,540.0558,0.14159044998740458,0.8489660380137662
1 mcg,540.287,0.14146395183321384,0.8493542139519609
1 mcg,540.5182,0.14130000274483676,0.8498578297150122
1 mcg,540.7493999999999,0.1409585191908377,0.8509086712945836
1 mcg,540.9806,0.14043833867331137,0.8525143166980068
1 mcg,541.2118,0.13996032123200577,0.85399506941057
1 mcg,541.443,0.1396393203365773,0.8549922736847878
1 mcg,541.6741999999999,0.13958990387931755,0.8551459917992684
1 mcg,541.9054,0.13907224502179047,0.8567595345414393
1 mcg,542.1366,0.13837796505637381,0.8589330602861164
1 mcg,542.3678,0.13810564001448442,0.8597885851639292
1 mcg,542.5989999999999,0.13818509280590544,0.8595388054519215
1 mcg,542.8302,0.13814000193239148,0.8596805422546804
1 mcg,543.0614,0.1380476044154684,0.8599711254113175
1 mcg,543.2926,0.13779500332212838,0.8607665303889988
1 mcg,543.5237999999999,0.1371543905174519,0.8627902854201347
1 mcg,543.755,0.13697491231640405,0.8633589689039411
1 mcg,543.9862,0.13574909107964436,0.867263069587487
1 mcg,544.2174,0.13538095494887284,0.8684424268057328
1 mcg,544.4485999999999,0.13516153659998983,0.8691468795406518
1 mcg,544.6798,0.13512898808730858,0.8692514754345427
1 mcg,544.9110000000001,0.1349919672970237,0.869692073448466
1 mcg,545.1422,0.13475500979727703,0.870455080042012
1 mcg,545.3734,0.13452430602996843,0.8711992396690001
1 mcg,545.6046,0.13430316284110203,0.8719137595705742
1 mcg,545.8358000000001,0.1339423802759315,0.8730819875297695
1 mcg,546.067,0.13389082977412106,0.8732491669377891
1 mcg,546.2982,0.13462138709425606,0.8708859389294901
1 mcg,546.5293999999999,0.13513115449962873,0.8692445128028562
1 mcg,546.7606,0.13472152121370276,0.8705630219623964
1 mcg,546.9918,0.13348539864368333,0.8745662371854452
1 mcg,547.223,0.13380042681940083,0.8735425011794447
1 mcg,547.4541999999999,0.1343192170124964,0.8718618484970425
1 mcg,547.6854,0.13431181077792861,0.8718857957441773
1 mcg,547.9166,0.133982949800699,0.8729504649083766
1 mcg,548.1478,0.1342135763067658,0.8722035511052258
1 mcg,548.3789999999999,0.13402428829344762,0.8728164903220111
1 mcg,548.6102,0.13405870506319764,0.8727049799790212
1 mcg,548.8414,0.13390912868514435,0.8731898158001687
1 mcg,549.0726,0.13418962927775926,0.872281046920229
1 mcg,549.3037999999999,0.13454870125359233,0.87112048995612
1 mcg,549.535,0.13413456976955992,0.8724592793793795
1 mcg,549.7662,0.13407413145142075,0.8726550077684149
1 mcg,549.9974,0.13401167420807822,0.8728573671328921
1 mcg,550.2285999999999,0.13415995569483927,0.8723770938239296
1 mcg,550.4598,0.1346533633958956,0.870782794231417
1 mcg,550.691,0.13450693163385105,0.87125533430274
1 mcg,550.9222,0.1348451646724527,0.8701646220232667
1 mcg,551.1533999999999,0.13492855777911608,0.8698961216898974
1 mcg,551.3846,0.13591002711374459,0.8667485008868996
1 mcg,551.6158,0.13577660735161054,0.867175047236841
1 mcg,551.847,0.13598022491502323,0.8665242448263238
1 mcg,552.0781999999999,0.13631343055337083,0.8654613523248016
1 mcg,552.3094,0.1364406625751904,0.8650561802639781
1 mcg,552.5406,0.13652547853485228,0.8647862925460793
1 mcg,552.7718,0.13761287204315506,0.8613409411306386
1 mcg,553.0029999999999,0.13817857532724495,0.8595592893674653
1 mcg,553.2342,0.1376741622898173,0.8611475574035466
1 mcg,553.4654,0.13760529803400198,0.8613648447150638
1 mcg,553.6966,0.13887008922013142,0.8573912854754321
1 mcg,553.9277999999999,0.13918157131636402,0.8564182647645986
1 mcg,554.159,0.13920306501072463,0.8563512022068495
1 mcg,554.3902,0.13885368513447535,0.8574425897176126
1 mcg,554.6214,0.1382261468376412,0.8594097981105644
1 mcg,554.8525999999999,0.1383327566991401,0.8590749683418117
1 mcg,555.0838,0.14036049221990335,0.852755117458533
1 mcg,555.315,0.14020881992786302,0.8532246659305527
1 mcg,555.5462,0.14029752358622374,0.8529499947045676
1 mcg,555.7774,0.14097608996516833,0.850854538952568
1 mcg,556.0086,0.14145873177261328,0.8493702398392131
1 mcg,556.2398000000001,0.14178672832043718,0.8483644185672465
1 mcg,556.471,0.14143954293972547,0.849429155746414
1 mcg,556.7022,0.1406924124103092,0.8517293235829444
1 mcg,556.9333999999999,0.1399960589224736,0.8538841901240048
1 mcg,557.1646,0.1397639450332491,0.8546048492816327
1 mcg,557.3958,0.13978638690420883,0.8545351202945499
1 mcg,557.627,0.140182277867735,0.8533068873018944
1 mcg,557.8581999999999,0.1412571580966984,0.8499895354155704
1 mcg,558.0894,0.14153171674304152,0.8491462254190241
1 mcg,558.3206,0.14089713084774522,0.8510978505363421
1 mcg,558.5518,0.1406699760991972,0.851798586331121
1 mcg,558.7829999999999,0.14190171396941823,0.848012358855669
1 mcg,559.0142,0.14123480666624963,0.850058260222911
1 mcg,559.2454,0.14150291778687138,0.8492346049052534
1 mcg,559.4766,0.14163843891961406,0.8488188685019917
1 mcg,559.7077999999999,0.1416752786898209,0.8487059243837853
1 mcg,559.939,0.14134362194894043,0.8497237840253693
