Concentration,Wavelength,Transmittance,Absorbance
20 mcg,476.4859,0.1481163758778679,0.8293969228411958
20 mcg,476.71920000000006,0.13749811673874773,0.8617032501651439
20 mcg,476.95250000000004,0.13096597385808278,0.8828415233148873
20 mcg,477.18580000000003,0.13346593684880265,0.8746295607131136
20 mcg,477.4191,0.1342489823920307,0.8720889975703119
20 mcg,477.65240000000006,0.12783774261964959,0.8933409068073479
20 mcg,477.88570000000004,0.1250987358115771,0.9027470790582208
20 mcg,478.119,0.1245038296347058,0.9048172898241403
20 mcg,478.3523,0.12569592609447217,0.9006787979175588
20 mcg,478.58560000000006,0.12561863533085643,0.9009459289027937
20 mcg,478.81890000000004,0.12349877395206249,0.9083373538901199
20 mcg,479.0522,0.1212086552799348,0.9164663669180625
20 mcg,479.2855,0.11460554254424199,0.9407943785451283
20 mcg,479.51880000000006,0.11425892017453193,0.9421098846379606
20 mcg,479.75210000000004,0.11324560513331955,0.9459786432081422
20 mcg,479.9854,0.11382205565370834,0.94377357519404
20 mcg,480.2187,0.11489182718657026,0.9397108636878199
20 mcg,480.45200000000006,0.11392705603911796,0.9433731249716611
20 mcg,480.68530000000004,0.11374916736256496,0.9440517736701198
20 mcg,480.9186,0.11547093620995058,0.9375273130186281
20 mcg,481.1519,0.11369249699587586,0.9442681951258742
20 mcg,481.38520000000005,0.11287522037482417,0.9474013887716678
20 mcg,481.61850000000004,0.11109075702271826,0.9543220737415709
20 mcg,481.8518,0.10990882731909085,0.958967425847509
20 mcg,482.0851,0.11562504847702776,0.9369480721703056
20 mcg,482.31840000000005,0.11532319453648393,0.9380833358437374
20 mcg,482.55170000000004,0.11437576127628085,0.9416660022851657
20 mcg,482.785,0.1117081908478344,0.9519149816775999
20 mcg,483.0183,0.10948767912674923,0.960634750123652
20 mcg,483.25160000000005,0.11092601663153528,0.9549665823054111
20 mcg,483.48490000000004,0.11055831285562173,0.9564085973494385
20 mcg,483.7182,0.10837513524769199,0.9650703475338217
20 mcg,483.9515,0.11304186037396996,0.9467607037470684
20 mcg,484.18480000000005,0.11234219636704929,0.9494570896216598
20 mcg,484.41810000000004,0.11132131101567727,0.9534216876818534
20 mcg,484.6514,0.11084363852855877,0.9552892266020081
20 mcg,484.8847,0.11194175061599193,0.9510079056040227
20 mcg,485.11800000000005,0.11109117561319887,0.9543204373210595
20 mcg,485.35130000000004,0.11073527094647456,0.955714027380929
20 mcg,485.5846,0.1121303165142869,0.9502769519471437
20 mcg,485.8179,0.11390348508000542,0.9434629877043921
20 mcg,486.05120000000005,0.10690485535372701,0.9710025697636663
20 mcg,486.28450000000004,0.10734105494199203,0.9692341408056957
20 mcg,486.5178,0.11113971857279153,0.9541307072666594
20 mcg,486.7511,0.11375123209746912,0.9440438905808802
20 mcg,486.98440000000005,0.11299551989035134,0.9469387753260499
20 mcg,487.21770000000004,0.11509126272761522,0.9389576450340963
20 mcg,487.451,0.11193901092991582,0.9510185347490805
20 mcg,487.6843,0.11275127551754233,0.9478785363937103
20 mcg,487.91760000000005,0.11335785717843166,0.9455483722205339
20 mcg,488.15090000000004,0.115360624191782,0.9379424027432905
20 mcg,488.3842,0.11313453586832639,0.9464048004898954
20 mcg,488.6175,0.10801250369262522,0.9665259670094449
20 mcg,488.85080000000005,0.10907227926049329,0.9622856114091368
20 mcg,489.08410000000003,0.1105234069878342,0.9565457360138462
20 mcg,489.3174,0.10835405873269105,0.9651548162112842
20 mcg,489.5507,0.10863551743382299,0.964028162742502
20 mcg,489.78400000000005,0.10732735643338881,0.9692895675605372
20 mcg,490.01730000000003,0.10929077620766897,0.9614164895703976
20 mcg,490.2506,0.10872341973441374,0.9636768959699304
20 mcg,490.48390000000006,0.10736109624232265,0.969153062659799
20 mcg,490.71720000000005,0.10575840970482359,0.9756850883199744
20 mcg,490.95050000000003,0.11126533806862787,0.9536401081724967
20 mcg,491.1838,0.11125404662004384,0.9536841835578731
20 mcg,491.41710000000006,0.10537990869520136,0.9772421820508316
20 mcg,491.65040000000005,0.10068200290955559,0.9970481534344068
20 mcg,491.88370000000003,0.10440103206513868,0.9812952080580936
20 mcg,492.117,0.10704063304540917,0.9704513311222627
20 mcg,492.35030000000006,0.10893115617824117,0.9628478868093299
20 mcg,492.58360000000005,0.10592223938220285,0.9750128460590884
20 mcg,492.81690000000003,0.10540178165493758,0.9771520479814573
20 mcg,493.0502,0.10646984508230967,0.9727733778473405
20 mcg,493.28350000000006,0.10883432955345235,0.9632340937555502
20 mcg,493.51680000000005,0.10871796429067632,0.9636986882255548
20 mcg,493.75010000000003,0.10969086161364644,0.9598295521525569
20 mcg,493.9834,0.10899978628630186,0.962574353571035
20 mcg,494.21670000000006,0.10519053562849295,0.9780233334638861
20 mcg,494.45000000000005,0.10810419570082458,0.9661574500397083
20 mcg,494.68330000000003,0.11203772392026529,0.950635722580617
20 mcg,494.9166,0.10880252923283479,0.9633610088740854
20 mcg,495.14990000000006,0.1069717772484376,0.9707307886888831
20 mcg,495.38320000000004,0.10714885455319417,0.97001246730891
20 mcg,495.61650000000003,0.10958174541327209,0.9602617864226104
20 mcg,495.8498,0.10937752010838492,0.9610719275096831
20 mcg,496.08310000000006,0.10605811733868759,0.9744560864073127
20 mcg,496.31640000000004,0.10541178843334226,0.9771108182954914
20 mcg,496.54970000000003,0.1064785432143936,0.9727378992903133
20 mcg,496.783,0.10501941456294667,0.9787304070429671
20 mcg,497.01630000000006,0.10441728720156168,0.9812275941045846
20 mcg,497.24960000000004,0.10059829137950677,0.9974093955301262
20 mcg,497.48290000000003,0.1001832855839006,0.9992047294087393
20 mcg,497.7162,0.10017345607663558,0.9992473424072645
20 mcg,497.94950000000006,0.10255855862333746,0.9890280914361168
20 mcg,498.18280000000004,0.10279550056705017,0.9880258943063744
20 mcg,498.41610000000003,0.10365903164881568,0.9843928525246587
20 mcg,498.6494,0.10127772830439624,0.9944860485977501
20 mcg,498.88270000000006,0.10104411041093547,0.9954889952666788
20 mcg,499.11600000000004,0.10084284538490457,0.9963549087559148
20 mcg,499.3493,0.10197987176627915,0.9914855384680978
20 mcg,499.5826,0.10185665693504536,0.992010582022872
20 mcg,499.81590000000006,0.10267039956222018,0.9885547478315364
20 mcg,500.04920000000004,0.09980777033710592,1.0008356462560934
20 mcg,500.2825,0.09989535652902443,1.0004546987679195
20 mcg,500.5158,0.1000131975079947,0.9999426877328427
20 mcg,500.74910000000006,0.10220915865638419,0.990510186630703
20 mcg,500.98240000000004,0.10176321697935614,0.9924091723884735
20 mcg,501.2157,0.10003939734751038,0.9998289331894268
20 mcg,501.449,0.097392963212869,1.0114724204131742
20 mcg,501.68230000000005,0.09465840385267238,1.0238408229593101
20 mcg,501.91560000000004,0.09897154258702473,1.0044896606957718
20 mcg,502.1489,0.10116776904915209,0.9949578269589106
20 mcg,502.3822,0.09707584059189539,1.0128888401551712
20 mcg,502.61550000000005,0.09646832685259704,1.015615253817249
20 mcg,502.84880000000004,0.09623854673291837,1.0166509437588145
20 mcg,503.0821,0.0998211807636073,1.0007772972620606
20 mcg,503.3154,0.10054607952961075,0.9976348586510337
20 mcg,503.54870000000005,0.09888143873193705,1.0048852231938163
20 mcg,503.78200000000004,0.09925043450162313,1.003267583292865
20 mcg,504.0153,0.09896020479919637,1.0045394146009563
20 mcg,504.2486,0.09664836893392331,1.0148054708539895
20 mcg,504.48190000000005,0.0966478272562617,1.0148079049176084
20 mcg,504.71520000000004,0.09548393586415732,1.0200696876035398
20 mcg,504.9485,0.09791218667009888,1.0091632502378194
20 mcg,505.1818,0.09987376617254456,1.0005485728620862
20 mcg,505.41510000000005,0.09807365580867772,1.0084476355703302
20 mcg,505.64840000000004,0.09662050039488818,1.0149307176446143
20 mcg,505.8817,0.09615422856117956,1.0170316120973097
20 mcg,506.115,0.09465878471100025,1.0238390755778766
20 mcg,506.34830000000005,0.09543708796654465,1.02028282058829
20 mcg,506.58160000000004,0.09479606588689932,1.0232096858588082
20 mcg,506.8149,0.09556822541470261,1.0196864782348105
20 mcg,507.0482,0.09523302100042458,1.0212124386772894
20 mcg,507.28150000000005,0.09488685722329265,1.0227939375271722
20 mcg,507.51480000000004,0.09228153049156501,1.0348852113060227
20 mcg,507.7481,0.09183510600895778,1.0369912683469773
20 mcg,507.9814,0.09307671350784624,1.0311589598353035
20 mcg,508.21470000000005,0.09366253869308955,1.0284340749816785
20 mcg,508.44800000000004,0.09144450017153899,1.038842409564041
20 mcg,508.6813,0.09105348757070925,1.040703415012314
20 mcg,508.9146,0.09068356265336214,1.0424714262351678
20 mcg,509.14790000000005,0.09079085427200723,1.0419578975058779
20 mcg,509.38120000000004,0.09031740079374478,1.044228569280351
20 mcg,509.6145,0.09084907761394906,1.041679477703285
20 mcg,509.8478,0.09000693290738221,1.0457240371444927
20 mcg,510.08110000000005,0.08868939128646486,1.0521283258423693
20 mcg,510.31440000000003,0.08603903110258121,1.065304488907213
20 mcg,510.5477,0.08655555077057636,1.0627050757755037
20 mcg,510.78100000000006,0.08762626217932096,1.057365713349777
20 mcg,511.01430000000005,0.09016321773194919,1.0449705976463597
20 mcg,511.24760000000003,0.0856857485162929,1.067091405094518
20 mcg,511.4809,0.08341112579380666,1.0787760171249337
20 mcg,511.71420000000006,0.08412431798658665,1.0750784436697516
20 mcg,511.94750000000005,0.0857049954223364,1.0669938639446117
20 mcg,512.1808,0.08107974635262655,1.091087618610343
20 mcg,512.4141,0.08049324208803416,1.094240579844245
20 mcg,512.6474000000001,0.08302153363877268,1.0808092482556895
20 mcg,512.8807,0.08251844128720848,1.0834489841254207
20 mcg,513.114,0.08152096541674264,1.0887306858136834
20 mcg,513.3473,0.08237518591307397,1.0842035922348863
20 mcg,513.5806,0.08227979049519779,1.0847068227976269
20 mcg,513.8139,0.08364369503026275,1.0775667901082169
20 mcg,514.0472,0.08070581827572415,1.0930951548199885
20 mcg,514.2805,0.08143606160300737,1.0891832377754942
20 mcg,514.5138000000001,0.08409907002228395,1.075208806656588
20 mcg,514.7471,0.08314734362954818,1.0801516209538682
20 mcg,514.9804,0.0817626414990607,1.0874450862659335
20 mcg,515.2137,0.08166017837845979,1.0879896757392993
20 mcg,515.447,0.07970467371761775,1.0985162117248481
20 mcg,515.6803,0.07979420252454883,1.0980286613192134
20 mcg,515.9136,0.08083713063158604,1.0923891104583783
20 mcg,516.1469,0.08482470842146855,1.071477624534774
20 mcg,516.3802000000001,0.08491898618098331,1.0709951993698266
20 mcg,516.6135,0.08079285508356665,1.0926270443613473
20 mcg,516.8468,0.08048732834321343,1.0942724881265586
20 mcg,517.0801,0.08233513330395831,1.0844148070215531
20 mcg,517.3134,0.08255011133859141,1.0832823366506936
20 mcg,517.5467,0.08358352507774253,1.077879316734764
20 mcg,517.78,0.08193337045219679,1.0865391794176333
20 mcg,518.0133,0.08190506578658746,1.0866892365164527
20 mcg,518.2466000000001,0.0831123880304317,1.0803342391246067
20 mcg,518.4799,0.08281654224389517,1.0818829061174469
20 mcg,518.7132,0.08472448016282436,1.0719910871481169
20 mcg,518.9465,0.08457980355846156,1.0727333278622708
20 mcg,519.1798,0.08105161471354905,1.0912383286970346
20 mcg,519.4131,0.08026237023199495,1.0954880192411438
20 mcg,519.6464,0.08074425371029881,1.0928883751356522
20 mcg,519.8797,0.08248018737005519,1.0836503611376265
20 mcg,520.113,0.08134062805899045,1.089692478581286
20 mcg,520.3463,0.07982714026907117,1.0978494286345977
20 mcg,520.5796,0.08207557635707713,1.085786058853641
20 mcg,520.8129,0.08401936032608931,1.0756206292477668
20 mcg,521.0462,0.08281809444614335,1.0818747663601511
20 mcg,521.2795,0.08386959261180421,1.0763954665196236
20 mcg,521.5128,0.08315847125667125,1.0800935031175587
20 mcg,521.7461,0.08192357682909407,1.0865910944147938
20 mcg,521.9794,0.0803273520590922,1.0951365490465386
20 mcg,522.2127,0.07983372203394062,1.0978136224373323
20 mcg,522.446,0.08436148722753473,1.0738557725904658
20 mcg,522.6793,0.08577480782882102,1.0666402462706361
20 mcg,522.9126,0.08229500187438205,1.084626540538533
20 mcg,523.1459,0.08089836411660173,1.092060260369385
20 mcg,523.3792,0.08217430320331559,1.085263969829095
20 mcg,523.6125,0.08614483274509116,1.064770767868846
20 mcg,523.8458,0.08530895103135633,1.0690053981457637
20 mcg,524.0791,0.08622615834080899,1.0643609627171098
20 mcg,524.3124,0.08368967011305123,1.0773281440349083
20 mcg,524.5457,0.08696739786506053,1.060643524173378
20 mcg,524.779,0.09057050694901653,1.0430132013800806
20 mcg,525.0123,0.09238681318542258,1.0343900132983321
20 mcg,525.2456,0.08829205008647772,1.054078399015951
20 mcg,525.4789,0.0876115110900531,1.0574388290549894
20 mcg,525.7122,0.08990803632537075,1.0462014876240797
20 mcg,525.9455,0.09144353820350587,1.0388469782325256
20 mcg,526.1788,0.08930611987153086,1.0491187792372383
20 mcg,526.4121,0.09026777726339114,1.044467251393462
20 mcg,526.6454,0.08994660348643618,1.0460152315952373
20 mcg,526.8787,0.08713725622943275,1.0597961192129495
20 mcg,527.112,0.08767915711448054,1.0571036338401976
20 mcg,527.3453,0.08986007594483775,1.0464332187008165
20 mcg,527.5786,0.08772651132100534,1.056869141177883
20 mcg,527.8119,0.0895269293357544,1.048046311021524
20 mcg,528.0452,0.09073283460583176,1.042235521014696
20 mcg,528.2785,0.0910766260847225,1.040593066110556
20 mcg,528.5118,0.08929769524683734,1.0491597500084033
20 mcg,528.7451,0.0908656542964576,1.0416002418407218
20 mcg,528.9784,0.09021531862554616,1.044719712683242
20 mcg,529.2117,0.09007210821563222,1.045409672099136
20 mcg,529.445,0.09175340074621124,1.0373778300955658
20 mcg,529.6783,0.09130974939482622,1.039482849165338
20 mcg,529.9116,0.08991381085318612,1.0461735950670181
20 mcg,530.1449,0.08798814281677753,1.055575848943012
20 mcg,530.3782,0.09095467511892535,1.0411749730582287
20 mcg,530.6115,0.09540662330063104,1.020421474739625
20 mcg,530.8448,0.09121903997680719,1.0399145027481074
20 mcg,531.0781000000001,0.08647741434878714,1.0630973041477318
20 mcg,531.3114,0.0873920694548797,1.0585279763845226
20 mcg,531.5447,0.08878180645931694,1.0516760225531445
20 mcg,531.778,0.08942057297567169,1.0485625516523391
20 mcg,532.0113,0.08865453669310236,1.052299035467826
20 mcg,532.2446,0.08817677763610171,1.0546457762335621
20 mcg,532.4779,0.0898834211320893,1.046320405873379
20 mcg,532.7112,0.08797911671129649,1.055620402547102
20 mcg,532.9445000000001,0.08706120045711158,1.060175348799285
20 mcg,533.1778,0.08918687363341077,1.049699059615656
20 mcg,533.4111,0.0873785383092141,1.0585952245560923
20 mcg,533.6444,0.08478714934534898,1.071669966037137
20 mcg,533.8777,0.0868741024857253,1.0611096691645394
20 mcg,534.111,0.08932845520212912,1.049010176399553
20 mcg,534.3443,0.08775706568488711,1.0567179066066208
20 mcg,534.5776,0.08693369123582012,1.0608118796833024
20 mcg,534.8109000000001,0.08792371557056505,1.0558939673350507
20 mcg,535.0442,0.0863876838026037,1.0635481699961002
20 mcg,535.2775,0.08772973546845958,1.056853180167956
20 mcg,535.5108,0.08963351776966338,1.0475295588600873
20 mcg,535.7441,0.089850542996263,1.0464792939632641
20 mcg,535.9774,0.08770892300672656,1.0569562217370883
20 mcg,536.2107,0.0897784220363867,1.0468280321144992
20 mcg,536.444,0.09009901740126375,1.045279945308795
20 mcg,536.6773000000001,0.0892724447913657,1.0492825715904173
20 mcg,536.9106,0.08866725392029778,1.0522367416957359
20 mcg,537.1439,0.08812963465612816,1.0548780302541023
20 mcg,537.3772,0.08797018364091486,1.0556645014229575
20 mcg,537.6105,0.08898242258898043,1.0506957745521934
20 mcg,537.8438,0.09084657576885496,1.0416914376758961
20 mcg,538.0771,0.09084919277820874,1.0416789271729758
20 mcg,538.3104,0.08841469304037158,1.0534755565241452
20 mcg,538.5437000000001,0.08819637021918808,1.0545492881812808
20 mcg,538.777,0.0893789253708433,1.0487648712947972
20 mcg,539.0103,0.09184358656385844,1.0369511650759027
20 mcg,539.2436,0.08865729905097769,1.0522855036381278
20 mcg,539.4769,0.0869662644186387,1.0606491843718706
20 mcg,539.7102,0.08903859619355997,1.0504216958229058
20 mcg,539.9435,0.09299048602518206,1.0315614823936505
20 mcg,540.1768,0.09126041764192466,1.0397175480642535
20 mcg,540.4101,0.08788672598922082,1.0560767138336116
20 mcg,540.6434,0.08721470782015078,1.0594102698093089
20 mcg,540.8767,0.0883046159603394,1.0540165938889372
20 mcg,541.11,0.08893863589420897,1.0509095358738272
20 mcg,541.3433,0.08635596968325493,1.0637076348089416
20 mcg,541.5766,0.08579226519691036,1.0665518652249935
20 mcg,541.8099,0.08933853666902608,1.048961165383006
20 mcg,542.0432,0.08735805827482762,1.0586970276830598
20 mcg,542.2765,0.08501800844236812,1.0704890726530678
20 mcg,542.5098,0.08688701697757656,1.0610451128060716
20 mcg,542.7431,0.09048672627552173,1.0434151238676594
20 mcg,542.9764,0.08831428303995975,1.0539690524382408
20 mcg,543.2097,0.08760048394557401,1.0574934945817847
20 mcg,543.443,0.0883779981306762,1.0536558399614062
20 mcg,543.6763,0.0895735766024322,1.0478200844023862
20 mcg,543.9096,0.0894046150647772,1.0486400623513465
20 mcg,544.1429,0.08764576230986004,1.0572690772876427
20 mcg,544.3762,0.08819385428062504,1.054561677283204
20 mcg,544.6095,0.0924182771036392,1.034242132023296
20 mcg,544.8428,0.0918385854721952,1.0369748140396458
20 mcg,545.0761,0.08867961034014377,1.0521762238513832
20 mcg,545.3094,0.0876323154659891,1.0573357130036174
20 mcg,545.5427,0.09243793836856246,1.034149749098829
20 mcg,545.776,0.09495043501249839,1.0225030412155909
20 mcg,546.0093,0.0929360711989426,1.031815690934884
20 mcg,546.2426,0.09114851899504267,1.0402503834819175
20 mcg,546.4759,0.08502873713700149,1.0704342710999113
20 mcg,546.7092,0.09140448865195999,1.039032476597552
20 mcg,546.9425,0.0985851465615098,1.0061885135811524
20 mcg,547.1758,0.09462362004634134,1.0240004410256012
20 mcg,547.4091,0.09011616507529913,1.0451972981074753
20 mcg,547.6424,0.09164639934055846,1.0378845931921625
20 mcg,547.8757,0.09418878964986094,1.0260007838623677
20 mcg,548.109,0.09243500788136721,1.0341635174131671
20 mcg,548.3423,0.0930606279721084,1.0312340211784092
20 mcg,548.5756,0.09415671832533018,1.0261486865074099
20 mcg,548.8089,0.09466637847071474,1.0238042368075067
20 mcg,549.0422,0.09334619688803752,1.0299033713858734
20 mcg,549.2755,0.0921152687730758,1.0356683763798957
20 mcg,549.5088,0.09200166095929457,1.0362043320137402
20 mcg,549.7421,0.09536691565979177,1.0206022630150733
20 mcg,549.9754,0.09828975701997905,1.007491738541063
20 mcg,550.2087,0.09427442761204446,1.0256060957368236
20 mcg,550.442,0.09480124832344755,1.0231859439233737
20 mcg,550.6753,0.09143982771180464,1.0388646008967097
20 mcg,550.9086,0.0939159225267499,1.0272607711068238
20 mcg,551.1419,0.10278233513756135,0.9880815196938788
20 mcg,551.3752000000001,0.09998245534527045,1.0000762021522571
20 mcg,551.6085,0.09448573343381955,1.0246337614241607
20 mcg,551.8418,0.09744932220199326,1.0112211772231978
20 mcg,552.0751,0.1008046761343106,0.9965193213406511
20 mcg,552.3084,0.09758635486926276,1.0106109038422237
20 mcg,552.5417,0.09535728674814564,1.0206461146410903
20 mcg,552.775,0.09672966863541471,1.0144402999766537
20 mcg,553.0083,0.09922667473368224,1.0033715623985369
20 mcg,553.2416000000001,0.09911071222054807,1.0038794029632816
20 mcg,553.4749,0.09894522221899665,1.0046051717862532
20 mcg,553.7082,0.09868315102053066,1.0057569916409508
20 mcg,553.9415,0.10073012966849487,0.9968406069875322
20 mcg,554.1748,0.10192367797966789,0.9917249129379466
20 mcg,554.4081,0.1012832126696997,0.9944625314322278
20 mcg,554.6414,0.09763650599473278,1.0103877705735522
20 mcg,554.8747,0.09857538556811768,1.0062315155504185
20 mcg,555.1080000000001,0.10123519088873562,0.9946684938979427
20 mcg,555.3413,0.10107943281670212,0.9953372036859138
20 mcg,555.5746,0.09811684604947574,1.008256420568829
20 mcg,555.8079,0.10238364712208042,0.9897694040221219
20 mcg,556.0412,0.1012803728394665,0.9944747085725248
20 mcg,556.2745,0.10220726448526946,0.990518235182285
20 mcg,556.5078,0.10437549346870417,0.9814014582366902
20 mcg,556.7411,0.10163919973910446,0.9929387630457064
20 mcg,556.9744000000001,0.09577294311519063,1.0187571664481478
20 mcg,557.2077,0.09626859650803171,1.016515359682292
20 mcg,557.441,0.10276785251506454,0.98814271859733
20 mcg,557.6743,0.10580647051605169,0.9754877725325014
20 mcg,557.9076,0.09703436837718343,1.0130744167342849
20 mcg,558.1409,0.09224246538051645,1.0350690980936095
20 mcg,558.3742,0.10358040011317732,0.9847224157103874
20 mcg,558.6075,0.11344908353349453,0.9451990080906697
20 mcg,558.8408000000001,0.10166107384644868,0.9928453071542286
20 mcg,559.0741,0.09303105746949786,1.0313720424574198
20 mcg,559.3074,0.10137624299635056,0.9940638077682441
20 mcg,559.5407,0.1030515979321695,0.9869452696029322
20 mcg,559.774,0.10276860877332644,0.9881395226797981
20 mcg,560.0073,0.10125540396698057,0.994581789343793
20 mcg,560.2406,0.10329407155633646,0.9859246035941609
20 mcg,560.4739,0.10836840286651056,0.965097327217032
20 mcg,560.7072000000001,0.1046706872193271,0.9801749244461385
20 mcg,560.9405,0.10051565877339569,0.9977662766599682
20 mcg,561.1738,0.10418299872608688,0.9822031463134825
20 mcg,561.4071,0.10612676101425683,0.9741750902233368
20 mcg,561.6404,0.10260977987129133,0.9888112440807407
20 mcg,561.8737,0.10427854258763242,0.9818050472253442
20 mcg,562.107,0.1066048062129012,0.9722232149652763
20 mcg,562.3403,0.10748612940058039,0.9686475758735112
20 mcg,562.5736,0.1072524947043863,0.9695925972901059
20 mcg,562.8069,0.10790949569258673,0.966940337101698
20 mcg,563.0402,0.10755997176325977,0.9683493204600978
20 mcg,563.2735,0.10554259762227997,0.9765722211391936
20 mcg,563.5068,0.10576854096873717,0.9756434865098814
20 mcg,563.7401,0.10612908780759195,0.9741655685681115
20 mcg,563.9734,0.10775097597992905,0.9675787874245114
20 mcg,564.2067,0.1061405269782219,0.9741187604680266
20 mcg,564.44,0.10119553831045064,0.9948386350245471
20 mcg,564.6733,0.1034535469210946,0.98525461488851
20 mcg,564.9066,0.11245689886591387,0.9490138968535674
20 mcg,565.1399,0.1120108840571859,0.9507397750412986
20 mcg,565.3732,0.1071298916306252,0.9700893344065633
20 mcg,565.6065,0.1071926850735932,0.9698348502828616
20 mcg,565.8398,0.1112590011748687,0.9536648432464406
20 mcg,566.0731,0.11344714335852929,0.9452064353387373
20 mcg,566.3064,0.11081170346562857,0.9554143688303072
20 mcg,566.5397,0.11024881390720848,0.9576260741170423
20 mcg,566.773,0.11290285363230107,0.9472950810945213
20 mcg,567.0063,0.11562052973828713,0.9369650451504216
20 mcg,567.2396,0.11270512031622831,0.948056353034908
20 mcg,567.4729,0.11177496059432984,0.9516554745681223
20 mcg,567.7062,0.1152673248811345,0.938293785809852
20 mcg,567.9395,0.11644183984875717,0.9338909410737445
20 mcg,568.1728,0.11215387284196993,0.9501857249801995
20 mcg,568.4061,0.11079223817460665,0.9554906641203516
20 mcg,568.6394,0.1167921901967412,0.9325861971881699
20 mcg,568.8727,0.11913958196832114,0.9239439280677088
20 mcg,569.106,0.12117201835694807,0.9165976580261321
20 mcg,569.3393,0.1159708477034091,0.9356511682964189
20 mcg,569.5726,0.11377587319441601,0.9439498227337972
20 mcg,569.8059,0.11995010328338535,0.9209993737454627
20 mcg,570.0392,0.11962994309411351,0.9221601038513004
20 mcg,570.2725,0.11612607163811756,0.9350702652103698
20 mcg,570.5058,0.12135666974939902,0.9159363498985168
20 mcg,570.7391,0.1208832881102117,0.9176337353938884
20 mcg,570.9724,0.12057474807336915,0.9187436368119261
20 mcg,571.2057,0.12400879310574148,0.9065475191772071
20 mcg,571.439,0.12724437333397837,0.8953614127949899
20 mcg,571.6723000000001,0.12684956866966918,0.8967110051840796
20 mcg,571.9056,0.12665752032606065,0.8973690187502794
20 mcg,572.1389,0.12777563403937603,0.8935519553414664
20 mcg,572.3722,0.12813579191166974,0.8923295427099301
20 mcg,572.6055,0.1369218694543734,0.8635271798805237
20 mcg,572.8388,0.13307343856111437,0.8759086209904154
20 mcg,573.0721,0.1312180914049383,0.8820062834384332
20 mcg,573.3054,0.13508067230640713,0.869406786515778
20 mcg,573.5387000000001,0.14023220794153962,0.8531522279896199
20 mcg,573.772,0.14064710901430305,0.8518691902818524
20 mcg,574.0053,0.14219532441826516,0.8471146835832631
20 mcg,574.2386,0.14598028734047946,0.8357057858406151
20 mcg,574.4719,0.14195499792588523,0.8478493123073955
20 mcg,574.7052,0.14088458875639037,0.8511365113911213
20 mcg,574.9385,0.14861706580155648,0.8279313173729517
20 mcg,575.1718,0.15071177320595103,0.8218528204214989
20 mcg,575.4051000000001,0.14819175165812531,0.8291759684825472
20 mcg,575.6384,0.15058597052087602,0.8222154876916608
20 mcg,575.8717,0.15538286961059827,0.8085968622640045
20 mcg,576.105,0.16102972001604204,0.7930939621805666
20 mcg,576.3383,0.15809107046162602,0.8010926598512357
20 mcg,576.5716,0.15931373504517882,0.7977467803998264
20 mcg,576.8049,0.16131436724953402,0.7923269510281314
20 mcg,577.0382,0.16799012961576526,0.7747162348178139
20 mcg,577.2715000000001,0.1798519023043677,0.7450849642623697
20 mcg,577.5048,0.17689176171251747,0.7522923927890174
20 mcg,577.7381,0.17240480478602366,0.763450634897737
20 mcg,577.9714,0.17528856033984558,0.7562464258536825
20 mcg,578.2047,0.18238711171849048,0.7390058540958784
20 mcg,578.438,0.18666585562219945,0.7289351146754365
20 mcg,578.6713,0.1842795786608747,0.7345227893945387
20 mcg,578.9046,0.1818443352724301,0.7403002233320823
20 mcg,579.1379000000001,0.18215543573785048,0.739557864357668
20 mcg,579.3712,0.180536097675214,0.7434359491391389
20 mcg,579.6045,0.18249602719111951,0.7387465853869823
20 mcg,579.8378,0.1859679287468748,0.7305619459391004
20 mcg,580.0711,0.18307630346555853,0.7373678650928773
20 mcg,580.3044,0.17711473162585362,0.7517453145990998
20 mcg,580.5377,0.1754830172307213,0.7557649070036568
20 mcg,580.771,0.17676134815050554,0.752612694753484
20 mcg,581.0043000000001,0.17763559986358363,0.7504699930903048
20 mcg,581.2376,0.17114998532657782,0.7666231337600308
20 mcg,581.4709,0.1667702856537095,0.7778813273566452
20 mcg,581.7042,0.1644195073615265,0.7840466573745823
20 mcg,581.9375,0.16282410775339945,0.7882812930024095
20 mcg,582.1708,0.15786104545038865,0.801725025362964
20 mcg,582.4041,0.1522810029199519,0.817354271592589
20 mcg,582.6374,0.14774375050622895,0.8304908805181905
20 mcg,582.8707,0.14530151313144174,0.8377298630508163
20 mcg,583.104,0.14344009946445474,0.8433294222966204
20 mcg,583.3373,0.14171326503763942,0.8485894958145351
20 mcg,583.5706,0.14242112646238464,0.8464255835538409
20 mcg,583.8039,0.13907957989695025,0.8567366298144327
20 mcg,584.0372,0.14108693141678036,0.8505132121594048
20 mcg,584.2705000000001,0.13970881379213612,0.8547761947408973
20 mcg,584.5038000000001,0.13793475504384817,0.8603262920401441
20 mcg,584.7371,0.13890786975038566,0.8572731488459113
20 mcg,584.9704,0.13861950592756284,0.8581756534135788
20 mcg,585.2037,0.1355536686190249,0.8678887241960848
20 mcg,585.437,0.13229988823224187,0.8784405227069897
20 mcg,585.6703,0.13182441892220648,0.8800041343483699
20 mcg,585.9036,0.12986674477729304,0.8865020452989895
20 mcg,586.1369000000001,0.12872325160673143,0.8903429982982065
20 mcg,586.3702000000001,0.13089214380261666,0.8830864191907427
20 mcg,586.6035,0.13291033040963846,0.876441262356412
20 mcg,586.8368,0.13237757731923366,0.8781855713254408
