Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.5792894471220166,0.237104382943064
1 mcg,481.8518,0.5703020535836744,0.2438950645740174
1 mcg,482.0851,0.579714021496336,0.23678619525654673
1 mcg,482.31840000000005,0.5807066901302235,0.2360431705743861
1 mcg,482.55170000000004,0.5845691305693373,0.2331641222275861
1 mcg,482.785,0.5792984480686582,0.23709763496740388
1 mcg,483.0183,0.5733308211460898,0.24159471077394087
1 mcg,483.25160000000005,0.5804739098120796,0.23621729544182682
1 mcg,483.48490000000004,0.5872285379149761,0.23119284689675737
1 mcg,483.7182,0.579751026888016,0.23675847344218903
1 mcg,483.9515,0.5879472042847561,0.2306616703817474
1 mcg,484.18480000000005,0.5893512005040292,0.22962582747696947
1 mcg,484.41810000000004,0.5917711644144724,0.2278462007853609
1 mcg,484.6514,0.5847618397457103,0.2330209762153907
1 mcg,484.8847,0.5805910112926279,0.23612969219747265
1 mcg,485.11800000000005,0.5808873607614261,0.2359080730181516
1 mcg,485.35130000000004,0.5850984315725115,0.23277106606688636
1 mcg,485.5846,0.5704156678300863,0.2438085540560878
1 mcg,485.8179,0.5718474383447018,0.24271982002250458
1 mcg,486.05120000000005,0.5775077475394693,0.23844218513093474
1 mcg,486.28450000000004,0.5823595506919218,0.23480879770834162
1 mcg,486.5178,0.5720259961823114,0.24258423389581674
1 mcg,486.7511,0.5712627766691619,0.24316407353065012
1 mcg,486.98440000000005,0.5751028266604951,0.24025449781691877
1 mcg,487.21770000000004,0.5787736877397339,0.23749122103812417
1 mcg,487.451,0.5737009392320725,0.24131443911359798
1 mcg,487.6843,0.5819411505337567,0.23512093165715583
1 mcg,487.91760000000005,0.5827917005268665,0.2344866415984262
1 mcg,488.15090000000004,0.5863089233959445,0.23187349597019588
1 mcg,488.3842,0.5838877689357685,0.2336706220930162
1 mcg,488.6175,0.5870433259001887,0.23132984508116422
1 mcg,488.85080000000005,0.5761417333330981,0.23947066513135212
1 mcg,489.08410000000003,0.5722860739326544,0.2423868221289842
1 mcg,489.3174,0.5784766549301043,0.2377141627962603
1 mcg,489.5507,0.588315097492207,0.23039000649369448
1 mcg,489.78400000000005,0.5779439206266549,0.23811430023685196
1 mcg,490.01730000000003,0.5780120133107626,0.2380631351774722
1 mcg,490.2506,0.5814528437285892,0.23548550112280436
1 mcg,490.48390000000006,0.5802095856345332,0.23641510050096107
1 mcg,490.71720000000005,0.5751400848118647,0.24022636287361238
1 mcg,490.95050000000003,0.5677573327773845,0.24583724801233986
1 mcg,491.1838,0.5616092970412788,0.25056571138340605
1 mcg,491.41710000000006,0.5711787599733468,0.24322795073797449
1 mcg,491.65040000000005,0.5711405572903238,0.24325699903329126
1 mcg,491.88370000000003,0.5643719764635434,0.24843455900238143
1 mcg,492.117,0.5561867082396427,0.25477939412549744
1 mcg,492.35030000000006,0.558759683472896,0.25277493734116496
1 mcg,492.58360000000005,0.5615945581198688,0.2505771091937119
1 mcg,492.81690000000003,0.5677583838363275,0.2458364440268161
1 mcg,493.0502,0.5667640022917567,0.24659774152711905
1 mcg,493.28350000000006,0.5668139195191609,0.246559493117353
1 mcg,493.51680000000005,0.5620442410837488,0.2502294977719922
1 mcg,493.75010000000003,0.5631189859962823,0.24939982983459894
1 mcg,493.9834,0.5629479587309038,0.24953175129544605
1 mcg,494.21670000000006,0.5661556413975589,0.24706416084683439
1 mcg,494.45000000000005,0.5677077802969018,0.2458751538336709
1 mcg,494.68330000000003,0.5698306257008837,0.24425421319504953
1 mcg,494.9166,0.5656141809955771,0.2474797105072655
1 mcg,495.14990000000006,0.5718216899957665,0.24273937526900985
1 mcg,495.38320000000004,0.5685461640199431,0.24523426630578857
1 mcg,495.61650000000003,0.5677630320931796,0.24583288845794168
1 mcg,495.8498,0.5727991314677686,0.24199764921808042
1 mcg,496.08310000000006,0.5744547979458671,0.24074413890783095
1 mcg,496.31640000000004,0.5692142106066683,0.24472426615798848
1 mcg,496.54970000000003,0.5669555308082806,0.24645100368549902
1 mcg,496.783,0.5639743511719638,0.24874064672193527
1 mcg,497.01630000000006,0.5649200311442805,0.2480130256156079
1 mcg,497.24960000000004,0.5614112376079318,0.25071889846633005
1 mcg,497.48290000000003,0.5661029579619944,0.2471045758640095
1 mcg,497.7162,0.5687918813230423,0.24504661115621998
1 mcg,497.94950000000006,0.5748821877365794,0.24042114741169746
1 mcg,498.18280000000004,0.5691767230631896,0.2447528690443912
1 mcg,498.41610000000003,0.567492922946986,0.2460395500718205
1 mcg,498.6494,0.5656950428279589,0.2474176269550054
1 mcg,498.88270000000006,0.5674770479034655,0.2460516991929046
1 mcg,499.11600000000004,0.5629073342735295,0.24956309276141464
1 mcg,499.3493,0.562446452152931,0.2499188183570249
1 mcg,499.5826,0.564475785212632,0.24835468363112218
1 mcg,499.81590000000006,0.5661095778307107,0.2470994973608777
1 mcg,500.04920000000004,0.5644312488178523,0.24838895024462293
1 mcg,500.2825,0.5581912871438336,0.2532169467346799
1 mcg,500.5158,0.5573057915475511,0.25390644371201465
1 mcg,500.74910000000006,0.571121890613144,0.2432711933805015
1 mcg,500.98240000000004,0.5659591293789118,0.24721493016525733
1 mcg,501.2157,0.5629357416389212,0.2495411764530025
1 mcg,501.449,0.5683677051800574,0.2453706067835422
1 mcg,501.68230000000005,0.5680680238616026,0.2455996561571676
1 mcg,501.91560000000004,0.5610045135205951,0.25103364464543737
1 mcg,502.1489,0.5617578459906812,0.25045085313818466
1 mcg,502.3822,0.5647214074524686,0.24816574872095937
1 mcg,502.61550000000005,0.5698321867688568,0.24425302343400937
1 mcg,502.84880000000004,0.5657747432839931,0.24735644375993834
1 mcg,503.0821,0.5642525042317234,0.24852650478612334
1 mcg,503.3154,0.5634151698605471,0.24917146388550793
1 mcg,503.54870000000005,0.5619217891488618,0.250324127321996
1 mcg,503.78200000000004,0.5625491519793336,0.2498395256595972
1 mcg,504.0153,0.5655751069812064,0.24750971367121719
1 mcg,504.2486,0.5609021887649343,0.25111286527363813
1 mcg,504.48190000000005,0.5624264808543192,0.24993423952066027
1 mcg,504.71520000000004,0.5618235489155076,0.25040006123675435
1 mcg,504.9485,0.5651341109973117,0.24784847827844375
1 mcg,505.1818,0.5667093886673719,0.2466395923476405
1 mcg,505.41510000000005,0.5698224857438455,0.24426041708005483
1 mcg,505.64840000000004,0.5643547927394968,0.24844778239131163
1 mcg,505.8817,0.5663137485146935,0.2469428947895282
1 mcg,506.115,0.5660466477724421,0.24714777722978978
1 mcg,506.34830000000005,0.5668413999984069,0.24653843800422748
1 mcg,506.58160000000004,0.5616956388721782,0.25049894806813516
1 mcg,506.8149,0.5652492079060832,0.24776003756687198
1 mcg,507.0482,0.567224343369633,0.24624513895997263
1 mcg,507.28150000000005,0.5690542553455954,0.24484632468771245
1 mcg,507.51480000000004,0.5597804750326999,0.25198225366092236
1 mcg,507.7481,0.557483295161005,0.25376814160372974
1 mcg,507.9814,0.5636516295531894,0.24898923308735607
1 mcg,508.21470000000005,0.5698326523522291,0.24425266859233571
1 mcg,508.44800000000004,0.5637378395929603,0.24892281319315834
1 mcg,508.6813,0.5598431612218041,0.2519336225581724
1 mcg,508.9146,0.5579670787057841,0.25339142464342473
1 mcg,509.14790000000005,0.5553716410967929,0.2554163003682941
1 mcg,509.38120000000004,0.5524296608062919,0.25772301152229726
1 mcg,509.6145,0.5542228167908775,0.2563155987226899
1 mcg,509.8478,0.5558789955205324,0.25501973593062605
1 mcg,510.08110000000005,0.5567586059724138,0.2543330612316079
1 mcg,510.31440000000003,0.5529621880166485,0.25730456507353905
1 mcg,510.5477,0.5519830554715858,0.25807425384351473
1 mcg,510.78100000000006,0.5538931488654061,0.2565740066322482
1 mcg,511.01430000000005,0.548655322337639,0.26070040348575363
1 mcg,511.24760000000003,0.5508513544445549,0.25896557837837486
1 mcg,511.4809,0.5496675890033399,0.2598998703327697
1 mcg,511.71420000000006,0.543958939846228,0.264433881315082
1 mcg,511.94750000000005,0.5485723681889388,0.26076607176848327
1 mcg,512.1808,0.5462451878219737,0.26261237594658954
1 mcg,512.4141,0.548534777086252,0.26079583296098346
1 mcg,512.6474000000001,0.548930318217219,0.2604827818421499
1 mcg,512.8807,0.5463102734045874,0.26256063246917877
1 mcg,513.114,0.5440735896156258,0.2643423550765974
1 mcg,513.3473,0.5486013483985196,0.2607431292846851
1 mcg,513.5806,0.5476630260883114,0.26148657823836646
1 mcg,513.8139,0.5451962578464536,0.2634471337658548
1 mcg,514.0472,0.5375223411904265,0.2696034803349961
1 mcg,514.2805,0.5422881147975306,0.2657699137913788
1 mcg,514.5138000000001,0.5507251913581709,0.25906505749797815
1 mcg,514.7471,0.5546910962371586,0.2559488052516944
1 mcg,514.9804,0.5483649777909531,0.26093028991065553
1 mcg,515.2137,0.5491178947966812,0.26033440315855183
1 mcg,515.447,0.553346434699948,0.25700288393767823
1 mcg,515.6803,0.5547807737684299,0.2558785980510982
1 mcg,515.9136,0.5444904840710189,0.264009705901888
1 mcg,516.1469,0.5435803365421549,0.2647362618102081
1 mcg,516.3802000000001,0.5480119608237423,0.26120996256843654
1 mcg,516.6135,0.5575877608329854,0.2536867676593909
1 mcg,516.8468,0.5410503527834304,0.2667623154509308
1 mcg,517.0801,0.5418777104153819,0.2660987128789069
1 mcg,517.3134,0.5506912960217066,0.2590917877272093
1 mcg,517.5467,0.5582078031993628,0.2532040967926803
1 mcg,517.78,0.5506147139567917,0.259152187230994
1 mcg,518.0133,0.5512575067899866,0.2586454834465174
1 mcg,518.2466000000001,0.5551489450722548,0.2555904811211765
1 mcg,518.4799,0.5598844494318403,0.25190159469421
1 mcg,518.7132,0.5561290303147141,0.2548244338631876
1 mcg,518.9465,0.5563403130315304,0.25465946946270873
1 mcg,519.1798,0.5576458573652742,0.253641519734648
1 mcg,519.4131,0.5542960681853834,0.2562582019982803
1 mcg,519.6464,0.5488243159984462,0.2605666551912404
1 mcg,519.8797,0.5501108897981469,0.259549757827123
1 mcg,520.113,0.552174830095885,0.2579233937844085
1 mcg,520.3463,0.5508680752741962,0.25895239577697793
1 mcg,520.5796,0.551040914486674,0.2588161538231528
1 mcg,520.8129,0.5501178838382536,0.2595442362972424
1 mcg,521.0462,0.5509478686961752,0.2588894926340204
1 mcg,521.2795,0.5587569538713045,0.25277705892194385
1 mcg,521.5128,0.5511946361454693,0.2586950173409221
1 mcg,521.7461,0.5519099006894334,0.25813181507367355
1 mcg,521.9794,0.5599525901901646,0.2518487420838347
1 mcg,522.2127,0.5623548040460505,0.24998959044580732
1 mcg,522.446,0.5636700644164571,0.24897502922800457
1 mcg,522.6793,0.5591970664578588,0.25243511556084797
1 mcg,522.9126,0.5486219451910747,0.26072682435677325
1 mcg,523.1459,0.5454194957907733,0.2632693424431087
1 mcg,523.3792,0.5477476722302207,0.26141945938974614
1 mcg,523.6125,0.5539598533576339,0.2565217083708912
1 mcg,523.8458,0.55334887187169,0.257000971125303
1 mcg,524.0791,0.5478383952134566,0.26134753351872236
1 mcg,524.3124,0.5527159001917626,0.25749804172143076
1 mcg,524.5457,0.5568241320312345,0.2542819512335299
1 mcg,524.779,0.5520483449563388,0.25802288779907684
1 mcg,525.0123,0.550002366241343,0.2596354420633061
1 mcg,525.2456,0.5512042735536727,0.25868742394951744
1 mcg,525.4789,0.5540005353722107,0.25648981558008194
1 mcg,525.7122,0.5537494807295075,0.25668666802199414
1 mcg,525.9455,0.5538942320090704,0.2565731573658192
1 mcg,526.1788,0.5586456782693306,0.25286355662416404
1 mcg,526.4121,0.5606496441230245,0.2513084491834551
1 mcg,526.6454,0.5548576997482714,0.25581838289199726
1 mcg,526.8787,0.5485136389829984,0.2608125690711999
1 mcg,527.112,0.550620921185473,0.25914729133936426
1 mcg,527.3453,0.5590104121200142,0.252580102875376
1 mcg,527.5786,0.557977254483281,0.25338350438452895
1 mcg,527.8119,0.5513861126179164,0.2585441763683633
1 mcg,528.0452,0.5539510871387504,0.25652858098194536
1 mcg,528.2785,0.5624138421447232,0.24994399898913577
1 mcg,528.5118,0.5652575811930723,0.24775360421791753
1 mcg,528.7451,0.5681684117443985,0.2455229152566025
1 mcg,528.9784,0.5588211853018784,0.25272713783827927
1 mcg,529.2117,0.5583095089951565,0.25312497528595485
1 mcg,529.445,0.5630381127384486,0.24946220622899462
1 mcg,529.6783,0.577371981668472,0.2385442951037489
1 mcg,529.9116,0.5690432293159299,0.24485473968538307
1 mcg,530.1449,0.5593098562393476,0.25234752740401556
1 mcg,530.3782,0.5574525979614066,0.2537920562063201
1 mcg,530.6115,0.5621469080248188,0.2501501737421955
1 mcg,530.8448,0.5549598563733199,0.25573843090632353
1 mcg,531.0781000000001,0.5554182372151172,0.25537986424752396
1 mcg,531.3114,0.5654526737050282,0.2476037380574634
1 mcg,531.5447,0.5573852397905935,0.2538445360934215
1 mcg,531.778,0.5566049649002213,0.25445292409045495
1 mcg,532.0113,0.5590954429836196,0.2525140475287237
1 mcg,532.2446,0.5584793868734158,0.252992851791591
1 mcg,532.4779,0.5537961057174484,0.25665010252935655
1 mcg,532.7112,0.5539951843477448,0.25649401039844943
1 mcg,532.9445000000001,0.5553194812412948,0.25545709071401806
1 mcg,533.1778,0.5540566971671855,0.25644579121571526
1 mcg,533.4111,0.550891366562552,0.25893403373236684
1 mcg,533.6444,0.5571566678082437,0.25402266766724046
1 mcg,533.8777,0.5559352033490285,0.2549758243673429
1 mcg,534.111,0.5484303960771507,0.26087848298035327
1 mcg,534.3443,0.5455681550593937,0.26315098748208804
1 mcg,534.5776,0.552485045561827,0.25767947278832626
1 mcg,534.8109000000001,0.554997036812071,0.2557093356153451
1 mcg,535.0442,0.5497354271933085,0.25984627442450126
1 mcg,535.2775,0.5431439905424408,0.2650850212247852
1 mcg,535.5108,0.5411996095091703,0.2666425254300572
1 mcg,535.7441,0.5466765669155044,0.2622695415783549
1 mcg,535.9774,0.5484367162610803,0.2608734781425304
1 mcg,536.2107,0.5498952005204322,0.2597200708192821
1 mcg,536.444,0.5548289063346895,0.2558409204635387
1 mcg,536.6773000000001,0.5604337729332588,0.25147570108683626
1 mcg,536.9106,0.5546692048932823,0.25596594538162054
1 mcg,537.1439,0.5527240990183909,0.25749159957139933
1 mcg,537.3772,0.5548358005910462,0.25583552399111975
1 mcg,537.6105,0.5597311915197921,0.2520204909716319
1 mcg,537.8438,0.558488192345132,0.2529860043810696
1 mcg,538.0771,0.5550311449231934,0.2556826462669177
1 mcg,538.3104,0.5550487197677104,0.25566889471941656
1 mcg,538.5437000000001,0.5554483645623723,0.2553563076104812
1 mcg,538.777,0.5542174574488653,0.2563197983764135
1 mcg,539.0103,0.5649864658418585,0.24796195550905437
1 mcg,539.2436,0.5693008397374496,0.24465817558934538
1 mcg,539.4769,0.5688967899107574,0.24496651679995168
1 mcg,539.7102,0.5624097585762767,0.2499471523213412
1 mcg,539.9435,0.5638461454086637,0.24883938416456564
1 mcg,540.1768,0.5687010650984669,0.24511595837355132
1 mcg,540.4101,0.5763086603649931,0.23934485409473683
1 mcg,540.6434,0.5784095123434662,0.2377645733824273
1 mcg,540.8767,0.5721968703513919,0.24245452191145847
1 mcg,541.11,0.5700756495959952,0.2440675092009996
1 mcg,541.3433,0.5738937731397719,0.2411684874079601
1 mcg,541.5766,0.5755478662419568,0.23991855182516436
1 mcg,541.8099,0.5694938952921894,0.2445109269933545
1 mcg,542.0432,0.5561864629296819,0.25477958567409836
1 mcg,542.2765,0.5626143777900462,0.2497891734948631
1 mcg,542.5098,0.5805018053751997,0.2361964252565568
1 mcg,542.7431,0.5760409282199358,0.23954665847158646
1 mcg,542.9764,0.5748853309424521,0.24041877288477123
1 mcg,543.2097,0.5702752278219109,0.2439154933174245
1 mcg,543.443,0.5639481574239232,0.24876081796623573
1 mcg,543.6763,0.5601575155938082,0.25168983275422935
1 mcg,543.9096,0.5661490851796472,0.24706919011006082
1 mcg,544.1429,0.5749876216158912,0.24034150473955027
1 mcg,544.3762,0.5775306662883922,0.23842495023022234
1 mcg,544.6095,0.5721218491521703,0.2425114663489461
1 mcg,544.8428,0.5629376732179511,0.24953968627816944
1 mcg,545.0761,0.5612490133672766,0.25084440944434255
1 mcg,545.3094,0.5684411319128609,0.24531450443126518
1 mcg,545.5427,0.5720106724353421,0.24259586817107
1 mcg,545.776,0.563637622221434,0.24900002589297943
1 mcg,546.0093,0.5586528177201987,0.252858006407947
1 mcg,546.2426,0.5641948759476184,0.24857086245179688
1 mcg,546.4759,0.5699553649309942,0.24415915401731725
1 mcg,546.7092,0.5592854981782854,0.25236644143127135
1 mcg,546.9425,0.5590575417387912,0.2525434894775758
1 mcg,547.1758,0.5626083729576877,0.24979380878250962
1 mcg,547.4091,0.5706064742040847,0.24366330506737993
1 mcg,547.6424,0.5723898567835674,0.24230807089751036
1 mcg,547.8757,0.5744722491878703,0.2407309457671109
1 mcg,548.109,0.5695017403806887,0.24450494439159795
1 mcg,548.3423,0.5602697561517173,0.25160282049321436
1 mcg,548.5756,0.5660369697819364,0.24715520264926844
1 mcg,548.8089,0.5640739471337907,0.24866395855739726
1 mcg,549.0422,0.5610229975711641,0.25101933568939716
1 mcg,549.2755,0.5686789837157965,0.2451328213784154
1 mcg,549.5088,0.5702480856782247,0.24393616397464404
1 mcg,549.7421,0.567197283206894,0.24626585802788153
1 mcg,549.9754,0.5649614279407279,0.24798120209973534
1 mcg,550.2087,0.5590604895108623,0.25254119955628196
1 mcg,550.442,0.5641857473371478,0.24857788934515737
1 mcg,550.6753,0.5677290695072156,0.24585886796701786
1 mcg,550.9086,0.5628175140157207,0.24963239645044938
1 mcg,551.1419,0.568128361737611,0.24555352961257196
1 mcg,551.3752000000001,0.576910823722835,0.238891312941659
1 mcg,551.6085,0.5784208485899406,0.23775606172945593
1 mcg,551.8418,0.5646643153854721,0.24820965713803378
1 mcg,552.0751,0.5494445228587802,0.2600761515255002
1 mcg,552.3084,0.5677448841003682,0.2458467704802929
1 mcg,552.5417,0.5795242275769675,0.23692840321540745
1 mcg,552.775,0.5682785762679402,0.2454387162656593
1 mcg,553.0083,0.5568102677728198,0.254292764784057
1 mcg,553.2416000000001,0.5586163884239709,0.2528863273215638
1 mcg,553.4749,0.5695901966928866,0.24443749401800832
1 mcg,553.7082,0.5659414364238841,0.24722850724608914
1 mcg,553.9415,0.5642072958894132,0.2485613021862783
1 mcg,554.1748,0.5656653115269731,0.24744045282107224
1 mcg,554.4081,0.5609534953918432,0.25107314147443316
1 mcg,554.6414,0.5642968092424575,0.24849240539593692
1 mcg,554.8747,0.5680269368490424,0.24563106878279778
1 mcg,555.1080000000001,0.5554595995104264,0.2553475233077265
1 mcg,555.3413,0.5519311588368591,0.258115087491303
1 mcg,555.5746,0.5714773561833059,0.2430009731067858
1 mcg,555.8079,0.5745503463603979,0.24067190920635984
1 mcg,556.0412,0.558939545467594,0.2526351625780567
