Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.23095207721186023,0.6364781273009948
1 mcg,481.8518,0.23305040184266496,0.6325501438882223
1 mcg,482.0851,0.24031550056712786,0.6192182159057903
1 mcg,482.31840000000005,0.23607135333347523,0.6269567102699116
1 mcg,482.55170000000004,0.2325629105829315,0.6334595458996674
1 mcg,482.785,0.231037296028552,0.6363179068959075
1 mcg,483.0183,0.23458944662396003,0.6296915292028892
1 mcg,483.25160000000005,0.22770478618692908,0.642627840738713
1 mcg,483.48490000000004,0.22659648941843685,0.6447468227957078
1 mcg,483.7182,0.22910350295579202,0.6399682704669079
1 mcg,483.9515,0.23071944312933762,0.6369158051842593
1 mcg,484.18480000000005,0.22187095727443235,0.6538995428375697
1 mcg,484.41810000000004,0.22143269178027775,0.6547582605500782
1 mcg,484.6514,0.2306191321544247,0.637104666493066
1 mcg,484.8847,0.23135462571387783,0.6357218127755878
1 mcg,485.11800000000005,0.22680337723044414,0.6443504828407454
1 mcg,485.35130000000004,0.22594033163108623,0.6460062381305506
1 mcg,485.5846,0.22609852551819304,0.6457022698589766
1 mcg,485.8179,0.23091535144642955,0.6365471938612854
1 mcg,486.05120000000005,0.2274744888961267,0.6430673020964769
1 mcg,486.28450000000004,0.2297316253157487,0.6387792148411012
1 mcg,486.5178,0.2304996463906785,0.6373297365246362
1 mcg,486.7511,0.22892131174802638,0.640313774194291
1 mcg,486.98440000000005,0.2253052291755569,0.6472287284903951
1 mcg,487.21770000000004,0.2268973066981928,0.6441706592188767
1 mcg,487.451,0.22694690861624583,0.64407572867372
1 mcg,487.6843,0.22934602024612943,0.6395087916128411
1 mcg,487.91760000000005,0.22790330580384904,0.6422493752059462
1 mcg,488.15090000000004,0.2276695976504743,0.6426949599609679
1 mcg,488.3842,0.22790155478086233,0.6422527119830918
1 mcg,488.6175,0.23089747275438005,0.636580820546807
1 mcg,488.85080000000005,0.23209251150721016,0.6343388718817055
1 mcg,489.08410000000003,0.23325006447412328,0.6321782275353656
1 mcg,489.3174,0.2319583066223722,0.6345900704154757
1 mcg,489.5507,0.232743600444052,0.6331222516142649
1 mcg,489.78400000000005,0.23047566074666642,0.6373749312788344
1 mcg,490.01730000000003,0.23188950503427047,0.634718906423869
1 mcg,490.2506,0.23398539512347033,0.6308112494925676
1 mcg,490.48390000000006,0.23536376026385403,0.6282604061019419
1 mcg,490.71720000000005,0.2373869111262556,0.6245432305471841
1 mcg,490.95050000000003,0.23839902883096525,0.6226955181189315
1 mcg,491.1838,0.23481677642575877,0.6292708782555265
1 mcg,491.41710000000006,0.23669738497960785,0.6258065401072496
1 mcg,491.65040000000005,0.23250232967006607,0.6335726911276385
1 mcg,491.88370000000003,0.23261488759534205,0.6333624934184093
1 mcg,492.117,0.23585232684911633,0.6273598347765723
1 mcg,492.35030000000006,0.23634919772332602,0.6264458675515637
1 mcg,492.58360000000005,0.23439227139580526,0.6300567123872689
1 mcg,492.81690000000003,0.23229592457287868,0.6339584094465837
1 mcg,493.0502,0.23046257719015667,0.6373995858461048
1 mcg,493.28350000000006,0.23254972933529067,0.6334841616276663
1 mcg,493.51680000000005,0.22962007239465182,0.6389901504674043
1 mcg,493.75010000000003,0.23019367010835873,0.637906622820941
1 mcg,493.9834,0.2321546223248407,0.6342226648722976
1 mcg,494.21670000000006,0.22969187992324508,0.6388543577299244
1 mcg,494.45000000000005,0.22469708386537618,0.6484025638487557
1 mcg,494.68330000000003,0.22531197352268334,0.6472157283975282
1 mcg,494.9166,0.22887291667354565,0.6404055958581379
1 mcg,495.14990000000006,0.2337745234270619,0.6312028196836501
1 mcg,495.38320000000004,0.2308692760670102,0.6366338588644388
1 mcg,495.61650000000003,0.22768460272144814,0.6426663377608365
1 mcg,495.8498,0.22709147509584732,0.6437991686790893
1 mcg,496.08310000000006,0.2313013036819896,0.6358219194114011
1 mcg,496.31640000000004,0.23013287022505974,0.6380213459648707
1 mcg,496.54970000000003,0.23058323065668357,0.6371722802940772
1 mcg,496.783,0.22994337033390305,0.6383791073724351
1 mcg,497.01630000000006,0.23138015001709106,0.6356739016842562
1 mcg,497.24960000000004,0.22863448975756734,0.6408582552112553
1 mcg,497.48290000000003,0.2300559451393444,0.6381665391527183
1 mcg,497.7162,0.23009225290398022,0.6380980035725232
1 mcg,497.94950000000006,0.2305746637107901,0.6371884161008114
1 mcg,498.18280000000004,0.23290096917661923,0.632828704221086
1 mcg,498.41610000000003,0.23338886637454742,0.6319198654604308
1 mcg,498.6494,0.22865229014369465,0.6408244444394835
1 mcg,498.88270000000006,0.22785449976843825,0.6423423903630509
1 mcg,499.11600000000004,0.22890519530693992,0.6403443503244487
1 mcg,499.3493,0.23119168478939783,0.6360277901261714
1 mcg,499.5826,0.23067618758152736,0.6369972348490863
1 mcg,499.81590000000006,0.23199444266226127,0.6345224183419506
1 mcg,500.04920000000004,0.2303926018054207,0.6375314707638773
1 mcg,500.2825,0.231342877476377,0.6357438669024617
1 mcg,500.5158,0.2321141135213582,0.6342984517970128
1 mcg,500.74910000000006,0.23328176854349353,0.6321192008991187
1 mcg,500.98240000000004,0.2309848954471288,0.6364164185426554
1 mcg,501.2157,0.23137738317146422,0.6356790950120871
1 mcg,501.449,0.23177784299617038,0.6349280831456219
1 mcg,501.68230000000005,0.23269046606002902,0.6332214105351153
1 mcg,501.91560000000004,0.2303363247889299,0.6376375669798113
1 mcg,502.1489,0.22877159725332658,0.6405978956213412
1 mcg,502.3822,0.2280189390288347,0.6420290794288399
1 mcg,502.61550000000005,0.23143758016953392,0.6355661201676805
1 mcg,502.84880000000004,0.23079485044526832,0.6367738854996419
1 mcg,503.0821,0.23037704070797377,0.6375608047222486
1 mcg,503.3154,0.228558838547477,0.6410019795456116
1 mcg,503.54870000000005,0.22561051873782195,0.6466406559152125
1 mcg,503.78200000000004,0.2266857771392608,0.6445757277945661
1 mcg,504.0153,0.22795258136692426,0.6421554854226973
1 mcg,504.2486,0.22257751168085022,0.6525187171184877
1 mcg,504.48190000000005,0.2214442461719281,0.6547355995889551
1 mcg,504.71520000000004,0.22385653947615808,0.6500302141376879
1 mcg,504.9485,0.22213011141383637,0.6533925655646581
1 mcg,505.1818,0.22110567531333086,0.6554001098607711
1 mcg,505.41510000000005,0.2175785183882863,0.6623839849203625
1 mcg,505.64840000000004,0.2243077093936669,0.6491557995798042
1 mcg,505.8817,0.22699410039076878,0.6439854300360833
1 mcg,506.115,0.2190894039318591,0.6593786262056253
1 mcg,506.34830000000005,0.21551636400970337,0.6665197485691338
1 mcg,506.58160000000004,0.21855029022849987,0.6604486124433642
1 mcg,506.8149,0.2217494211588999,0.6541375051504582
1 mcg,507.0482,0.220307905995536,0.6569699174265067
1 mcg,507.28150000000005,0.21576983795716725,0.6660092645848917
1 mcg,507.51480000000004,0.2180280216129425,0.6614876859834561
1 mcg,507.7481,0.21957006445568544,0.6584268706332244
1 mcg,507.9814,0.21673597278369833,0.6640690006096215
1 mcg,508.21470000000005,0.2160681075506034,0.6654093318532016
1 mcg,508.44800000000004,0.21677483983794482,0.6639911259788586
1 mcg,508.6813,0.21838010418817216,0.6607869311453519
1 mcg,508.9146,0.216674655441299,0.6641918853839784
1 mcg,509.14790000000005,0.2157668673783582,0.6660152437100456
1 mcg,509.38120000000004,0.21997322601775743,0.6576301759975877
1 mcg,509.6145,0.2202215722604169,0.6571401410646287
1 mcg,509.8478,0.2160723326949024,0.6654008394434039
1 mcg,510.08110000000005,0.2175832576955526,0.6623745251970734
1 mcg,510.31440000000003,0.21607407023788322,0.6653973470837613
1 mcg,510.5477,0.21569876265163507,0.6661523462053288
1 mcg,510.78100000000006,0.2168905199156917,0.6637594301816581
1 mcg,511.01430000000005,0.21826155554146093,0.6610227539223206
1 mcg,511.24760000000003,0.2169016976917208,0.6637370487453231
1 mcg,511.4809,0.21717269429812108,0.6631947806537857
1 mcg,511.71420000000006,0.21628696841795864,0.6649696466018942
1 mcg,511.94750000000005,0.21526287424355645,0.6670308652135185
1 mcg,512.1808,0.21184742068971035,0.6739768193054044
1 mcg,512.4141,0.21347248000728009,0.6706581044859566
1 mcg,512.6474000000001,0.21534237994928812,0.6668704914636153
1 mcg,512.8807,0.21859184140153093,0.660366051445864
1 mcg,513.114,0.21692653373914533,0.6636873232660708
1 mcg,513.3473,0.2175144660956408,0.6625118544031727
1 mcg,513.5806,0.21703791448678572,0.6634643923538711
1 mcg,513.8139,0.21851053287900885,0.6605276238606946
1 mcg,514.0472,0.21453519440858654,0.6685014518072427
1 mcg,514.2805,0.21329076133741315,0.6710279555542118
1 mcg,514.5138000000001,0.21652847993233687,0.6644849729180116
1 mcg,514.7471,0.22078474359407257,0.6560309400090789
1 mcg,514.9804,0.2168571147305794,0.6638263247831778
1 mcg,515.2137,0.2128761247684668,0.6718730443519588
1 mcg,515.447,0.21170247100526757,0.674274072837038
1 mcg,515.6803,0.21580701162313848,0.6659344490888379
1 mcg,515.9136,0.21539839013147227,0.6667575469044759
1 mcg,516.1469,0.213202158790264,0.671208402150378
1 mcg,516.3802000000001,0.2124553468971247,0.6727323344794062
1 mcg,516.6135,0.2120987325768205,0.6734619266580619
1 mcg,516.8468,0.21349090254516662,0.6706206267682943
1 mcg,517.0801,0.21451628004598083,0.6685397427993627
1 mcg,517.3134,0.2127013403891697,0.6722297732764633
1 mcg,517.5467,0.21328024374884585,0.6710493715933901
1 mcg,517.78,0.21105349672602208,0.6756074480760932
1 mcg,518.0133,0.21244393119081134,0.6727556707311523
1 mcg,518.2466000000001,0.21563288976034828,0.6662849969544927
1 mcg,518.4799,0.21637888612254813,0.6647851192024054
1 mcg,518.7132,0.21608970178066328,0.665365929860868
1 mcg,518.9465,0.2140217960544511,0.6695419956968213
1 mcg,519.1798,0.21383920676607188,0.6699126652586124
1 mcg,519.4131,0.2158695283064282,0.6658086574450582
1 mcg,519.6464,0.21357662738009214,0.6704462757785257
1 mcg,519.8797,0.21245170301051625,0.6727397832607201
1 mcg,520.113,0.21480030278865164,0.6679651107781249
1 mcg,520.3463,0.21671952813013212,0.6641019535761382
1 mcg,520.5796,0.21469784854232582,0.6681723075473447
1 mcg,520.8129,0.21394021613919262,0.6697075697732605
1 mcg,521.0462,0.2143365275759253,0.6689038094862902
1 mcg,521.2795,0.215885540701038,0.6657764442986543
1 mcg,521.5128,0.21531606959223243,0.6669235564524136
1 mcg,521.7461,0.21524721396772367,0.6670624610881263
1 mcg,521.9794,0.21414568678507556,0.6692906685207641
1 mcg,522.2127,0.21696147567272467,0.6636173739305549
1 mcg,522.446,0.2187881758228271,0.6599761526935396
1 mcg,522.6793,0.2200535539183625,0.657471613082993
1 mcg,522.9126,0.2161321367167615,0.6652806530099311
1 mcg,523.1459,0.21316478250452314,0.6712845446141609
1 mcg,523.3792,0.21362045213806363,0.6703571700634492
1 mcg,523.6125,0.21939818161831431,0.6587669761979743
1 mcg,523.8458,0.22327518032955457,0.6511595512008592
1 mcg,524.0791,0.22069115090771046,0.6562150804722332
1 mcg,524.3124,0.2175926531970807,0.6623557722543352
1 mcg,524.5457,0.2179531701477268,0.6616368097495234
1 mcg,524.779,0.21922284574935885,0.65911418893823
1 mcg,525.0123,0.22083143277140976,0.6559391098033805
1 mcg,525.2456,0.2191721935200534,0.6592145458392479
1 mcg,525.4789,0.2181917995990001,0.6611615757267212
1 mcg,525.7122,0.21842556668597574,0.6606965288757962
1 mcg,525.9455,0.22240609698940123,0.6528533112781162
1 mcg,526.1788,0.21608652275171308,0.665372319081989
1 mcg,526.4121,0.21467935408879918,0.6682097200558254
1 mcg,526.6454,0.21769938232941938,0.6621428031651774
1 mcg,526.8787,0.21902739096362994,0.6595015700890919
1 mcg,527.112,0.21613950755188222,0.665265842355276
1 mcg,527.3453,0.2172077877045024,0.6631246077366901
1 mcg,527.5786,0.21971661431687856,0.65813710178078
1 mcg,527.8119,0.21805129317371003,0.6614413333586308
1 mcg,528.0452,0.2182358624007525,0.6610738808650546
1 mcg,528.2785,0.22056441011163458,0.6564645632425095
1 mcg,528.5118,0.21938900276571344,0.6587851459402878
1 mcg,528.7451,0.21791459549674302,0.6617136805779159
1 mcg,528.9784,0.21867851764782203,0.6601938787147822
1 mcg,529.2117,0.22219589005331802,0.6532639784449831
1 mcg,529.445,0.22196396380228828,0.6537175282168091
1 mcg,529.6783,0.22337104748037734,0.6509731191987729
1 mcg,529.9116,0.22090537458312304,0.6557937177030426
1 mcg,530.1449,0.21968316781113,0.6582032175755729
1 mcg,530.3782,0.21960887372439625,0.6583501153527388
1 mcg,530.6115,0.22162330765481936,0.6543845677090386
1 mcg,530.8448,0.22218065861182051,0.6532937501825613
1 mcg,531.0781000000001,0.2237151954733691,0.6503045161889958
1 mcg,531.3114,0.22379693900216718,0.6501458578593183
1 mcg,531.5447,0.21944713611717453,0.6586700825183642
1 mcg,531.778,0.2203335922224135,0.6569192849434039
1 mcg,532.0113,0.22431046682697792,0.6491504607944644
1 mcg,532.2446,0.22234599254156945,0.6529706936617161
1 mcg,532.4779,0.21764659081773302,0.6622481311743621
1 mcg,532.7112,0.21849406273815103,0.6605603598610289
1 mcg,532.9445000000001,0.2226587508723426,0.6523602316763153
1 mcg,533.1778,0.22099991290573456,0.6556078974667732
1 mcg,533.4111,0.21873266711578682,0.6600863514449071
1 mcg,533.6444,0.22381758757888398,0.6501057896202371
1 mcg,533.8777,0.22350061068848365,0.6507212858730905
1 mcg,534.111,0.2188078694968883,0.6599370625140445
1 mcg,534.3443,0.21741012703871604,0.6627202301917763
1 mcg,534.5776,0.21516626666301614,0.6672258154892123
1 mcg,534.8109000000001,0.21520774277246685,0.6671421076205859
1 mcg,535.0442,0.2198951117311097,0.6577844248993348
1 mcg,535.2775,0.22235653008341755,0.6529501118298376
1 mcg,535.5108,0.2234176672339105,0.6508824870896178
1 mcg,535.7441,0.2200065692636834,0.6575643512124616
1 mcg,535.9774,0.21597617561047272,0.6655941533470534
1 mcg,536.2107,0.21718452100703928,0.6631711306521624
1 mcg,536.444,0.21949619111908197,0.6585730115964255
1 mcg,536.6773000000001,0.2185075790692888,0.6605334946620502
1 mcg,536.9106,0.21654650570105677,0.6644488198629918
1 mcg,537.1439,0.2186459123989702,0.66025863740975
1 mcg,537.3772,0.22032899294158098,0.6569283505748127
1 mcg,537.6105,0.22189655823174165,0.6538494339219113
1 mcg,537.8438,0.21910155108385915,0.6593545479309579
1 mcg,538.0771,0.21713059692885278,0.6632789736847962
1 mcg,538.3104,0.21652224451104302,0.6644974795778904
1 mcg,538.5437000000001,0.21821294905780458,0.6611194813485574
1 mcg,538.777,0.2188319911226531,0.6598891880404535
1 mcg,539.0103,0.21717346555077682,0.6631932383319995
1 mcg,539.2436,0.21547445967678852,0.6666041996507343
1 mcg,539.4769,0.21584594998213352,0.6658560958004514
1 mcg,539.7102,0.21521794488129892,0.6671215200037338
1 mcg,539.9435,0.2137113315806754,0.6701724497007545
1 mcg,540.1768,0.2133236461135773,0.670961001993312
1 mcg,540.4101,0.21528134722199493,0.6669935974384326
1 mcg,540.6434,0.21488265511074173,0.6677986384578429
1 mcg,540.8767,0.21490528335800768,0.6677529074260842
1 mcg,541.11,0.21489272921995212,0.6677782783804608
1 mcg,541.3433,0.2152882762273433,0.6669796195420634
1 mcg,541.5766,0.21692544124201957,0.6636895104889052
1 mcg,541.8099,0.2185509171934807,0.6604473665651698
1 mcg,542.0432,0.2151754433740543,0.6672072934874006
1 mcg,542.2765,0.21189205981408005,0.6738853172086944
1 mcg,542.5098,0.21267051285564204,0.6722927216244702
1 mcg,542.7431,0.21196097017287557,0.6737441013309384
1 mcg,542.9764,0.2086823298618125,0.6805143231837039
1 mcg,543.2097,0.20873898795684026,0.6803964264825703
1 mcg,543.443,0.2134435505667051,0.6707169633505844
1 mcg,543.6763,0.21672254759213144,0.6640959027760055
1 mcg,543.9096,0.20882354723120394,0.6802205312637363
1 mcg,544.1429,0.2069814879236756,0.6840684953745501
1 mcg,544.3762,0.21566534401428944,0.6662196375241785
1 mcg,544.6095,0.21360542915147057,0.6703877131577115
1 mcg,544.8428,0.21381156055308986,0.6699688166731678
1 mcg,545.0761,0.21450565421801931,0.6685612556316062
1 mcg,545.3094,0.21152232033605417,0.6746437980888499
1 mcg,545.5427,0.20663386711773907,0.6847984964807401
1 mcg,545.776,0.20898669502024908,0.6798813620383175
1 mcg,546.0093,0.2128312709399553,0.67196456153246
1 mcg,546.2426,0.21090156541775956,0.675920196695925
1 mcg,546.4759,0.20793852786063866,0.6820650350213662
1 mcg,546.7092,0.2087680530034069,0.6803359590503013
1 mcg,546.9425,0.21038798590150137,0.6769790639748383
1 mcg,547.1758,0.21147590246467002,0.6747391130306067
1 mcg,547.4091,0.2115150294968327,0.674658767789487
1 mcg,547.6424,0.2068118698228934,0.6844245388341533
1 mcg,547.8757,0.20729718282860593,0.6834065999336575
1 mcg,548.109,0.2136843623177947,0.6702272588728301
1 mcg,548.3423,0.21862168614133687,0.6603067604815404
1 mcg,548.5756,0.21595961549167647,0.6656274544458026
1 mcg,548.8089,0.20866620463003077,0.6805478831395054
1 mcg,549.0422,0.20640547191699316,0.6852787935183962
1 mcg,549.2755,0.21331022133139893,0.6709883336669912
1 mcg,549.5088,0.2146338603516817,0.6683017632466737
1 mcg,549.7421,0.21155804951387197,0.6745704456673627
1 mcg,549.9754,0.21322773850189597,0.6711562992012448
1 mcg,550.2087,0.2092317685957849,0.6793723739234552
1 mcg,550.442,0.21140328575020367,0.6748882669240853
1 mcg,550.6753,0.21200609414801413,0.6736516550296692
1 mcg,550.9086,0.21245570111750228,0.6727316103939484
1 mcg,551.1419,0.21334766145471112,0.6709121131650198
1 mcg,551.3752000000001,0.2113173330875649,0.6750648789270957
1 mcg,551.6085,0.21078475992304074,0.6761607925135331
1 mcg,551.8418,0.21463175953800057,0.66830601409625
1 mcg,552.0751,0.2195887341661517,0.6583899448001792
1 mcg,552.3084,0.21645348894068123,0.6646354095483354
1 mcg,552.5417,0.21382811339871405,0.6699351958004758
1 mcg,552.775,0.21424788423281677,0.6690834581821258
1 mcg,553.0083,0.21736015767590705,0.6628200595471424
1 mcg,553.2416000000001,0.21752874336104694,0.6624833490158916
1 mcg,553.4749,0.21822819942073096,0.661089130642664
1 mcg,553.7082,0.21769265379747377,0.6621562263059473
1 mcg,553.9415,0.21196120860937556,0.6737436127900627
1 mcg,554.1748,0.21494677259282097,0.6676690713920612
1 mcg,554.4081,0.22118830362030356,0.6552378421388761
1 mcg,554.6414,0.22032067487618828,0.656944746774172
1 mcg,554.8747,0.2166501058091566,0.6642410945256524
1 mcg,555.1080000000001,0.2178216453241471,0.6618989658210558
1 mcg,555.3413,0.22215091863807362,0.6533518865256476
1 mcg,555.5746,0.2210358062522469,0.6555373679521389
1 mcg,555.8079,0.21323014530903556,0.671151397131899
1 mcg,556.0412,0.2159664907572339,0.6656136285165509
