Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.9601023128968098,0.017682484086591333
1 mcg,481.61850000000004,0.9638322995862407,0.015998523877280995
1 mcg,481.8518,0.9731400814518308,0.011824639461671622
1 mcg,482.0851,0.9721275550391101,0.012276746580804406
1 mcg,482.31840000000005,0.975780019469605,0.01064807895068127
1 mcg,482.55170000000004,0.9747818388551399,0.011092570745490636
1 mcg,482.785,0.9741101072680465,0.011391950435295999
1 mcg,483.0183,0.9710970179004175,0.012737379531746251
1 mcg,483.25160000000005,0.9751875409780228,0.010911855912089628
1 mcg,483.48490000000004,0.9776850220826634,0.009801038059210648
1 mcg,483.7182,0.9788837651153445,0.009268874249933653
1 mcg,483.9515,0.9770709447776177,0.010073901166767448
1 mcg,484.18480000000005,0.9722651224267204,0.012215293194231746
1 mcg,484.41810000000004,0.968451389980889,0.01392217318222292
1 mcg,484.6514,0.9751993602422657,0.010906592298764818
1 mcg,484.8847,0.982766357742767,0.007549718794265937
1 mcg,485.11800000000005,0.980760320477661,0.008437113121530074
1 mcg,485.35130000000004,0.9784552268008605,0.009459042461987742
1 mcg,485.5846,0.9809349643190685,0.008359785253731412
1 mcg,485.8179,0.9810737390984489,0.008298349113404636
1 mcg,486.05120000000005,0.9791762580134156,0.009139125364738574
1 mcg,486.28450000000004,0.9794962138315432,0.008997238398439664
1 mcg,486.5178,0.9856250675203715,0.006288259575621789
1 mcg,486.7511,0.9899185711703817,0.004400528176008481
1 mcg,486.98440000000005,0.9795643212682587,0.00896704159397745
1 mcg,487.21770000000004,0.9851088707008759,0.006515770180744009
1 mcg,487.451,0.9876830894862755,0.005382381895734044
1 mcg,487.6843,0.9882795801363555,0.005120177948576409
1 mcg,487.91760000000005,0.9857914719626168,0.0062149432269399075
1 mcg,488.15090000000004,0.9771838660952396,0.010023712107578086
1 mcg,488.3842,0.978618870716135,0.009386413991091783
1 mcg,488.6175,0.9861063580017684,0.00607624104032941
1 mcg,488.85080000000005,0.9815862119460314,0.00807155064557025
1 mcg,489.08410000000003,0.9838531608085488,0.007069714789444279
1 mcg,489.3174,0.9850670789647453,0.006534194850273129
1 mcg,489.5507,0.9825314386015533,0.007653544369604426
1 mcg,489.78400000000005,0.9835550464040373,0.007201329002876385
1 mcg,490.01730000000003,0.9820873391686995,0.007849887740208644
1 mcg,490.2506,0.979561631633781,0.008968234057800686
1 mcg,490.48390000000006,0.9811701187319336,0.008255686584120205
1 mcg,490.71720000000005,0.9809987653172612,0.008331539221721033
1 mcg,490.95050000000003,0.9791631545497643,0.009144937188696292
1 mcg,491.1838,0.9757408721709643,0.010665502751631799
1 mcg,491.41710000000006,0.9767252731145578,0.0102275746113251
1 mcg,491.65040000000005,0.9817843504429905,0.007983894797181262
1 mcg,491.88370000000003,0.9764731392638368,0.010339698745753436
1 mcg,492.117,0.9743878569250534,0.011268136968284687
1 mcg,492.35030000000006,0.9768018902918644,0.01019350862241683
1 mcg,492.58360000000005,0.9824813845053033,0.007675669637742242
1 mcg,492.81690000000003,0.9792893075865516,0.009088987331462505
1 mcg,493.0502,0.9760997888112792,0.010505781191132563
1 mcg,493.28350000000006,0.9769919433303235,0.010109017633949492
1 mcg,493.51680000000005,0.9842459647147146,0.006896357087110415
1 mcg,493.75010000000003,0.9840750875059441,0.006971762498188829
1 mcg,493.9834,0.9824603507463845,0.0076849674660377015
1 mcg,494.21670000000006,0.9821262480635669,0.00783268195520655
1 mcg,494.45000000000005,0.9779220979679408,0.009695740069428282
1 mcg,494.68330000000003,0.9790298317480155,0.009204074727852056
1 mcg,494.9166,0.9781980234598688,0.009573219046263215
1 mcg,495.14990000000006,0.9782956773356738,0.0095298654291097
1 mcg,495.38320000000004,0.9816753341549912,0.00803212107117682
1 mcg,495.61650000000003,0.9781736571313182,0.00958403719716911
1 mcg,495.8498,0.9775365502625053,0.009866995281909851
1 mcg,496.08310000000006,0.9784769922905744,0.009449381798233694
1 mcg,496.31640000000004,0.9805819959841204,0.008516084898252849
1 mcg,496.54970000000003,0.9742252974355461,0.01134059741460756
1 mcg,496.783,0.972504540653094,0.012108362263458424
1 mcg,497.01630000000006,0.9756310013248235,0.010714408142653885
1 mcg,497.24960000000004,0.9805479103131078,0.00853118152065068
1 mcg,497.48290000000003,0.9759306172957527,0.010581056920078656
1 mcg,497.7162,0.9733523138782747,0.011729934368271936
1 mcg,497.94950000000006,0.9732216537070887,0.011788236793333372
1 mcg,498.18280000000004,0.9810483714938009,0.008309578802585416
1 mcg,498.41610000000003,0.9764501439966224,0.010349926200919917
1 mcg,498.6494,0.9706613315449575,0.012932271118792835
1 mcg,498.88270000000006,0.9719356095671191,0.012362505995519472
1 mcg,499.11600000000004,0.9756546988389108,0.010703859508384116
1 mcg,499.3493,0.9768743755088969,0.010161282270136993
1 mcg,499.5826,0.979868367485412,0.008832262179332676
1 mcg,499.81590000000006,0.9793209876543211,0.00907493810619986
1 mcg,500.04920000000004,0.9766948103118314,0.010241119907844496
1 mcg,500.2825,0.9786662586524882,0.009365384536606864
1 mcg,500.5158,0.9839938145588464,0.007007631559922978
1 mcg,500.74910000000006,0.9820798717552521,0.007853189960545346
1 mcg,500.98240000000004,0.9796223723723725,0.00894130512457998
1 mcg,501.2157,0.9795531799540625,0.00897198117649208
1 mcg,501.449,0.9845246424567978,0.006773409084957744
1 mcg,501.68230000000005,0.9867803157705437,0.005779522373928854
1 mcg,501.91560000000004,0.9828869114496726,0.007496448148248882
1 mcg,502.1489,0.9829114592817911,0.007485601676717446
1 mcg,502.3822,0.981333495181641,0.008183377427345406
1 mcg,502.61550000000005,0.9813129951625708,0.008192449917175092
1 mcg,502.84880000000004,0.983526148357678,0.007214089291679871
1 mcg,503.0821,0.9832823910701474,0.007321738250201365
1 mcg,503.3154,0.9821544478436686,0.007820212241569983
1 mcg,503.54870000000005,0.9812138793316694,0.008236317299605122
1 mcg,503.78200000000004,0.9779133419479287,0.009699628628861385
1 mcg,504.0153,0.9821867229861296,0.007805940875187305
1 mcg,504.2486,0.9814643639746699,0.00812546459186432
1 mcg,504.48190000000005,0.9801549557895558,0.00870525989474077
1 mcg,504.71520000000004,0.9861824911247071,0.006042712284930902
1 mcg,504.9485,0.9859387361410525,0.006150070233735561
1 mcg,505.1818,0.9830866552472929,0.0074081991189955095
1 mcg,505.41510000000005,0.9857890551284179,0.0062160079744781145
1 mcg,505.64840000000004,0.9887506456415399,0.0049132199054260466
1 mcg,505.8817,0.9858981090646248,0.006167966354455501
1 mcg,506.115,0.9840073529411767,0.007001656314748186
1 mcg,506.34830000000005,0.9838077461855331,0.007089762268262213
1 mcg,506.58160000000004,0.9845886713893832,0.006745165497432071
1 mcg,506.8149,0.9850809908577065,0.006528061444933179
1 mcg,507.0482,0.9884900847677861,0.0050276825994074615
1 mcg,507.28150000000005,0.988419686532894,0.00505861326241103
1 mcg,507.51480000000004,0.9864962972612455,0.0059045405000078335
1 mcg,507.7481,0.9845961898363644,0.00674184918102041
1 mcg,507.9814,0.9883536343727986,0.005087636406698295
1 mcg,508.21470000000005,0.9889546514545651,0.004823622532837374
1 mcg,508.44800000000004,0.9886279579407272,0.004967112054792077
1 mcg,508.6813,0.9869416060803554,0.005708542271903205
1 mcg,508.9146,0.9898823710902849,0.004416410070694644
1 mcg,509.14790000000005,0.9908259362034738,0.004002633694371419
1 mcg,509.38120000000004,0.993477824370284,0.0028418224254319197
1 mcg,509.6145,0.9928302404730832,0.0031250031948866614
1 mcg,509.8478,0.9880037456398169,0.005241408947169322
1 mcg,510.08110000000005,0.9891518668961241,0.004737024993721634
1 mcg,510.31440000000003,0.9969377567643728,0.001331955768195343
1 mcg,510.5477,0.9960599672054345,0.0017145143449407737
1 mcg,510.78100000000006,0.9946973255668298,0.0023090497401166837
1 mcg,511.01430000000005,0.9934297853390127,0.002862822985396764
1 mcg,511.24760000000003,0.9923212294820224,0.003347717353313486
1 mcg,511.4809,0.9916454978996033,0.003643555488893109
1 mcg,511.71420000000006,0.9942744931033669,0.0024937017363834066
1 mcg,511.94750000000005,0.9937696105000643,0.00271428812371733
1 mcg,512.1808,0.9931916882386889,0.0029669235991253533
1 mcg,512.4141,0.9914224592685182,0.003741246994410924
1 mcg,512.6474000000001,0.9964620119464739,0.001539253226912305
1 mcg,512.8807,0.9976319798371338,0.0010296376728666343
1 mcg,513.114,0.9983675531604473,0.0007095419568798944
1 mcg,513.3473,0.9974593264457823,0.001104804573846955
1 mcg,513.5806,0.9978424638053873,0.0009380183323415202
1 mcg,513.8139,0.9966426362757141,0.0014605376915577083
1 mcg,514.0472,0.9945022061772965,0.0023942491111261116
1 mcg,514.2805,0.9961615179063295,0.0016702392385835227
1 mcg,514.5138000000001,0.9956144283610531,0.0019088182585189938
1 mcg,514.7471,0.997322555587921,0.001164358783239342
1 mcg,514.9804,0.9987814084684828,0.0005295502961554135
1 mcg,515.2137,1.0022195077747789,-0.0009628518453793154
1 mcg,515.447,1.0039689247888752,-0.0017202705763544608
1 mcg,515.6803,0.9993428461844771,0.00028549209222966605
1 mcg,515.9136,0.99931118178843,0.00029925302562256535
1 mcg,516.1469,0.9980865571661454,0.000831793713067906
1 mcg,516.3802000000001,1.0042875259329482,-0.001858068435696639
1 mcg,516.6135,1.0027778394892592,-0.0012047278650848335
1 mcg,516.8468,1.0009473060982832,-0.00041121506862367937
1 mcg,517.0801,1.0044945212950567,-0.0019475723656879477
1 mcg,517.3134,1.0078946690628174,-0.00341514814621144
1 mcg,517.5467,1.0021333796572032,-0.0009255281121610765
1 mcg,517.78,1.0035708056116217,-0.0015480189775747256
1 mcg,518.0133,1.0048312078019503,-0.002093114814407197
1 mcg,518.2466000000001,1.0064310753039012,-0.002784037903113411
1 mcg,518.4799,1.0050599742483455,-0.002191977883841345
1 mcg,518.7132,1.0003962682377243,-0.00017206301969352215
1 mcg,518.9465,0.9982359870332943,0.000766777599269973
1 mcg,519.1798,1.0031830238726793,-0.0013801743032281733
1 mcg,519.4131,1.0030904708795196,-0.0013401047370932124
1 mcg,519.6464,1.0035874151787336,-0.001555206695283228
1 mcg,519.8797,1.003176243958507,-0.0013772391566070957
1 mcg,520.113,1.0037813524433938,-0.001639123398081358
1 mcg,520.3463,0.9997402839111381,0.00011280791390348618
1 mcg,520.5796,0.9967522889093455,0.0014127583647834307
1 mcg,520.8129,0.9977760318271542,0.0009669327181746275
1 mcg,521.0462,0.9977851944064704,0.0009629446093812467
1 mcg,521.2795,0.9989048363074379,0.00047588418158932597
1 mcg,521.5128,1.0005409524004547,-0.00023486912170812848
1 mcg,521.7461,0.9975148770282297,0.0010806184852372293
1 mcg,521.9794,0.9984388923161284,0.0006785102044140769
1 mcg,522.2127,1.0012789780561082,-0.0005550982086493094
1 mcg,522.446,0.999791828494206,9.041714771927462e-05
1 mcg,522.6793,0.9970335477684032,0.0012902284831498342
1 mcg,522.9126,0.9900070200040041,0.004361725868922045
1 mcg,523.1459,0.9886869750519841,0.004941187195441974
1 mcg,523.3792,0.9957409416942726,0.0018536356995397425
1 mcg,523.6125,0.9940145631488264,0.0026072527768887296
1 mcg,523.8458,0.9930042115114649,0.0030489095788272494
1 mcg,524.0791,0.9992710299979023,0.0003167030969423677
1 mcg,524.3124,0.9975194977791769,0.001078606723771899
1 mcg,524.5457,0.9945888949167587,0.0023563941921686624
1 mcg,524.779,0.9900892205560397,0.004325667776948843
1 mcg,525.0123,0.9926150322168892,0.003219152109265447
1 mcg,525.2456,0.9920672995000773,0.003458865335616167
1 mcg,525.4789,0.9927908784977255,0.0031422216748207997
1 mcg,525.7122,0.9916763162314031,0.0036300587065274765
1 mcg,525.9455,0.9945270730047633,0.002383390019141012
1 mcg,526.1788,0.9972863859498048,0.0011801095140426838
1 mcg,526.4121,0.9981868575125603,0.0007881525097163471
1 mcg,526.6454,0.9914250342662598,0.0037401190132487494
1 mcg,526.8787,0.9890539242075079,0.004780029588526507
1 mcg,527.112,0.995720352330293,0.001862615886289446
1 mcg,527.3453,0.9895587754967636,0.0045584054840250585
1 mcg,527.5786,0.9899626122949506,0.004381206999020712
1 mcg,527.8119,0.9931960705154085,0.00296500735836207
1 mcg,528.0452,1.0003146780636027,-0.00013664144869280053
1 mcg,528.2785,0.9985890509634433,0.000613200079654644
1 mcg,528.5118,0.9921807272534533,0.0034092132288479197
1 mcg,528.7451,0.9884482851451031,0.005046047709575646
1 mcg,528.9784,0.9941690067363318,0.002539780136062391
1 mcg,529.2117,1.0001116986642475,-4.850740446295914e-05
1 mcg,529.445,1.00448880222118,-0.0019450997097956067
1 mcg,529.6783,1.0001672107870145,-7.261265147498351e-05
1 mcg,529.9116,0.9989506426970404,0.0004559693654749248
1 mcg,530.1449,0.9930092099150063,0.003046723511952836
1 mcg,530.3782,0.9977884598647607,0.0009615232932465713
1 mcg,530.6115,1.0043782812893511,-0.0018973129435426402
1 mcg,530.8448,1.005385461566715,-0.002332600797564065
1 mcg,531.0781000000001,0.9986488641149921,0.0005871876336916106
1 mcg,531.3114,0.9939397454914082,0.0026399425581777516
1 mcg,531.5447,0.999155528458227,0.00036690427263823863
1 mcg,531.778,0.9990132591557181,0.00042874766996404235
1 mcg,532.0113,0.9921525400355583,0.0034215514317038824
1 mcg,532.2446,0.9908405117535345,0.003996245050138482
1 mcg,532.4779,0.9982266178963266,0.0007708537732741835
1 mcg,532.7112,1.002646976090014,-0.0011480483507849836
1 mcg,532.9445000000001,0.9924468629366074,0.0032927367071110243
1 mcg,533.1778,0.9886817235929364,0.004943493977872522
1 mcg,533.4111,0.9937158162883045,0.002737797759578219
1 mcg,533.6444,0.9971747985257038,0.0012287058998381513
1 mcg,533.8777,0.9912189096625681,0.003830421438517252
1 mcg,534.111,0.9889967000412494,0.0048051574991470605
1 mcg,534.3443,0.9926073784648488,0.0032225008345862166
1 mcg,534.5776,0.9909615495349564,0.003943196320736583
1 mcg,534.8109000000001,0.9957676661471231,0.0018419799302803626
1 mcg,535.0442,0.9910897181045418,0.0038870293552188276
1 mcg,535.2775,0.9923149421556318,0.0033504690427126884
1 mcg,535.5108,0.9905243807682832,0.00413483026898079
1 mcg,535.7441,0.9951638139943139,0.002105424120608211
1 mcg,535.9774,0.9997066836693967,0.00012740434963483686
1 mcg,536.2107,0.995140513593804,0.002115592651347742
1 mcg,536.444,0.9897681070472246,0.0044665444191406565
1 mcg,536.6773000000001,0.9923110722674595,0.0033521627331778723
1 mcg,536.9106,0.9933261983693997,0.002908110126555181
1 mcg,537.1439,0.9986412274797843,0.0005905086820911479
1 mcg,537.3772,0.9965304890947785,0.0015094094140115292
1 mcg,537.6105,0.9942241741202094,0.0025156813907680716
1 mcg,537.8438,0.9932500728602245,0.00294139441476688
1 mcg,538.0771,0.9957877429086179,0.0018332237322932535
1 mcg,538.3104,0.9959481924398221,0.001763252261738356
1 mcg,538.5437000000001,0.997046061595559,0.0012847776615720265
1 mcg,538.777,0.9977161645783348,0.000992991467854184
1 mcg,539.0103,0.998193638032852,0.0007852024282527255
1 mcg,539.2436,0.9945831846830777,0.0023588876144356257
1 mcg,539.4769,0.994406260227915,0.0024361502816560633
1 mcg,539.7102,0.9980972522171341,0.0008271400317723406
1 mcg,539.9435,0.9989570827058363,0.0004531695762274854
1 mcg,540.1768,0.9939908686723687,0.002617605243952376
1 mcg,540.4101,0.9890991906869194,0.004760153490888755
1 mcg,540.6434,0.9926178444346243,0.003217921693772493
1 mcg,540.8767,0.9954367935050997,0.001986310828365182
1 mcg,541.11,1.0031415057114135,-0.0013622000342869063
1 mcg,541.3433,0.998032185863742,0.0008554527831467506
1 mcg,541.5766,0.9944562579792062,0.0024143149387913427
1 mcg,541.8099,0.9938562582059784,0.002676423230565754
1 mcg,542.0432,0.9994018740596672,0.00025984051179387584
1 mcg,542.2765,0.9970581537949408,0.0012795105592559833
1 mcg,542.5098,0.9945959359232402,0.002353319696310284
1 mcg,542.7431,0.9965205588871537,0.001513737084775388
1 mcg,542.9764,0.9983690206893702,0.0007089035755114512
1 mcg,543.2097,1.0006078163523342,-0.0002638910972890971
1 mcg,543.443,0.997330508518453,0.0011608956107136148
1 mcg,543.6763,1.0007789425516869,-0.00033815876588279796
1 mcg,543.9096,1.0017031120122066,-0.0007390230079650444
1 mcg,544.1429,0.9964482607414072,0.0015452465448874291
1 mcg,544.3762,0.9962961918754301,0.0016115296745728717
1 mcg,544.6095,1.002117344227343,-0.0009185787832968007
1 mcg,544.8428,1.0033794930338804,-0.0014652207168111468
1 mcg,545.0761,0.9994275714825372,0.00024867372717690163
1 mcg,545.3094,1.0022721091459006,-0.0009856451412266186
1 mcg,545.5427,1.0044447843084774,-0.0019260679839855808
1 mcg,545.776,1.0031613487430506,-0.0013707906806346363
1 mcg,546.0093,1.0014459009770462,-0.00062749327837992
1 mcg,546.2426,1.0020946817526502,-0.0009087572798049408
1 mcg,546.4759,1.000778806187599,-0.000338099589802669
1 mcg,546.7092,1.0150973212606933,-0.006507681717527851
1 mcg,546.9425,1.0098828716742627,-0.0042710063219223195
1 mcg,547.1758,1.0115179399223733,-0.004973589667575855
1 mcg,547.4091,1.0138932513196355,-0.005992232311623121
1 mcg,547.6424,1.0153902905437282,-0.006633006238724095
1 mcg,547.8757,1.008025971388231,-0.0034717216782489064
1 mcg,548.109,1.0074493581535835,-0.003223224513176776
1 mcg,548.3423,1.0065829828250963,-0.002849583991153331
1 mcg,548.5756,1.011439953211728,-0.00494010484001047
1 mcg,548.8089,1.0112198152030436,-0.004845571172708424
1 mcg,549.0422,1.0100459997535134,-0.0043411529749240035
1 mcg,549.2755,1.0056555014412087,-0.0024492337555679757
1 mcg,549.5088,1.009146135036468,-0.003954061226485303
1 mcg,549.7421,1.0090725694096143,-0.003922400489475859
1 mcg,549.9754,1.008973898889079,-0.003879931633280239
1 mcg,550.2087,1.0108932901502996,-0.004705313904737601
1 mcg,550.442,1.002288072435234,-0.0009925621383159715
1 mcg,550.6753,1.008245069383481,-0.0035661068564155195
1 mcg,550.9086,1.0169416021409943,-0.007296014283502031
1 mcg,551.1419,1.0115548414288411,-0.0049894330131859685
1 mcg,551.3752000000001,1.0013449589837988,-0.0005837158160665204
1 mcg,551.6085,1.0060502410934546,-0.002619669472218092
1 mcg,551.8418,1.012145416465612,-0.00524291273272445
