Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.9801862129463161,0.008691410457797198
1 mcg,481.61850000000004,0.9814897236949757,0.008114243151015325
1 mcg,481.8518,0.9888644707811179,0.00486322672964105
1 mcg,482.0851,0.98724051010231,0.005577032248302657
1 mcg,482.31840000000005,0.9906266768262291,0.004089980974571335
1 mcg,482.55170000000004,0.9860918229332339,0.006082642526873438
1 mcg,482.785,0.9809989910134186,0.00833143930458765
1 mcg,483.0183,0.9747172220224691,0.011121360432482975
1 mcg,483.25160000000005,0.980809938607471,0.008415142070650179
1 mcg,483.48490000000004,0.9854143796856518,0.006381104561044166
1 mcg,483.7182,0.9880751180889599,0.005210037060748027
1 mcg,483.9515,0.9850173334345507,0.006556127117877004
1 mcg,484.18480000000005,0.9781556344082243,0.009592039090534028
1 mcg,484.41810000000004,0.9739143023305153,0.011479256327118048
1 mcg,484.6514,0.9784432728922715,0.00946434832382805
1 mcg,484.8847,0.9840991844509701,0.006961128104268368
1 mcg,485.11800000000005,0.9807010469704979,0.00846336105841944
1 mcg,485.35130000000004,0.9801600654019956,0.008702995894859835
1 mcg,485.5846,0.9839138501558884,0.0070429259993879416
1 mcg,485.8179,0.9831854939261161,0.007364537723632994
1 mcg,486.05120000000005,0.9797224491142961,0.008896940522346172
1 mcg,486.28450000000004,0.9788958221787966,0.00926352501025494
1 mcg,486.5178,0.9842750724271954,0.006883513618665191
1 mcg,486.7511,0.9871415567620918,0.005620564744246432
1 mcg,486.98440000000005,0.9757248413454883,0.010672638002839649
1 mcg,487.21770000000004,0.9804736237042267,0.008564085049522902
1 mcg,487.451,0.9825072100482466,0.0076642539065526006
1 mcg,487.6843,0.9835357169902118,0.007209864102445092
1 mcg,487.91760000000005,0.9816978193146418,0.008022173720369707
1 mcg,488.15090000000004,0.9732008997007155,0.011797498246279237
1 mcg,488.3842,0.976718772615429,0.010230465025214781
1 mcg,488.6175,0.9855562108778649,0.00631860083365103
1 mcg,488.85080000000005,0.981735865209076,0.008005342877398925
1 mcg,489.08410000000003,0.9831756147804813,0.007368901579708197
1 mcg,489.3174,0.9845436536696142,0.006765022920966459
1 mcg,489.5507,0.9820305048610612,0.007875021493024954
1 mcg,489.78400000000005,0.9812558590450847,0.00821773708149075
1 mcg,490.01730000000003,0.9793665598443902,0.009054728909787563
1 mcg,490.2506,0.9802368398030841,0.00866897962124437
1 mcg,490.48390000000006,0.9847957826672081,0.0066538199145565555
1 mcg,490.71720000000005,0.9848975960655518,0.006608922574085915
1 mcg,490.95050000000003,0.9818422566825197,0.007958280599236174
1 mcg,491.1838,0.9798083747338538,0.008858852810739068
1 mcg,491.41710000000006,0.9831793111437357,0.007367268802081615
1 mcg,491.65040000000005,0.9892541512298431,0.004692118618233606
1 mcg,491.88370000000003,0.9837654761820587,0.007108422442179117
1 mcg,492.117,0.9807865814130496,0.00842548456519163
1 mcg,492.35030000000006,0.9828764840445846,0.007501055584220765
1 mcg,492.58360000000005,0.9866770457386833,0.0058249751978901275
1 mcg,492.81690000000003,0.980986751656043,0.0083368577796099
1 mcg,493.0502,0.9765178070312688,0.010319832842171224
1 mcg,493.28350000000006,0.9774165925863706,0.009920292678896775
1 mcg,493.51680000000005,0.9849607419919918,0.006581079021189636
1 mcg,493.75010000000003,0.982963430700749,0.007462638973861481
1 mcg,493.9834,0.9794872392314027,0.009001217624820812
1 mcg,494.21670000000006,0.9783484097783177,0.009506456563885919
1 mcg,494.45000000000005,0.9744314016037292,0.011248729100073662
1 mcg,494.68330000000003,0.9755876476351377,0.010733707126100781
1 mcg,494.9166,0.975397155259998,0.010818515359878862
1 mcg,495.14990000000006,0.9762429704580693,0.010442080287254909
1 mcg,495.38320000000004,0.9802594003130933,0.008658984289648328
1 mcg,495.61650000000003,0.9763439819965496,0.010397146304924915
1 mcg,495.8498,0.9750752014893844,0.01096188857590162
1 mcg,496.08310000000006,0.9757181034093406,0.01067563706412016
1 mcg,496.31640000000004,0.9786683220674115,0.009364468873312631
1 mcg,496.54970000000003,0.9727950187633685,0.011978661888281896
1 mcg,496.783,0.9703151479226987,0.013087188646188849
1 mcg,497.01630000000006,0.9723033610079299,0.012198212998847806
1 mcg,497.24960000000004,0.9781776944999249,0.009582244669558135
1 mcg,497.48290000000003,0.9756582396513566,0.010702283384661124
1 mcg,497.7162,0.9728914226554146,0.011935625479647254
1 mcg,497.94950000000006,0.9705980280905366,0.012960595351527295
1 mcg,498.18280000000004,0.9759003692752658,0.010594517663839146
1 mcg,498.41610000000003,0.9715851691017927,0.012519123165396608
1 mcg,498.6494,0.9675579290545839,0.01432302370894539
1 mcg,498.88270000000006,0.9695946580055963,0.01340978592230521
1 mcg,499.11600000000004,0.9720349072310739,0.012318138627613114
1 mcg,499.3493,0.9709446703701947,0.0128055178134759
1 mcg,499.5826,0.9753848705538216,0.010823985145876167
1 mcg,499.81590000000006,0.976656127672388,0.010258320766667389
1 mcg,500.04920000000004,0.975143532590341,0.01093145525108385
1 mcg,500.2825,0.9750916344342966,0.010954569471540417
1 mcg,500.5158,0.9789726651429138,0.009229434390254206
1 mcg,500.74910000000006,0.9767488723319626,0.010217081500965251
1 mcg,500.98240000000004,0.9744001501501502,0.011262657788604745
1 mcg,501.2157,0.9740198581687922,0.011432188701249792
1 mcg,501.449,0.9787994372597258,0.009306289008709867
1 mcg,501.68230000000005,0.9810038051080396,0.008329308079562465
1 mcg,501.91560000000004,0.9772264916932571,0.010004768223110801
1 mcg,502.1489,0.9770219341533255,0.01009568625581689
1 mcg,502.3822,0.976005988387384,0.01054751766566697
1 mcg,502.61550000000005,0.9769368438393915,0.010133511264455275
1 mcg,502.84880000000004,0.9799826425222201,0.00878161647442154
1 mcg,503.0821,0.9801906192764924,0.008689458134295353
1 mcg,503.3154,0.9794748386118858,0.00900671596569158
1 mcg,503.54870000000005,0.9774059831942853,0.009925006764457405
1 mcg,503.78200000000004,0.9735373663673954,0.011647374708168883
1 mcg,504.0153,0.9793700008987148,0.00905320299667086
1 mcg,504.2486,0.9813181779675947,0.008190156196731338
1 mcg,504.48190000000005,0.9805499528926603,0.008530276842668879
1 mcg,504.71520000000004,0.9846944633280459,0.0066985039946494
1 mcg,504.9485,0.9833938204187173,0.007272525114887011
1 mcg,505.1818,0.9817214592964187,0.008011715726246555
1 mcg,505.41510000000005,0.9856657185641204,0.0062703479371046264
1 mcg,505.64840000000004,0.9885501169750555,0.005001308167224865
1 mcg,505.8817,0.9849032786972194,0.0066064168024543395
1 mcg,506.115,0.9828612926652144,0.007507768109473409
1 mcg,506.34830000000005,0.9831991853600677,0.007358489960672627
1 mcg,506.58160000000004,0.9835106435364162,0.007220935791292714
1 mcg,506.8149,0.9819263305640908,0.007921094116981615
1 mcg,507.0482,0.982861253813331,0.007507785276859104
1 mcg,507.28150000000005,0.9826226712299014,0.007613219972763131
1 mcg,507.51480000000004,0.981935388522843,0.007917087906701972
1 mcg,507.7481,0.9806917280404491,0.008467487880898857
1 mcg,507.9814,0.9841056313251516,0.006958283032596845
1 mcg,508.21470000000005,0.9851055846000493,0.0065172188915197955
1 mcg,508.44800000000004,0.9861761134116357,0.006045520907650652
1 mcg,508.6813,0.984492053732017,0.0067877848933226735
1 mcg,508.9146,0.9870230244128195,0.005672716369058993
1 mcg,509.14790000000005,0.9864375005312642,0.005930425905205895
1 mcg,509.38120000000004,0.9877533806700791,0.005351475234116284
1 mcg,509.6145,0.9867135345301541,0.005808914635984815
1 mcg,509.8478,0.9830286328028041,0.007433832231792614
1 mcg,510.08110000000005,0.9836081945092792,0.0071778617802731055
1 mcg,510.31440000000003,0.988707246268208,0.004932282873528909
1 mcg,510.5477,0.9864964472554072,0.0059044744666816576
1 mcg,510.78100000000006,0.9876511023424779,0.005396447201849658
1 mcg,511.01430000000005,0.9885687673320773,0.00499311468204332
1 mcg,511.24760000000003,0.9873131992157251,0.0055450569409550374
1 mcg,511.4809,0.984892680825217,0.006611089974117993
1 mcg,511.71420000000006,0.9863321267182437,0.005976820846554684
1 mcg,511.94750000000005,0.9848741259348149,0.0066192719441730335
1 mcg,512.1808,0.9823129155031988,0.007750145788415865
1 mcg,512.4141,0.9787281724472349,0.00933791044248061
1 mcg,512.6474000000001,0.9831051132275435,0.007400045083261388
1 mcg,512.8807,0.9853771365220647,0.006397518778685564
1 mcg,513.114,0.9868572840145722,0.005745648998508832
1 mcg,513.3473,0.9842268847857693,0.006904776108849456
1 mcg,513.5806,0.9829632353589177,0.007462725280111727
1 mcg,513.8139,0.9818598192472293,0.007950512287499725
1 mcg,514.0472,0.9818989169675088,0.007933218997991738
1 mcg,514.2805,0.9857405915246895,0.006237359391346063
1 mcg,514.5138000000001,0.9843625168932157,0.006844931962705128
1 mcg,514.7471,0.9830679353982589,0.0074164689947992316
1 mcg,514.9804,0.9792831348064857,0.009091724839928
1 mcg,515.2137,0.9806038914123496,0.008506387639344
1 mcg,515.447,0.9837282250168025,0.007124867705010011
1 mcg,515.6803,0.9809547541047684,0.00835102370648733
1 mcg,515.9136,0.9807090093994304,0.008459834983964246
1 mcg,516.1469,0.9777929612405378,0.009753093381649924
1 mcg,516.3802000000001,0.9829288986654356,0.007477896241172605
1 mcg,516.6135,0.9814371863513951,0.008137490759777086
1 mcg,516.8468,0.9790827906058812,0.009180582984341473
1 mcg,517.0801,0.9817376501892341,0.008004553249194721
1 mcg,517.3134,0.9844574222102582,0.006803062358778299
1 mcg,517.5467,0.979390841109126,0.009043961655727644
1 mcg,517.78,0.98246243552366,0.00768404589571131
1 mcg,518.0133,0.9841310327581894,0.006947073301162967
1 mcg,518.2466000000001,0.9846020630976582,0.006739258558195247
1 mcg,518.4799,0.982630600963972,0.0076097152440866124
1 mcg,518.7132,0.9788542925861131,0.009281950316737918
1 mcg,518.9465,0.9785889065039736,0.009399711804587877
1 mcg,519.1798,0.9851172582207065,0.0065120724797280505
1 mcg,519.4131,0.9864376717103894,0.005930350540934966
1 mcg,519.6464,0.9869097330372236,0.005722567934809504
1 mcg,519.8797,0.9846938990949267,0.006698752846866528
1 mcg,520.113,0.9829085241374637,0.007486898557404146
1 mcg,520.3463,0.9803504052247771,0.008618667311851817
1 mcg,520.5796,0.9806701172540357,0.008477058216236845
1 mcg,520.8129,0.983603320018341,0.007180014029282304
1 mcg,521.0462,0.9808194441262251,0.008410933126413403
1 mcg,521.2795,0.9786005524246958,0.009394543414697637
1 mcg,521.5128,0.9804514819450735,0.008573892709991527
1 mcg,521.7461,0.9802350796613337,0.008669759453734657
1 mcg,521.9794,0.981667694838577,0.008035500728134607
1 mcg,522.2127,0.982851200751389,0.007512227421301491
1 mcg,522.446,0.97935145113604,0.009061428831500155
1 mcg,522.6793,0.9778695432472752,0.009719080209254612
1 mcg,522.9126,0.973299926019297,0.011753309635422284
1 mcg,523.1459,0.9733528794874642,0.011729682002427593
1 mcg,523.3792,0.979493198084378,0.008998575539257989
1 mcg,523.6125,0.9760218880144073,0.010540442848381652
1 mcg,523.8458,0.9747967902389989,0.01108590950761082
1 mcg,524.0791,0.9824575204531152,0.007686218592883302
1 mcg,524.3124,0.9821984401776659,0.0078007599038349635
1 mcg,524.5457,0.9802128624256671,0.008679602941691096
1 mcg,524.779,0.9758800208904965,0.010603573181832655
1 mcg,525.0123,0.977763789440554,0.009766050460759698
1 mcg,525.2456,0.9775012954646939,0.009882658369133695
1 mcg,525.4789,0.9797708053370641,0.008875505551166372
1 mcg,525.7122,0.9782416602702582,0.009553845869445464
1 mcg,525.9455,0.979819189268008,0.008854059356519658
1 mcg,526.1788,0.9809293973083572,0.008362249972577333
1 mcg,526.4121,0.9836462180048687,0.007161073515151693
1 mcg,526.6454,0.9784427642923463,0.00946457407242741
1 mcg,526.8787,0.9760499897018668,0.010527938792628345
1 mcg,527.112,0.9824209634918213,0.007702378866097804
1 mcg,527.3453,0.9780949660161817,0.009618976281395724
1 mcg,527.5786,0.9806340089576758,0.008493049243484721
1 mcg,527.8119,0.9828502220427937,0.007512659885497113
1 mcg,528.0452,0.985927849459457,0.006154865716125452
1 mcg,528.2785,0.9824050063028993,0.0077094330471827455
1 mcg,528.5118,0.9783568567314109,0.009502706929048125
1 mcg,528.7451,0.9766076203808396,0.010279891278152955
1 mcg,528.9784,0.9806151066051795,0.0085014206301885
1 mcg,529.2117,0.983793704372685,0.007095960964481144
1 mcg,529.445,0.9868974514391137,0.005727972546090813
1 mcg,529.6783,0.9838938549578913,0.00705175186599314
1 mcg,529.9116,0.982629339920406,0.007610272589454282
1 mcg,530.1449,0.9754520692702211,0.010794065647081507
1 mcg,530.3782,0.9772121585236365,0.01001113815083797
1 mcg,530.6115,0.9815606644729135,0.00808285405514757
1 mcg,530.8448,0.9820756000011102,0.007855079015947106
1 mcg,531.0781000000001,0.9768417521264723,0.010175786071143632
1 mcg,531.3114,0.9757792380578827,0.010648426736993975
1 mcg,531.5447,0.9824025122564372,0.007710535598558271
1 mcg,531.778,0.9820191823908145,0.007880028786253462
1 mcg,532.0113,0.9739513196486367,0.011462749626845209
1 mcg,532.2446,0.9735011893815864,0.0116635135414387
1 mcg,532.4779,0.980947103584732,0.008354410806226781
1 mcg,532.7112,0.9831214252226911,0.007392839189796853
1 mcg,532.9445000000001,0.970691595739733,0.012918730486786595
1 mcg,533.1778,0.9682870583551243,0.013995872672729117
1 mcg,533.4111,0.9737366074773357,0.011558502452821617
1 mcg,533.6444,0.9774792694728704,0.009892444417015022
1 mcg,533.8777,0.9710918346340278,0.01273969760085506
1 mcg,534.111,0.9714966062924215,0.012558712172843904
1 mcg,534.3443,0.9767065885217588,0.010235882672342033
1 mcg,534.5776,0.9751482730659841,0.010929344015824186
1 mcg,534.8109000000001,0.9795535343691912,0.008971824043107188
1 mcg,535.0442,0.9741778837962175,0.011361734191769259
1 mcg,535.2775,0.974831127094361,0.011070611914999789
1 mcg,535.5108,0.971300244470976,0.012646501954639316
1 mcg,535.7441,0.9764678382658805,0.01034205641471274
1 mcg,535.9774,0.9831905700242249,0.007362295506146021
1 mcg,536.2107,0.980374044241854,0.008608195371567285
1 mcg,536.444,0.9745106080725171,0.011213428991426225
1 mcg,536.6773000000001,0.9754563888672557,0.01079214246391178
1 mcg,536.9106,0.9777085550924596,0.00979058465850723
1 mcg,537.1439,0.9854680595791999,0.006357447258002233
1 mcg,537.3772,0.9849375068849174,0.006591324097345267
1 mcg,537.6105,0.9820520837290214,0.007865478530488001
1 mcg,537.8438,0.9799168954818863,0.008810754270798823
1 mcg,538.0771,0.9807119877767317,0.00845851604955
1 mcg,538.3104,0.9797585744995415,0.008880927041958833
1 mcg,538.5437000000001,0.9818235043906313,0.007966575307074819
1 mcg,538.777,0.9832341005361533,0.007343067654287725
1 mcg,539.0103,0.9856046846310357,0.006297240950171805
1 mcg,539.2436,0.9817576406231417,0.007995710105869785
1 mcg,539.4769,0.980929711287651,0.008362110962111011
1 mcg,539.7102,0.9821992020606628,0.007800423025420633
1 mcg,539.9435,0.9830159172133249,0.0074394499176634295
1 mcg,540.1768,0.9805600414697851,0.008525808543197462
1 mcg,540.4101,0.9781116692580631,0.009611559758367572
1 mcg,540.6434,0.9791521994655027,0.009149796194304257
1 mcg,540.8767,0.9799830426137306,0.008781439167709923
1 mcg,541.11,0.9873122526837711,0.005545473296982646
1 mcg,541.3433,0.9851345466330427,0.006504450852827202
1 mcg,541.5766,0.9833322685941489,0.007299708989570095
1 mcg,541.8099,0.9829661428061471,0.007461440708751041
1 mcg,542.0432,0.9870501637164927,0.005660775119971002
1 mcg,542.2765,0.9812747047176755,0.008209396246687645
1 mcg,542.5098,0.9804730700537035,0.008564330285528445
1 mcg,542.7431,0.9841099704622246,0.006956368137414315
1 mcg,542.9764,0.9890231683761478,0.004793534712161184
1 mcg,543.2097,0.9890437472189288,0.004784498336502069
1 mcg,543.443,0.9834611644905857,0.007242785089275356
1 mcg,543.6763,0.9858687965389576,0.006180878903208261
1 mcg,543.9096,0.9872605552791781,0.005568214314642812
1 mcg,544.1429,0.983460977217832,0.007242867788556471
1 mcg,544.3762,0.9833970822721564,0.007271084590683391
1 mcg,544.6095,0.9889733932335489,0.004815392252452962
1 mcg,544.8428,0.9888717068126405,0.004860048784476544
1 mcg,545.0761,0.9832901381299475,0.007318316555580675
1 mcg,545.3094,0.9852170038849152,0.00646810126892414
1 mcg,545.5427,0.9878912817440971,0.005290847251026822
1 mcg,545.776,0.9864246716836359,0.0059360740420222454
1 mcg,546.0093,0.9850104721504587,0.006559152270934732
1 mcg,546.2426,0.9857796758159373,0.006220140098903154
1 mcg,546.4759,0.9843306766079618,0.006858979921254346
1 mcg,546.7092,0.9957211033184544,0.0018622883345920955
1 mcg,546.9425,0.990250314829072,0.004255010848933841
1 mcg,547.1758,0.9929242437581722,0.0030838852134346503
1 mcg,547.4091,0.9951424333638705,0.002114754835249569
1 mcg,547.6424,0.995139908249349,0.0021158568329711705
1 mcg,547.8757,0.9875624742704829,0.005435420893698175
1 mcg,548.109,0.9855620123225756,0.0063160443807754535
1 mcg,548.3423,0.9846838853838065,0.006703169368183246
1 mcg,548.5756,0.9910649849372664,0.003897867538587462
1 mcg,548.8089,0.9951338280478741,0.0021185103352520285
1 mcg,549.0422,0.9937068162463624,0.002741731164067446
1 mcg,549.2755,0.9843940849705684,0.006831004551072092
1 mcg,549.5088,0.9836868025933287,0.007143155183444294
1 mcg,549.7421,0.9842177416658306,0.00690881056984814
1 mcg,549.9754,0.9866906358197974,0.005818993446702317
1 mcg,550.2087,0.9878062862030655,0.005328214401827666
1 mcg,550.442,0.9769857954861458,0.010111750494973355
1 mcg,550.6753,0.9818426844349369,0.007958091393207703
1 mcg,550.9086,0.99064278565008,0.00408291886268694
1 mcg,551.1419,0.9846722644257553,0.00670829481789594
1 mcg,551.3752000000001,0.9731142811312015,0.011836153821867028
1 mcg,551.6085,0.9781698162079501,0.00958574251307803
1 mcg,551.8418,0.9852845052684893,0.006438346936555071
1 mcg,552.0751,0.9757184742762597,0.010675471990391082
1 mcg,552.3084,0.9717631859099892,0.012439557690166563
1 mcg,552.5417,0.9841926816565435,0.006919868653692332
1 mcg,552.775,0.9845480713874495,0.006763074214916785
1 mcg,553.0083,0.9765831597168769,0.010290768998334187
