Wavelength,Gray_Value
1003.3806,6.955833333333334
1003.6117999999999,6.570214285714285
1003.8429999999998,6.570214285714285
1004.0742,6.570214285714285
1004.3054,6.570214285714285
1004.5365999999999,6.570214285714285
1004.7677999999999,6.570214285714285
1004.999,6.570214285714285
1005.2302,6.570214285714285
1005.4613999999999,6.570214285714285
1005.6925999999999,6.570214285714285
1005.9238,6.570214285714285
1006.155,6.570214285714285
1006.3861999999999,6.570214285714285
1006.6173999999999,6.570214285714285
1006.8486,6.570214285714285
1007.0798,6.570214285714285
1007.3109999999999,6.570214285714285
1007.5421999999999,6.570214285714285
1007.7734,6.570214285714285
1008.0046,6.570214285714285
1008.2357999999999,6.570214285714285
1008.4669999999999,6.570214285714285
1008.6982,6.570214285714285
1008.9294,6.570214285714285
1009.1605999999999,6.570214285714285
1009.3917999999999,6.570214285714285
1009.623,6.570214285714285
1009.8542,6.570214285714285
