Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.8026755030188322,0.09545999112324968
1 mcg,481.8518,0.8009805164274624,0.09637804784953619
1 mcg,482.0851,0.8010092992578026,0.09636244197705277
1 mcg,482.31840000000005,0.8050745022773025,0.09416392779268676
1 mcg,482.55170000000004,0.8000795631728983,0.09686682284704666
1 mcg,482.785,0.8039348229977572,0.09477915916175964
1 mcg,483.0183,0.8015176794783547,0.0960868937524915
1 mcg,483.25160000000005,0.7990063361813491,0.09744977668389929
1 mcg,483.48490000000004,0.7983001559063201,0.09783378591215318
1 mcg,483.7182,0.7978161217997337,0.09809719196962369
1 mcg,483.9515,0.8005791122781354,0.09659574515857354
1 mcg,484.18480000000005,0.8010255953097918,0.09635360660713672
1 mcg,484.41810000000004,0.7957905278428685,0.0992012344910331
1 mcg,484.6514,0.7966903134522973,0.09871046316553621
1 mcg,484.8847,0.7902862594695852,0.10221556897614227
1 mcg,485.11800000000005,0.7921067351087858,0.10121629398432509
1 mcg,485.35130000000004,0.7954045184922727,0.09941194622571521
1 mcg,485.5846,0.793246069918375,0.10059207090355558
1 mcg,485.8179,0.79243768297435,0.10103488053543484
1 mcg,486.05120000000005,0.7941256481244376,0.10011077720775749
1 mcg,486.28450000000004,0.7909538354667405,0.10184886364155148
1 mcg,486.5178,0.7902362976420301,0.10224302590286893
1 mcg,486.7511,0.7913735444820216,0.10161847223718568
1 mcg,486.98440000000005,0.7971772278757052,0.09844511582852061
1 mcg,487.21770000000004,0.7988475465553042,0.0975360942869628
1 mcg,487.451,0.7947540203986891,0.09976726645496437
1 mcg,487.6843,0.7951636626166114,0.0995434745434265
1 mcg,487.91760000000005,0.797548645584474,0.09824281815843132
1 mcg,488.15090000000004,0.7984929803633949,0.09772889743763698
1 mcg,488.3842,0.7978028435001834,0.0981044201266578
1 mcg,488.6175,0.7885476772706921,0.10317204317262114
1 mcg,488.85080000000005,0.7891604015752807,0.10283471486536687
1 mcg,489.08410000000003,0.7961380976979471,0.09901159323436715
1 mcg,489.3174,0.79453025463846,0.09988956079471835
1 mcg,489.5507,0.7936264227513901,0.10038388134770777
1 mcg,489.78400000000005,0.795989388011803,0.09909272216011641
1 mcg,490.01730000000003,0.7946544900543386,0.09982165836126859
1 mcg,490.2506,0.7973756863920802,0.09833701099459231
1 mcg,490.48390000000006,0.7950547104799506,0.09960298500138363
1 mcg,490.71720000000005,0.7931822364575727,0.10062702050662402
1 mcg,490.95050000000003,0.7938305958440572,0.1002721665145517
1 mcg,491.1838,0.7942637476283976,0.10003525938720938
1 mcg,491.41710000000006,0.7960246108582942,0.09907350488202535
1 mcg,491.65040000000005,0.7939486201384449,0.10020760174463716
1 mcg,491.88370000000003,0.7891307385016473,0.10285103949504977
1 mcg,492.117,0.7929175383845195,0.10077197596956276
1 mcg,492.35030000000006,0.790396296117549,0.10215510356653033
1 mcg,492.58360000000005,0.788979500423689,0.10293428065437048
1 mcg,492.81690000000003,0.7906480225212811,0.10201681093586193
1 mcg,493.0502,0.7909533332634398,0.10184913938987174
1 mcg,493.28350000000006,0.786864598512071,0.10409999340737014
1 mcg,493.51680000000005,0.7864049135224236,0.1043537816598872
1 mcg,493.75010000000003,0.7851363852919824,0.10505489582174161
1 mcg,493.9834,0.789658044690748,0.10256093586731539
1 mcg,494.21670000000006,0.7876170976622532,0.10368486472821399
1 mcg,494.45000000000005,0.7861700099444202,0.1044835272471309
1 mcg,494.68330000000003,0.7857083556017077,0.10473862833350757
1 mcg,494.9166,0.7840200022407835,0.10567285727476357
1 mcg,495.14990000000006,0.7833818247229571,0.1060265087571265
1 mcg,495.38320000000004,0.7814663175987748,0.10708973600209591
1 mcg,495.61650000000003,0.7799761868753141,0.1079186563691588
1 mcg,495.8498,0.7854367522486687,0.10488878103178716
1 mcg,496.08310000000006,0.7804971309281734,0.10762868904532107
1 mcg,496.31640000000004,0.7793454727237983,0.10826998310012967
1 mcg,496.54970000000003,0.7820949052864801,0.10674054317884824
1 mcg,496.783,0.7838054918122432,0.10579169791915981
1 mcg,497.01630000000006,0.7801128570076938,0.1078425644502801
1 mcg,497.24960000000004,0.7785796008049044,0.10869697921267178
1 mcg,497.48290000000003,0.7783111657710167,0.10884673905147996
1 mcg,497.7162,0.7830751900787307,0.10619653542800289
1 mcg,497.94950000000006,0.7781048747867132,0.10896186384374554
1 mcg,498.18280000000004,0.7765306391476339,0.10984140387588345
1 mcg,498.41610000000003,0.7793639624940469,0.10825967969782826
1 mcg,498.6494,0.7831003845552755,0.10618256276450844
1 mcg,498.88270000000006,0.7801516773777848,0.1078209534065784
1 mcg,499.11600000000004,0.7775023262610361,0.10929830290457172
1 mcg,499.3493,0.7780194777882594,0.10900953027242836
1 mcg,499.5826,0.7828721389730264,0.10630916242842614
1 mcg,499.81590000000006,0.7806231003159743,0.10755860115710533
1 mcg,500.04920000000004,0.7810030735643871,0.10734725699411254
1 mcg,500.2825,0.7817555424354694,0.10692903104363742
1 mcg,500.5158,0.7784413759298039,0.10877408838662975
1 mcg,500.74910000000006,0.777760168661376,0.10915430209048431
1 mcg,500.98240000000004,0.7825642940400885,0.1064799714814937
1 mcg,501.2157,0.782786673999396,0.10635657629174426
1 mcg,501.449,0.7817979857181991,0.10690545285055864
1 mcg,501.68230000000005,0.7797026935587941,0.1080709654642033
1 mcg,501.91560000000004,0.7818968484794246,0.10685053733790979
1 mcg,502.1489,0.7838602948818125,0.10576133344872611
1 mcg,502.3822,0.7811449148398639,0.10726839009562118
1 mcg,502.61550000000005,0.7796933096579075,0.10807619232943241
1 mcg,502.84880000000004,0.7795846470446073,0.10813672236286105
1 mcg,503.0821,0.7789384845662797,0.10849683869240138
1 mcg,503.3154,0.7797729744878361,0.10803182074356155
1 mcg,503.54870000000005,0.7785684477678334,0.10870320046114064
1 mcg,503.78200000000004,0.7802504855259296,0.10776595241441897
1 mcg,504.0153,0.7804470328932589,0.10765656614769195
1 mcg,504.2486,0.7777601604117743,0.10915430669698982
1 mcg,504.48190000000005,0.77959510887693,0.10813089427789375
1 mcg,504.71520000000004,0.7823203229890956,0.10661538757657932
1 mcg,504.9485,0.7813735911601773,0.10714127113430105
1 mcg,505.1818,0.7843005728489623,0.10551746778341645
1 mcg,505.41510000000005,0.7834585238180978,0.10598399007442323
1 mcg,505.64840000000004,0.7833101736447119,0.10606623279728047
1 mcg,505.8817,0.7863634489972959,0.10437668117248039
1 mcg,506.115,0.7847403280014156,0.10527402831539985
1 mcg,506.34830000000005,0.7821694929442475,0.1066991268962202
1 mcg,506.58160000000004,0.7817838106766366,0.10691332726089742
1 mcg,506.8149,0.7810879399720532,0.10730006766613462
1 mcg,507.0482,0.7813713541022622,0.10714251451302537
1 mcg,507.28150000000005,0.7799009583954917,0.1079605459676996
1 mcg,507.51480000000004,0.7807548073423423,0.10748533300769113
1 mcg,507.7481,0.7798214436900479,0.10800482666507003
1 mcg,507.9814,0.7771359335136816,0.10950300949831601
1 mcg,508.21470000000005,0.7797252851460641,0.1080583821300276
1 mcg,508.44800000000004,0.7841015269385858,0.10562770040934535
1 mcg,508.6813,0.7819270080600409,0.10683378591237679
1 mcg,508.9146,0.7828150045226052,0.10634085864137469
1 mcg,509.14790000000005,0.7797321223146765,0.10805457395343232
1 mcg,509.38120000000004,0.7804689665320161,0.10764436093192829
1 mcg,509.6145,0.7812473891219813,0.1072114210293866
1 mcg,509.8478,0.7822261673486328,0.10666765994482781
1 mcg,510.08110000000005,0.7809024218006837,0.10740323029820867
1 mcg,510.31440000000003,0.7784152424586352,0.10878866856336347
1 mcg,510.5477,0.7759557535329797,0.11016304232986113
1 mcg,510.78100000000006,0.7805740030911701,0.10758591693135282
1 mcg,511.01430000000005,0.7802974941602399,0.10773978777128758
1 mcg,511.24760000000003,0.7805158729122905,0.10761826050915596
1 mcg,511.4809,0.7798585967910119,0.10798413602812076
1 mcg,511.71420000000006,0.7789516672875967,0.10848948877351555
1 mcg,511.94750000000005,0.7754460627951774,0.11044840474279517
1 mcg,512.1808,0.7776535154113688,0.10921386041699518
1 mcg,512.4141,0.7770580400495934,0.10954654164711283
1 mcg,512.6474000000001,0.7780205850860293,0.10900891217354676
1 mcg,512.8807,0.7768789936928908,0.10964662143590281
1 mcg,513.114,0.7787371919908797,0.10860908318147779
1 mcg,513.3473,0.7816619350955691,0.10698103654033574
1 mcg,513.5806,0.7790664708098598,0.10842548626277065
1 mcg,513.8139,0.7771510641588726,0.10949455397404781
1 mcg,514.0472,0.7788447374476188,0.108549110222615
1 mcg,514.2805,0.7785357514497488,0.10872143922837522
1 mcg,514.5138000000001,0.7801306576338867,0.10783265482571476
1 mcg,514.7471,0.777739314567718,0.10916594699027235
1 mcg,514.9804,0.7796485362601355,0.10810113213290742
1 mcg,515.2137,0.7793502219320378,0.10826733658620276
1 mcg,515.447,0.7763590945081338,0.10993735517110212
1 mcg,515.6803,0.7770383868871487,0.10955752585614162
1 mcg,515.9136,0.7799724954858811,0.10792071175736412
1 mcg,516.1469,0.7764221372857301,0.10990209053769676
1 mcg,516.3802000000001,0.7777074497881522,0.10918374084635482
1 mcg,516.6135,0.7774096363599938,0.10935008038595485
1 mcg,516.8468,0.7794739989212884,0.1081983670862271
1 mcg,517.0801,0.777410855121536,0.10934939953383667
1 mcg,517.3134,0.775698986501633,0.11030677598785765
1 mcg,517.5467,0.7796375764909869,0.10810723719242837
1 mcg,517.78,0.7800724590425046,0.10786505487264886
1 mcg,518.0133,0.7736329530976889,0.11146503964417864
1 mcg,518.2466000000001,0.7746648997279175,0.11088612158565128
1 mcg,518.4799,0.7747577013717684,0.11083409802299567
1 mcg,518.7132,0.7747913769585282,0.11081522140693817
1 mcg,518.9465,0.7734510574463691,0.11156716244743428
1 mcg,519.1798,0.7704603182295511,0.11324972426253696
1 mcg,519.4131,0.7720172448528118,0.1123729985492761
1 mcg,519.6464,0.7772901021231975,0.10941686248960672
1 mcg,519.8797,0.7747213968335771,0.11085444919859481
1 mcg,520.113,0.7736306582319326,0.11146632791532697
1 mcg,520.3463,0.7721032505529608,0.11232461916290475
1 mcg,520.5796,0.7737631294471978,0.11139196866896144
1 mcg,520.8129,0.7714392715612441,0.11269825633306017
1 mcg,521.0462,0.7709605671259041,0.11296783455291147
1 mcg,521.2795,0.7716316723061258,0.11258995466024169
1 mcg,521.5128,0.7715988149533146,0.1126084480313043
1 mcg,521.7461,0.7691912112539947,0.11396568663545421
1 mcg,521.9794,0.769027090341889,0.11405836113645185
1 mcg,522.2127,0.7656166443644801,0.1159886336467377
1 mcg,522.446,0.7689292007950776,0.11411364604970793
1 mcg,522.6793,0.772549157258331,0.11207387689106935
1 mcg,522.9126,0.7724283690061842,0.11214178424972174
1 mcg,523.1459,0.7708433049375567,0.11303389525279181
1 mcg,523.3792,0.7687310873845314,0.11422555576361385
1 mcg,523.6125,0.765474164292226,0.11606946269879635
1 mcg,523.8458,0.7685718724906907,0.11431551350373904
1 mcg,524.0791,0.7679405262241157,0.1146724129539538
1 mcg,524.3124,0.7686221786233183,0.11428708810644062
1 mcg,524.5457,0.77235777875643,0.11218147512345227
1 mcg,524.779,0.7698002728163609,0.11362193932791902
1 mcg,525.0123,0.7660073347720062,0.1157670718350757
1 mcg,525.2456,0.7645286731251664,0.1166062220286094
1 mcg,525.4789,0.7652984762473101,0.11616915137464243
1 mcg,525.7122,0.7701214272924171,0.11344079295040904
1 mcg,525.9455,0.7671552073271677,0.11511676269159893
1 mcg,526.1788,0.7663861130713174,0.11555237328120582
1 mcg,526.4121,0.7677188711484269,0.11479778395365689
1 mcg,526.6454,0.7681115421712357,0.11457570883306273
1 mcg,526.8787,0.7670196707208159,0.11519349814233518
1 mcg,527.112,0.7650516957719036,0.11630921787915764
1 mcg,527.3453,0.7631806291720538,0.11737266129983352
1 mcg,527.5786,0.7674386768197823,0.1149563173267341
1 mcg,527.8119,0.7670341197951371,0.1151853170038571
1 mcg,528.0452,0.7676925200195779,0.1148126909029188
1 mcg,528.2785,0.7693665343573013,0.11386670841138304
1 mcg,528.5118,0.7711268158054272,0.11287419409489403
1 mcg,528.7451,0.7703610556413985,0.11330568038449217
1 mcg,528.9784,0.7682342336581425,0.11450634393267156
1 mcg,529.2117,0.7633990206207542,0.11724840155128342
1 mcg,529.445,0.7633297532289214,0.11728780926611097
1 mcg,529.6783,0.7673691074273232,0.11499568851521141
1 mcg,529.9116,0.7734520777199139,0.1115665895619569
1 mcg,530.1449,0.7725134262929603,0.11209396379403565
1 mcg,530.3782,0.7683479496547367,0.11444206330980412
1 mcg,530.6115,0.7652984697940646,0.11616915503675466
1 mcg,530.8448,0.7669920236972263,0.11520915245557281
1 mcg,531.0781000000001,0.7715805134237588,0.1126187491714903
1 mcg,531.3114,0.773638801467021,0.1114617565563544
1 mcg,531.5447,0.7680780435510477,0.11459464954980307
1 mcg,531.778,0.7665293825480413,0.1154711931463252
1 mcg,532.0113,0.7720902600067889,0.11233192617783637
1 mcg,532.2446,0.7734300633000981,0.11157895086705624
1 mcg,532.4779,0.7667914742344513,0.11532272458051179
1 mcg,532.7112,0.7649236323743895,0.11638192130905073
1 mcg,532.9445000000001,0.7711773385665175,0.11284574087923267
1 mcg,533.1778,0.7733454415365972,0.11162647006406848
1 mcg,533.4111,0.7640495202437467,0.11687849263943849
1 mcg,533.6444,0.7610102881894234,0.11860947191051416
1 mcg,533.8777,0.7698987692319905,0.11356637463808633
1 mcg,534.111,0.7732197351844163,0.11169706983708072
1 mcg,534.3443,0.764961973006204,0.11636015350526899
1 mcg,534.5776,0.766697395850239,0.11537601185761967
1 mcg,534.8109000000001,0.7674490340002138,0.1149504562252635
1 mcg,535.0442,0.7682127185337795,0.11451850692961146
1 mcg,535.2775,0.7669498766204894,0.11523301808289024
1 mcg,535.5108,0.7644511037046002,0.11665028797618532
1 mcg,535.7441,0.7637401022518213,0.11705440498542308
1 mcg,535.9774,0.761505536188053,0.11832693497116603
1 mcg,536.2107,0.7667638550049547,0.11533836780998957
1 mcg,536.444,0.7719364576634389,0.11241844736102215
1 mcg,536.6773000000001,0.7694857800954795,0.11379940141161632
1 mcg,536.9106,0.7644053258010328,0.11667629576937594
1 mcg,537.1439,0.7609326752802545,0.11865376641959204
1 mcg,537.3772,0.7650142616238,0.1163304685237861
1 mcg,537.6105,0.7694059647984481,0.11384445116020103
1 mcg,537.8438,0.766750905313573,0.115345702567574
1 mcg,538.0771,0.7685770009690573,0.11431261558032556
1 mcg,538.3104,0.7696854958496446,0.11368669731971262
1 mcg,538.5437000000001,0.7670464333613338,0.11517834512243812
1 mcg,538.777,0.7653259053167558,0.11615358610121704
1 mcg,539.0103,0.7650183344669046,0.11632815639881505
1 mcg,539.2436,0.7684468937485613,0.1143861405895936
1 mcg,539.4769,0.772598198957501,0.11204630859571654
1 mcg,539.7102,0.7720152258644375,0.1123741343226832
1 mcg,539.9435,0.7704570800755817,0.11325154955492708
1 mcg,540.1768,0.7702934735505946,0.11334378176098414
1 mcg,540.4101,0.768217020676091,0.11451607480190842
1 mcg,540.6434,0.7672444835977719,0.11506622541378096
1 mcg,540.8767,0.7668598494062615,0.11528400005508896
1 mcg,541.11,0.7685102730592461,0.11435032269498042
1 mcg,541.3433,0.7686647860101938,0.11426301432784389
1 mcg,541.5766,0.7712054267107231,0.11282992311167021
1 mcg,541.8099,0.767393210784949,0.11498204737340219
1 mcg,542.0432,0.7660955112505312,0.11571708229527586
1 mcg,542.2765,0.7671445004968138,0.11512282398108198
1 mcg,542.5098,0.7705459463098356,0.11320145995153762
1 mcg,542.7431,0.7659448005197704,0.11580252761736208
1 mcg,542.9764,0.7629672495831517,0.11749410376278856
1 mcg,543.2097,0.7651811833370781,0.11623571830150206
1 mcg,543.443,0.7678968319520254,0.11469712413989246
1 mcg,543.6763,0.7702809078142032,0.11335086643023735
1 mcg,543.9096,0.7718278258724096,0.1124795683339379
1 mcg,544.1429,0.7692792327488505,0.1139159914987092
1 mcg,544.3762,0.7675877258901032,0.11487197846603135
1 mcg,544.6095,0.7700870341812844,0.11346018868644932
1 mcg,544.8428,0.7722442760498576,0.11224530204777988
1 mcg,545.0761,0.7708663228983594,0.11302092708656707
1 mcg,545.3094,0.7694812805775533,0.11380194092770674
1 mcg,545.5427,0.76725238304493,0.11506175399857577
1 mcg,545.776,0.7679983601272762,0.11463970729717983
1 mcg,546.0093,0.7691183225768254,0.11400684239717233
1 mcg,546.2426,0.7694110717212161,0.11384156854540665
1 mcg,546.4759,0.7652924728649231,0.11617255821021133
1 mcg,546.7092,0.7636651483917529,0.11709702896859646
1 mcg,546.9425,0.7689702674480252,0.11409045204888033
1 mcg,547.1758,0.7733747610250485,0.11161000517012443
1 mcg,547.4091,0.7683844454196296,0.11442143524292718
1 mcg,547.6424,0.7682258844886443,0.11451106387066247
1 mcg,547.8757,0.7708668060342976,0.11302065489513782
1 mcg,548.109,0.7705237988801219,0.1132139428473231
1 mcg,548.3423,0.7654179878271616,0.1161013357850454
1 mcg,548.5756,0.7650641040031549,0.11630217419479917
1 mcg,548.8089,0.7678134405505794,0.11474428984057211
1 mcg,549.0422,0.7730796925460199,0.11177573473750338
1 mcg,549.2755,0.7775341404069129,0.10928053263577243
1 mcg,549.5088,0.7718999796263968,0.11243897053280166
1 mcg,549.7421,0.7637086420589685,0.11707229493192167
1 mcg,549.9754,0.7662849644749523,0.11560969579216197
1 mcg,550.2087,0.7641624988533333,0.11681427905363652
1 mcg,550.442,0.762153288450548,0.11795767218655741
1 mcg,550.6753,0.7664366188034362,0.11552375371507406
1 mcg,550.9086,0.7592004290866041,0.11964355512516342
1 mcg,551.1419,0.7638786234427684,0.11697564320015824
1 mcg,551.3752000000001,0.7688349496406095,0.11416688276528383
1 mcg,551.6085,0.7651803254971283,0.1162362051866653
1 mcg,551.8418,0.7613345593593888,0.11842445577292492
1 mcg,552.0751,0.7658157432994337,0.11587570986376582
1 mcg,552.3084,0.7709482118892206,0.11297479451213527
1 mcg,552.5417,0.7671744891381782,0.11510584719652288
1 mcg,552.775,0.765442902175844,0.11608719973359283
1 mcg,553.0083,0.773619000403182,0.1114728723416504
1 mcg,553.2416000000001,0.772850222003679,0.1119046639859667
1 mcg,553.4749,0.7652922907232924,0.11617266157345785
1 mcg,553.7082,0.7664575828333882,0.11551187479672802
1 mcg,553.9415,0.7693332570789904,0.11388549328212375
1 mcg,554.1748,0.7715716628999787,0.1126237308365505
1 mcg,554.4081,0.7740585724159079,0.11122617534479272
1 mcg,554.6414,0.7700271143106776,0.11349398211559159
1 mcg,554.8747,0.7687282699672635,0.1142271474658814
1 mcg,555.1080000000001,0.7652865279613625,0.11617593188619983
1 mcg,555.3413,0.7650852943382522,0.11629014550581887
