Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.7586400387945624,0.11996424024030435
1 mcg,481.8518,0.7578161975076145,0.12043611638353852
1 mcg,482.0851,0.7577354482910023,0.12048239516172879
1 mcg,482.31840000000005,0.7617108470284144,0.11820985985752315
1 mcg,482.55170000000004,0.7574194488602126,0.12066354734798293
1 mcg,482.785,0.7603681286573002,0.118976095171074
1 mcg,483.0183,0.7589500814397736,0.11978678809423679
1 mcg,483.25160000000005,0.7581489684694087,0.12024545158726274
1 mcg,483.48490000000004,0.7576697717958832,0.12052003913848262
1 mcg,483.7182,0.7565974708340713,0.12113511480727494
1 mcg,483.9515,0.7586366730231361,0.11996616702919713
1 mcg,484.18480000000005,0.7586427395441016,0.11996269415985238
1 mcg,484.41810000000004,0.7532727633884839,0.1230477353736465
1 mcg,484.6514,0.7533457930647759,0.12300563263262054
1 mcg,484.8847,0.7476927329495362,0.1262768403714472
1 mcg,485.11800000000005,0.7494213947326341,0.12527391268111399
1 mcg,485.35130000000004,0.7520956589092782,0.12372691805950559
1 mcg,485.5846,0.7497334431864225,0.12509311624822242
1 mcg,485.8179,0.7482964790366446,0.1259262982602656
1 mcg,486.05120000000005,0.7495506465737062,0.12519901687259227
1 mcg,486.28450000000004,0.7468721196847314,0.1267537522269172
1 mcg,486.5178,0.7471640362799674,0.12658404044639016
1 mcg,486.7511,0.7482591665769436,0.12594795411436668
1 mcg,486.98440000000005,0.7533843121544848,0.12298342742406435
1 mcg,487.21770000000004,0.7550581245678754,0.12201961498345659
1 mcg,487.451,0.7513664182067068,0.12414821932511523
1 mcg,487.6843,0.7507892403801172,0.12448195991460415
1 mcg,487.91760000000005,0.7534012026321875,0.12297369088068599
1 mcg,488.15090000000004,0.7545594994324073,0.12230650902775535
1 mcg,488.3842,0.7542598928170541,0.12247898494126519
1 mcg,488.6175,0.7475383434755134,0.12636652617042168
1 mcg,488.85080000000005,0.7488955785451574,0.12557873346625356
1 mcg,489.08410000000003,0.7546937510305433,0.12222924601256153
1 mcg,489.3174,0.7541755274917191,0.1225275642769157
1 mcg,489.5507,0.7542226094280292,0.12250045283379872
1 mcg,489.78400000000005,0.7561564781918565,0.12138832277493206
1 mcg,490.01730000000003,0.7549168901494099,0.12210085782280877
1 mcg,490.2506,0.757689705325046,0.12050861343804462
1 mcg,490.48390000000006,0.7549700939757444,0.12207025138875678
1 mcg,490.71720000000005,0.7520518536162424,0.12375221397880946
1 mcg,490.95050000000003,0.7522362130474513,0.12364576324528836
1 mcg,491.1838,0.7528714165520465,0.1232791909312766
1 mcg,491.41710000000006,0.7541429826865237,0.12254630571543523
1 mcg,491.65040000000005,0.7519462406588424,0.12381320757297196
1 mcg,491.88370000000003,0.7474372938569048,0.1264252365476761
1 mcg,492.117,0.7508295571312169,0.12445863929213444
1 mcg,492.35030000000006,0.7477098101807084,0.12626692123990813
1 mcg,492.58360000000005,0.7463312915430799,0.12706834926852842
1 mcg,492.81690000000003,0.7488056190967874,0.1256309052774675
1 mcg,493.0502,0.749954814952154,0.12496490221909619
1 mcg,493.28350000000006,0.7455017755822435,0.12755131783854906
1 mcg,493.51680000000005,0.745479243656557,0.12756444408343987
1 mcg,493.75010000000003,0.745620015937758,0.12748244199710154
1 mcg,493.9834,0.7493899984225576,0.1252921074243387
1 mcg,494.21670000000006,0.7481262116650995,0.12602512886566716
1 mcg,494.45000000000005,0.7480334410915391,0.12607898641777757
1 mcg,494.68330000000003,0.747427687199227,0.12643081848112417
1 mcg,494.9166,0.7445613291650909,0.12809952380704243
1 mcg,495.14990000000006,0.7442359243827337,0.1282893703469609
1 mcg,495.38320000000004,0.7434367591631651,0.12875596905810466
1 mcg,495.61650000000003,0.742262198954646,0.1294426561163541
1 mcg,495.8498,0.7474926580895446,0.12639306864481223
1 mcg,496.08310000000006,0.7443369286345051,0.12823043391106997
1 mcg,496.31640000000004,0.7432667590805236,0.1288552895981183
1 mcg,496.54970000000003,0.7439213061063366,0.1284730028027008
1 mcg,496.783,0.7445940614936478,0.12808043181736348
1 mcg,497.01630000000006,0.7416074091762536,0.12982593993652528
1 mcg,497.24960000000004,0.7402216259715315,0.13063823090950488
1 mcg,497.48290000000003,0.7398916271081419,0.1308318872901649
1 mcg,497.7162,0.7441416774753301,0.12834437105622368
1 mcg,497.94950000000006,0.740724795022984,0.13034311753089634
1 mcg,498.18280000000004,0.7400194542656592,0.1307568630133906
1 mcg,498.41610000000003,0.7425655246597765,0.12926521777829636
1 mcg,498.6494,0.7462029079726253,0.12714306283471813
1 mcg,498.88270000000006,0.7447159248460483,0.1280093591970261
1 mcg,499.11600000000004,0.7421685519621257,0.12949745203341148
1 mcg,499.3493,0.7419394514111193,0.1296315354096446
1 mcg,499.5826,0.7463117543065845,0.12707971824790454
1 mcg,499.81590000000006,0.7446494600401693,0.1280481210733878
1 mcg,500.04920000000004,0.7442877738176849,0.12825911496906475
1 mcg,500.2825,0.74454363035181,0.12810984745400275
1 mcg,500.5158,0.7421755513328038,0.12949335623371713
1 mcg,500.74910000000006,0.7415611207750292,0.12985304784345347
1 mcg,500.98240000000004,0.7450296665551986,0.12782643360781437
1 mcg,501.2157,0.7452940427352845,0.12767235014709155
1 mcg,501.449,0.7452830119699452,0.1276787779939486
1 mcg,501.68230000000005,0.7434446763314517,0.12875134409956104
1 mcg,501.91560000000004,0.7452380654088726,0.12770497023471128
1 mcg,502.1489,0.7471375499383359,0.1265994360962692
1 mcg,502.3822,0.7454736096850622,0.12756772628344498
1 mcg,502.61550000000005,0.7441146075264148,0.12836016985319043
1 mcg,502.84880000000004,0.7438501489384091,0.12851454569599605
1 mcg,503.0821,0.7438309591579575,0.12852574973120784
1 mcg,503.3154,0.7450804225572762,0.12779684780499972
1 mcg,503.54870000000005,0.7438155777895655,0.1285347304174812
1 mcg,503.78200000000004,0.7447563032966739,0.12798581241586773
1 mcg,504.0153,0.7448594099571229,0.12792569133449946
1 mcg,504.2486,0.7421411861095117,0.12951346599394725
1 mcg,504.48190000000005,0.7439346385480272,0.1284652195144362
1 mcg,504.71520000000004,0.746573834846418,0.12692723485030166
1 mcg,504.9485,0.7457105207717981,0.12742972967197985
1 mcg,505.1818,0.7488160749114032,0.1256248411257399
1 mcg,505.41510000000005,0.7485465441211547,0.12578119034226812
1 mcg,505.64840000000004,0.7482561742432939,0.12594969088773159
1 mcg,505.8817,0.7509972902509429,0.12436163001472106
1 mcg,506.115,0.7512844308138462,0.1241956111358789
1 mcg,506.34830000000005,0.7498012507438325,0.12505383946702656
1 mcg,506.58160000000004,0.7498700977241506,0.12501396424543298
1 mcg,506.8149,0.7500226172932534,0.12492564005156404
1 mcg,507.0482,0.750568073391719,0.12460991293745112
1 mcg,507.28150000000005,0.7487125509022035,0.12568488659697374
1 mcg,507.51480000000004,0.7493446654294984,0.1253183800784844
1 mcg,507.7481,0.7490248316982022,0.1255037843155625
1 mcg,507.9814,0.7467470015638844,0.12682651255627297
1 mcg,508.21470000000005,0.7492832620667004,0.12535396882090555
1 mcg,508.44800000000004,0.7536216340842007,0.12284664282063326
1 mcg,508.6813,0.7520568910576988,0.12374930496969003
1 mcg,508.9146,0.7528855795952291,0.12327102104527629
1 mcg,509.14790000000005,0.7504686587334475,0.12466744016066524
1 mcg,509.38120000000004,0.7515329226397237,0.1240519893850225
1 mcg,509.6145,0.7531700939871702,0.12310693277937829
1 mcg,509.8478,0.7551117227154928,0.12198878748441452
1 mcg,510.08110000000005,0.7541454576708552,0.12254488042832276
1 mcg,510.31440000000003,0.7520632897472438,0.12374560989851649
1 mcg,510.5477,0.7509073045657392,0.12441367098552024
1 mcg,510.78100000000006,0.7550368199150839,0.12203186917075869
1 mcg,511.01430000000005,0.7542096743977248,0.1225079011128429
1 mcg,511.24760000000003,0.7547132229594453,0.12221804088177789
1 mcg,511.4809,0.7551498658280514,0.12196685043266663
1 mcg,511.71420000000006,0.7548395416369933,0.12214535775862372
1 mcg,511.94750000000005,0.7517268882832863,0.1239399153329745
1 mcg,512.1808,0.7534974985373812,0.12291818511871273
1 mcg,512.4141,0.7532327322153825,0.12307081569779653
1 mcg,512.6474000000001,0.753186914065849,0.12309723405946439
1 mcg,512.8807,0.7510699000243773,0.12431964251354459
1 mcg,513.114,0.7524949203563738,0.12349642738680047
1 mcg,513.3473,0.7550614244357691,0.12201771696893424
1 mcg,513.5806,0.7519611371745205,0.12380460401845236
1 mcg,513.8139,0.7510560910087958,0.1243276274353202
1 mcg,514.0472,0.7532670053507493,0.12305105514530687
1 mcg,514.2805,0.7527412424393164,0.12335428846535826
1 mcg,514.5138000000001,0.7539001818016079,0.1226861519584532
1 mcg,514.7471,0.7519245609277022,0.12382572911085148
1 mcg,514.9804,0.7530939919537188,0.12315081710686923
1 mcg,515.2137,0.752941179782071,0.12323894982035107
1 mcg,515.447,0.7509924821931309,0.12436441047703144
1 mcg,515.6803,0.7519154666899311,0.12383098176699656
1 mcg,515.9136,0.7539373760340101,0.12266472624212156
1 mcg,516.1469,0.7496602315559048,0.12513552726769767
1 mcg,516.3802000000001,0.7501200592317658,0.12486922075635477
1 mcg,516.6135,0.7498776270516689,0.1250096035848503
1 mcg,516.8468,0.752221386864445,0.12365432304713045
1 mcg,517.0801,0.7508689738850397,0.12443584047022693
1 mcg,517.3134,0.7493597575462266,0.12530963329304085
1 mcg,517.5467,0.7522853999762971,0.12361736669504647
1 mcg,517.78,0.7526375465577221,0.12341411998360853
1 mcg,518.0133,0.7468430100361004,0.12677067936318387
1 mcg,518.2466000000001,0.7477044357491305,0.1262700428979825
1 mcg,518.4799,0.7492637774660055,0.12536526249983737
1 mcg,518.7132,0.7502805976973677,0.12477628428676825
1 mcg,518.9465,0.7486455630389803,0.12572374498242053
1 mcg,519.1798,0.7451589380284668,0.1277510849070177
1 mcg,519.4131,0.74678247998071,0.12680587944410837
1 mcg,519.6464,0.7518644960112241,0.12386042262278514
1 mcg,519.8797,0.749777669914111,0.12506749800021413
1 mcg,520.113,0.74892223629586,0.12556327455807853
1 mcg,520.3463,0.7477586048474025,0.12623858061527687
1 mcg,520.5796,0.7488659123215685,0.12559593764366608
1 mcg,520.8129,0.7456426802527716,0.1274692411211292
1 mcg,521.0462,0.7442276213663913,0.12829421555017864
1 mcg,521.2795,0.7448084854903386,0.12795538414723237
1 mcg,521.5128,0.7455086235038539,0.12754732857788426
1 mcg,521.7461,0.7441107891879487,0.12836239839105779
1 mcg,521.9794,0.7439313885509997,0.12846711680323714
1 mcg,522.2127,0.7412108472309035,0.13005823363531163
1 mcg,522.446,0.7435927065987293,0.12866487858203784
1 mcg,522.6793,0.7456597604833273,0.12745929297154174
1 mcg,522.9126,0.7446844753001718,0.1280276999524512
1 mcg,523.1459,0.7434770822118093,0.12873241412568462
1 mcg,523.3792,0.7417322894174053,0.12975281467761052
1 mcg,523.6125,0.7396604248210209,0.13096761739602558
1 mcg,523.8458,0.7425071642724632,0.12929935158787195
1 mcg,524.0791,0.7421144614162989,0.1295291053304908
1 mcg,524.3124,0.7431848413543874,0.12890315717275927
1 mcg,524.5457,0.747276948803751,0.126518414186672
1 mcg,524.779,0.7450462921983013,0.12781674225615478
1 mcg,525.0123,0.7416658870265195,0.12979169593339757
1 mcg,525.2456,0.7400859199052056,0.13071785814115067
1 mcg,525.4789,0.7403986706749374,0.1305343696585414
1 mcg,525.7122,0.743925037487621,0.1284708244617603
1 mcg,525.9455,0.7410153978437584,0.1301727675549511
1 mcg,526.1788,0.7404759191777592,0.13048906048952583
1 mcg,526.4121,0.742304523302163,0.12941789302513534
1 mcg,526.6454,0.7432528744834129,0.12886340251337705
1 mcg,526.8787,0.741286610763815,0.1300138441031419
1 mcg,527.112,0.7381056721775697,0.13188145720366817
1 mcg,527.3453,0.7367156000463057,0.13270013380699103
1 mcg,527.5786,0.7412553861474735,0.13003213792362978
1 mcg,527.8119,0.7407321183101092,0.1303388238343882
1 mcg,528.0452,0.7417202568108774,0.12975985999177497
1 mcg,528.2785,0.7439792033207467,0.12843920425153518
1 mcg,528.5118,0.7452505186589646,0.12769771304689426
1 mcg,528.7451,0.7441887260936028,0.12831691350344535
1 mcg,528.9784,0.7427578756187819,0.12915273458367874
1 mcg,529.2117,0.7385575917329341,0.1316156333288781
1 mcg,529.445,0.7385702786089846,0.13160817312130627
1 mcg,529.6783,0.7415790885823823,0.12984252514366218
1 mcg,529.9116,0.7457426993509131,0.12741098958793468
1 mcg,530.1449,0.7443016011100574,0.12825104677124152
1 mcg,530.3782,0.7408084346298744,0.1302940815470215
1 mcg,530.6115,0.7377126260186893,0.13211278348845468
1 mcg,530.8448,0.739164591077358,0.1312588457219851
1 mcg,531.0781000000001,0.7434220230420435,0.12876457756372006
1 mcg,531.3114,0.7458402291378724,0.12735419536275416
1 mcg,531.5447,0.7416532555723281,0.1297990925491309
1 mcg,531.778,0.7410742553641484,0.13013827369517414
1 mcg,532.0113,0.7458605812684961,0.12734234470481562
1 mcg,532.2446,0.7465326356280112,0.12695120178577635
1 mcg,532.4779,0.7402230978397317,0.13063736735245726
1 mcg,532.7112,0.7387487562199537,0.13150323730157218
1 mcg,532.9445000000001,0.7442031268826828,0.12830850955629908
1 mcg,533.1778,0.7465851555899484,0.12692064943444456
1 mcg,533.4111,0.7395146218582225,0.13105323460885748
1 mcg,533.6444,0.7364754357134506,0.13284173397003995
1 mcg,533.8777,0.7431334685042833,0.12893317893213715
1 mcg,534.111,0.7459013302409594,0.12731861832629382
1 mcg,534.3443,0.7385482966696774,0.1316210991451247
1 mcg,534.5776,0.7393795456158003,0.1311325680299683
1 mcg,534.8109000000001,0.74046628226543,0.1304947126450835
1 mcg,535.0442,0.7417989008009876,0.12971381454531547
1 mcg,535.2775,0.7412041400561452,0.13006216355913414
1 mcg,535.5108,0.73958059589202,0.13101449179027175
1 mcg,535.7441,0.7391581686308233,0.1312626192322988
1 mcg,535.9774,0.736970516484486,0.13254988633935122
1 mcg,536.2107,0.7413701613602652,0.1299648974234805
1 mcg,536.444,0.7452319286494279,0.12770854650363886
1 mcg,536.6773000000001,0.7420849189994183,0.12954639425919445
1 mcg,536.9106,0.7385807230627985,0.13160203161153125
1 mcg,537.1439,0.736270004805232,0.132962892057481
1 mcg,537.3772,0.7401402016445646,0.13068600589974091
1 mcg,537.6105,0.7446004268855262,0.12807671913296997
1 mcg,537.8438,0.7438139949854737,0.12853565457641913
1 mcg,538.0771,0.7447647374204718,0.12798089419944106
1 mcg,538.3104,0.7447927119664077,0.12796458171556854
1 mcg,538.5437000000001,0.7420169491670146,0.1295861744438336
1 mcg,538.777,0.7402751505268276,0.13060682872154944
1 mcg,539.0103,0.7391691113880399,0.1312561898317996
1 mcg,539.2436,0.7416318095368912,0.12981165101825956
1 mcg,539.4769,0.7452388314475873,0.12770452381868508
1 mcg,539.7102,0.7449326587379201,0.12788298531934408
1 mcg,539.9435,0.7437270276014464,0.1285864356365152
1 mcg,540.1768,0.7440675787487894,0.12838761856049058
1 mcg,540.4101,0.7425807662331916,0.12925630373222494
1 mcg,540.6434,0.7412019139577567,0.13006346790114445
1 mcg,540.8767,0.7414264009523789,0.12993195353198256
1 mcg,541.11,0.7434421762105756,0.12875280458554048
1 mcg,541.3433,0.7428781394283226,0.12908242138658166
1 mcg,541.5766,0.7446309650315135,0.1280589078668851
1 mcg,541.8099,0.7426160181772583,0.1292356873062427
1 mcg,542.0432,0.7418657898937071,0.12967465534166325
1 mcg,542.2765,0.7425694193243647,0.12926293996327845
1 mcg,542.5098,0.7461926662321067,0.12714902362885247
1 mcg,542.7431,0.743675160984673,0.1286167238606978
1 mcg,542.9764,0.7414887313805859,0.1298954446847118
1 mcg,543.2097,0.742795295798945,0.12913085535636765
1 mcg,543.443,0.7442275341301644,0.12829426645693498
1 mcg,543.6763,0.7456620839024283,0.12745793974507555
1 mcg,543.9096,0.745861422122787,0.1273418550983369
1 mcg,544.1429,0.7430348052342188,0.12899084254207374
1 mcg,544.3762,0.7413827383206221,0.12995752990528728
1 mcg,544.6095,0.7432873032580127,0.12884328569843462
1 mcg,544.8428,0.7454998825278457,0.12755242064494024
1 mcg,545.0761,0.7451536510934866,0.12775416625613176
1 mcg,545.3094,0.7439197062921725,0.1284739367606408
1 mcg,545.5427,0.7414104283682273,0.12994130965940245
1 mcg,545.776,0.7421601427753657,0.1295023728618239
1 mcg,546.0093,0.7430350239144207,0.1289907147262698
1 mcg,546.2426,0.7428118940379241,0.1291211508750652
1 mcg,546.4759,0.7398259269899798,0.1308704530268731
1 mcg,546.7092,0.7386748932836069,0.13154666190183506
1 mcg,546.9425,0.7430944108673467,0.12895600519779543
1 mcg,547.1758,0.7479367642374274,0.1261351188516688
1 mcg,547.4091,0.7440223433205722,0.1284140222026038
1 mcg,547.6424,0.7434165185257668,0.12876779322026605
1 mcg,547.8757,0.7470024246973977,0.12667798850455958
1 mcg,548.109,0.7475178577220728,0.12637842786304077
1 mcg,548.3423,0.742153292603925,0.12950638143789128
1 mcg,548.5756,0.7410900484112806,0.13012901853607373
1 mcg,548.8089,0.7429925897418426,0.1290155176664446
1 mcg,549.0422,0.7463413714681687,0.127062483741608
1 mcg,549.2755,0.750507254832367,0.12464510526156931
1 mcg,549.5088,0.7471241667833388,0.1266072154970272
1 mcg,549.7421,0.7416265244932687,0.12981474591444753
1 mcg,549.9754,0.7457131199104484,0.12742821596180023
1 mcg,550.2087,0.7448529511502588,0.1279294571946131
1 mcg,550.442,0.7435276176971111,0.12870289534552656
1 mcg,550.6753,0.7476951621275663,0.12627542939491396
1 mcg,550.9086,0.7424592131878757,0.12932739921475558
1 mcg,551.1419,0.7470813565967049,0.12663210126747645
1 mcg,551.3752000000001,0.7518025069784792,0.12389623041110709
1 mcg,551.6085,0.7483922103100642,0.125870741531409
1 mcg,551.8418,0.744852754135691,0.12792957206607983
1 mcg,552.0751,0.7453343414310588,0.12764886810234743
1 mcg,552.3084,0.7465950739194896,0.12691487990213443
1 mcg,552.5417,0.7432916656593604,0.12884073680345792
1 mcg,552.775,0.7424690887348353,0.1293216226455504
1 mcg,553.0083,0.7484890505589048,0.12581454844935805
1 mcg,553.2416000000001,0.7484249057129527,0.12585176869510412
1 mcg,553.4749,0.7410890529373813,0.13012960190527784
1 mcg,553.7082,0.7391030396278331,0.13129501164261004
1 mcg,553.9415,0.7396443233344531,0.130977071549101
1 mcg,554.1748,0.7420854442539332,0.12954608686168395
1 mcg,554.4081,0.7453828204458034,0.12762062106912406
1 mcg,554.6414,0.7426638164113419,0.12920773498529822
1 mcg,554.8747,0.7428482100624528,0.12909991876549037
1 mcg,555.1080000000001,0.740923800452523,0.13022645429414612
1 mcg,555.3413,0.7394291954887454,0.1311034058195269
1 mcg,555.5746,0.7422886811698198,0.12942716176035218
