Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.8723646454351672,0.05930194351005742
1 mcg,481.61850000000004,0.8739190874918172,0.05852877501147404
1 mcg,481.8518,0.8738456223503721,0.058565285081028574
1 mcg,482.0851,0.8745187934735057,0.05823085306450564
1 mcg,482.31840000000005,0.8779613074850756,0.05652462340596964
1 mcg,482.55170000000004,0.873496366685365,0.0587388971284214
1 mcg,482.785,0.8787320121546083,0.05614355198856497
1 mcg,483.0183,0.8759176078012851,0.05753674332977326
1 mcg,483.25160000000005,0.875128231370826,0.05792830572459681
1 mcg,483.48490000000004,0.8774547679342952,0.056775261805555824
1 mcg,483.7182,0.8771502941175031,0.05692598666404843
1 mcg,483.9515,0.8792312020542989,0.05589690811919141
1 mcg,484.18480000000005,0.8815090061865822,0.05477324624933876
1 mcg,484.41810000000004,0.8776623577910261,0.05667252777330661
1 mcg,484.6514,0.8790187772148923,0.05600184761825024
1 mcg,484.8847,0.8749279579317484,0.05802770556144152
1 mcg,485.11800000000005,0.8792007029746933,0.055911973339447356
1 mcg,485.35130000000004,0.8823697027346573,0.05434941235509334
1 mcg,485.5846,0.8789057373863245,0.056057700498669386
1 mcg,485.8179,0.8778700716073415,0.05656975671291356
1 mcg,486.05120000000005,0.8783493513415359,0.05633271509237781
1 mcg,486.28450000000004,0.8736407682652936,0.058667107904519795
1 mcg,486.5178,0.8738201584346548,0.05857794063360168
1 mcg,486.7511,0.8747822314538403,0.05810004691917374
1 mcg,486.98440000000005,0.8802233848373024,0.05540709774660945
1 mcg,487.21770000000004,0.8819839648312813,0.05453931061488768
1 mcg,487.451,0.8782177239398055,0.05639780233572904
1 mcg,487.6843,0.8767063342570864,0.05714585563003384
1 mcg,487.91760000000005,0.8782671510766624,0.0563733604141341
1 mcg,488.15090000000004,0.8791205993030924,0.05595154356194933
1 mcg,488.3842,0.87842292888541,0.05629633664802867
1 mcg,488.6175,0.8684181427983859,0.06127111193926859
1 mcg,488.85080000000005,0.8699722976054782,0.060494576333823866
1 mcg,489.08410000000003,0.8783524697002971,0.05633117324163642
1 mcg,489.3174,0.8772160762796095,0.05689341783406408
1 mcg,489.5507,0.8769438211153502,0.05702822757020329
1 mcg,489.78400000000005,0.8808382814792906,0.05510381906589512
1 mcg,490.01730000000003,0.8800183757347875,0.05550825921699273
1 mcg,490.2506,0.883335059963301,0.05387453187892889
1 mcg,490.48390000000006,0.8817037703719977,0.05467730205874889
1 mcg,490.71720000000005,0.8795845589116347,0.05572240327479084
1 mcg,490.95050000000003,0.8795478041693601,0.05574055129149608
1 mcg,491.1838,0.8802583878075723,0.05538982793208866
1 mcg,491.41710000000006,0.8826809487452039,0.05419624686244019
1 mcg,491.65040000000005,0.8809004213194673,0.05507318229817986
1 mcg,491.88370000000003,0.8768894021007243,0.05705517868215324
1 mcg,492.117,0.8820480282132022,0.05450776654609274
1 mcg,492.35030000000006,0.8797954654966043,0.055618280725691305
1 mcg,492.58360000000005,0.8788770090201072,0.056071896304093996
1 mcg,492.81690000000003,0.8808397587631462,0.05510309069645181
1 mcg,493.0502,0.8801166786616972,0.05545974882723646
1 mcg,493.28350000000006,0.8749220281868115,0.0580306489629052
1 mcg,493.51680000000005,0.8751963450429057,0.05789450468867475
1 mcg,493.75010000000003,0.8744495148426756,0.058265258864720525
1 mcg,493.9834,0.879028198708111,0.05599719279096491
1 mcg,494.21670000000006,0.877732654974225,0.05663774394567698
1 mcg,494.45000000000005,0.8767140821972308,0.05714201754577378
1 mcg,494.68330000000003,0.8747467066943766,0.0581176839032461
1 mcg,494.9166,0.8713786401807169,0.05979308998821933
1 mcg,495.14990000000006,0.8710481197550974,0.0599578523782664
1 mcg,495.38320000000004,0.8697626939319596,0.06059922413326347
1 mcg,495.61650000000003,0.8679909201894729,0.06148481783299373
1 mcg,495.8498,0.8738279107042934,0.058574087720665975
1 mcg,496.08310000000006,0.8693900096719276,0.06078535467805828
1 mcg,496.31640000000004,0.8685414942802221,0.0612094284472144
1 mcg,496.54970000000003,0.870336534626426,0.060312785461212624
1 mcg,496.783,0.8713571585877857,0.05980379653051857
1 mcg,497.01630000000006,0.8679563585279315,0.0615021109145047
1 mcg,497.24960000000004,0.8666888240864823,0.0621368036079008
1 mcg,497.48290000000003,0.8657429807013601,0.06261102095092341
1 mcg,497.7162,0.8701729562584304,0.060394418090233555
1 mcg,497.94950000000006,0.8658891297672935,0.0625377123853948
1 mcg,498.18280000000004,0.8646771268601294,0.06314602918190639
1 mcg,498.41610000000003,0.866948228042657,0.062006836718403395
1 mcg,498.6494,0.8705335359378621,0.060214493711246625
1 mcg,498.88270000000006,0.8684693870748685,0.06124548551714371
1 mcg,499.11600000000004,0.8656799169694562,0.06264265762480944
1 mcg,499.3493,0.865339846206048,0.0628132979156331
1 mcg,499.5826,0.8705691243681872,0.06019673960717876
1 mcg,499.81590000000006,0.8690957815548199,0.06093235806404571
1 mcg,500.04920000000004,0.8690981150137993,0.0609311920165058
1 mcg,500.2825,0.8689133404838452,0.0610235349740897
1 mcg,500.5158,0.8654410008934557,0.06276253363466311
1 mcg,500.74910000000006,0.8652438956000859,0.06286145602291295
1 mcg,500.98240000000004,0.8695990077737026,0.06068096445838976
1 mcg,501.2157,0.8689369098670763,0.06101175484162122
1 mcg,501.449,0.8681919104395242,0.06138426510851835
1 mcg,501.68230000000005,0.8666681563384315,0.062147160261531414
1 mcg,501.91560000000004,0.8692678802008706,0.06084636743479895
1 mcg,502.1489,0.8720936777672021,0.059436861911205396
1 mcg,502.3822,0.8705987809077751,0.060181945317142084
1 mcg,502.61550000000005,0.8697779811253197,0.060591590918570144
1 mcg,502.84880000000004,0.869733419635168,0.060613841775073896
1 mcg,503.0821,0.8693259477456206,0.060817357307342425
1 mcg,503.3154,0.8707620359280206,0.06010051388264802
1 mcg,503.54870000000005,0.8699463245134071,0.060507542423641945
1 mcg,503.78200000000004,0.8720758801676538,0.059445725039494815
1 mcg,504.0153,0.8729897565340787,0.05899085217853678
1 mcg,504.2486,0.8711337859883419,0.05991514228893435
1 mcg,504.48190000000005,0.8742804332035194,0.058349241212237994
1 mcg,504.71520000000004,0.8779093523466781,0.056550324421921816
1 mcg,504.9485,0.8773590000483888,0.056822664515966265
1 mcg,505.1818,0.8810511102748468,0.054998897187844925
1 mcg,505.41510000000005,0.8800806723028107,0.0554775165655772
1 mcg,505.64840000000004,0.8790478409389171,0.0559874884183902
1 mcg,505.8817,0.8820243608845693,0.05451941979829577
1 mcg,506.115,0.8816626974675343,0.054697533514992056
1 mcg,506.34830000000005,0.8797461733766396,0.055642613535139634
1 mcg,506.58160000000004,0.8796514204586869,0.05568939167055945
1 mcg,506.8149,0.8805238813969698,0.05525886068673818
1 mcg,507.0482,0.8822041563060867,0.05443090047220396
1 mcg,507.28150000000005,0.8811657410946476,0.05494239615901064
1 mcg,507.51480000000004,0.8833741822268797,0.05385529771997525
1 mcg,507.7481,0.8839424244784406,0.05357602180324918
1 mcg,507.9814,0.880707540973739,0.05516828503607062
1 mcg,508.21470000000005,0.8830101674804971,0.0540342956803563
1 mcg,508.44800000000004,0.8877049269444868,0.05173136968953081
1 mcg,508.6813,0.8851064226292442,0.05300450785368399
1 mcg,508.9146,0.8857975335839507,0.05266553329981677
1 mcg,509.14790000000005,0.8826434814187807,0.05421468183432599
1 mcg,509.38120000000004,0.8837856100483217,0.053653073974773216
1 mcg,509.6145,0.8849460183768079,0.053083220416412384
1 mcg,509.8478,0.886432076752907,0.05235453679352211
1 mcg,510.08110000000005,0.8850458436526762,0.053034233110379955
1 mcg,510.31440000000003,0.8827170217638696,0.0541784986683038
1 mcg,510.5477,0.8814621189039535,0.054796346897820265
1 mcg,510.78100000000006,0.8862033742831643,0.05246660069374476
1 mcg,511.01430000000005,0.8855540287583923,0.05278493681628548
1 mcg,511.24760000000003,0.8858912016020657,0.052619611572565096
1 mcg,511.4809,0.8854580074628402,0.05283203024986068
1 mcg,511.71420000000006,0.8837446195453953,0.053673217278617756
1 mcg,511.94750000000005,0.8801193127457669,0.05545844903768331
1 mcg,512.1808,0.8820248387478578,0.054519184506230965
1 mcg,512.4141,0.8812986065248525,0.05487691656691459
1 mcg,512.6474000000001,0.8822537572187705,0.05440648345152413
1 mcg,512.8807,0.8812078744416973,0.05492163066414623
1 mcg,513.114,0.8836533035445782,0.05371809459207562
1 mcg,513.3473,0.8871555176803856,0.052000242005717096
1 mcg,513.5806,0.8834015968682343,0.0538418200307229
1 mcg,513.8139,0.8812271088483947,0.05491215128275528
1 mcg,514.0472,0.8836287754675036,0.05373014972311821
1 mcg,514.2805,0.8829041388117416,0.05408644732288542
1 mcg,514.5138000000001,0.8839674777544939,0.053563712918582
1 mcg,514.7471,0.8824025596471512,0.05433324077749742
1 mcg,514.9804,0.8854072720376673,0.05285691538985488
1 mcg,515.2137,0.8856196670247425,0.05275274761094836
1 mcg,515.447,0.8831844692429405,0.05394857659562242
1 mcg,515.6803,0.8849895930382194,0.053061836322116945
1 mcg,515.9136,0.8874829264748565,0.05183999321267768
1 mcg,516.1469,0.8820023493914251,0.05453025803555803
1 mcg,516.3802000000001,0.8821993759021383,0.0544332537921993
1 mcg,516.6135,0.881268125475785,0.05489193756007597
1 mcg,516.8468,0.8833358630883499,0.05387413702013265
1 mcg,517.0801,0.88095372991653,0.05504690131512217
1 mcg,517.3134,0.8782754825048695,0.05636924062423823
1 mcg,517.5467,0.8820553330468974,0.05450416987592618
1 mcg,517.78,0.8832883325386967,0.05389750617299753
1 mcg,518.0133,0.8765160489598434,0.057240127589707146
1 mcg,518.2466000000001,0.8781216432004688,0.056445318591110426
1 mcg,518.4799,0.8812958057773848,0.0548782967473599
1 mcg,518.7132,0.8832999634415934,0.053891787537864264
1 mcg,518.9465,0.8811013877446874,0.054974114738259805
1 mcg,519.1798,0.8770997290830356,0.05695102313565984
1 mcg,519.4131,0.8793649812279047,0.05583083319243453
1 mcg,519.6464,0.8849542107616741,0.053079199955278475
1 mcg,519.8797,0.8814785450634095,0.054788253839946455
1 mcg,520.113,0.8804223745863686,0.05530892904926625
1 mcg,520.3463,0.8784524922877799,0.05628172067428116
1 mcg,520.5796,0.8796977601576772,0.05566651380664147
1 mcg,520.8129,0.8763927537126674,0.05730122197807471
1 mcg,521.0462,0.8756073640207154,0.05769059459141435
1 mcg,521.2795,0.8767453999105985,0.057126504087673766
1 mcg,521.5128,0.8784856561451793,0.056265325241941395
1 mcg,521.7461,0.8769716833948804,0.057014429374995915
1 mcg,521.9794,0.8764854797850998,0.05725527420959436
1 mcg,522.2127,0.8729451454191974,0.05901304585942035
1 mcg,522.446,0.8763911635703863,0.057302009970263995
1 mcg,522.6793,0.8794036353988957,0.055811743366737276
1 mcg,522.9126,0.8786113292664994,0.05620320101811185
1 mcg,523.1459,0.876876214963632,0.05706170988656924
1 mcg,523.3792,0.8745281992748197,0.058226182077819134
1 mcg,523.6125,0.8716168825323436,0.059674366402342936
1 mcg,523.8458,0.87521971015768,0.05788291048467283
1 mcg,524.0791,0.8736158281667024,0.05867950602305504
1 mcg,524.3124,0.8751732823288396,0.05790594913937882
1 mcg,524.5457,0.8811982170306316,0.05492639024862073
1 mcg,524.779,0.8787961060759659,0.05611187609548222
1 mcg,525.0123,0.87451768777813,0.05823140216385889
1 mcg,525.2456,0.8739037180988252,0.05853641290536749
1 mcg,525.4789,0.8736593122297036,0.05865788963513826
1 mcg,525.7122,0.8768967059167614,0.05705156135734121
1 mcg,525.9455,0.8724580241837661,0.05925545869989494
1 mcg,526.1788,0.8716442987481423,0.05966070613001554
1 mcg,526.4121,0.8734324366623121,0.05877068372006615
1 mcg,526.6454,0.8749807093165407,0.05800152175452201
1 mcg,526.8787,0.8738322239086689,0.0585719440534592
1 mcg,527.112,0.8713083780195183,0.059828110010280634
1 mcg,527.3453,0.8686117020692135,0.06117432405293731
1 mcg,527.5786,0.8726690653220304,0.05915041878297344
1 mcg,527.8119,0.8717667270367704,0.059599710840343684
1 mcg,528.0452,0.8723492183664308,0.05930962372738517
1 mcg,528.2785,0.874663919786457,0.05815878791480969
1 mcg,528.5118,0.877012327007122,0.056994302285558844
1 mcg,528.7451,0.8762975599662333,0.05734839758976842
1 mcg,528.9784,0.8741748673698013,0.058401683684289725
1 mcg,529.2117,0.8692196963344714,0.060870441218910804
1 mcg,529.445,0.8695158520737316,0.06072249600124241
1 mcg,529.6783,0.8737778995379519,0.05859894409669117
1 mcg,529.9116,0.8793688536988393,0.0558289206884219
1 mcg,530.1449,0.8780708942363036,0.056470418339156926
1 mcg,530.3782,0.874045747429981,0.05846583585935836
1 mcg,530.6115,0.870020567788844,0.060470480287571605
1 mcg,530.8448,0.8707908706102478,0.060086132759533284
1 mcg,531.0781000000001,0.8765179235907761,0.0572391987521804
1 mcg,531.3114,0.879335949278673,0.05584517152038181
1 mcg,531.5447,0.8723997664285004,0.059284459368929954
1 mcg,531.778,0.8700577452824896,0.06045192252471408
1 mcg,532.0113,0.8761786123330182,0.057407352229650696
1 mcg,532.2446,0.8770479091575039,0.05697668244417754
1 mcg,532.4779,0.8695002315088927,0.060730298028121854
1 mcg,532.7112,0.8674423837441636,0.06175936178546271
1 mcg,532.9445000000001,0.8741148056581673,0.0584315236705906
1 mcg,533.1778,0.8763665922554795,0.057314186423561474
1 mcg,533.4111,0.8659627452883245,0.06250079142807051
1 mcg,533.6444,0.8607668254867227,0.06511447934693554
1 mcg,533.8777,0.8690234394065239,0.06096850954945963
1 mcg,534.111,0.8731954452520405,0.05888853831684291
1 mcg,534.3443,0.8646997533210707,0.06313466491857549
1 mcg,534.5776,0.8668129625005265,0.06207460277404998
1 mcg,534.8109000000001,0.8688784424267186,0.061040977838983275
1 mcg,535.0442,0.8704026359239572,0.06027980242818402
1 mcg,535.2775,0.8687761200952056,0.061092124971401214
1 mcg,535.5108,0.8664224112931758,0.062270322570320356
1 mcg,535.7441,0.8657582062258067,0.06260338323019725
1 mcg,535.9774,0.86231805872424,0.06433251877914688
1 mcg,536.2107,0.8681206871324807,0.06141989450992046
1 mcg,536.444,0.8744106154722016,0.05828457862809822
1 mcg,536.6773000000001,0.8706561314085166,0.060153337207164315
1 mcg,536.9106,0.8652253244657824,0.0628707775884831
1 mcg,537.1439,0.8642000152667064,0.06338573035266845
1 mcg,537.3772,0.870682760501176,0.06014005447620977
1 mcg,537.6105,0.8754991463340673,0.05774427304436681
1 mcg,537.8438,0.8746660210217305,0.058157744595464154
1 mcg,538.0771,0.8779684366600342,0.056521096885212896
1 mcg,538.3104,0.8782210163089879,0.056396174202921964
1 mcg,538.5437000000001,0.8739588319865934,0.05850902441610586
1 mcg,538.777,0.8725171686630413,0.059226018601148074
1 mcg,539.0103,0.872270860277353,0.05934863564308923
1 mcg,539.2436,0.8757698737008714,0.05760999852560957
1 mcg,539.4769,0.880049308336943,0.05549299405582877
1 mcg,539.7102,0.879383354620205,0.05582175916776881
1 mcg,539.9435,0.8782603706051189,0.056376713303672964
1 mcg,540.1768,0.8792118061912308,0.05590648877237501
1 mcg,540.4101,0.8775781364424367,0.056714205101398206
1 mcg,540.6434,0.876989175090737,0.05700576721249307
1 mcg,540.8767,0.8778271719984077,0.05659098026214149
1 mcg,541.11,0.8799818085986919,0.055526305698543076
1 mcg,541.3433,0.8789344112335613,0.05604353209588172
1 mcg,541.5766,0.880986576699863,0.05503070873845212
1 mcg,541.8099,0.8776557753332714,0.05667578498922237
1 mcg,542.0432,0.877635688765416,0.056685724632590785
1 mcg,542.2765,0.8804535403631593,0.05529355587643686
1 mcg,542.5098,0.8864120411125826,0.052364353074544186
1 mcg,542.7431,0.8829091524940997,0.05408398113397078
1 mcg,542.9764,0.8791146660651152,0.055954474651507206
1 mcg,543.2097,0.8803457639643362,0.05534672115794474
1 mcg,543.443,0.8827865962480554,0.05414426955172702
1 mcg,543.6763,0.884989859149105,0.053061705732477586
1 mcg,543.9096,0.8855950082402442,0.052764840074034064
1 mcg,544.1429,0.8819894549999732,0.05453660722951825
1 mcg,544.3762,0.8799184877199464,0.05555755736467192
1 mcg,544.6095,0.8817069566247555,0.05467573263199028
1 mcg,544.8428,0.8827976796516384,0.0541388170099452
1 mcg,545.0761,0.881192095328901,0.054929407311598025
1 mcg,545.3094,0.8811508401393267,0.05494974035895752
1 mcg,545.5427,0.8793619508820854,0.05583232980051347
1 mcg,545.776,0.8795208495116438,0.05575386090176535
1 mcg,546.0093,0.8802545400569779,0.05539172630707293
1 mcg,546.2426,0.882734066963754,0.05417011255520189
1 mcg,546.4759,0.8794395665528771,0.05579399908812571
1 mcg,546.7092,0.8762128906100608,0.057390361886401876
1 mcg,546.9425,0.8809949875234007,0.055026562526794914
1 mcg,547.1758,0.8878326860569219,0.05166887022206484
1 mcg,547.4091,0.881255863261236,0.05489798049866711
1 mcg,547.6424,0.8791995170465423,0.05591255914698543
1 mcg,547.8757,0.8845007533715437,0.053301792844744345
1 mcg,548.109,0.8869381188958103,0.05210667955900015
1 mcg,548.3423,0.8792576127919891,0.05588386278441775
1 mcg,548.5756,0.8775370473905562,0.05673453966253239
1 mcg,548.8089,0.8818147307381416,0.05462265054841933
1 mcg,549.0422,0.8871879430113307,0.05198436893196682
1 mcg,549.2755,0.8908822662421931,0.050179685974117906
1 mcg,549.5088,0.8863388836780031,0.0524001977831514
1 mcg,549.7421,0.8796767463965567,0.05567688813054477
1 mcg,549.9754,0.8851053601568002,0.05300502917652694
1 mcg,550.2087,0.8840659572432192,0.053515332500280295
1 mcg,550.442,0.8842707325180705,0.053414748971351005
1 mcg,550.6753,0.890696548479535,0.05027023060693402
1 mcg,550.9086,0.8823511578223178,0.05435854009112996
1 mcg,551.1419,0.8857368176060674,0.05269530253816174
1 mcg,551.3752000000001,0.8911109882162573,0.050068201049555984
1 mcg,551.6085,0.8862880742391908,0.052425094458464015
1 mcg,551.8418,0.8807001891755923,0.05517191036973136
1 mcg,552.0751,0.8840138320325606,0.05354093959278933
1 mcg,552.3084,0.8869484062201407,0.05210164233917009
1 mcg,552.5417,0.8808041785301242,0.055120633740810894
1 mcg,552.775,0.8784132680968488,0.05630111299219801
1 mcg,553.0083,0.887358911795239,0.051900684695106385
1 mcg,553.2416000000001,0.8874205609738857,0.05187051317405636
1 mcg,553.4749,0.879251564513509,0.05588685023993156
1 mcg,553.7082,0.8783082744760953,0.05635302577299743
1 mcg,553.9415,0.8792131623491333,0.055905818886648695
1 mcg,554.1748,0.8816385822032375,0.05470941251302278
1 mcg,554.4081,0.8855345770510752,0.05279447645097574
1 mcg,554.6414,0.8808991283536587,0.0550738197463119
