Concentration,Wavelength,Transmittance,Absorbance
20 mcg,408.3623,0.9378976291411524,0.02784456196779744
20 mcg,408.59560000000005,0.9380361440098145,0.02778042724823344
20 mcg,408.82890000000003,0.9400328215486089,0.026856982603918177
20 mcg,409.0622,0.9537528297675606,0.020564160491203624
20 mcg,409.2955,0.9739112961563812,0.011480596862779075
20 mcg,409.52880000000005,0.9807851305880467,0.008426126994208237
20 mcg,409.76210000000003,0.9574729219242284,0.018873499369966865
20 mcg,409.9954,0.9245366217099763,0.03407588137710812
20 mcg,410.2287,0.8861292675809748,0.052502919081265816
20 mcg,410.46200000000005,0.9044260562856248,0.04362693423240857
20 mcg,410.69530000000003,0.9349491910478003,0.029211989819610863
20 mcg,410.9286,0.9427400179106321,0.025608057372919192
20 mcg,411.16190000000006,0.9396777549958687,0.027021054082072015
20 mcg,411.39520000000005,0.9441383325927399,0.02496436938803943
20 mcg,411.62850000000003,0.9324915901791558,0.030355076254133723
20 mcg,411.8618,0.9169100760998454,0.037673254699232675
20 mcg,412.09510000000006,0.903113633697055,0.0442576014221396
20 mcg,412.32840000000004,0.9375109236100649,0.028023663295245863
20 mcg,412.56170000000003,0.9454390798368034,0.024366450048019763
20 mcg,412.795,0.9358914040538541,0.028774541599837465
20 mcg,413.02830000000006,0.9173939289410142,0.03744413823514704
20 mcg,413.26160000000004,0.9097040518226851,0.04109987093689789
20 mcg,413.49490000000003,0.9320859231123388,0.03054405093620771
20 mcg,413.7282,0.9791009652856888,0.009172521265795121
20 mcg,413.96150000000006,0.9828606695120682,0.007508043460695993
20 mcg,414.19480000000004,1.0005206385302434,-0.0002260516002693604
20 mcg,414.42810000000003,0.986651074404327,0.005836406857008687
20 mcg,414.6614,0.9605692894476623,0.01747130239060328
20 mcg,414.89470000000006,0.9492700275382976,0.022610231420069096
20 mcg,415.12800000000004,0.9533913354717033,0.020728799308417336
20 mcg,415.3613,0.966751314821753,0.014685228596046429
20 mcg,415.5946,0.9948388742453871,0.0022472526136028117
20 mcg,415.82790000000006,0.991658380134732,0.0036379137073255076
20 mcg,416.06120000000004,1.0066174081347217,-0.0028644366824966357
20 mcg,416.2945,1.009800498402016,-0.004235580712004476
20 mcg,416.5278,0.9894627644957404,0.004600544538235908
20 mcg,416.76110000000006,0.9815383155526032,0.008092742515043303
20 mcg,416.99440000000004,1.0058126736923203,-0.002517103625296788
20 mcg,417.2277,1.0447582073480028,-0.019015791533249685
20 mcg,417.461,1.052306559211365,-0.02214227744051242
20 mcg,417.69430000000006,1.038534577159253,-0.016420960591365188
20 mcg,417.92760000000004,1.0572768176275178,-0.024188709756453895
20 mcg,418.1609,1.0512391205081015,-0.021701514225472195
20 mcg,418.3942,1.0025443957715812,-0.001103613623096329
20 mcg,418.62750000000005,0.9605996225802014,0.0174575883314186
20 mcg,418.86080000000004,0.9500571105734392,0.02225028727809411
20 mcg,419.0941,0.9691060347936381,0.013628701993222966
20 mcg,419.3274,0.9851653048397235,0.0064908913741256865
20 mcg,419.56070000000005,0.9621861134136233,0.016740915268993423
20 mcg,419.79400000000004,0.9878820608317813,0.005294900946104698
20 mcg,420.0273,0.9841609767458964,0.006933859297787894
20 mcg,420.2606,0.9637755769299361,0.016024083366780104
20 mcg,420.49390000000005,0.9653378775414265,0.015320652802438755
20 mcg,420.72720000000004,0.9851594154962019,0.006493487605464703
20 mcg,420.9605,0.9990466289413682,0.0004142412841867264
20 mcg,421.1938,0.9981937793481797,0.0007851409447285582
20 mcg,421.42710000000005,1.0020967760486756,-0.0009096649188469117
20 mcg,421.66040000000004,1.0003089668285063,-0.00013416186399573785
20 mcg,421.8937,1.0039261331841074,-0.0017017594915729388
20 mcg,422.127,1.018543120415101,-0.007979419749460925
20 mcg,422.36030000000005,1.0293521164344723,-0.012563961804221854
20 mcg,422.59360000000004,1.0084496622708266,-0.003654224865473598
20 mcg,422.8269,1.0015736961927044,-0.0006829103667875637
20 mcg,423.0602,1.0289495749265012,-0.012394092092107768
20 mcg,423.29350000000005,1.0476504209551585,-0.020216391829989615
20 mcg,423.52680000000004,1.0500747604506686,-0.021220219922676406
20 mcg,423.7601,1.042744596601221,-0.018177948052893363
20 mcg,423.9934,1.0361104110169064,-0.015406037591065342
20 mcg,424.22670000000005,1.0466961589775998,-0.019820630456209316
20 mcg,424.46000000000004,1.059478328809111,-0.02509207782371313
20 mcg,424.6933,1.0563853357360196,-0.023822363896936084
20 mcg,424.9266,1.0460498131765745,-0.01955236624502747
20 mcg,425.15990000000005,1.0321909802418112,-0.01376005968614702
20 mcg,425.39320000000004,1.0564119036372228,-0.023833286187702002
20 mcg,425.6265,1.0622421004369673,-0.026223510061019032
20 mcg,425.8598,1.0449437489234785,-0.01909291227514557
20 mcg,426.09310000000005,1.0408265536823742,-0.01737836346381399
20 mcg,426.32640000000004,1.023967320826489,-0.010286096667940465
20 mcg,426.5597,1.0281659950270086,-0.012063236161688317
20 mcg,426.793,1.0428717279957447,-0.018230893997490682
20 mcg,427.02630000000005,1.0449956365916273,-0.01911447704215906
20 mcg,427.25960000000003,1.0325010101676466,-0.013890485229184502
20 mcg,427.4929,1.0277113792211154,-0.011871165232189704
20 mcg,427.7262,1.026565389275011,-0.011386617902277229
20 mcg,427.95950000000005,1.0383766269863328,-0.01635490395060926
20 mcg,428.19280000000003,1.0308515336282569,-0.013196121375717124
20 mcg,428.4261,1.0223733675549183,-0.009609527752327193
20 mcg,428.6594,1.0341186723363336,-0.01457037994118867
20 mcg,428.89270000000005,1.036544460048784,-0.01558793483291408
20 mcg,429.12600000000003,1.0364775314298973,-0.015559891975680994
20 mcg,429.3593,1.0283067155895846,-0.012122672072115911
20 mcg,429.5926,1.0347378309975672,-0.01483032759593521
20 mcg,429.82590000000005,1.0426325418965263,-0.018131275689349486
20 mcg,430.05920000000003,1.0369886491155287,-0.015774002624845806
20 mcg,430.2925,1.0349498461949982,-0.014919304335431354
20 mcg,430.5258,1.0330366950150291,-0.014115748585926463
20 mcg,430.75910000000005,1.0239678501214293,-0.010286321157343393
20 mcg,430.99240000000003,1.021719262812421,-0.009331581356230148
20 mcg,431.2257,1.0233013703754503,-0.010003555721995362
20 mcg,431.45900000000006,1.0187823262654738,-0.00808140225942519
20 mcg,431.69230000000005,1.0334438811478173,-0.014286898215790796
20 mcg,431.92560000000003,1.0349812299377958,-0.014932473649595187
20 mcg,432.1589,1.0359509056244043,-0.015339174403786128
20 mcg,432.39220000000006,1.0474108449944584,-0.020117066316341598
20 mcg,432.62550000000005,1.0438584268097262,-0.018641601516296704
20 mcg,432.85880000000003,1.0365186143942233,-0.015577105808659219
20 mcg,433.0921,1.0349375327966772,-0.014914137251464744
20 mcg,433.32540000000006,1.0371209699641777,-0.01582941552487611
20 mcg,433.55870000000004,1.0457401925107939,-0.019423800234817875
20 mcg,433.79200000000003,1.0359460310513593,-0.015337130865676098
20 mcg,434.0253,1.037472726697796,-0.015976688709107355
20 mcg,434.25860000000006,1.0442367682636888,-0.018798980938381487
20 mcg,434.49190000000004,1.0395911047345767,-0.016862554802410987
20 mcg,434.72520000000003,1.0342407640110582,-0.014621651243215813
20 mcg,434.9585,1.0379862734371117,-0.016191610342944862
20 mcg,435.19180000000006,1.0323519953223215,-0.013827801517572428
20 mcg,435.42510000000004,1.0331449533531476,-0.014161258620288655
20 mcg,435.65840000000003,1.033271739130435,-0.014214551224562584
20 mcg,435.8917,1.0354594594594597,-0.015133099967556402
20 mcg,436.12500000000006,1.0434499499291623,-0.01847162255252163
20 mcg,436.35830000000004,1.0451914255869932,-0.01919583825818806
20 mcg,436.5916,1.046138719178358,-0.019589276289613575
20 mcg,436.8249,1.049680425276818,-0.021057098437656484
20 mcg,437.05820000000006,1.0495237228885914,-0.02099225959604718
20 mcg,437.29150000000004,1.0548944058428908,-0.023208989249918783
20 mcg,437.5248,1.053758884348818,-0.022741249229383798
20 mcg,437.7581,1.058960406344977,-0.024879722499033585
20 mcg,437.99140000000006,1.0607864153422857,-0.025627949428288048
20 mcg,438.22470000000004,1.0569219544247057,-0.02404291917678244
20 mcg,438.458,1.0524081260890226,-0.022184192798307138
20 mcg,438.6913,1.0514385033003946,-0.021783876681569496
20 mcg,438.92460000000005,1.048577454814176,-0.02060051582758468
20 mcg,439.15790000000004,1.0464635415479744,-0.019724102258698754
20 mcg,439.3912,1.0407859119120617,-0.01736140497910517
20 mcg,439.6245,1.0423715113110088,-0.018022533317059025
20 mcg,439.85780000000005,1.0406089733015136,-0.017287566551877652
20 mcg,440.09110000000004,1.0389411747645325,-0.016590958338312825
20 mcg,440.3244,1.0348466626578472,-0.014876003420917883
20 mcg,440.5577,1.0360918519570934,-0.015398258333788854
20 mcg,440.79100000000005,1.0443990240333563,-0.018866457312984638
20 mcg,441.02430000000004,1.0464862499294145,-0.01973352639757963
20 mcg,441.2576,1.0413930972033574,-0.017614694660561713
20 mcg,441.4909,1.042965157119969,-0.018269799966999935
20 mcg,441.72420000000005,1.0461953601785394,-0.0196127896224766
20 mcg,441.95750000000004,1.044377849984982,-0.01885765237792128
20 mcg,442.1908,1.0398137302227606,-0.016955547777894438
20 mcg,442.4241,1.040089247640377,-0.017070606697577144
20 mcg,442.65740000000005,1.0393202667637365,-0.016749396118973237
20 mcg,442.89070000000004,1.0390966260730685,-0.01665593467858974
20 mcg,443.124,1.0339507069213607,-0.0144998344809973
20 mcg,443.3573,1.0295967815971356,-0.012667176343116291
20 mcg,443.59060000000005,1.02687092257835,-0.01151585631877067
20 mcg,443.82390000000004,1.0172052452496398,-0.007408590962088044
20 mcg,444.0572,1.0109358974358973,-0.004723618229494907
20 mcg,444.2905,1.0074222578348715,-0.0032115418642360114
20 mcg,444.52380000000005,1.0090485993018885,-0.003912083878483584
20 mcg,444.75710000000004,1.0080704576941002,-0.0034908875840892533
20 mcg,444.9904,1.005222636515188,-0.0022622598677569323
20 mcg,445.2237,1.0038135795059402,-0.001653066485115797
20 mcg,445.45700000000005,1.0049537453403714,-0.0021460730940928052
20 mcg,445.69030000000004,1.0035630470633006,-0.0015446614588731453
20 mcg,445.9236,1.0037573298678246,-0.001628729703450975
20 mcg,446.1569,1.0016988211938536,-0.0007371626935641213
20 mcg,446.39020000000005,0.997748674950586,0.0009788403036794428
20 mcg,446.62350000000004,0.9961455356301623,0.0016772070544485362
20 mcg,446.8568,0.9956554880439658,0.0018909080861477913
20 mcg,447.0901,0.9964988262468772,0.0015232085087063796
20 mcg,447.32340000000005,0.9967185083158944,0.001427477141053523
20 mcg,447.55670000000003,0.992943943184267,0.003075268979883833
20 mcg,447.79,0.992965147118475,0.0030659948880671947
20 mcg,448.0233,0.9916102011583733,0.0036590140905794905
20 mcg,448.25660000000005,0.9900854621169745,0.004327316388418193
20 mcg,448.48990000000003,0.9862259813945717,0.006023560487030116
20 mcg,448.7232,0.9857812582087662,0.006219442961460505
20 mcg,448.9565,0.9856685704401331,0.0062690913729366035
20 mcg,449.18980000000005,0.9869834940652821,0.005690110244555174
20 mcg,449.42310000000003,0.9826236947939344,0.007612767583465707
20 mcg,449.6564,0.982856615838662,0.0075098346521403165
20 mcg,449.8897,0.9811897989180299,0.00824697564771361
20 mcg,450.12300000000005,0.9821472322944523,0.007823402864721418
20 mcg,450.35630000000003,0.9837624778717546,0.0071097460824530905
20 mcg,450.5896,0.9824485224169146,0.007690196185078191
20 mcg,450.82290000000006,0.9817622234353821,0.007993682838303998
20 mcg,451.05620000000005,0.9836534031220626,0.007157901190290104
20 mcg,451.28950000000003,0.9793967836614896,0.009041326538303661
20 mcg,451.5228,0.9829299128513562,0.007477448136409078
20 mcg,451.75610000000006,0.9842977924341003,0.006873488921277362
20 mcg,451.98940000000005,0.9812437004653615,0.00822311838622131
20 mcg,452.22270000000003,0.9778409836515836,0.00973176437150105
20 mcg,452.456,0.9794981202432984,0.00899639312380958
20 mcg,452.68930000000006,0.981547899952808,0.008088501792360354
20 mcg,452.92260000000005,0.9822348322188823,0.007784668888772882
20 mcg,453.15590000000003,0.9781736323012402,0.009584048221352715
20 mcg,453.3892,0.9790527046575711,0.009193928497322102
20 mcg,453.62250000000006,0.9777388472770371,0.009777129191904632
20 mcg,453.85580000000004,0.9777026882525288,0.009793190694671557
20 mcg,454.08910000000003,0.9790932737621642,0.009175932966389057
20 mcg,454.3224,0.9772214125748924,0.01000702546729106
20 mcg,454.55570000000006,0.9758298729848559,0.010625891005574659
20 mcg,454.78900000000004,0.9781023194281969,0.009615711225989367
20 mcg,455.02230000000003,0.9771903411090407,0.01002083439587505
20 mcg,455.2556,0.9750875049631959,0.010956408693872356
20 mcg,455.48890000000006,0.9734917671748505,0.011667716959205545
20 mcg,455.72220000000004,0.9738893502179777,0.011490383285190366
20 mcg,455.95550000000003,0.9751247874331713,0.010939803762145513
20 mcg,456.1888,0.974920464000783,0.011030813485606292
20 mcg,456.42210000000006,0.9745086404649028,0.011214305864376634
20 mcg,456.65540000000004,0.975121306095459,0.010941354259555175
20 mcg,456.88870000000003,0.9732548223722619,0.01177343572233637
20 mcg,457.122,0.9733943242366959,0.011711190412082947
20 mcg,457.35530000000006,0.9744182341280175,0.011254597754009207
20 mcg,457.58860000000004,0.9748427846594641,0.011065418414521367
20 mcg,457.8219,0.97432328394009,0.011296918751763797
20 mcg,458.0552,0.9722100616261592,0.01223988862445929
20 mcg,458.28850000000006,0.9722879977454225,0.01220507529420986
20 mcg,458.52180000000004,0.9745657652120465,0.01118884869106455
20 mcg,458.7551,0.9758638001663229,0.010610791927372144
20 mcg,458.9884,0.9742887214065237,0.011312324915298518
20 mcg,459.22170000000006,0.9722724060589302,0.012212039730381746
20 mcg,459.45500000000004,0.9715284006438218,0.012544499168563676
20 mcg,459.6883,0.9706214134169295,0.012950131703787865
20 mcg,459.9216,0.9729396259995874,0.011914108250387016
20 mcg,460.15490000000005,0.9737775749183508,0.011540231023803011
20 mcg,460.38820000000004,0.9727233491583945,0.01201065923612262
20 mcg,460.6215,0.9703579583571829,0.013068027938074524
20 mcg,460.8548,0.9710335394312438,0.012765769331584914
20 mcg,461.08810000000005,0.9739087166681089,0.011481747130786821
20 mcg,461.32140000000004,0.9753346151345428,0.01084636217285876
20 mcg,461.5547,0.9761491553587981,0.01048381716933437
20 mcg,461.788,0.9749328650145422,0.011025289283590109
20 mcg,462.02130000000005,0.9746832502091014,0.011136497159181781
20 mcg,462.25460000000004,0.977323052835628,0.00996185708642516
20 mcg,462.4879,0.9746442640581948,0.011153868760503479
20 mcg,462.7212,0.9808066242817507,0.008416609628988332
20 mcg,462.95450000000005,0.9837536478751521,0.007113644214467931
20 mcg,463.18780000000004,0.9790518071575718,0.009194326616314079
20 mcg,463.4211,0.9778436196051568,0.009730593650936512
20 mcg,463.6544,0.9804814813657903,0.008560604562846895
20 mcg,463.88770000000005,0.9858409999245907,0.006193124027980269
20 mcg,464.12100000000004,0.9857221888683178,0.006245467251351675
20 mcg,464.3543,0.9845017210190442,0.006783520329904778
20 mcg,464.5876,0.9840649436296832,0.006976239242135446
20 mcg,464.82090000000005,0.9846057143216327,0.006737648056304586
20 mcg,465.05420000000004,0.9860704805030813,0.006092042259978466
20 mcg,465.2875,0.9881206591741383,0.005190020580373032
20 mcg,465.5208,0.9865193906734313,0.005894373990392749
20 mcg,465.75410000000005,0.9865034894433296,0.005901374230033566
20 mcg,465.98740000000004,0.9890996490495222,0.004759952232708746
20 mcg,466.2207,0.9864360123745187,0.005931081089898223
20 mcg,466.454,0.987323458491216,0.00554054416467624
20 mcg,466.68730000000005,0.9854152271515426,0.006380731063752775
20 mcg,466.92060000000004,0.9857578522337312,0.006229754789156813
20 mcg,467.1539,0.9891280524498781,0.004747481029284221
20 mcg,467.3872,0.9887936437592987,0.004894334012070446
20 mcg,467.62050000000005,0.9884615871649086,0.005040203241013152
20 mcg,467.85380000000004,0.991377366818342,0.003761000276646246
20 mcg,468.0871,0.9934846310725638,0.0028388469155202992
20 mcg,468.3204,0.9897866124166602,0.00445842463366297
20 mcg,468.55370000000005,0.9912990639378075,0.003795303916335909
20 mcg,468.78700000000003,0.9942524968739361,0.002503309693542653
20 mcg,469.0203,0.9942762452728772,0.002492936397551482
20 mcg,469.2536,0.9924603224987304,0.003286846846263309
20 mcg,469.48690000000005,0.9938169016771929,0.0026936215543401213
20 mcg,469.72020000000003,0.9960895760280523,0.0017016047234486048
20 mcg,469.9535,0.9959621412916051,0.0017571697496335283
20 mcg,470.1868,0.9973279775901069,0.0011619977224008244
20 mcg,470.42010000000005,0.9967245432766688,0.001424847569909507
20 mcg,470.65340000000003,0.9957858380921678,0.0018340544836962854
20 mcg,470.8867,0.9941315729860286,0.0025561330671647984
20 mcg,471.12000000000006,0.9935959679144045,0.002790179562903387
20 mcg,471.35330000000005,0.9933103847247925,0.002915024102317319
20 mcg,471.58660000000003,0.9951603126393135,0.0021069521321873327
20 mcg,471.8199,0.990376995213722,0.0041994561347128
20 mcg,472.05320000000006,0.9932574780959205,0.0029381565181896196
20 mcg,472.28650000000005,0.9966279431029459,0.001466940398667356
20 mcg,472.51980000000003,0.9986349400326948,0.0005932430095924364
20 mcg,472.7531,1.0042228718346071,-0.0018301084926633517
20 mcg,472.98640000000006,1.0117272756399986,-0.005063458504684759
20 mcg,473.21970000000005,1.019759848460526,-0.008497908263619186
20 mcg,473.45300000000003,1.0279964635910626,-0.011991620646096416
20 mcg,473.6863,1.0345236298477558,-0.014740414958530075
20 mcg,473.91960000000006,1.0379144981293873,-0.016161578444964967
20 mcg,474.15290000000005,1.0373678208255455,-0.01593277204136061
20 mcg,474.38620000000003,1.0394150712009105,-0.01678900966977137
20 mcg,474.6195,1.0471069241936501,-0.01999103145562601
20 mcg,474.85280000000006,1.0386447028946495,-0.016467010539679566
20 mcg,475.08610000000004,1.0224721191291595,-0.009651474455963082
20 mcg,475.31940000000003,1.020005031873585,-0.00860231422225215
20 mcg,475.5527,1.007267713674832,-0.003144913572045862
20 mcg,475.78600000000006,1.0065285836569193,-0.002826112605902274
20 mcg,476.01930000000004,1.004909015959013,-0.002126742696137148
20 mcg,476.25260000000003,1.0079081114645838,-0.0034209403407327917
20 mcg,476.4859,1.004423605024832,-0.0019169105438396727
20 mcg,476.71920000000006,0.9969574499432339,0.0013233769433082505
20 mcg,476.95250000000004,0.995684129709026,0.0018784150719194394
20 mcg,477.18580000000003,0.9977672464334572,0.0009707566873619482
20 mcg,477.4191,0.9917461836136716,0.003599462080141341
20 mcg,477.65240000000006,0.9945489668357549,0.00237382942940255
20 mcg,477.88570000000004,0.9917663129553372,0.0035906473516985954
20 mcg,478.119,0.984274404706897,0.0068838082388862345
20 mcg,478.3523,0.9863874125874126,0.00595247846292115
20 mcg,478.58560000000006,0.9899301728334275,0.004395438354619838
20 mcg,478.81890000000004,0.9916678783133878,0.0036337540219879994
20 mcg,479.0522,0.9861996966478759,0.006035135392564951
20 mcg,479.2855,0.9857796681839663,0.0062201434612395474
20 mcg,479.51880000000006,0.9829286506550697,0.00747800582137429
20 mcg,479.75210000000004,0.9849793381635628,0.006572879569054628
20 mcg,479.9854,0.9835079391062368,0.007222130003806975
20 mcg,480.2187,0.9878343637560753,0.0053158701262241695
20 mcg,480.45200000000006,0.9873680629269754,0.00552092443155652
20 mcg,480.68530000000004,0.9885638015913359,0.004995296218917929
20 mcg,480.9186,0.985783015882889,0.006218668603573675
20 mcg,481.1519,0.9828593841929791,0.007508611402185736
20 mcg,481.38520000000005,0.9838001378027168,0.0070931209442466345
20 mcg,481.61850000000004,0.983400304576665,0.007269661537066903
20 mcg,481.8518,0.9796059479553901,0.00894858659717822
20 mcg,482.0851,0.9827515171169066,0.007556277067789408
20 mcg,482.31840000000005,0.9785136312052992,0.009433120015168682
20 mcg,482.55170000000004,0.9804407924239625,0.008578627697316835
20 mcg,482.785,0.9810802202661724,0.008295480087388422
20 mcg,483.0183,0.9798276354657854,0.00885031568491362
20 mcg,483.25160000000005,0.9800162036432062,0.008766743598674007
20 mcg,483.48490000000004,0.9846055553228038,0.00673771818825546
20 mcg,483.7182,0.9810434628773016,0.008311751774331255
20 mcg,483.9515,0.9852873377595913,0.0064370984306860845
20 mcg,484.18480000000005,0.9824838347977183,0.0076745865157974704
20 mcg,484.41810000000004,0.9807077669727656,0.008460385177121743
20 mcg,484.6514,0.9806053984575837,0.008505720192547264
20 mcg,484.8847,0.9804415110582737,0.00857830937233089
20 mcg,485.11800000000005,0.9822164823096635,0.007792782364793832
20 mcg,485.35130000000004,0.9830353971219233,0.007430843817964139
20 mcg,485.5846,0.9780106239409038,0.009656427529524914
20 mcg,485.8179,0.9794888619222908,0.009000498141108761
20 mcg,486.05120000000005,0.9750632901845536,0.01096719385445741
20 mcg,486.28450000000004,0.9788409533833222,0.009287868645627044
20 mcg,486.5178,0.9818749259771643,0.007943830357094965
20 mcg,486.7511,0.9809774626742017,0.008340970141626217
20 mcg,486.98440000000005,0.9805822568650675,0.008515969355502586
20 mcg,487.21770000000004,0.982044301881316,0.007868919923224391
20 mcg,487.451,0.9778616539857778,0.009722584026895234
20 mcg,487.6843,0.9776175264022066,0.00983102114454858
20 mcg,487.91760000000005,0.9778246986311543,0.009738997197207767
20 mcg,488.15090000000004,0.9820488119770588,0.007866925405062123
20 mcg,488.3842,0.9818648816164619,0.007948273115153308
20 mcg,488.6175,0.9775032032328012,0.009881810766826602
20 mcg,488.85080000000005,0.9763880699685537,0.010377535664598042
20 mcg,489.08410000000003,0.9784949143212421,0.0094414272241313
20 mcg,489.3174,0.9786521789275049,0.009371632622508154
20 mcg,489.5507,0.9781538815591357,0.00959281734436406
20 mcg,489.78400000000005,0.9700210527335846,0.013218839974161189
20 mcg,490.01730000000003,0.9715550322693182,0.012532594411617085
20 mcg,490.2506,0.9783227882768509,0.00951783024457054
20 mcg,490.48390000000006,0.9783863113953454,0.00948963214414801
20 mcg,490.71720000000005,0.9779692501697546,0.009674800316224962
20 mcg,490.95050000000003,0.9805504987985142,0.008530035056074253
20 mcg,491.1838,0.9797412937731418,0.008888587082401183
20 mcg,491.41710000000006,0.9831073254658685,0.007399067810533038
20 mcg,491.65040000000005,0.9800940975605051,0.00873222625701849
20 mcg,491.88370000000003,0.9775940698736123,0.009841441541965396
20 mcg,492.117,0.9779406612498378,0.009687496207883173
20 mcg,492.35030000000006,0.9790396456554197,0.009199721331937595
20 mcg,492.58360000000005,0.9801810325417849,0.008693705763543736
20 mcg,492.81690000000003,0.9789712665081504,0.009230054856806025
20 mcg,493.0502,0.9747144684355029,0.011122587320945622
20 mcg,493.28350000000006,0.9783644537475323,0.00949933461213942
20 mcg,493.51680000000005,0.975534749542286,0.010757255981741575
20 mcg,493.75010000000003,0.9747278125251149,0.011116641759447153
20 mcg,493.9834,0.9759097795540974,0.010590329928497958
20 mcg,494.21670000000006,0.9763242758327627,0.010405912031676604
20 mcg,494.45000000000005,0.9716340930582898,0.01249725491330811
20 mcg,494.68330000000003,0.9713876333541874,0.012607429790533864
20 mcg,494.9166,0.9707994283615916,0.012870488066801982
20 mcg,495.14990000000006,0.9754002962462177,0.010817116841563302
20 mcg,495.38320000000004,0.9739115574595595,0.01148048034034662
20 mcg,495.61650000000003,0.9733147452631972,0.011746697216491232
20 mcg,495.8498,0.972099887392376,0.012289107178173261
20 mcg,496.08310000000006,0.9696197945576115,0.01339852706867976
20 mcg,496.31640000000004,0.9687516369106253,0.013787550652702908
20 mcg,496.54970000000003,0.9676090375098284,0.01430008396216391
20 mcg,496.783,0.966307471098566,0.014884662658371791
20 mcg,497.01630000000006,0.9720164456282656,0.012326387146578592
20 mcg,497.24960000000004,0.9677000872402987,0.014259219797317596
20 mcg,497.48290000000003,0.9669598621051999,0.0145915528332451
20 mcg,497.7162,0.9682562300555217,0.014009699949903968
20 mcg,497.94950000000006,0.969661615113141,0.013379795969202576
20 mcg,498.18280000000004,0.9655378696404713,0.015230687960861824
20 mcg,498.41610000000003,0.9634190073598445,0.0161847897113649
20 mcg,498.6494,0.9625289532472222,0.01658619787516984
20 mcg,498.88270000000006,0.9670433551283258,0.014554054902610414
20 mcg,499.11600000000004,0.9624186339399994,0.016635976961879132
20 mcg,499.3493,0.9607697034525137,0.01738070026672989
20 mcg,499.5826,0.962138514960673,0.01676239994487692
20 mcg,499.81590000000006,0.9649320233062951,0.01550328037933317
20 mcg,500.04920000000004,0.9618061452374068,0.016912452429429497
20 mcg,500.2825,0.9590297327523044,0.018167928209848874
20 mcg,500.5158,0.959352781488344,0.018021660941738876
20 mcg,500.74910000000006,0.9640620871260785,0.01589499594367416
20 mcg,500.98240000000004,0.9612580804101567,0.017159996461989374
20 mcg,501.2157,0.9610539912871144,0.01725221331022307
20 mcg,501.449,0.9608408796895215,0.017348527830482456
20 mcg,501.68230000000005,0.9573792885089445,0.018915972074012015
20 mcg,501.91560000000004,0.9560588062600212,0.01951539386535855
20 mcg,502.1489,0.9600048058068655,0.017726592866495482
20 mcg,502.3822,0.9595328817706094,0.017940138044878113
20 mcg,502.61550000000005,0.9580662170725083,0.01860447347325537
20 mcg,502.84880000000004,0.9546138815810254,0.02017225460186587
20 mcg,503.0821,0.9557535302132928,0.019654089176764217
20 mcg,503.3154,0.9568519729473497,0.01915524331466752
20 mcg,503.54870000000005,0.954051747493904,0.020428068648565684
20 mcg,503.78200000000004,0.9512426475559461,0.021708687002681026
20 mcg,504.0153,0.9504810942358825,0.02205651714750174
20 mcg,504.2486,0.9494052044609663,0.022548391890374418
20 mcg,504.48190000000005,0.949532520462808,0.022490156555518562
20 mcg,504.71520000000004,0.9463564194059977,0.023945267584780765
20 mcg,504.9485,0.9466530685000124,0.023809153036523215
20 mcg,505.1818,0.9459922315985709,0.024112429970011017
20 mcg,505.41510000000005,0.9427546466810387,0.025601318351712664
20 mcg,505.64840000000004,0.9428279914312867,0.025567532274474242
20 mcg,505.8817,0.9449325265668858,0.024599201422866496
20 mcg,506.115,0.9438012409977821,0.0251194559418569
20 mcg,506.34830000000005,0.9458817776564779,0.02416314110339022
20 mcg,506.58160000000004,0.9437137005389652,0.025159739954871124
20 mcg,506.8149,0.9423405498695931,0.025792120347714033
20 mcg,507.0482,0.9440729240575929,0.024994457722482988
20 mcg,507.28150000000005,0.942347022587269,0.025789137290351496
20 mcg,507.51480000000004,0.9388997493734335,0.027380776869388543
20 mcg,507.7481,0.9381271383604765,0.027738300483703737
20 mcg,507.9814,0.9377635665996709,0.02790664420549229
20 mcg,508.21470000000005,0.938132258308209,0.027735930273004902
20 mcg,508.44800000000004,0.9358378182949824,0.028799408443946184
20 mcg,508.6813,0.9364247148367496,0.02852713259226861
20 mcg,508.9146,0.9355272616201493,0.028943552473226098
20 mcg,509.14790000000005,0.9327372622789107,0.03024067309362341
20 mcg,509.38120000000004,0.9336873915385077,0.029798505841558763
20 mcg,509.6145,0.9370355282953363,0.028243942249790505
20 mcg,509.8478,0.9349065313517378,0.029231806183387873
20 mcg,510.08110000000005,0.9354131385913059,0.02899653438728455
20 mcg,510.31440000000003,0.9318184133982995,0.03066871183342734
20 mcg,510.5477,0.9324022242559101,0.03039669913589256
20 mcg,510.78100000000006,0.9329827316638976,0.03012639442336508
20 mcg,511.01430000000005,0.9336123574499906,0.029833408529927663
20 mcg,511.24760000000003,0.9310945982564169,0.031006192903009593
20 mcg,511.4809,0.9286340938431619,0.03215537570307634
20 mcg,511.71420000000006,0.9266366837597256,0.033090510911332846
20 mcg,511.94750000000005,0.9301532071056522,0.03144551217664406
20 mcg,512.1808,0.9288831675718889,0.03203890696400348
20 mcg,512.4141,0.92937390935245,0.03180952379098801
20 mcg,512.6474000000001,0.9292193751314514,0.031881743313311554
20 mcg,512.8807,0.9285402910898121,0.03219924667021039
20 mcg,513.114,0.9254044141105962,0.03366843327863051
20 mcg,513.3473,0.9273726178892658,0.03274573146712439
