Concentration,Wavelength,Transmittance,Absorbance
20 mcg,514.7471,0.8810221730182249,0.05501316139693611
20 mcg,514.9804,0.8792675282380377,0.05587896524453724
20 mcg,515.2137,0.8818537755079885,0.05460342139278789
20 mcg,515.447,0.8822579631688338,0.0544044130533709
20 mcg,515.6803,0.8838046253792037,0.053643729893652584
20 mcg,515.9136,0.8814619327246189,0.054796438627985944
20 mcg,516.1469,0.882445091461485,0.05431230828254527
20 mcg,516.3802000000001,0.8826092149879455,0.054231542561244454
20 mcg,516.6135,0.8817584854170222,0.054650352298910417
20 mcg,516.8468,0.8826085575348825,0.054231866066074066
20 mcg,517.0801,0.885024809296182,0.05304455485086083
20 mcg,517.3134,0.8821254629550195,0.05446964163233702
20 mcg,517.5467,0.8842026682671026,0.053448178853430915
20 mcg,517.78,0.8840024528636446,0.053546529937528925
20 mcg,518.0133,0.8860366165895267,0.05254832997053396
20 mcg,518.2466000000001,0.884285823862863,0.053407337178107084
20 mcg,518.4799,0.8829233282185812,0.05407700828803363
20 mcg,518.7132,0.8851526907390829,0.05298180610946603
20 mcg,518.9465,0.8865395553515477,0.052301882412003196
20 mcg,519.1798,0.8823341871627166,0.05436689315400342
20 mcg,519.4131,0.8841442381371942,0.05347687897207101
20 mcg,519.6464,0.8851691520365342,0.052973729554711343
20 mcg,519.8797,0.8858928167633979,0.05261881976538465
20 mcg,520.113,0.8843182155236772,0.05339142912945452
20 mcg,520.3463,0.8815690723667865,0.05474365435441461
20 mcg,520.5796,0.883599060155583,0.053744754739784704
20 mcg,520.8129,0.8892728121448288,0.050964985223940905
20 mcg,521.0462,0.8878292136428114,0.05167056880025399
20 mcg,521.2795,0.8874323008928274,0.05186476781665348
20 mcg,521.5128,0.8860834515114088,0.0525253742481711
20 mcg,521.7461,0.8875053874775893,0.051829001940826784
20 mcg,521.9794,0.8846357052423495,0.05323553582693003
20 mcg,522.2127,0.8839441357867375,0.05357518101202777
20 mcg,522.446,0.884644243538666,0.053231344138692446
20 mcg,522.6793,0.8858289078291078,0.05265015120658479
20 mcg,522.9126,0.8847165703823936,0.05319583849293073
20 mcg,523.1459,0.8848195525416763,0.05314528899243502
20 mcg,523.3792,0.8823870223134136,0.05434088789687627
20 mcg,523.6125,0.8850157163375131,0.05304901692019418
20 mcg,523.8458,0.8870873079802016,0.05203363438694961
20 mcg,524.0791,0.8865748735900429,0.052284581198002916
20 mcg,524.3124,0.886339797536285,0.052399750004754456
20 mcg,524.5457,0.8853631311020485,0.05287856716891705
20 mcg,524.779,0.8834500098599881,0.053818020074805475
20 mcg,525.0123,0.8863981142751353,0.05237117653348648
20 mcg,525.2456,0.8854714077011373,0.0528254578258003
20 mcg,525.4789,0.886246579499495,0.052445427980793914
20 mcg,525.7122,0.8903080198871935,0.050459714485178095
20 mcg,525.9455,0.8886317007733178,0.05127819793134776
20 mcg,526.1788,0.8848686110308982,0.05312121036479475
20 mcg,526.4121,0.8839469100481562,0.05357381797958486
20 mcg,526.6454,0.8845272304414129,0.0532887926599567
20 mcg,526.8787,0.887872300399823,0.0516494928022116
20 mcg,527.112,0.8839774929731645,0.053558792455246584
20 mcg,527.3453,0.8828093808411834,0.05413306061922281
20 mcg,527.5786,0.8841823113276467,0.053458177701619
20 mcg,527.8119,0.8853071677357289,0.052906019576296724
20 mcg,528.0452,0.8833949578935861,0.0538450838700681
20 mcg,528.2785,0.8808483372674812,0.05509886112016746
20 mcg,528.5118,0.8798253703417432,0.055603519012300824
20 mcg,528.7451,0.8841786616737396,0.053459970349813465
20 mcg,528.9784,0.8833231345647005,0.05388039507852553
20 mcg,529.2117,0.8839592821652333,0.05356773944193413
20 mcg,529.445,0.8860072959391699,0.05256270184536944
20 mcg,529.6783,0.8877373057668553,0.05171552919229846
20 mcg,529.9116,0.8866648598840045,0.052240503062136436
20 mcg,530.1449,0.8854735095927098,0.05282442691862463
20 mcg,530.3782,0.8823184485976253,0.054374639915982396
20 mcg,530.6115,0.8837627461453161,0.05366430949981652
20 mcg,530.8448,0.8879038876271541,0.05163404247843492
20 mcg,531.0781000000001,0.8929695164344148,0.04916336649811538
20 mcg,531.3114,0.8920432474070813,0.04961408995688791
20 mcg,531.5447,0.8888348767975041,0.05117891254656821
20 mcg,531.778,0.8861392464066946,0.052498028457850864
20 mcg,532.0113,0.8878088436366037,0.05168053319728463
20 mcg,532.2446,0.8921700279483578,0.049552370777524925
20 mcg,532.4779,0.8943497139553115,0.04849262757669936
20 mcg,532.7112,0.8900302859167719,0.05059521494750757
20 mcg,532.9445000000001,0.88854883385962,0.05131869876137153
20 mcg,533.1778,0.8926235064706818,0.04933168057403981
20 mcg,533.4111,0.8931037375259685,0.04909809316243637
20 mcg,533.6444,0.8872380623780918,0.05195983529194974
20 mcg,533.8777,0.8857829849998605,0.05267266633128077
20 mcg,534.111,0.8908927403990492,0.05017457997756023
20 mcg,534.3443,0.8925850811517291,0.0493503763209736
20 mcg,534.5776,0.8847008444211981,0.0532035582069031
20 mcg,534.8109000000001,0.8805097099579431,0.05526585042026771
20 mcg,535.0442,0.8860437635897536,0.05254482685318621
20 mcg,535.2775,0.8883632395044929,0.05140942086946617
20 mcg,535.5108,0.8813930687462495,0.054830369093960774
20 mcg,535.7441,0.883037175887836,0.05402101222867846
20 mcg,535.9774,0.8846468706446056,0.053230054427119505
20 mcg,536.2107,0.8861845703347536,0.05247581588961411
20 mcg,536.444,0.8854615742073798,0.052830280856508274
20 mcg,536.6773000000001,0.8832329878786495,0.053924718842543455
20 mcg,536.9106,0.8826936498855835,0.054189997723945574
20 mcg,537.1439,0.880694044552205,0.05517494044213583
20 mcg,537.3772,0.8856419512138954,0.052741819919314696
20 mcg,537.6105,0.8902624859801707,0.050481926607077995
20 mcg,537.8438,0.8865887094205896,0.052277803679090754
20 mcg,538.0771,0.8819879185673305,0.054537363774617445
20 mcg,538.3104,0.8800631073431636,0.055486184454119104
20 mcg,538.5437000000001,0.8837659444996026,0.05366273778262164
20 mcg,538.777,0.8871958531358022,0.05198049680078912
20 mcg,539.0103,0.8867809025199775,0.05218366830845079
20 mcg,539.2436,0.8882340989997557,0.0514725584274044
20 mcg,539.4769,0.887940490133316,0.05161613970874264
20 mcg,539.7102,0.8848098131295713,0.053150069397887474
20 mcg,539.9435,0.8831078069986453,0.05398627589390554
20 mcg,540.1768,0.8823878372423828,0.05434048680417875
20 mcg,540.4101,0.8850016357850281,0.05305592657702796
20 mcg,540.6434,0.8889059760527057,0.05114417405904516
20 mcg,540.8767,0.8886234162997574,0.051282246760486816
20 mcg,541.11,0.8869758477852976,0.05208820577862196
20 mcg,541.3433,0.8862618147731984,0.052437962182244
20 mcg,541.5766,0.8840129755340833,0.053541360369850896
20 mcg,541.8099,0.8827258930937297,0.054174134018987734
20 mcg,542.0432,0.8827403027264711,0.05416704464621948
20 mcg,542.2765,0.8846406874912759,0.053233089896802775
20 mcg,542.5098,0.8844876340130015,0.053308234565969566
20 mcg,542.7431,0.8868857817545297,0.05213230750510576
20 mcg,542.9764,0.8837914605094376,0.05365019905291373
20 mcg,543.2097,0.8827414522787294,0.0541664790847788
20 mcg,543.443,0.8842720314166049,0.05341411103996756
20 mcg,543.6763,0.8882606261040662,0.051459588419826015
20 mcg,543.9096,0.8856297125262387,0.05274782147697969
20 mcg,544.1429,0.8834001489829288,0.05384253183508924
20 mcg,544.3762,0.8849039156729316,0.05310388315353867
20 mcg,544.6095,0.8871681526279693,0.05199405678922399
20 mcg,544.8428,0.8888886454270563,0.051152641398294355
20 mcg,545.0761,0.8889361074406881,0.05112945295906044
20 mcg,545.3094,0.8863104431134717,0.0524141335120658
20 mcg,545.5427,0.8851473598485682,0.05298442168453016
20 mcg,545.776,0.8867036579704469,0.052221499911146205
20 mcg,546.0093,0.8881903003423147,0.05149397393515388
20 mcg,546.2426,0.8871190405064417,0.05201809925930659
20 mcg,546.4759,0.8859919701219765,0.05257021417109712
20 mcg,546.7092,0.8829838321884981,0.05404724846728251
20 mcg,546.9425,0.8831048112655896,0.053987749137072195
20 mcg,547.1758,0.8844417057413273,0.05333078650686133
20 mcg,547.4091,0.8847352024922118,0.05318669235783441
20 mcg,547.6424,0.8804551143255166,0.055292779500939256
20 mcg,547.8757,0.8782315224318741,0.056390978786484455
20 mcg,548.109,0.8819237152971382,0.054568978879866094
20 mcg,548.3423,0.8855154959015054,0.05280383455789031
20 mcg,548.5756,0.8798414414883915,0.05559558613516696
20 mcg,548.8089,0.8784878182458795,0.05626425637161737
20 mcg,549.0422,0.881729039458998,0.05466485562474065
20 mcg,549.2755,0.8822011420211731,0.05443238435723439
20 mcg,549.5088,0.8759629187978174,0.05751427796701694
20 mcg,549.7421,0.8739200537011689,0.05852829485356947
20 mcg,549.9754,0.8756872133511014,0.057650991746704565
20 mcg,550.2087,0.8791934533420783,0.055915554419865794
20 mcg,550.442,0.8819032625443827,0.054579050749469456
20 mcg,550.6753,0.8774022648875579,0.056801248860981375
20 mcg,550.9086,0.8714351390698032,0.05976493189575463
20 mcg,551.1419,0.8745376397482183,0.058221493923248706
20 mcg,551.3752000000001,0.8725691423426934,0.059200149528493666
20 mcg,551.6085,0.871139835171307,0.059912126543588885
20 mcg,551.8418,0.8759194012743604,0.0575358540969782
20 mcg,552.0751,0.8695981645804514,0.060681385565532764
20 mcg,552.3084,0.8721079961987512,0.05942973152496138
20 mcg,552.5417,0.875799466054099,0.05759532391876099
20 mcg,552.775,0.8717897890111089,0.059588222037881104
20 mcg,553.0083,0.8677232095766002,0.06161878602607993
20 mcg,553.2416000000001,0.8711367360272562,0.059913671580906325
20 mcg,553.4749,0.8741727757700911,0.05840272280281522
20 mcg,553.7082,0.8695548557908582,0.06070301536822612
20 mcg,553.9415,0.8685868209570078,0.06118676446155158
20 mcg,554.1748,0.8752401369535128,0.05787277458269462
20 mcg,554.4081,0.8742720014447103,0.058353429666928885
20 mcg,554.6414,0.8672530652128128,0.061854156515988544
20 mcg,554.8747,0.8671652010332629,0.06189815850687013
20 mcg,555.1080000000001,0.869363746498332,0.06079847436372994
20 mcg,555.3413,0.8712619950903816,0.05985122970804917
20 mcg,555.5746,0.8733564122958546,0.05880848675834775
20 mcg,555.8079,0.8704433962594013,0.06025946520313383
20 mcg,556.0412,0.8700762664427653,0.06044267767615383
20 mcg,556.2745,0.8669705932679851,0.061995633086690476
20 mcg,556.5078,0.8668906534210157,0.06203567946815716
20 mcg,556.7411,0.8713357466763764,0.05981446860583886
20 mcg,556.9744000000001,0.8669265770641335,0.062017682830790975
20 mcg,557.2077,0.8644609423173946,0.06325462404329461
20 mcg,557.441,0.8695278514963796,0.060716502726856705
20 mcg,557.6743,0.8674084688990149,0.061776341954198385
20 mcg,557.9076,0.8668522113585825,0.06205493858198495
20 mcg,558.1409,0.8700811895024706,0.060440220360976044
20 mcg,558.3742,0.8699836948992388,0.060488886785570656
20 mcg,558.6075,0.8691171034110137,0.060921703483620686
20 mcg,558.8408000000001,0.8678270420913061,0.061566821079297916
20 mcg,559.0741,0.868870588235294,0.061044903644074104
20 mcg,559.3074,0.871106669479435,0.05992866114639254
20 mcg,559.5407,0.8643665768194069,0.06330203468969532
20 mcg,559.774,0.8710970290511069,0.05993346745558553
20 mcg,560.0073,0.8721839385580072,0.05939191520886056
20 mcg,560.2406,0.865777592331065,0.06259365859320545
20 mcg,560.4739,0.8610893767484129,0.06495176862284635
20 mcg,560.7072000000001,0.8638362293131575,0.06356858558507429
20 mcg,560.9405,0.8687108338710834,0.06112476227763154
20 mcg,561.1738,0.8722668425054139,0.05935063605406336
20 mcg,561.4071,0.8646229313745105,0.06317325036916535
20 mcg,561.6404,0.8615239696146272,0.06473263495820332
20 mcg,561.8737,0.8639139099812135,0.06352953331155076
20 mcg,562.107,0.8676768836611815,0.06164197271313689
20 mcg,562.3403,0.8682268821295506,0.06136677161896576
20 mcg,562.5736,0.8662055838017512,0.06237902101431271
20 mcg,562.8069,0.8665740356104338,0.06219432748724539
20 mcg,563.0402,0.8671578207532623,0.06190185472128798
20 mcg,563.2735,0.8688448380461434,0.06105777475621101
20 mcg,563.5068,0.8754451276977575,0.05777107000875302
20 mcg,563.7401,0.8757420272690508,0.057623807797102064
20 mcg,563.9734,0.8684990695156102,0.06123064250698328
20 mcg,564.2067,0.8667110547906957,0.06212566402921862
20 mcg,564.44,0.8718156635608157,0.0595753324542386
20 mcg,564.6733,0.8759961970451184,0.057497779226788025
20 mcg,564.9066,0.8756466295787877,0.05767111961489485
20 mcg,565.1399,0.8679087131587796,0.061525951616473555
20 mcg,565.3732,0.8736795350409644,0.05864783702816596
20 mcg,565.6065,0.8748210896334633,0.05808075581154213
20 mcg,565.8398,0.873452161648725,0.05876087602840365
20 mcg,566.0731,0.8764608275648125,0.05726748944196431
20 mcg,566.3064,0.8793914770675333,0.0558177478139665
20 mcg,566.5397,0.8777095569567833,0.05664917279414632
20 mcg,566.773,0.8744557110894383,0.05826218151583088
20 mcg,567.0063,0.8697800983676671,0.06059053374585578
20 mcg,567.2396,0.8754238382099829,0.05778163151534607
20 mcg,567.4729,0.8750669626871016,0.05795871222023361
20 mcg,567.7062,0.8709991460290352,0.059982270796079096
20 mcg,567.9395,0.8726277787657835,0.05917096603098905
20 mcg,568.1728,0.874445630515229,0.058267188016368564
20 mcg,568.4061,0.8762671381820516,0.05736347493671605
20 mcg,568.6394,0.8792243608775125,0.05590028731783674
20 mcg,568.8727,0.8685259751488352,0.06121718850633017
20 mcg,569.106,0.8688590726992774,0.06105065958397734
20 mcg,569.3393,0.8706110538117381,0.06017582307459341
20 mcg,569.5726,0.8764216640580007,0.057286895756973384
20 mcg,569.8059,0.8814571321177564,0.054798803883557505
20 mcg,570.0392,0.8747714756644867,0.05810538677235554
20 mcg,570.2725,0.8700824096166679,0.06043961135057786
20 mcg,570.5058,0.8736730598852094,0.05865105575393664
20 mcg,570.7391,0.8746399105020279,0.058170709342708134
20 mcg,570.9724,0.873135865348822,0.058918172124646825
20 mcg,571.2057,0.8728523373560826,0.05905922077961877
20 mcg,571.439,0.8747628458498025,0.058109671204905546
20 mcg,571.6723000000001,0.874945864609637,0.058018817181837996
20 mcg,571.9056,0.8702765767620617,0.06034270522854064
20 mcg,572.1389,0.8694199359816153,0.06077040556738077
20 mcg,572.3722,0.8766722769896609,0.05716272692436652
20 mcg,572.6055,0.8707929217609314,0.060085109778695606
20 mcg,572.8388,0.8695013066570203,0.06072976101778712
20 mcg,573.0721,0.8659011893256013,0.06253166384756705
20 mcg,573.3054,0.8649257145528683,0.06302119096889708
20 mcg,573.5387000000001,0.8697687799395186,0.06059618524659839
20 mcg,573.772,0.863624628888602,0.06367498093033046
20 mcg,574.0053,0.8574274929367204,0.06680259519058127
20 mcg,574.2386,0.8643514732302681,0.06330962344070061
20 mcg,574.4719,0.8651640201267725,0.06290155001116711
20 mcg,574.7052,0.8618618570042057,0.0645623392201134
20 mcg,574.9385,0.860470508252815,0.06526401008081831
20 mcg,575.1718,0.8617996620652278,0.06459368054613743
20 mcg,575.4051000000001,0.8671358126809403,0.061912877058201435
20 mcg,575.6384,0.8622582172431201,0.06436265815356818
20 mcg,575.8717,0.8595055083050914,0.0657513357089354
20 mcg,576.105,0.8599805716007216,0.06551136008423271
20 mcg,576.3383,0.8613204929205942,0.06483521973326221
20 mcg,576.5716,0.8579583041145118,0.06653381790071253
20 mcg,576.8049,0.85807433873243,0.06647508569120766
20 mcg,577.0382,0.8568322055755401,0.06710421813222014
20 mcg,577.2715000000001,0.8612569028316296,0.06486728427192587
20 mcg,577.5048,0.8620071976562522,0.06448910785354418
20 mcg,577.7381,0.8617789008721909,0.06460414304754931
20 mcg,577.9714,0.8633022719534909,0.06383711615409678
20 mcg,578.2047,0.8573881953157086,0.06682250023352812
20 mcg,578.438,0.8570087916126123,0.06701472285012705
20 mcg,578.6713,0.8558449601307964,0.06760490244682406
20 mcg,578.9046,0.8507369259659705,0.07020471637198761
20 mcg,579.1379000000001,0.8466665776400834,0.07228758376557781
20 mcg,579.3712,0.8467397574930005,0.07225004805348226
20 mcg,579.6045,0.8473662497372294,0.0719288377680979
20 mcg,579.8378,0.8475884269516487,0.07181498181654164
20 mcg,580.0711,0.8438992478806481,0.07370940017690915
20 mcg,580.3044,0.8488768477954551,0.0711553111722352
20 mcg,580.5377,0.8509709887055266,0.07008524562618806
20 mcg,580.771,0.8534383069211686,0.06882786755696335
20 mcg,581.0043000000001,0.8542058588428106,0.06843745415202199
20 mcg,581.2376,0.8565072416639569,0.06726896077622802
20 mcg,581.4709,0.8598189133805662,0.06559300596654365
20 mcg,581.7042,0.8640872522598674,0.06344240189405242
20 mcg,581.9375,0.865719186292222,0.06262295742956728
20 mcg,582.1708,0.8660206832545186,0.06247173556228619
20 mcg,582.4041,0.8683371956158403,0.06131159537864897
20 mcg,582.6374,0.8731940600891133,0.058889227245187935
20 mcg,582.8707,0.8794214092771411,0.055802965805526586
20 mcg,583.104,0.878787208225021,0.05611627336932383
20 mcg,583.3373,0.8808092975907703,0.05511810971403511
20 mcg,583.5706,0.8883301412613381,0.05142560192188646
20 mcg,583.8039,0.8941540803497824,0.04858763726688343
20 mcg,584.0372,0.8921256994018907,0.04957394976001119
20 mcg,584.2705000000001,0.8913824715804914,0.04993591026635107
20 mcg,584.5038000000001,0.8958138051892323,0.04778224902316043
20 mcg,584.7371,0.9035152838953183,0.04406449650066247
20 mcg,584.9704,0.906874200262638,0.04245295320556472
20 mcg,585.2037,0.9101467274035003,0.040888588157004316
20 mcg,585.437,0.9139024513011527,0.03910015779191204
20 mcg,585.6703,0.9140970761602132,0.03900768019399062
20 mcg,585.9036,0.9123865047130958,0.03982114708234548
20 mcg,586.1369000000001,0.9129588119589942,0.03954881517372393
20 mcg,586.3702000000001,0.9194859836410443,0.036454886625736795
20 mcg,586.6035,0.9232044961030129,0.034702089123380825
20 mcg,586.8368,0.9248109751899746,0.033947024905206326
20 mcg,587.0701,0.9258834435390375,0.03344368179957257
20 mcg,587.3034,0.9272385043370241,0.03280854223655255
20 mcg,587.5367,0.9277147104214204,0.032585556904523694
20 mcg,587.77,0.9275723487853715,0.03265220629205138
20 mcg,588.0033000000001,0.9273391447755919,0.032761407421582574
20 mcg,588.2366000000001,0.9315247535043252,0.030805600061887393
20 mcg,588.4699,0.9378807802404903,0.02785236393901887
20 mcg,588.7032,0.9382167717845077,0.027696807768780852
20 mcg,588.9365,0.9386122680802725,0.027513773664173638
20 mcg,589.1698,0.9437132394004709,0.025159952169605607
20 mcg,589.4031,0.9479559032750827,0.02321186457092535
20 mcg,589.6364,0.948172868108265,0.023112476141561877
20 mcg,589.8697000000001,0.9463039196865957,0.023969361013456453
20 mcg,590.1030000000001,0.9498721616561007,0.02233484020926041
20 mcg,590.3363,0.9535826020239181,0.020641681171305114
20 mcg,590.5696,0.9528351171515369,0.020982245118808862
20 mcg,590.8029,0.9497715433332623,0.02238084671280963
20 mcg,591.0362,0.9556007442215491,0.019723520693626644
20 mcg,591.2695,0.9549286446048652,0.020029079109595577
20 mcg,591.5028000000001,0.9572111943503363,0.01899223106136711
20 mcg,591.7361000000001,0.9548523146529271,0.020063794794436395
20 mcg,591.9694000000001,0.9570908969487953,0.019046814398012642
20 mcg,592.2027,0.9581891620109063,0.018548745714857102
20 mcg,592.436,0.9575039856421419,0.018859409590372016
20 mcg,592.6693,0.9582705204631433,0.018511871965613047
20 mcg,592.9026,0.9657075292408213,0.015154382558693731
20 mcg,593.1359,0.9638054795835134,0.016010608906237928
20 mcg,593.3692000000001,0.9618208376236203,0.01690581827185585
20 mcg,593.6025000000001,0.9611299221271827,0.017217901978581012
20 mcg,593.8358000000001,0.9661905874587776,0.014937197686411758
20 mcg,594.0691,0.9696316792600692,0.013393203921304392
20 mcg,594.3024,0.9675998870091962,0.014304191024591023
20 mcg,594.5357,0.9649541231364406,0.015493333850309913
20 mcg,594.769,0.9706515071057412,0.012936666803665986
20 mcg,595.0023,0.9690361180318976,0.013660035570881706
20 mcg,595.2356000000001,0.9712564075790947,0.012666103051195195
20 mcg,595.4689000000001,0.9720755139386391,0.012299996377219957
20 mcg,595.7022000000001,0.9742811950018673,0.011315679863954285
20 mcg,595.9355,0.9752907182825559,0.01086590888976791
20 mcg,596.1688,0.9789772978388015,0.009227379226130096
20 mcg,596.4021,0.9815966780028588,0.008066920052311978
20 mcg,596.6354,0.9804197664679508,0.008587941420958806
20 mcg,596.8687,0.9753708601797011,0.010830223372502069
20 mcg,597.1020000000001,0.9784176633388125,0.009475715598370613
20 mcg,597.3353000000001,0.9820398355051282,0.007870895116135469
20 mcg,597.5686000000001,0.9813367173442127,0.008181951444094901
20 mcg,597.8019,0.9790586709629838,0.009191281933341768
20 mcg,598.0352,0.9824965063135017,0.0076689852695488074
20 mcg,598.2685,0.9837386571683703,0.007120262162826458
20 mcg,598.5018,0.9858134354507684,0.006205267229814838
20 mcg,598.7351,0.9821726803995068,0.007812150144093541
20 mcg,598.9684000000001,0.9849010855788833,0.006607383862136793
20 mcg,599.2017000000001,0.9845449714761232,0.006764441620472639
20 mcg,599.4350000000001,0.9869209521365717,0.005717630943024492
20 mcg,599.6683,0.9854552448765622,0.006363094717373462
20 mcg,599.9016,0.98610911782701,0.0060750255779337785
20 mcg,600.1349,0.9870656770039661,0.005653949446414219
20 mcg,600.3682,0.9897247251175355,0.004485580136143692
20 mcg,600.6015,0.9913038626674748,0.0037932015671597926
20 mcg,600.8348000000001,0.9920332698412698,0.003473762658131933
20 mcg,601.0681000000001,0.9928369817794033,0.0031220543501831563
20 mcg,601.3014000000001,0.993164844859546,0.0029786616041046435
20 mcg,601.5347,0.9929066613594204,0.0030915756353502946
20 mcg,601.768,0.9972631902942003,0.0011902107873863958
20 mcg,602.0013,0.9980421853264181,0.0008511015309840611
20 mcg,602.2346,0.9960545571922029,0.00171687318411869
20 mcg,602.4679,0.991903817588975,0.003530438244548056
20 mcg,602.7012000000001,0.9961281950066693,0.001684767197394917
20 mcg,602.9345000000001,0.9951480885509353,0.002112286837226855
20 mcg,603.1678,0.9957787489346489,0.0018371463060874553
20 mcg,603.4011,0.9942649219027286,0.0024978824125028273
20 mcg,603.6344,0.9921747864874171,0.003411813611581708
20 mcg,603.8677,0.9907865046282505,0.004019917513529645
20 mcg,604.101,0.9952325954276091,0.0020754085952505363
20 mcg,604.3343,0.994524803898296,0.002384380903721785
20 mcg,604.5676000000001,0.9927042228558621,0.003180130675034693
20 mcg,604.8009000000001,0.9932359402058787,0.002947573903327846
20 mcg,605.0342,0.9943141981292742,0.0024763591117032036
20 mcg,605.2675,0.9926653864190708,0.0031971214158203207
20 mcg,605.5008,0.9927090193938091,0.003178032260540148
20 mcg,605.7341,0.9932717754452425,0.0029319051529953424
20 mcg,605.9674,0.9963280099611651,0.0015976601059428275
20 mcg,606.2007,0.9899097914420217,0.004404380012512481
20 mcg,606.4340000000001,0.9915086523086014,0.0037034916114915546
20 mcg,606.6673000000001,0.9884706552376031,0.005036219074183066
20 mcg,606.9006,0.9911098449715117,0.0038782098726337973
20 mcg,607.1339,0.9928634876732002,0.0031104600905335327
20 mcg,607.3672,0.9911143372978204,0.0038762413843626497
20 mcg,607.6005,0.9899288907110663,0.0043960008377550075
20 mcg,607.8338,0.9943120215020914,0.0024773098154255327
20 mcg,608.0671,0.9901279995724439,0.004308658013909752
20 mcg,608.3004000000001,0.986501585303741,0.005902212501892741
20 mcg,608.5337000000001,0.9860655036999441,0.006094234196191132
20 mcg,608.767,0.993178300843916,0.002972777565615942
20 mcg,609.0003,0.9921098482600887,0.003440239285307628
20 mcg,609.2336,0.9842628029888828,0.006888927331473883
20 mcg,609.4669,0.9789468902883801,0.009240868850945341
20 mcg,609.7002,0.9855165089317243,0.006336096216706922
20 mcg,609.9335000000001,0.987027837837838,0.005670598445995763
20 mcg,610.1668000000001,0.9857314660670657,0.006241379875304345
20 mcg,610.4001000000001,0.981378427196506,0.008163492974718831
20 mcg,610.6334,0.9809178633062632,0.008367356540824813
20 mcg,610.8667,0.981590861732558,0.008069493391889315
20 mcg,611.1,0.9821125848099685,0.007838723863698913
20 mcg,611.3333,0.9821799730686531,0.007808925503178862
20 mcg,611.5666,0.9866774079030013,0.005824815788145415
20 mcg,611.7999000000001,0.9825933660231261,0.007626172329504839
20 mcg,612.0332000000001,0.9826409487459107,0.007605141845976211
20 mcg,612.2665000000001,0.981314400671675,0.008191827888918968
20 mcg,612.4998,0.9818377171066823,0.007960288576872714
20 mcg,612.7331,0.9823972915544303,0.007712843540638505
20 mcg,612.9664,0.9837439112307469,0.0071179426400673805
20 mcg,613.1997,0.9820714043103353,0.007856934442600279
20 mcg,613.433,0.9847587312322841,0.006670159887502166
20 mcg,613.6663000000001,0.9783721508676888,0.009495917885736253
20 mcg,613.8996000000001,0.9797775890876222,0.00887249858747778
20 mcg,614.1329000000001,0.9783028677758319,0.009526673391079292
20 mcg,614.3662,0.9813297989231953,0.008185013229728328
20 mcg,614.5995,0.9836784258159134,0.007146853518817027
20 mcg,614.8328,0.9832625674896474,0.007330493983535137
20 mcg,615.0661,0.9799943854704782,0.008776412436254764
20 mcg,615.2994,0.9811535820932561,0.008263006243892975
20 mcg,615.5327000000001,0.9784664923627356,0.009454042189048814
20 mcg,615.7660000000001,0.9802429916343974,0.008666254057481705
20 mcg,615.9993000000001,0.980329313851187,0.008628010874777638
20 mcg,616.2326,0.9785825527966775,0.009402531567777461
20 mcg,616.4659,0.9771713090230627,0.010029292942857947
20 mcg,616.6992,0.9774731787375012,0.009895150541927718
20 mcg,616.9325,0.9789293490003157,0.009248650838855692
20 mcg,617.1658,0.9821656741865232,0.007815248143611501
20 mcg,617.3991000000001,0.9774911347517731,0.009887172700223218
20 mcg,617.6324000000001,0.9827415568702014,0.007560678691218912
20 mcg,617.8657000000001,0.9790369256344466,0.009200927914066823
20 mcg,618.099,0.9760386470749778,0.010532985735861823
20 mcg,618.3323,0.9770903763177795,0.010065264202586102
20 mcg,618.5656,0.9757619387780627,0.010656126274012294
20 mcg,618.7989,0.9739607755986444,0.011458533146112287
20 mcg,619.0322,0.9773169499990236,0.009964569021367057
20 mcg,619.2655000000001,0.9732026016621731,0.011796738740381405
20 mcg,619.4988000000001,0.973844009049245,0.01151060311589107
20 mcg,619.7321000000001,0.9724434187844075,0.012135658510819774
20 mcg,619.9654,0.9705105450424552,0.01299974144113141
20 mcg,620.1987,0.9699974708382086,0.013229398107406495
20 mcg,620.432,0.9695513827890534,0.013429169906136742
20 mcg,620.6653,0.9683255930365138,0.0139785895061862
20 mcg,620.8986,0.9714271758213846,0.012589751239571787
20 mcg,621.1319000000001,0.9685929179645203,0.013858710697463816
20 mcg,621.3652000000001,0.9720778004790559,0.012298974820043067
20 mcg,621.5985000000001,0.9717720001006326,0.012435618523655524
20 mcg,621.8318,0.9701078079059129,0.013179999984294309
20 mcg,622.0651,0.9698946921609749,0.013275417379274353
20 mcg,622.2984,0.9706660368445913,0.012930165872969855
20 mcg,622.5317,0.9736258495959246,0.011607904182429065
20 mcg,622.765,0.9782956404038124,0.009529881824259206
20 mcg,622.9983000000001,0.9717262054859768,0.012456085070413753
20 mcg,623.2316000000001,0.971344293705863,0.012626806802725717
20 mcg,623.4649000000001,0.9671601157052916,0.014501621458966758
20 mcg,623.6982,0.9722093466964455,0.012240207989744638
20 mcg,623.9315,0.9790616076224943,0.00918997928096176
20 mcg,624.1648,0.9702285281664471,0.01312595972117404
20 mcg,624.3981,0.9609420316049684,0.01730281016019314
20 mcg,624.6314,0.9688317809448997,0.01375162330986753
20 mcg,624.8647000000001,0.9745438793047493,0.011198601789149899
20 mcg,625.0980000000001,0.9749534789815356,0.011016106664158715
20 mcg,625.3313,0.9705696620715444,0.012973287923720012
20 mcg,625.5646,0.9675082801190208,0.01434530951875381
