Concentration,Wavelength,Transmittance,Absorbance
1 mcg,407.89570000000003,0.9365637791791129,0.028462642205037896
1 mcg,408.129,0.9565118062434098,0.019309665098555653
1 mcg,408.3623,0.9505087140838436,0.022043897250741754
1 mcg,408.59560000000005,0.9587898519951557,0.018276571265239815
1 mcg,408.82890000000003,0.9657977372066967,0.01511381645461682
1 mcg,409.0622,0.9771689570513026,0.010030338255565
1 mcg,409.2955,0.9875721381838057,0.00543117107274597
1 mcg,409.52880000000005,0.9879474443198206,0.005266157891099814
1 mcg,409.76210000000003,0.9695189428970012,0.013443701061532682
1 mcg,409.9954,0.946138640959752,0.02404522026616972
1 mcg,410.2287,0.9110344324482055,0.04046520860366317
1 mcg,410.46200000000005,0.9288809846263746,0.03203992758999635
1 mcg,410.69530000000003,0.9594142387867252,0.017993840403563364
1 mcg,410.9286,0.9679260723218974,0.014157811708889072
1 mcg,411.16190000000006,0.9635783578663892,0.01611296289199561
1 mcg,411.39520000000005,0.9697623461992246,0.013334682620337905
1 mcg,411.62850000000003,0.9660258459290378,0.015011253921772726
1 mcg,411.8618,0.9541764855980666,0.0203712902512455
1 mcg,412.09510000000006,0.9374794673237122,0.028038235414283366
1 mcg,412.32840000000004,0.9674205213198734,0.014384704417631684
1 mcg,412.56170000000003,0.9712659771464702,0.012661824068015281
1 mcg,412.795,0.9554490309217338,0.01979247572550127
1 mcg,413.02830000000006,0.927763884097965,0.03256253766146018
1 mcg,413.26160000000004,0.9110349012800428,0.040464985109335994
1 mcg,413.49490000000003,0.9287551795580109,0.032098751215550954
1 mcg,413.7282,0.9700911325619044,0.013187465208334855
1 mcg,413.96150000000006,0.9696265782311915,0.013395488659487231
1 mcg,414.19480000000004,0.9833126374530601,0.007308379285079375
1 mcg,414.42810000000003,0.9627569068849585,0.016483357035260007
1 mcg,414.6614,0.9271267128125442,0.03286090564567498
1 mcg,414.89470000000006,0.90673373649032,0.04252022534317592
1 mcg,415.12800000000004,0.9039963656887984,0.04383331550303614
1 mcg,415.3613,0.9139336413971109,0.03908533623693771
1 mcg,415.5946,0.9385029617662896,0.02756435247606419
1 mcg,415.82790000000006,0.9328258707861236,0.030199417791051127
1 mcg,416.06120000000004,0.9440783804020738,0.024991947690269117
1 mcg,416.2945,0.9417967815056245,0.02604279804782561
1 mcg,416.5278,0.921401483924155,0.03555109264818273
1 mcg,416.76110000000006,0.9167170491669941,0.037764691536036114
1 mcg,416.99440000000004,0.9408689431252234,0.026470866733687516
1 mcg,417.2277,0.9765929410431161,0.010286419184705239
1 mcg,417.461,0.986316445476821,0.005983725549921932
1 mcg,417.69430000000006,0.9746891590313682,0.011133864343725005
1 mcg,417.92760000000004,0.9925837152909187,0.0032328542820653744
1 mcg,418.1609,0.9895473854626464,0.004563404335590909
1 mcg,418.3942,0.949748183511266,0.022391528404237603
1 mcg,418.62750000000005,0.9151780246697576,0.03849441674078461
1 mcg,418.86080000000004,0.9061642573783175,0.04279307207241622
1 mcg,419.0941,0.9217752465274756,0.035374958655487336
1 mcg,419.3274,0.9368862350722816,0.02831314174825714
1 mcg,419.56070000000005,0.9171083426788239,0.037579355880496754
1 mcg,419.79400000000004,0.9410142768466788,0.026403787509304
1 mcg,420.0273,0.9344705002635547,0.029434404049701386
1 mcg,420.2606,0.9101927261054107,0.04086663952277555
1 mcg,420.49390000000005,0.9063191914443529,0.04271882365911832
1 mcg,420.72720000000004,0.9192633456581574,0.03656005642388347
1 mcg,420.9605,0.9261580445851596,0.033314896650109865
1 mcg,421.1938,0.9194662699335162,0.03646419796525741
1 mcg,421.42710000000005,0.9213151145003048,0.03559180402424875
1 mcg,421.66040000000004,0.9195248927670073,0.03643650933507394
1 mcg,421.8937,0.9197313933967544,0.03633898939175754
1 mcg,422.127,0.9277408749329038,0.032573308588746824
1 mcg,422.36030000000005,0.9349414603231079,0.02921558084358072
1 mcg,422.59360000000004,0.9166934705693149,0.03777586203468159
1 mcg,422.8269,0.9078275648625115,0.04199663467321343
1 mcg,423.0602,0.9284804551099034,0.0322272339029387
1 mcg,423.29350000000005,0.9444413696209808,0.024824997657894726
1 mcg,423.52680000000004,0.9480056860061074,0.02318905781628932
1 mcg,423.7601,0.9390787411318265,0.027297990901812577
1 mcg,423.9934,0.9275160545603014,0.032678564358086824
1 mcg,424.22670000000005,0.9367299647897918,0.028385587024438233
1 mcg,424.46000000000004,0.9515470836296613,0.02156971746141428
1 mcg,424.6933,0.95094581154668,0.021844230083372086
1 mcg,424.9266,0.9433737717200242,0.025316202454964982
1 mcg,425.15990000000005,0.9358069251844442,0.028813745253838674
1 mcg,425.39320000000004,0.9613349078885216,0.01712528734764926
1 mcg,425.6265,0.968208060033872,0.014031306312290309
1 mcg,425.8598,0.9540563326655124,0.020425981434797433
1 mcg,426.09310000000005,0.9536583411959481,0.020607188303887646
1 mcg,426.32640000000004,0.9424768738653064,0.02572929754222956
1 mcg,426.5597,0.9493037811883737,0.02259478927722872
1 mcg,426.793,0.9645495337045392,0.01567546458601843
1 mcg,427.02630000000005,0.9668186093012614,0.014654998894228851
1 mcg,427.25960000000003,0.9549176610289691,0.02003407438737179
1 mcg,427.4929,0.9510334454651312,0.021804209744456658
1 mcg,427.7262,0.9533220684817955,0.020760353365199942
1 mcg,427.95950000000005,0.9657592338174915,0.015131130786753485
1 mcg,428.19280000000003,0.9574938213259162,0.01886401983737399
1 mcg,428.4261,0.9494315694119424,0.022536331714499543
1 mcg,428.6594,0.9619844334590478,0.01683195552719269
1 mcg,428.89270000000005,0.9635043240446449,0.016146331963883796
1 mcg,429.12600000000003,0.9614612183344694,0.017068228849337713
1 mcg,429.3593,0.9543185786902515,0.020306621238344987
1 mcg,429.5926,0.9610003014645568,0.017276476093813654
1 mcg,429.82590000000005,0.966586433108169,0.01475930485988243
1 mcg,430.05920000000003,0.9576691581030623,0.01878449888190449
1 mcg,430.2925,0.954302527751772,0.02031392581439482
1 mcg,430.5258,0.9528364805935398,0.020981623673499046
1 mcg,430.75910000000005,0.9439889235830023,0.025033101522908902
1 mcg,430.99240000000003,0.9400492299924262,0.026849401980933316
1 mcg,431.2257,0.9397184433332917,0.027002249403804503
1 mcg,431.45900000000006,0.934561833558034,0.029391959042068077
1 mcg,431.69230000000005,0.9466495429941089,0.023810770430119498
1 mcg,431.92560000000003,0.9458225277017103,0.02419034612517307
1 mcg,432.1589,0.9446860104861774,0.024712515906250416
1 mcg,432.39220000000006,0.9520314361408935,0.021348710946286202
1 mcg,432.62550000000005,0.9461843052555796,0.024024260047152714
1 mcg,432.85880000000003,0.9381359492262452,0.027734221620340165
1 mcg,433.0921,0.9349676778277713,0.02920340258596054
1 mcg,433.32540000000006,0.934159272526867,0.029579071005003815
1 mcg,433.55870000000004,0.940244496369218,0.0267591999991282
1 mcg,433.79200000000003,0.9301557905073997,0.03144430597151907
1 mcg,434.0253,0.9300812665352628,0.03147910298812871
1 mcg,434.25860000000006,0.9355471138120044,0.028934336701271896
1 mcg,434.49190000000004,0.9320367903258865,0.030566944384034837
1 mcg,434.72520000000003,0.9286413671776829,0.0321519741946692
1 mcg,434.9585,0.9313517680409807,0.030886256650262428
1 mcg,435.19180000000006,0.9242406080982315,0.03421495392427588
1 mcg,435.42510000000004,0.923730115668829,0.03445489717438371
1 mcg,435.65840000000003,0.9238950850661628,0.034377343242875454
1 mcg,435.8917,0.9255712954333647,0.0335901225396686
1 mcg,436.12500000000006,0.9313309613139327,0.030895959050570774
1 mcg,436.35830000000004,0.9321872019619419,0.030496863810064216
1 mcg,436.5916,0.9321747330690467,0.030502672951817387
1 mcg,436.8249,0.933730781437337,0.029778323973450142
1 mcg,437.05820000000006,0.9320143121380272,0.030577418509919088
1 mcg,437.29150000000004,0.9364290209475862,0.028525135511408468
1 mcg,437.5248,0.935280280427711,0.029058222279950918
1 mcg,437.7581,0.9392306091011285,0.02722776240491322
1 mcg,437.99140000000006,0.9409638207876473,0.026427074483842943
1 mcg,438.22470000000004,0.9378505520552419,0.027866361608969152
1 mcg,438.458,0.9347156660858547,0.029320478357008444
1 mcg,438.6913,0.9344545561067065,0.0294418141481581
1 mcg,438.92460000000005,0.9333801613449517,0.02994143412364866
1 mcg,439.15790000000004,0.9337822747886328,0.02975437417748636
1 mcg,439.3912,0.9314596575188816,0.03083595010359083
1 mcg,439.6245,0.9353149692428055,0.02904211493552814
1 mcg,439.85780000000005,0.9361831758844813,0.028639167829582663
1 mcg,440.09110000000004,0.9369852882530798,0.028267227981661938
1 mcg,440.3244,0.9347328408212353,0.029312498578184243
1 mcg,440.5577,0.9370110819066566,0.02825527273820938
1 mcg,440.79100000000005,0.9463836316045559,0.02393277975511945
1 mcg,441.02430000000004,0.9492404991812075,0.02262374096069525
1 mcg,441.2576,0.9443523839375892,0.024865919003829
1 mcg,441.4909,0.9444520957980227,0.02482006533154965
1 mcg,441.72420000000005,0.9469527063329155,0.02367171042812511
1 mcg,441.95750000000004,0.9446580700652596,0.024725360967933412
1 mcg,442.1908,0.9404429561465989,0.026667542040331393
1 mcg,442.4241,0.9416606507892272,0.02610557708178529
1 mcg,442.65740000000005,0.9424537721955244,0.025739942950038657
1 mcg,442.89070000000004,0.9447348106741199,0.02469008188614581
1 mcg,443.124,0.9422274953465961,0.025844226670619537
1 mcg,443.3573,0.9418192369735999,0.026032443192340136
1 mcg,443.59060000000005,0.9438747703263243,0.02508562240107075
1 mcg,443.82390000000004,0.9401412679248207,0.026806883346528036
1 mcg,444.0572,0.9390378205128205,0.027316915817758847
1 mcg,444.2905,0.9411397395665402,0.026345888138130432
1 mcg,444.52380000000005,0.9481438033013259,0.023125788986892545
1 mcg,444.75710000000004,0.9520244776005056,0.021351885281315725
1 mcg,444.9904,0.9540795484913656,0.020415413523821146
1 mcg,445.2237,0.9568057897561457,0.01917620537537803
1 mcg,445.45700000000005,0.9624350512122186,0.016628568678550493
1 mcg,445.69030000000004,0.9645629836356716,0.015669408712324834
1 mcg,445.9236,0.9674125962788044,0.014388262142144316
1 mcg,446.1569,0.9678833016687899,0.014177002708668902
1 mcg,446.39020000000005,0.966253729652151,0.01490881673289682
1 mcg,446.62350000000004,0.9665374831192488,0.014781299011321329
1 mcg,446.8568,0.9673985940720153,0.014394548110690894
1 mcg,447.0901,0.9696255288165808,0.013395958691179323
1 mcg,447.32340000000005,0.971194784251099,0.01269365861750915
1 mcg,447.55670000000003,0.9684274796763204,0.013932895704418784
1 mcg,447.79,0.9685428562513652,0.013881157782559377
1 mcg,448.0233,0.9678716447655227,0.014182233255825107
1 mcg,448.25660000000005,0.9673416620050967,0.01442010738918894
1 mcg,448.48990000000003,0.9641274722419015,0.015865541998263604
1 mcg,448.7232,0.9642621613352823,0.01580487507794374
1 mcg,448.9565,0.9651044192461306,0.015425695724534472
1 mcg,449.18980000000005,0.9674035608308608,0.014392318388179937
1 mcg,449.42310000000003,0.9636374817055923,0.016086315999005597
1 mcg,449.6564,0.9644970486965074,0.015699096933297577
1 mcg,449.8897,0.9640863244007893,0.015884077578053653
1 mcg,450.12300000000005,0.9661458445270693,0.014957309720762417
1 mcg,450.35630000000003,0.9686667117427225,0.013825624548146459
1 mcg,450.5896,0.9685948384325036,0.013857849605249013
1 mcg,450.82290000000006,0.96896925049225,0.013690004738119904
1 mcg,451.05620000000005,0.9712161423296902,0.012684107913742314
1 mcg,451.28950000000003,0.9678384493090376,0.014197128671849711
1 mcg,451.5228,0.9722937891248311,0.012202488450975239
1 mcg,451.75610000000006,0.9747016574415839,0.0111282954341524
1 mcg,451.98940000000005,0.9724165397824229,0.012147662873591817
1 mcg,452.22270000000003,0.9691812364004797,0.013595002506688308
1 mcg,452.456,0.9709386557447199,0.012808208107603556
1 mcg,452.68930000000006,0.9732868358635232,0.011759150610539611
1 mcg,452.92260000000005,0.9746592233605301,0.011147203054009437
1 mcg,453.15590000000003,0.9716020195911333,0.01251159113288757
1 mcg,453.3892,0.9736470595431428,0.011598443399612787
1 mcg,453.62250000000006,0.97240777849733,0.012151575800568842
1 mcg,453.85580000000004,0.9724917739289303,0.012114063577969715
1 mcg,454.08910000000003,0.9746144194871167,0.011167167490573969
1 mcg,454.3224,0.9736006086103703,0.011619163294792107
1 mcg,454.55570000000006,0.9733985710796287,0.01170929562352516
1 mcg,454.78900000000004,0.9771275716131878,0.010048732053172967
1 mcg,455.02230000000003,0.9773381438062102,0.009955151141413524
1 mcg,455.2556,0.9758358022051862,0.010623252205595578
1 mcg,455.48890000000006,0.975008998456536,0.010991376135324107
1 mcg,455.72220000000004,0.9764342585695269,0.010356991599487641
1 mcg,455.95550000000003,0.9790326527116797,0.009202823359254023
1 mcg,456.1888,0.9798651558905584,0.008833685615638019
1 mcg,456.42210000000006,0.9799360758525767,0.008802253705426021
1 mcg,456.65540000000004,0.9810018582410078,0.008330169966584209
1 mcg,456.88870000000003,0.9796474647969118,0.008930181081011453
1 mcg,457.122,0.9804575235368606,0.008571216573599973
1 mcg,457.35530000000006,0.9821644907576207,0.007815771433078078
1 mcg,457.58860000000004,0.9832434521727927,0.0073389370562204435
1 mcg,457.8219,0.9831634577928551,0.007374271673519944
1 mcg,458.0552,0.981487967132715,0.008115020404165457
1 mcg,458.28850000000006,0.9818818981335409,0.007940746503733748
1 mcg,458.52180000000004,0.9850125998770741,0.006558214150015022
1 mcg,458.7551,0.9872079342101212,0.005591362863277877
1 mcg,458.9884,0.9863089834217079,0.0059870112516185545
1 mcg,459.22170000000006,0.9847568132239529,0.006671005760932118
1 mcg,459.45500000000004,0.9845246286353194,0.006773415181901982
1 mcg,459.6883,0.9841636142011035,0.006932695432592093
1 mcg,459.9216,0.986912756844306,0.005721237295669504
1 mcg,460.15490000000005,0.9879193099215737,0.005278525743218274
1 mcg,460.38820000000004,0.9871194278315557,0.005630300511196848
1 mcg,460.6215,0.9851665158760932,0.006490357508299449
1 mcg,460.8548,0.9856769654008126,0.006265392493128229
1 mcg,461.08810000000005,0.9883389375826729,0.005094094401172439
1 mcg,461.32140000000004,0.989805655406012,0.004450069109821939
1 mcg,461.5547,0.9909217734210063,0.003960628776625707
1 mcg,461.788,0.9895074289855883,0.004580940866037978
1 mcg,462.02130000000005,0.9888730212818686,0.004859471493864363
1 mcg,462.25460000000004,0.9912722426561957,0.00380705465091332
1 mcg,462.4879,0.988496502304419,0.005024863054990409
1 mcg,462.7212,0.9943985118462408,0.002439534303508825
1 mcg,462.95450000000005,0.9968769178742751,0.001358459730272486
1 mcg,463.18780000000004,0.9917129740730468,0.0036140050770922453
1 mcg,463.4211,0.9905682879740922,0.004115579622605034
1 mcg,463.6544,0.9931869793244765,0.0029689826782844002
1 mcg,463.88770000000005,0.9978989141090416,0.0009134499632565566
1 mcg,464.12100000000004,0.9972631287778536,0.001190237576914973
1 mcg,464.3543,0.9958469423647053,0.0018074057473906147
1 mcg,464.5876,0.9950450648494175,0.002157249935444692
1 mcg,464.82090000000005,0.995547530823457,0.0019380004466456723
1 mcg,465.05420000000004,0.9975214366913022,0.0010777625718325942
1 mcg,465.2875,0.9997786968051522,9.612139272795592e-05
1 mcg,465.5208,0.9978028423047451,0.0009552632796707908
1 mcg,465.75410000000005,0.9974220396521913,0.0011210395730619424
1 mcg,465.98740000000004,0.9996028468444519,0.00017251568376713865
1 mcg,466.2207,0.9967668413409939,0.0014064177777608359
1 mcg,466.454,0.9977005754881854,0.0009997772742413751
1 mcg,466.68730000000005,0.9955923230066855,0.0019184608869563815
1 mcg,466.92060000000004,0.9953623755749678,0.0020187794941432195
1 mcg,467.1539,0.997749026066576,0.0009786874718952583
1 mcg,467.3872,0.9964531037320756,0.0015431357689497064
1 mcg,467.62050000000005,0.9958608223271834,0.0018013526594625132
1 mcg,467.85380000000004,0.9982529284564359,0.0007594070934494149
1 mcg,468.0871,0.9994530755353909,0.00023759125515675236
1 mcg,468.3204,0.9947812888179074,0.002272392118985535
1 mcg,468.55370000000005,0.9955348246866572,0.0019435433666391872
1 mcg,468.78700000000003,0.9973540613376689,0.0011506394934569727
1 mcg,469.0203,0.9963397994332224,0.0015925211634307394
1 mcg,469.2536,0.9940912265109192,0.0025737591113999883
1 mcg,469.48690000000005,0.9952024779459,0.0020885513058981333
1 mcg,469.72020000000003,0.9967870576984379,0.0013976095358701741
1 mcg,469.9535,0.9955107293949742,0.0019540548812520403
1 mcg,470.1868,0.9968162254772154,0.001384901485597342
1 mcg,470.42010000000005,0.9965624930219501,0.0014954621179287329
1 mcg,470.65340000000003,0.9968539024569313,0.0013684866292396334
1 mcg,470.8867,0.9960755911340266,0.0017077021719991376
1 mcg,471.12000000000006,0.9964454318244933,0.001546479508803239
1 mcg,471.35330000000005,0.9972189994023133,0.0012094557428933403
1 mcg,471.58660000000003,1.0004544623585219,-0.0001973256593919691
1 mcg,471.8199,0.9958290095055029,0.0018152264390942387
1 mcg,472.05320000000006,0.9972928189166796,0.001177308119132709
1 mcg,472.28650000000005,0.9981797682992061,0.0007912369193643412
1 mcg,472.51980000000003,0.9963574940736498,0.0015848083164046063
1 mcg,472.7531,0.9965468441325167,0.0015022818404620488
1 mcg,472.98640000000006,0.9966534234724936,0.0014558371153300343
1 mcg,473.21970000000005,0.9978524416476708,0.0009336756626947448
1 mcg,473.45300000000003,0.9981900016074585,0.0007867845685296553
1 mcg,473.6863,0.9961670739578752,0.0016678169850081435
1 mcg,473.91960000000006,0.989529040028882,0.004571455889891314
1 mcg,474.15290000000005,0.9801796179554598,0.00869433253294456
1 mcg,474.38620000000003,0.9742488201487383,0.011330111481592535
1 mcg,474.6195,0.9739970333901408,0.011442365897825855
1 mcg,474.85280000000006,0.9595583177983114,0.017928625588903492
1 mcg,475.08610000000004,0.9392326623220185,0.027226813009185117
1 mcg,475.31940000000003,0.9333801156118425,0.029941455402906856
1 mcg,475.5527,0.9180209878087277,0.03714738983870909
1 mcg,475.78600000000006,0.9158315636079297,0.03818439284093484
1 mcg,476.01930000000004,0.914632530475237,0.0387533562522467
1 mcg,476.25260000000003,0.9200071806311304,0.03620878298454631
1 mcg,476.4859,0.9208518843120069,0.03581021887914383
1 mcg,476.71920000000006,0.9196575542311726,0.03637385743010157
1 mcg,476.95250000000004,0.9247280475496242,0.03398596976247373
1 mcg,477.18580000000003,0.9346454724160526,0.029353093481872275
1 mcg,477.4191,0.9382655196863176,0.02767424326618855
1 mcg,477.65240000000006,0.949636265871582,0.022442708367740448
1 mcg,477.88570000000004,0.955156907552378,0.019925279215514635
1 mcg,478.119,0.9562189681679564,0.01944264561306993
1 mcg,478.3523,0.9653412587412588,0.015319131641929216
1 mcg,478.58560000000006,0.9746798189417379,0.011138026048802672
1 mcg,478.81890000000004,0.9821518845766694,0.00782134568261737
1 mcg,479.0522,0.9811763629355835,0.008252922726448399
1 mcg,479.2855,0.9856392695956909,0.006282001781751348
1 mcg,479.51880000000006,0.9860848460887999,0.0060857152790121495
1 mcg,479.75210000000004,0.9897537569466519,0.00447284106037201
1 mcg,479.9854,0.9900008184645603,0.004364446357505381
1 mcg,480.2187,0.9970546210566864,0.0012810493375530125
1 mcg,480.45200000000006,0.9984945973163496,0.0006542806801536303
1 mcg,480.68530000000004,1.001194725267556,-0.0005185528886143161
1 mcg,480.9186,1.0003247973734952,-0.00014103480441827275
1 mcg,481.1519,0.9983947967235048,0.0006976910432199115
1 mcg,481.38520000000005,1.0005635434065152,-0.0002446748557851779
1 mcg,481.61850000000004,1.0009535386999386,-0.0004139192829846472
1 mcg,481.8518,0.9981258629845988,0.000814691024104628
1 mcg,482.0851,1.0026099992823099,-0.0011320316270000716
1 mcg,482.31840000000005,0.9988712359135414,0.0004904928916077134
1 mcg,482.55170000000004,1.0014194518452082,-0.0006160229995687486
1 mcg,482.785,1.0027888624494612,-0.0012095017883708198
1 mcg,483.0183,1.0022992422356016,-0.0009974020199495883
1 mcg,483.25160000000005,1.0028779761126938,-0.001248094012648027
1 mcg,483.48490000000004,1.0080096045079392,-0.0034646701699503376
1 mcg,483.7182,1.004302580299396,-0.0018645785028891498
1 mcg,483.9515,1.0086129698557775,-0.0037245484955111536
1 mcg,484.18480000000005,1.0062884384815975,-0.0027224829924344936
1 mcg,484.41810000000004,1.005834190771643,-0.0025263942706699634
1 mcg,484.6514,1.0065637532133676,-0.0028412872146554406
1 mcg,484.8847,1.0067894623567752,-0.0029386613218410603
1 mcg,485.11800000000005,1.008415997460558,-0.003639726684829021
1 mcg,485.35130000000004,1.0095871996892434,-0.004143835620770894
1 mcg,485.5846,1.0044611419468095,-0.0019331405222980038
1 mcg,485.8179,1.0052714914358531,-0.002283366542148979
1 mcg,486.05120000000005,1.0001639134074631,-7.11808547823303e-05
1 mcg,486.28450000000004,1.0038851427909576,-0.0016840268473035606
1 mcg,486.5178,1.0070389101822663,-0.003046251239795204
1 mcg,486.7511,1.005058533780883,-0.002191355445842996
1 mcg,486.98440000000005,1.004175503346462,-0.001809622643565371
1 mcg,487.21770000000004,1.0055386108935689,-0.002398751388329075
1 mcg,487.451,1.001697995922224,-0.0007368048903454161
1 mcg,487.6843,1.001328419141538,-0.0005765422426779825
1 mcg,487.91760000000005,1.0013131513156268,-0.000569920256355721
1 mcg,488.15090000000004,1.0063723713285497,-0.00275870526309751
1 mcg,488.3842,1.007278790132639,-0.0031496892816118144
1 mcg,488.6175,1.0032897200867337,-0.0014263623984185504
1 mcg,488.85080000000005,1.0018371658805032,-0.0007971389899677578
1 mcg,489.08410000000003,1.0039955569426458,-0.0017317908970868685
1 mcg,489.3174,1.0040871914545897,-0.0017714270753753753
1 mcg,489.5507,1.0034796808476778,-0.0015085830167558395
1 mcg,489.78400000000005,0.9950447340305688,0.002157394323703512
1 mcg,490.01730000000003,0.9968472004186291,0.0013714064834223604
1 mcg,490.2506,1.0038341971434623,-0.0016619865021727813
1 mcg,490.48390000000006,1.004092537066825,-0.0017737391890405238
1 mcg,490.71720000000005,1.0038614317586574,-0.0016737690083718523
1 mcg,490.95050000000003,1.0066926381708292,-0.002896892676674033
1 mcg,491.1838,1.0057525229302293,-0.0024911306723842635
1 mcg,491.41710000000006,1.0093091332057094,-0.004024203187745942
1 mcg,491.65040000000005,1.0070107746770973,-0.003034117383581914
1 mcg,491.88370000000003,1.0054707097890336,-0.002369423751979789
1 mcg,492.117,1.0059122780915997,-0.0025601091474754577
1 mcg,492.35030000000006,1.0067738680459515,-0.0029319344183086787
1 mcg,492.58360000000005,1.0081210747938891,-0.003512693773410731
1 mcg,492.81690000000003,1.0065812969700443,-0.00284885662125737
1 mcg,493.0502,1.0020324769166147,-0.0008817976959983764
1 mcg,493.28350000000006,1.006240574677101,-0.002701825415779713
1 mcg,493.51680000000005,1.003937641962355,-0.0017067381150714718
1 mcg,493.75010000000003,1.0030875491072062,-0.0013388397351039001
1 mcg,493.9834,1.0041392399378868,-0.0017939388486884573
1 mcg,494.21670000000006,1.0040355060317758,-0.0017490711765491222
1 mcg,494.45000000000005,0.9990545870946094,0.0004107818177582373
1 mcg,494.68330000000003,0.998804293577208,0.0005195994075128356
1 mcg,494.9166,0.9980011367277678,0.0008689640489857709
1 mcg,495.14990000000006,1.002716920541694,-0.0011783435899359888
1 mcg,495.38320000000004,1.001305569211321,-0.0005666316962044949
1 mcg,495.61650000000003,1.000230442210656,-0.0001000682509538053
1 mcg,495.8498,0.9980966280661098,0.0008274116139552226
1 mcg,496.08310000000006,0.9953326071860709,0.002031768171108795
1 mcg,496.31640000000004,0.994567890361175,0.0023655660811345808
1 mcg,496.54970000000003,0.9933964663984088,0.00287738916302385
1 mcg,496.783,0.9918725175001096,0.0035441428700524287
1 mcg,497.01630000000006,0.9979904685890356,0.0008736064670914068
1 mcg,497.24960000000004,0.9940251935211387,0.0026026082902577503
1 mcg,497.48290000000003,0.9931965139162214,0.0029648134726943053
1 mcg,497.7162,0.9944194658107833,0.002430382946997197
1 mcg,497.94950000000006,0.9960881599889282,0.0017022221161306173
1 mcg,498.18280000000004,0.9928688829408712,0.0031081001199629063
1 mcg,498.41610000000003,0.9915306828122209,0.003693842053879221
1 mcg,498.6494,0.9905721596092767,0.004113882186364608
1 mcg,498.88270000000006,0.9952993502812542,0.0020462794324137682
1 mcg,499.11600000000004,0.990982598557599,0.003933971565949968
1 mcg,499.3493,0.9891752201916294,0.004726771676725802
1 mcg,499.5826,0.9909021518214379,0.003969228483502182
1 mcg,499.81590000000006,0.9948474808637039,0.002243495431639672
1 mcg,500.04920000000004,0.9921853906621713,0.0034071719798517896
1 mcg,500.2825,0.9892316033273824,0.0047020175316779345
1 mcg,500.5158,0.9891661544951275,0.004730751962449801
1 mcg,500.74910000000006,0.994308148593609,0.0024790014233133546
1 mcg,500.98240000000004,0.9921049823235707,0.0034423693463741137
1 mcg,501.2157,0.9920551104774835,0.003464201322171969
1 mcg,501.449,0.992019473003336,0.003479802709843324
1 mcg,501.68230000000005,0.989529592690594,0.00457121333221471
1 mcg,501.91560000000004,0.9891337142340958,0.004744995128090675
1 mcg,502.1489,0.9935554583311609,0.002807886405207389
1 mcg,502.3822,0.9933477561561291,0.00289868489822552
1 mcg,502.61550000000005,0.993052638725446,0.003027730253766528
1 mcg,502.84880000000004,0.99092160304689,0.00396070344704561
1 mcg,503.0821,0.9927246761287758,0.0031711827408446307
1 mcg,503.3154,0.9944604969306691,0.0024124637268441093
1 mcg,503.54870000000005,0.9932233811975073,0.00295306539059383
1 mcg,503.78200000000004,0.9921066864985465,0.0034416233435158317
1 mcg,504.0153,0.992302266888999,0.003356016508823771
1 mcg,504.2486,0.9921608651571475,0.0034179072952908248
1 mcg,504.48190000000005,0.9939930628428804,0.002616646568049172
1 mcg,504.71520000000004,0.9925916414359863,0.003229386295165392
1 mcg,504.9485,0.994071259507623,0.0025824823011925324
1 mcg,505.1818,0.9942818065482976,0.002490507269344522
1 mcg,505.41510000000005,0.9923537852626269,0.0033334693824701015
1 mcg,505.64840000000004,0.99415968596433,0.00254385185706339
1 mcg,505.8817,0.9972054649289928,0.0012153501221328514
1 mcg,506.115,0.9967953350444814,0.0013940031580002748
1 mcg,506.34830000000005,1.0002381277292578,-0.0001034052474650001
1 mcg,506.58160000000004,0.9989498018944482,0.0004563349051364813
1 mcg,506.8149,0.9983757677186392,0.0007059686009490383
1 mcg,507.0482,1.0009445175773808,-0.0004100051738368922
1 mcg,507.28150000000005,1.000561259411362,-0.0002436834868407273
1 mcg,507.51480000000004,0.9986169970380496,0.0006010462750881908
1 mcg,507.7481,0.9989432507641076,0.00045918302531323317
1 mcg,507.9814,0.9991115475972957,0.000386021482188218
1 mcg,508.21470000000005,1.0004006162622732,-0.00017395059067424208
1 mcg,508.44800000000004,0.998989968330679,0.0004388728556041713
1 mcg,508.6813,1.0003593366727628,-0.0001560299021720171
1 mcg,508.9146,1.0000617781544177,-2.6829082848676758e-05
1 mcg,509.14790000000005,0.9975504117822485,0.0010651477658835168
1 mcg,509.38120000000004,0.9992165455273588,0.0003403833091209075
1 mcg,509.6145,1.0030420090267331,-0.0013191223588476188
1 mcg,509.8478,1.000944057643049,-0.0004098056153352041
1 mcg,510.08110000000005,1.0021149893519785,-0.0009175582335738652
1 mcg,510.31440000000003,0.9991318061396521,0.00037721557459878465
1 mcg,510.5477,1.0004485211113847,-0.00019474657298087066
1 mcg,510.78100000000006,1.0015849308078206,-0.0006877818046113694
1 mcg,511.01430000000005,1.003033043559544,-0.0013152404971765773
1 mcg,511.24760000000003,1.0009054297754647,-0.00039304524464091323
1 mcg,511.4809,0.9983112059446296,0.0007340539468984661
1 mcg,511.71420000000006,0.9964106911013346,0.001561621298712808
1 mcg,511.94750000000005,1.0006545545105758,-0.0002841764177127257
1 mcg,512.1808,0.999496837600809,0.0002185756476060901
1 mcg,512.4141,0.9999936329764654,2.7651719902030406e-06
1 mcg,512.6474000000001,0.9999555724653266,1.9295061772398768e-05
