Concentration,Wavelength,Transmittance,Absorbance
1 mcg,483.8742,0.4773767886673278,0.3211387013719222
1 mcg,484.1054,0.4786788149464285,0.3199557928135558
1 mcg,484.3366,0.477254212300976,0.32125022978396184
1 mcg,484.5678,0.4759033171459178,0.3224812680670818
1 mcg,484.799,0.472982405210985,0.3251550145727698
1 mcg,485.0302,0.47539573943457714,0.3229447148004015
1 mcg,485.2614,0.4787194787600757,0.3199189010204393
1 mcg,485.4926,0.4771372702814829,0.3213566583826019
1 mcg,485.7238,0.47490771168742363,0.3233907781625554
1 mcg,485.955,0.4775990533402643,0.320936542702613
1 mcg,486.1862,0.4786645189719153,0.31996876342216607
1 mcg,486.4174,0.4717630917536104,0.32627603902215135
1 mcg,486.6486,0.47135554380374367,0.3266513806389578
1 mcg,486.8798,0.47289547018859845,0.3252348460216172
1 mcg,487.111,0.4705477493788146,0.32739629946408344
1 mcg,487.3422,0.4637206647243103,0.3337435502638492
1 mcg,487.5734,0.4634686907328588,0.33397959895470275
1 mcg,487.8046,0.46866174327245336,0.329140496370502
1 mcg,488.0358,0.47000760057389834,0.327895118956594
1 mcg,488.267,0.4692591070985739,0.328587290098674
1 mcg,488.4982,0.4682389137892343,0.32953249635989523
1 mcg,488.7294,0.4688559072266453,0.32896060784242837
1 mcg,488.9606,0.46672264798321395,0.3309411242155812
1 mcg,489.1918,0.4618272273328978,0.3355204665425721
1 mcg,489.423,0.4600161942524088,0.3372268792952449
1 mcg,489.6542,0.46019303278274515,0.3370599607367214
1 mcg,489.8854,0.46175475014558176,0.33558862820736723
1 mcg,490.1166,0.4601925046476081,0.3370604591499763
1 mcg,490.3478,0.46113675217697736,0.33617026352860135
1 mcg,490.579,0.46543583415554524,0.3321401831960099
1 mcg,490.8102,0.46625250921227757,0.33137881795191276
1 mcg,491.04139999999995,0.46533032755801507,0.3322386417244627
1 mcg,491.27259999999995,0.4667718443633656,0.3308953484415955
1 mcg,491.50379999999996,0.46701730757140825,0.33066702426584826
1 mcg,491.73499999999996,0.46498090032871475,0.3325648859319909
1 mcg,491.96619999999996,0.4638207394494791,0.33364983606221493
1 mcg,492.19739999999996,0.4632681373570603,0.3341675686633752
1 mcg,492.42859999999996,0.46564486681847084,0.33194518026344694
1 mcg,492.65979999999996,0.4631171603699038,0.33430912633523774
1 mcg,492.89099999999996,0.46172838829917173,0.3356134230389243
1 mcg,493.12219999999996,0.46291168912295244,0.33450185257752285
1 mcg,493.35339999999997,0.46051029230752716,0.33676065896894736
1 mcg,493.58459999999997,0.4581274438385977,0.3390136913047574
1 mcg,493.81579999999997,0.4585412868299793,0.3386215545737246
1 mcg,494.04699999999997,0.4639026354793523,0.3335731602018943
1 mcg,494.27819999999997,0.4635307508413721,0.3339214492698051
1 mcg,494.50939999999997,0.459802048926348,0.3374290978004845
1 mcg,494.7406,0.4564523510008833,0.34060455170570225
1 mcg,494.9718,0.4591027937117832,0.33809006447658446
1 mcg,495.203,0.46443353776545715,0.333076426443012
1 mcg,495.4342,0.46458209441754994,0.3329375324727303
1 mcg,495.6654,0.4610565428555592,0.33624581052284774
1 mcg,495.8966,0.4562023397296837,0.340842491683033
1 mcg,496.1278,0.45621373097321105,0.3408316476079119
1 mcg,496.359,0.4572097991011118,0.3398844702060313
1 mcg,496.5902,0.4585215845874653,0.33864021539943884
1 mcg,496.8214,0.45882102411417014,0.3383566900567875
1 mcg,497.0526,0.45778642765346933,0.3393370873333451
1 mcg,497.2838,0.45870600687723395,0.33846557262896154
1 mcg,497.515,0.46003725423288255,0.33720699733441883
1 mcg,497.7462,0.4620183580935727,0.3353407676033191
1 mcg,497.9774,0.4582773639250952,0.33887159369391645
1 mcg,498.2086,0.45570839123138895,0.34131297441966585
1 mcg,498.4398,0.4549193221588218,0.34206561663510837
1 mcg,498.671,0.4561726554645986,0.34087075136265654
1 mcg,498.9022,0.45730641861151455,0.33979270295345443
1 mcg,499.1334,0.45933418881418,0.33787122830132443
1 mcg,499.3646,0.45651797300011987,0.34054211972634923
1 mcg,499.5958,0.4544968488443095,0.3424691235185202
1 mcg,499.827,0.457378844539582,0.3397239269881267
1 mcg,500.0582,0.45919506639293983,0.3380027866593694
1 mcg,500.2894,0.45715318949597494,0.33993824587165133
1 mcg,500.5206,0.4562645753075518,0.34078324883785654
1 mcg,500.7518,0.4558172178228944,0.34120927401250173
1 mcg,500.983,0.45551898694476833,0.34149351604886363
1 mcg,501.2142,0.4557304884244813,0.34129191609257087
1 mcg,501.4454,0.45739943416781337,0.33970437697882944
1 mcg,501.6766,0.459783025975268,0.3374470658230422
1 mcg,501.90779999999995,0.46078060560702305,0.3365058087842975
1 mcg,502.13899999999995,0.4577683519677558,0.33935423577872
1 mcg,502.37019999999995,0.45494841658399254,0.34203784216246347
1 mcg,502.60139999999996,0.4524048377611263,0.34447275962251434
1 mcg,502.83259999999996,0.45439468753233225,0.3425667547373551
1 mcg,503.06379999999996,0.4578946533315943,0.3392344275405312
1 mcg,503.29499999999996,0.4578823819059218,0.3392460666453567
1 mcg,503.52619999999996,0.4609639839672587,0.3363330055763322
1 mcg,503.75739999999996,0.4601946401599746,0.33705844382144406
1 mcg,503.98859999999996,0.4556168327663048,0.3414002392845994
1 mcg,504.21979999999996,0.45522758363777294,0.3417714305788611
1 mcg,504.45099999999996,0.4571311031609394,0.33995922834616243
1 mcg,504.68219999999997,0.4578173909090476,0.3393077139935405
1 mcg,504.91339999999997,0.4591275116543939,0.3380666828347029
1 mcg,505.14459999999997,0.4525416666312617,0.3443414280500307
1 mcg,505.37579999999997,0.4546588052584891,0.34231439362729943
1 mcg,505.60699999999997,0.4551324487691687,0.3418622002681072
1 mcg,505.8382,0.45575438745558305,0.341269141787462
1 mcg,506.0694,0.45735383978199384,0.3397476703798972
1 mcg,506.3006,0.45663824053534274,0.3404277219345428
1 mcg,506.5318,0.457595200686698,0.3395185391237171
1 mcg,506.763,0.4597721050530572,0.33745738145522913
1 mcg,506.9942,0.4552317793938008,0.34176742777815566
1 mcg,507.2254,0.4557070046228485,0.341314295872958
1 mcg,507.4566,0.45535880745115886,0.3416462589773524
1 mcg,507.6878,0.4554463527342759,0.3415627714541071
1 mcg,507.919,0.4547401193022257,0.3422367286122298
1 mcg,508.1502,0.45452528030829464,0.3424419566816981
1 mcg,508.3814,0.45408996419207726,0.3428580963024364
1 mcg,508.6126,0.454288682405499,0.3426680825339651
1 mcg,508.8438,0.45313856324855706,0.3437689766789209
1 mcg,509.075,0.45333582781327864,0.343579956637912
1 mcg,509.3062,0.45390510610699064,0.34303493172814215
1 mcg,509.5374,0.45288559657408134,0.3440114912575752
1 mcg,509.7686,0.4515905535554815,0.3452551512945376
1 mcg,509.9998,0.45275369579645497,0.3441379958842395
1 mcg,510.231,0.4538713139680173,0.3430672651070889
1 mcg,510.4622,0.45335122866968225,0.34356520291024933
1 mcg,510.6934,0.45474692525835203,0.34223022870833897
1 mcg,510.9246,0.45482959097391173,0.3421512880946175
1 mcg,511.1558,0.4533928047747009,0.343525376294721
1 mcg,511.387,0.4514672141032272,0.3453737830050802
1 mcg,511.6182,0.4510236155145039,0.3458007179465889
1 mcg,511.8494,0.45328675181924216,0.34362697385081536
1 mcg,512.0806,0.45606889141152174,0.340969550098627
1 mcg,512.3118,0.4549986926459464,0.3419898512054526
1 mcg,512.543,0.45365611164828357,0.34327323393859055
1 mcg,512.7742000000001,0.4551404295694724,0.3418545849307383
1 mcg,513.0054,0.45500372025505387,0.34198505239863275
1 mcg,513.2366,0.4535270996604157,0.343396757377097
1 mcg,513.4677999999999,0.45220964167015865,0.34466018219520034
1 mcg,513.699,0.45341718822109534,0.34350202058337415
1 mcg,513.9302,0.4525595409910753,0.34432427475099575
1 mcg,514.1614,0.45030453553152494,0.3464936787390572
1 mcg,514.3925999999999,0.45081291202245954,0.34600365354031015
1 mcg,514.6238,0.4504536548027792,0.34634988503740066
1 mcg,514.855,0.4517627177876893,0.34508961256388565
1 mcg,515.0862,0.4512342213193782,0.34559797115550345
1 mcg,515.3173999999999,0.4486781810449395,0.34806504943769123
1 mcg,515.5486,0.4482688044922072,0.3484614831022984
1 mcg,515.7798,0.45041442378722796,0.34638771036163857
1 mcg,516.011,0.452209837981995,0.34465999366067807
1 mcg,516.2421999999999,0.4509695253840015,0.34585280491746623
1 mcg,516.4734,0.45108531103662985,0.3457413148654961
1 mcg,516.7046,0.4481029003800252,0.3486222450738707
1 mcg,516.9358,0.44946379241729384,0.34730528810589606
1 mcg,517.1669999999999,0.4518456834138901,0.34500986227891706
1 mcg,517.3982,0.44882373078870197,0.34792418856535395
1 mcg,517.6294,0.44296959286496607,0.35362608439586646
1 mcg,517.8606,0.44631814436590656,0.3503554572378614
1 mcg,518.0917999999999,0.44785121581073295,0.34886624244052983
1 mcg,518.323,0.4494567952926035,0.3473120491316948
1 mcg,518.5542,0.4492779213870568,0.3474849231727648
1 mcg,518.7854,0.4479445607469271,0.3487757325455061
1 mcg,519.0165999999999,0.44853429906362885,0.34820434119399096
1 mcg,519.2478,0.45037065450207925,0.3464299152326784
1 mcg,519.479,0.44877093246788013,0.34797528071273803
1 mcg,519.7102,0.44585101140463335,0.3508102438321368
1 mcg,519.9413999999999,0.4439988025337057,0.3526182011775089
1 mcg,520.1726,0.44658516521589964,0.3500957075339066
1 mcg,520.4038,0.451545564124504,0.34529841977035464
1 mcg,520.635,0.45273563204184397,0.34415532350745903
1 mcg,520.8661999999999,0.451417546857389,0.34542156365606314
1 mcg,521.0974,0.4475595039836645,0.3491492161384836
1 mcg,521.3286,0.44884102217031563,0.34790745725982936
1 mcg,521.5598,0.45297746588093013,0.3439234021526958
1 mcg,521.7909999999999,0.4532939069869014,0.3436201185317626
1 mcg,522.0222,0.44663491125452415,0.35004733327393955
1 mcg,522.2534,0.4478327254452297,0.3488841734613681
1 mcg,522.4846,0.4552997468744394,0.3417025911393497
1 mcg,522.7158,0.45775765282156866,0.33936438640278976
1 mcg,522.947,0.4526074908037344,0.34427826260443245
1 mcg,523.1782000000001,0.4497683950806899,0.3470110654061645
1 mcg,523.4094,0.45167281293997774,0.3451760496765702
1 mcg,523.6406,0.45032849111835815,0.3464705754797561
1 mcg,523.8717999999999,0.45229500266978495,0.34457821067310923
1 mcg,524.103,0.45326326935544914,0.3436494730052158
1 mcg,524.3342,0.4495805413595454,0.3471924940650062
1 mcg,524.5654,0.4486570140080126,0.3480855383862758
1 mcg,524.7965999999999,0.45257846718626993,0.3443061127866027
1 mcg,525.0278,0.4539147452233798,0.3430257091603557
1 mcg,525.259,0.45131254205032645,0.3455225971965346
1 mcg,525.4902,0.44628342111549113,0.35038924636985475
1 mcg,525.7213999999999,0.4468854110978021,0.3498038229702969
1 mcg,525.9526,0.44890446086084335,0.3478460788985856
1 mcg,526.1838,0.45119353470804435,0.34563713212031993
1 mcg,526.415,0.4492766701314832,0.34748613270059137
1 mcg,526.6461999999999,0.4471336624288109,0.34956263306921787
1 mcg,526.8774,0.4465061670998912,0.3501725383007303
1 mcg,527.1086,0.44800806341088584,0.3487141693426179
1 mcg,527.3398,0.45114772169570483,0.3456812314859077
1 mcg,527.5709999999999,0.4458060506266611,0.35085404142792437
1 mcg,527.8022,0.4465569735990623,0.3501231241411864
1 mcg,528.0334,0.45249345986878464,0.34438769350501913
1 mcg,528.2646,0.45405825535542843,0.3428884238910246
1 mcg,528.4957999999999,0.44993054149565137,0.34685452572121483
1 mcg,528.727,0.44786326597503023,0.3488545571993797
1 mcg,528.9582,0.4490733818127164,0.3476826863633684
1 mcg,529.1894,0.45115734805701535,0.34567196482934487
1 mcg,529.4205999999999,0.45045927231326666,0.3463444690782478
1 mcg,529.6518,0.44923159272595437,0.34752970908003133
1 mcg,529.883,0.44953324650953064,0.3472381832595885
1 mcg,530.1142,0.4515611711943751,0.3452834092205285
1 mcg,530.3453999999999,0.44988707879711265,0.34689648002336004
1 mcg,530.5766,0.4491971994928823,0.34756295999868997
1 mcg,530.8078,0.449747516675451,0.3470312259749089
1 mcg,531.039,0.4543089137286519,0.34264874206455215
1 mcg,531.2701999999999,0.4528289780229543,0.344065788991209
1 mcg,531.5014,0.4522461476559043,0.34462512387977684
1 mcg,531.7326,0.4530965209013478,0.343809272535331
1 mcg,531.9638,0.4546815942144218,0.34229262594202403
1 mcg,532.1949999999999,0.45453022362543716,0.3424372334159612
1 mcg,532.4262,0.45599973304327657,0.3410354115852708
1 mcg,532.6574,0.45752236944176905,0.3395876673076403
1 mcg,532.8886,0.460370915546347,0.3368921212210425
1 mcg,533.1197999999999,0.45911880752186573,0.3380749162610678
1 mcg,533.351,0.45478788517351154,0.34219111274501135
1 mcg,533.5822000000001,0.4561210534037904,0.3409198813524173
1 mcg,533.8134,0.4604236557221755,0.33684237121582605
1 mcg,534.0446,0.45824989176152353,0.33889762894595
1 mcg,534.2758,0.456614045813874,0.3404507333941024
1 mcg,534.5070000000001,0.46002116182903796,0.33722218950497884
1 mcg,534.7382,0.4596052645869262,0.3376150052928109
1 mcg,534.9694,0.4623558379971361,0.3350236543238645
1 mcg,535.2005999999999,0.4608637314225157,0.3364274681888647
1 mcg,535.4318,0.4606435725795257,0.3366349842271135
1 mcg,535.663,0.4646094665415069,0.3329119455800046
1 mcg,535.8942,0.4615243506223643,0.3358053800943325
1 mcg,536.1253999999999,0.4586944108441977,0.33847655168033886
1 mcg,536.3566,0.46336825518141556,0.3340737225352132
1 mcg,536.5878,0.46716469600445387,0.33052998462377814
1 mcg,536.819,0.4648882031275745,0.33265147421183977
1 mcg,537.0501999999999,0.46034467717823846,0.33691687409495236
1 mcg,537.2814,0.45954854586810934,0.3376686037794926
1 mcg,537.5126,0.46298848786258984,0.33442980751316886
1 mcg,537.7438,0.4628389135362816,0.3345701345439245
1 mcg,537.9749999999999,0.46383269858797616,0.3336386383721188
1 mcg,538.2062,0.4669044480521084,0.33077198866228863
1 mcg,538.4374,0.46547197324652645,0.3321064634061935
1 mcg,538.6686,0.4656195174612684,0.3319688235727829
1 mcg,538.8997999999999,0.4609452029126827,0.33635070039591725
1 mcg,539.131,0.46134093643773944,0.3359780071731727
1 mcg,539.3622,0.46749971580540606,0.3302186488004077
1 mcg,539.5934,0.46627429034240087,0.331358530224786
1 mcg,539.8245999999999,0.4613675749836025,0.3359529310557765
1 mcg,540.0558,0.46123173190412514,0.33608082167916553
1 mcg,540.287,0.471788217862392,0.32625290910799215
1 mcg,540.5182,0.4741077506090855,0.3241229448724726
1 mcg,540.7493999999999,0.4751069669726794,0.3232086010360554
1 mcg,540.9806,0.4729006045485218,0.3252301307891429
1 mcg,541.2118,0.4738412891860684,0.3243670987749425
1 mcg,541.443,0.47333915116195047,0.32482757237462545
1 mcg,541.6741999999999,0.4729003082159444,0.32523040293014305
1 mcg,541.9054,0.47194764420908586,0.32610617740883685
1 mcg,542.1366,0.47990202249154745,0.31884741977987724
1 mcg,542.3678,0.479863191381122,0.31888256199330484
1 mcg,542.5989999999999,0.48221205397139344,0.3167619376586259
1 mcg,542.8302,0.48238003833713217,0.31661067230116424
1 mcg,543.0614,0.4816431030102637,0.3172746543044854
1 mcg,543.2926,0.4805582490936653,0.31825396340285356
1 mcg,543.5237999999999,0.48148852426459887,0.3174140593347784
1 mcg,543.755,0.4815744762509645,0.31733653901997794
1 mcg,543.9862,0.48542405591157034,0.3138787053613546
1 mcg,544.2174,0.48754634652683826,0.31198409363900853
1 mcg,544.4485999999999,0.4860850890655002,0.31328770094951813
1 mcg,544.6798,0.4844956663999045,0.3147101031684797
1 mcg,544.9110000000001,0.48519826117575005,0.31408076420103326
1 mcg,545.1422,0.4818947579119196,0.31704779796172883
1 mcg,545.3734,0.4827575265089207,0.31627094655776217
1 mcg,545.6046,0.4854786552306225,0.31382985971959687
1 mcg,545.8358000000001,0.489623016507984,0.31013817479333944
1 mcg,546.067,0.48333048604226503,0.315755810898015
1 mcg,546.2982,0.48095508759921957,0.3178954768871127
1 mcg,546.5293999999999,0.48425434835620607,0.31492647084916775
1 mcg,546.7606,0.48547334009058496,0.31383461450871103
1 mcg,546.9918,0.4855483559917606,0.31376751200805253
1 mcg,547.223,0.4859600204019061,0.3133994583777046
1 mcg,547.4541999999999,0.48743531139871366,0.31208301230739255
1 mcg,547.6854,0.48751158005512385,0.31201506387455163
1 mcg,547.9166,0.4884232075380762,0.3112037086373301
1 mcg,548.1478,0.4905730509381422,0.3092963129382747
1 mcg,548.3789999999999,0.49101553079402893,0.3089047709493855
1 mcg,548.6102,0.48664730276969437,0.312785679348059
1 mcg,548.8414,0.48520149238214794,0.314077872000982
1 mcg,549.0726,0.4891307855839677,0.3105750020969746
1 mcg,549.3037999999999,0.49487463010528376,0.3055048098536196
1 mcg,549.535,0.484616062668191,0.3146021952076961
1 mcg,549.7662,0.48440581019590534,0.314790656361175
1 mcg,549.9974,0.48644329426540955,0.31296777908109574
1 mcg,550.2285999999999,0.48974648222466344,0.31002867479397955
1 mcg,550.4598,0.4946695342113564,0.3056848362121816
1 mcg,550.691,0.4926109929705753,0.30749590079332145
1 mcg,550.9222,0.4903962961445505,0.30945281860803053
1 mcg,551.1533999999999,0.49018882250120976,0.30963659594275544
1 mcg,551.3846,0.48621691165295966,0.3131699395489814
1 mcg,551.6158,0.4871337022121711,0.3123518228436588
1 mcg,551.847,0.49284946976100064,0.3072857063510637
1 mcg,552.0781999999999,0.4957423445006829,0.3047439836618038
1 mcg,552.3094,0.49071666886407017,0.3091691894763254
1 mcg,552.5406,0.4828463705238958,0.31619102876604394
1 mcg,552.7718,0.48572382110155443,0.31361059712553824
1 mcg,553.0029999999999,0.49543936369998987,0.30500949076887246
1 mcg,553.2342,0.4972456819201281,0.3034289795990088
1 mcg,553.4654,0.4914315655136742,0.3085369514616973
1 mcg,553.6966,0.491064791481271,0.3088612029352899
1 mcg,553.9277999999999,0.497565697238569,0.30314956805501353
1 mcg,554.159,0.5021189110757521,0.299193421682448
1 mcg,554.3902,0.49569579187755086,0.3047847679460014
1 mcg,554.6214,0.4953738139132198,0.30506695449941
1 mcg,554.8525999999999,0.5008000431058873,0.3003356424161407
1 mcg,555.0838,0.5085881969132876,0.2936337229548622
1 mcg,555.315,0.50111699641181,0.3000608670186861
1 mcg,555.5462,0.4952876316122875,0.30514251714090795
1 mcg,555.7774,0.5013144048027623,0.29988981615999105
1 mcg,556.0086,0.5102158049781171,0.2922460923580039
1 mcg,556.2398000000001,0.5065173033522529,0.2954057139324409
1 mcg,556.471,0.5055993050361175,0.2961935316781768
1 mcg,556.7022,0.5153112695411746,0.2879303596813129
1 mcg,556.9333999999999,0.516844947860828,0.2866397245812904
1 mcg,557.1646,0.5124753802276153,0.29032699366366255
1 mcg,557.3958,0.5051642001032887,0.2965674345389106
1 mcg,557.627,0.5076973133096696,0.29439513483820057
1 mcg,557.8581999999999,0.5180420624647967,0.2856349762495141
1 mcg,558.0894,0.5196117579411329,0.28432103013331034
1 mcg,558.3206,0.5092230854905376,0.2930919159494735
1 mcg,558.5518,0.5037152395272958,0.2978149096892565
1 mcg,558.7829999999999,0.5071434965218529,0.2948691394239057
1 mcg,559.0142,0.5195145907526254,0.2844022506200527
1 mcg,559.2454,0.5254487073082054,0.2794696720624505
1 mcg,559.4766,0.5193882096075734,0.28450791331374153
