Concentration,Wavelength,Transmittance,Absorbance
1 mcg,187.9382,0.15275179522871501,0.8160136769718686
1 mcg,188.1694,0.14368864190506994,0.8425775600001287
1 mcg,188.4006,0.14579947840053542,0.8362440297092268
1 mcg,188.6318,0.14186253130623164,0.848132295139395
1 mcg,188.863,0.14744936497562805,0.8313570934965472
1 mcg,189.0942,0.14426498261362788,0.840839072255235
1 mcg,189.3254,0.1510158176324972,0.820977561642353
1 mcg,189.5566,0.15368996457977524,0.8133544894938523
1 mcg,189.7878,0.15209381756571663,0.817888439146635
1 mcg,190.019,0.14824971269395143,0.8290061396200399
1 mcg,190.2502,0.14078792672610307,0.8514345865365743
1 mcg,190.4814,0.12941699310000643,0.8880086948804105
1 mcg,190.7126,0.13265489819195922,0.8772767093570012
1 mcg,190.9438,0.12847526579535345,0.891180475154088
1 mcg,191.175,0.13315902433429785,0.875629395610466
1 mcg,191.4062,0.1332512434514411,0.875328729606608
1 mcg,191.6374,0.12747664549390264,0.894569373364728
1 mcg,191.86860000000001,0.13077961104024413,0.8834599586334998
1 mcg,192.09980000000002,0.13588885557935043,0.8668161588587668
1 mcg,192.331,0.13167995978397665,0.8804803147684981
1 mcg,192.5622,0.13001277919859383,0.886013957980342
1 mcg,192.7934,0.13200448644355722,0.8794113081534753
1 mcg,193.0246,0.12943036977962438,0.8879638080553348
1 mcg,193.2558,0.13176648620193968,0.8801950351772644
1 mcg,193.487,0.14479741321305847,0.8392391966839647
1 mcg,193.7182,0.14489852268129963,0.8389360423730646
1 mcg,193.9494,0.13520098801064753,0.8690201346813322
1 mcg,194.1806,0.13388523255651688,0.873267322710928
1 mcg,194.4118,0.13095879423179305,0.8828653322284412
1 mcg,194.643,0.1403174134340923,0.852888429548547
1 mcg,194.8742,0.14170014389604052,0.8486297087276656
1 mcg,195.10539999999997,0.14255925886304968,0.8460045711111043
1 mcg,195.33659999999998,0.14119224239106584,0.850189164327459
1 mcg,195.56779999999998,0.12795508532165015,0.8929424492590622
1 mcg,195.79899999999998,0.12235865623973238,0.9123653011453006
1 mcg,196.03019999999998,0.1330753137952854,0.8759025010755516
1 mcg,196.26139999999998,0.1259949570942865,0.8996468370249187
1 mcg,196.49259999999998,0.13097644556840563,0.8828067996071223
1 mcg,196.72379999999998,0.13178672025306998,0.8801283500711494
1 mcg,196.95499999999998,0.13256242822607145,0.8775795492815001
1 mcg,197.18619999999999,0.13187502148077884,0.8798374566171291
1 mcg,197.4174,0.12471344676613041,0.9040867178006224
1 mcg,197.6486,0.12285113272290427,0.9106208348449589
1 mcg,197.8798,0.12630836784995547,0.8985678767552028
1 mcg,198.111,0.1176204128998024,0.9295173003651067
1 mcg,198.3422,0.12087462131756715,0.9176648734876273
1 mcg,198.5734,0.11968246190922063,0.9219694858015344
1 mcg,198.8046,0.11798670708300543,0.9281669195218015
1 mcg,199.0358,0.11316116384921465,0.9463025945245871
1 mcg,199.267,0.10564552909061589,0.9761488775265768
1 mcg,199.4982,0.1073487886909684,0.9692028517195473
1 mcg,199.7294,0.12326687036532558,0.9091536302237355
1 mcg,199.9606,0.12026890569505558,0.9198466405785063
1 mcg,200.1918,0.11124729685954851,0.9537105329155205
1 mcg,200.423,0.09901607579726787,1.004294289611923
1 mcg,200.6542,0.09596841036204759,1.0178716988683014
1 mcg,200.8854,0.0973501164144093,1.0116635248002892
1 mcg,201.1166,0.09505675089170973,1.0220170342861266
1 mcg,201.3478,0.09295343561998118,1.0317345537863758
1 mcg,201.579,0.09490400208898078,1.0227154730467587
1 mcg,201.8102,0.11820376412867811,0.9273686933846692
1 mcg,202.0414,0.13242057491438713,0.878044530926806
1 mcg,202.2726,0.14925828160138263,0.8260615626843574
1 mcg,202.5038,0.15431104904213533,0.8116029762943879
1 mcg,202.735,0.14950964380163276,0.8253307931940419
1 mcg,202.96620000000001,0.13555832565302617,0.8678738039844253
1 mcg,203.1974,0.12366422049660813,0.9077559356868155
1 mcg,203.4286,0.11306667422928776,0.9466653820865973
1 mcg,203.6598,0.09690499908242092,1.0136538182236523
1 mcg,203.891,0.0923102366403728,1.0347501357030517
1 mcg,204.1222,0.08948443365905301,1.0482525061806924
1 mcg,204.3534,0.09258453595480415,1.0334615458270837
1 mcg,204.5846,0.1017400419475257,0.9925080876445581
1 mcg,204.8158,0.10537625250182095,0.9772572503136148
1 mcg,205.047,0.10893183836523646,0.9628451670262084
1 mcg,205.2782,0.11241396042019738,0.9491797514273616
1 mcg,205.5094,0.11067043441723617,0.9559683853039341
1 mcg,205.7406,0.11454621236554496,0.9410192668057865
1 mcg,205.9718,0.11277970778295915,0.9477690350217637
1 mcg,206.203,0.10313918410200548,0.9865763084673914
1 mcg,206.4342,0.0980324346496192,1.0086302114621712
1 mcg,206.6654,0.10046665683238654,0.9979780492524012
1 mcg,206.8966,0.10592642369500904,0.974995690190025
1 mcg,207.1278,0.10564597664400177,0.9761470376990345
1 mcg,207.35899999999998,0.10457533535492694,0.9805707340381691
1 mcg,207.59019999999998,0.09663846199945597,1.0148499904620223
1 mcg,207.82139999999998,0.09498798248693907,1.0223313364979663
1 mcg,208.05259999999998,0.10084721710261119,0.9963360817214709
1 mcg,208.28379999999999,0.10420873012778506,0.9820958963195657
1 mcg,208.515,0.10309395960614379,0.986766779785059
1 mcg,208.7462,0.10309277299081704,0.9867717785595395
1 mcg,208.9774,0.10559918073697616,0.9763394511468152
1 mcg,209.2086,0.10421476581451078,0.9820707430571817
1 mcg,209.4398,0.09886017259231047,1.004978635673516
1 mcg,209.671,0.09746371536134671,1.0111570371351477
1 mcg,209.9022,0.10508964181593614,0.9784400881950892
1 mcg,210.1334,0.11967392777184993,0.9220004549248104
1 mcg,210.3646,0.12327248727522369,0.9091338411482884
1 mcg,210.5958,0.12028561494427192,0.9197863071894368
1 mcg,210.827,0.1138596071913755,0.9436303188110717
1 mcg,211.0582,0.09931915870820374,1.0029669678320547
1 mcg,211.2894,0.10446788000468654,0.9810172184618843
1 mcg,211.5206,0.10956586111098696,0.9603247436682113
1 mcg,211.7518,0.10761485396469725,0.968127779323255
1 mcg,211.983,0.10659084787230022,0.9722800832005526
1 mcg,212.2142,0.11225020328402491,0.9498128638208501
1 mcg,212.4454,0.11898708422554383,0.9245001777167161
1 mcg,212.6766,0.11969860940389798,0.9219108949713815
1 mcg,212.90779999999998,0.11304051302642279,0.9467658801400455
1 mcg,213.13899999999998,0.11732113918587511,0.9306237286804264
1 mcg,213.37019999999998,0.11765009535024293,0.929407716511185
1 mcg,213.60139999999998,0.10635941292108367,0.9732240685371374
1 mcg,213.83259999999999,0.0973320821553996,1.011743985974994
1 mcg,214.0638,0.10066425098079518,0.9971247335999157
1 mcg,214.295,0.1071861522391902,0.9698613190702555
1 mcg,214.5262,0.10709607765846194,0.9702264347001684
1 mcg,214.7574,0.114124550533421,0.9426209198737625
1 mcg,214.9886,0.1094956590400161,0.960603098105481
1 mcg,215.2198,0.11622043090743286,0.9347175186720401
1 mcg,215.451,0.12566238615709197,0.9007946978827007
1 mcg,215.6822,0.12888452542878312,0.889799223254232
1 mcg,215.9134,0.1253056740256544,0.9020292630661869
1 mcg,216.1446,0.12316388621420324,0.9095166161738691
1 mcg,216.3758,0.12175024058340148,0.9145301719290121
1 mcg,216.607,0.12464470916368922,0.904326151414368
1 mcg,216.8382,0.12580679492571556,0.9002959016646063
1 mcg,217.0694,0.11340757435855892,0.9453579384565809
1 mcg,217.3006,0.10068222939630242,0.9970471764789341
1 mcg,217.5318,0.09920373596900392,1.0034719721989356
1 mcg,217.763,0.09965070321431804,1.0015196322267115
1 mcg,217.9942,0.10815009570831263,0.9659730918922623
1 mcg,218.2254,0.12049454001211529,0.9190326318968557
1 mcg,218.45659999999998,0.11661290495622309,0.9332533857592356
1 mcg,218.68779999999998,0.10708498159841756,0.9702714336152841
1 mcg,218.91899999999998,0.10233252703596199,0.9899863011175118
1 mcg,219.15019999999998,0.10758879755197573,0.9682329462777997
1 mcg,219.38139999999999,0.11793945132500794,0.9283408969675363
1 mcg,219.6126,0.11648629537510935,0.9337251664239734
1 mcg,219.8438,0.1076644640784748,0.9679276170481473
1 mcg,220.075,0.10311548833630851,0.9866760971433063
1 mcg,220.3062,0.09134757692306883,1.039302968211797
1 mcg,220.5374,0.0938062336376223,1.027768300805705
1 mcg,220.7686,0.10076880512899383,0.9966738910760767
1 mcg,220.9998,0.0967107294800025,1.014525340855331
1 mcg,221.231,0.08701179043170676,1.060421894824039
1 mcg,221.4622,0.09123637425677641,1.039831981961397
1 mcg,221.6934,0.10923908509196034,0.9616219458554184
1 mcg,221.9246,0.1169766788607289,0.9319007130541987
1 mcg,222.1558,0.11082804499754736,0.9553503276355283
1 mcg,222.387,0.11508078914821898,0.9389971686661239
1 mcg,222.6182,0.1058649365495471,0.9752478584437394
1 mcg,222.8494,0.10127455686407863,0.9944996484347364
1 mcg,223.0806,0.10449788203605143,0.9808925117479237
1 mcg,223.3118,0.10101021644499808,0.9956346982837192
1 mcg,223.543,0.09369682183023978,1.0282751400086805
1 mcg,223.7742,0.0948835859706556,1.0228089102167588
1 mcg,224.00539999999998,0.0975102452622239,1.0109497512030832
1 mcg,224.23659999999998,0.09748413745689341,1.0110660466132306
1 mcg,224.46779999999998,0.09619677259660928,1.0168394983051785
1 mcg,224.69899999999998,0.10073555402630072,0.9968172206855048
1 mcg,224.93019999999999,0.10889710917435066,0.9629836490439643
1 mcg,225.1614,0.11179261268202523,0.9515868939221568
1 mcg,225.3926,0.10142534880767154,0.9938534900570943
1 mcg,225.6238,0.08975956990843445,1.0469192370464826
1 mcg,225.855,0.08965696066355855,1.047415987636389
1 mcg,226.0862,0.08574863675368699,1.0667727757173486
1 mcg,226.3174,0.08195759907327077,1.0864107726293437
1 mcg,226.5486,0.08489856133879076,1.0710996690954857
1 mcg,226.7798,0.08773400828943226,1.0568320286464938
1 mcg,227.011,0.08650189717122322,1.0629743674258434
1 mcg,227.2422,0.0886283019059885,1.052427571579394
1 mcg,227.4734,0.09605179326414773,1.017494522551857
1 mcg,227.7046,0.11689087984445459,0.9322193723945426
1 mcg,227.9358,0.11191629993192861,0.951106656501477
1 mcg,228.167,0.10415750709762187,0.9823094230414626
1 mcg,228.3982,0.09210939756421513,1.0356960581628172
1 mcg,228.6294,0.08428954100101593,1.0742263111089025
1 mcg,228.8606,0.08476308936233315,1.071793222931474
1 mcg,229.0918,0.09043896326690701,1.0436444247658878
1 mcg,229.32299999999998,0.09506465613542112,1.0219809183770596
1 mcg,229.55419999999998,0.09762046960569506,1.0104591074900744
1 mcg,229.78539999999998,0.0929809025040935,1.0316062427233181
1 mcg,230.01659999999998,0.08643144319528942,1.0633282352757814
1 mcg,230.24779999999998,0.08555254866954698,1.0677670479974217
1 mcg,230.47899999999998,0.09005276868508849,1.0455029301940146
1 mcg,230.7102,0.08991561589983421,1.0461648765629
1 mcg,230.9414,0.0881963211747358,1.0545495296848808
1 mcg,231.1726,0.08994477315025398,1.04602406920512
1 mcg,231.4038,0.08536332289855453,1.0687286876742845
1 mcg,231.635,0.08634084100434003,1.0637837254068152
1 mcg,231.8662,0.09065824917856369,1.0425926724318735
1 mcg,232.0974,0.08905713901544743,1.05033126080778
1 mcg,232.3286,0.08611863695486033,1.0649028526022357
1 mcg,232.5598,0.09686262102409054,1.0138437834734704
1 mcg,232.791,0.09979528637109539,1.0008899712513828
1 mcg,233.0222,0.08300923874786223,1.0808735689019289
1 mcg,233.2534,0.07568249583411521,1.1210045543399967
1 mcg,233.4846,0.08244701174910071,1.0838250805215186
1 mcg,233.7158,0.09023818188558616,1.0446096634162707
1 mcg,233.947,0.09392616706949333,1.027213399951647
1 mcg,234.1782,0.09484782219023083,1.0229726365372978
1 mcg,234.4094,0.08883963561257963,1.0513932314357033
1 mcg,234.6406,0.08358184668107771,1.0778880376606632
1 mcg,234.87179999999998,0.08057309466492033,1.093809955580381
1 mcg,235.10299999999998,0.09228369239237189,1.0348750371076962
1 mcg,235.33419999999998,0.09213409442152487,1.0355796284447456
1 mcg,235.56539999999998,0.09001848289764294,1.0456683106014297
1 mcg,235.79659999999998,0.0817007996502988,1.0877736927697548
1 mcg,236.02779999999998,0.0718895760548377,1.1433340774899743
1 mcg,236.259,0.0724533878261722,1.139941302672954
1 mcg,236.4902,0.08133550441038093,1.0897198356653928
1 mcg,236.7214,0.08904839749525176,1.0503738916441014
1 mcg,236.9526,0.08689985842223549,1.0609809311059017
1 mcg,237.1838,0.08630985020983781,1.063939637104498
1 mcg,237.415,0.08680045330511724,1.0614780067659393
1 mcg,237.6462,0.08860156003314676,1.0525586312977957
1 mcg,237.8774,0.08440220592622752,1.0736462025559963
1 mcg,238.1086,0.08421519910478117,1.07460952023861
1 mcg,238.3398,0.08374359890496047,1.0770483791149592
1 mcg,238.571,0.08442600034676023,1.0735237847937753
1 mcg,238.8022,0.08902549802713755,1.0504855881133246
1 mcg,239.0334,0.09865437215189779,1.0058836629777586
1 mcg,239.2646,0.09997104375004323,1.0001257736062672
1 mcg,239.4958,0.0901731684761366,1.0449226699553742
1 mcg,239.727,0.08376112531437924,1.076957496628374
1 mcg,239.9582,0.09458998123079274,1.0241548607081803
1 mcg,240.1894,0.09873033557535985,1.005549386856324
1 mcg,240.42059999999998,0.08916116516624828,1.0498242647547684
1 mcg,240.65179999999998,0.08325557537143455,1.0795866734736368
1 mcg,240.88299999999998,0.0810929294876547,1.0910170103801975
1 mcg,241.11419999999998,0.08474644089786795,1.071878531837251
1 mcg,241.34539999999998,0.09086132510776843,1.0416209337904294
1 mcg,241.57659999999998,0.09341730098363726,1.029572684520361
1 mcg,241.8078,0.09125583604679344,1.0397393517276974
1 mcg,242.039,0.08558720942937945,1.0675911335622625
1 mcg,242.2702,0.07952764907913779,1.0994818555586674
1 mcg,242.5014,0.08205929155113684,1.085872236781245
1 mcg,242.7326,0.08606999570069337,1.0651482187279047
1 mcg,242.9638,0.09222793432091489,1.035137518382441
1 mcg,243.195,0.09081299854545419,1.0418519841602938
1 mcg,243.4262,0.08393717455055494,1.0760456538731025
1 mcg,243.6574,0.08145157629905359,1.0891005065506028
1 mcg,243.8886,0.0828909663082961,1.0814927975104702
1 mcg,244.1198,0.08293373699002382,1.0812687648892259
1 mcg,244.351,0.08468022354940655,1.0722180041464193
1 mcg,244.5822,0.07584771200184393,1.1200575154700119
1 mcg,244.8134,0.07277555446151934,1.13801447707897
1 mcg,245.0446,0.0775005772519482,1.1106950627014043
1 mcg,245.2758,0.08383019157055877,1.0765995413810485
1 mcg,245.507,0.08336517836985446,1.0790153162662
1 mcg,245.7382,0.08161925624319705,1.088207367060262
1 mcg,245.96939999999998,0.0824087850929528,1.0840264883754396
1 mcg,246.20059999999998,0.08426852617188516,1.0743346016764201
1 mcg,246.43179999999998,0.07516875664218886,1.1239626333098751
1 mcg,246.66299999999998,0.0677704828167652,1.168959420307887
1 mcg,246.89419999999998,0.06898855733154013,1.1612229367971703
1 mcg,247.12539999999998,0.07641056047183986,1.1168466147528617
1 mcg,247.3566,0.07670497042718522,1.1151764931675912
1 mcg,247.5878,0.07253561847446335,1.1394486815903428
1 mcg,247.819,0.07174532234582295,1.144206408818641
1 mcg,248.0502,0.07532911578602866,1.1230371302907964
1 mcg,248.2814,0.07464118026065605,1.1270215019432617
1 mcg,248.5126,0.07069802231560729,1.1505927348513587
1 mcg,248.7438,0.0683874037738813,1.165023883298397
1 mcg,248.975,0.06995672160934385,1.1551705511134944
1 mcg,249.2062,0.07310310852642177,1.1360641553654174
1 mcg,249.4374,0.07342238616153032,1.134171505422525
1 mcg,249.6686,0.07516393912446773,1.1239904678584782
1 mcg,249.8998,0.07214941507139525,1.1417671854616178
1 mcg,250.131,0.07583906578484487,1.1201070254456456
1 mcg,250.3622,0.0743908324553065,1.1284805813813719
1 mcg,250.5934,0.0694398629056113,1.1583911452537317
1 mcg,250.8246,0.06969797411054474,1.1567798452219067
1 mcg,251.0558,0.07404036192592564,1.1305314669849331
1 mcg,251.287,0.07785922091008896,1.1086899463170878
1 mcg,251.51819999999998,0.07857377171429536,1.104722399261997
1 mcg,251.74939999999998,0.07055164903748942,1.1514928308180334
1 mcg,251.98059999999998,0.07273727174485264,1.1382429926458468
1 mcg,252.21179999999998,0.07355822332152395,1.1333687689795906
1 mcg,252.44299999999998,0.06844087226187709,1.1646844641206215
1 mcg,252.67419999999998,0.0643003887623251,1.1917864013087147
1 mcg,252.9054,0.06483664689980703,1.1881794532708667
1 mcg,253.1366,0.06837627077649083,1.1650945891983415
1 mcg,253.3678,0.07239103364720806,1.140315222182523
1 mcg,253.599,0.0725084881884413,1.139611149875616
1 mcg,253.8302,0.06755279905133893,1.1703566512701333
1 mcg,254.0614,0.06378675486720062,1.1952694918943298
1 mcg,254.2926,0.06456832158976891,1.189980502641328
1 mcg,254.5238,0.06829854072513136,1.1655885754076831
1 mcg,254.755,0.07258021406415677,1.1391817552489238
1 mcg,254.9862,0.07653973320070773,1.1161130559560761
1 mcg,255.2174,0.07838948966250839,1.1057421629222934
1 mcg,255.4486,0.08109812769951208,1.0909891721656209
1 mcg,255.6798,0.07557617980804684,1.1216150643932805
1 mcg,255.911,0.07289804718182902,1.1372841055574066
1 mcg,256.1422,0.07370789180619339,1.132486010317426
1 mcg,256.3734,0.0718704193909698,1.143449820863963
1 mcg,256.6046,0.07078430008150696,1.15006305790443
1 mcg,256.83579999999995,0.06574375714302069,1.182145480360021
1 mcg,257.067,0.06378365348364581,1.1952906082924317
1 mcg,257.29819999999995,0.0762544461470302,1.1177348289539433
1 mcg,257.5294,0.07961479790856954,1.0990062029565328
1 mcg,257.76059999999995,0.0802468790042869,1.0955718493601483
1 mcg,257.9918,0.07836165367671002,1.105896407604662
1 mcg,258.22299999999996,0.07592006918673258,1.119643404803597
1 mcg,258.4542,0.0671836627649981,1.1727363226845235
1 mcg,258.68539999999996,0.06609214903274632,1.179850126509214
1 mcg,258.9166,0.07466810684268202,1.1268648597632065
1 mcg,259.14779999999996,0.08390881140137343,1.0761924308034687
1 mcg,259.379,0.07933040857149493,1.1005603089825886
1 mcg,259.61019999999996,0.07595660049245614,1.1194344807492056
1 mcg,259.8414,0.07187635874097242,1.143413932380517
1 mcg,260.07259999999997,0.07042279428695983,1.1522867466709572
1 mcg,260.3038,0.08078129731097361,1.0926891765377433
1 mcg,260.53499999999997,0.08676649674870074,1.0616479371041712
1 mcg,260.7662,0.08011104336643524,1.0963076119742123
1 mcg,260.99739999999997,0.07412527657918158,1.1300336731678053
1 mcg,261.22860000000003,0.07066853371613072,1.150773919660227
1 mcg,261.4598,0.07298301322713255,1.1367782100190336
1 mcg,261.69100000000003,0.08145337131846833,1.089090935729849
1 mcg,261.9222,0.08850629282480066,1.053025849732369
1 mcg,262.15340000000003,0.0861930258395886,1.0645278729446137
1 mcg,262.3846,0.08196833192276937,1.0863539028310065
1 mcg,262.6158,0.07934560773006508,1.1004771091283116
1 mcg,262.847,0.06879363860500212,1.1624517194167576
1 mcg,263.0782,0.06970023519203469,1.156765756443877
1 mcg,263.3094,0.07603728828220846,1.1189733797744137
1 mcg,263.5406,0.08198523936277116,1.086264331034987
1 mcg,263.7718,0.0815532579629071,1.0885586846905322
1 mcg,264.003,0.08157634582220474,1.0884357526202493
1 mcg,264.2342,0.08323454197359195,1.0796964059768386
1 mcg,264.4654,0.07865150853377437,1.1042929432045714
1 mcg,264.6966,0.07890385826114818,1.102901760028118
1 mcg,264.9278,0.07695244610071886,1.1137775706192472
1 mcg,265.159,0.07937799251439034,1.1002998886859376
1 mcg,265.3902,0.08866135457443561,1.0522656378042372
