Concentration,Wavelength,Transmittance,Absorbance
1 mcg,293.8474,0.16471606657341673,0.7832640372366536
1 mcg,294.0836,0.16522807356328104,0.7819161606609978
1 mcg,294.3198,0.15420922610071372,0.811889642337167
1 mcg,294.556,0.1539269699251368,0.8126852796910545
1 mcg,294.7922,0.16249015767651967,0.7891729398926767
1 mcg,295.02840000000003,0.1707810691815693,0.7675602718533288
1 mcg,295.2646,0.16522808217896273,0.7819161380150705
1 mcg,295.5008,0.1536440002020253,0.8134843942753425
1 mcg,295.737,0.14770687521555434,0.8305992893956643
1 mcg,295.9732,0.15708818661161494,0.8038564736633723
1 mcg,296.2094,0.1782027753197367,0.7490855365692819
1 mcg,296.4456,0.17434329865791304,0.7585947412150054
1 mcg,296.6818,0.1638303698129876,0.7856055884142162
1 mcg,296.918,0.1547875143652548,0.8102640737627025
1 mcg,297.1542,0.16447772210798903,0.7838929172931662
1 mcg,297.3904,0.17763156598572913,0.7504798554759198
1 mcg,297.6266,0.17108183841319644,0.766796091543489
1 mcg,297.8628,0.15980534025986315,0.7964087118390573
1 mcg,298.099,0.16265035735157743,0.7887449782127597
1 mcg,298.3352,0.15631676910871242,0.8059944299095817
1 mcg,298.5714,0.1507273108664649,0.8218080490525199
1 mcg,298.8076,0.15138416350407366,0.8199195545752044
1 mcg,299.04380000000003,0.14936019459739233,0.825765129227975
1 mcg,299.28,0.1474849689923329,0.8312522387795287
1 mcg,299.5162,0.15881791960438937,0.7991004972096779
1 mcg,299.7524,0.16842666569657447,0.7735891488928813
1 mcg,299.9886,0.15723760812575807,0.8034435712223726
1 mcg,300.2248,0.16238257602774828,0.7894605732535351
1 mcg,300.461,0.18543555677690254,0.7318069873899232
1 mcg,300.6972,0.19930716680649255,0.7004770843975994
1 mcg,300.9334,0.1897141304667633,0.721900320375473
1 mcg,301.1696,0.18170638222103047,0.7406298183458028
1 mcg,301.4058,0.18266327233539825,0.7383487664161479
1 mcg,301.642,0.1768305751073776,0.7524426406104164
1 mcg,301.8782,0.17138295803906606,0.7660323655958053
1 mcg,302.1144,0.15421558022788945,0.8118717477819075
1 mcg,302.3506,0.15687292887752294,0.804451994931067
1 mcg,302.5868,0.15162608743951916,0.8192260714194247
1 mcg,302.823,0.14519017903113646,0.8380627592339583
1 mcg,303.05920000000003,0.14997638771480898,0.8239771108934529
1 mcg,303.2954,0.15372080356394968,0.8132673539599848
1 mcg,303.5316,0.15142904858303594,0.8197908062810232
1 mcg,303.7678,0.1513743991882523,0.819947567579656
1 mcg,304.004,0.15695244199283725,0.8042319228071142
1 mcg,304.2402,0.15703765264887148,0.8039962050615227
1 mcg,304.4764,0.16314767391196064,0.7874191138123701
1 mcg,304.7126,0.16283475665989472,0.7882528905123426
1 mcg,304.9488,0.15826744128851836,0.8006084188273417
1 mcg,305.185,0.1596900125968894,0.7967222448489608
1 mcg,305.4212,0.16835891822028543,0.7737638734471207
1 mcg,305.6574,0.17320787360522497,0.7614323699076992
1 mcg,305.8936,0.16842992328992903,0.7735807491473251
1 mcg,306.1298,0.1625573835007534,0.7889932996787151
1 mcg,306.366,0.1650818571355264,0.7823006540472597
1 mcg,306.6022,0.16838748903703507,0.7736901791310408
1 mcg,306.8384,0.16261182140936656,0.7888478856408485
1 mcg,307.07460000000003,0.1619805330682598,0.7905371761304596
1 mcg,307.3108,0.16569786446587942,0.7806830887844111
1 mcg,307.547,0.16233710631399006,0.789582199671531
1 mcg,307.7832,0.1635879892379809,0.7862485857450916
1 mcg,308.0194,0.15963295063860986,0.7968774588280626
1 mcg,308.2556,0.15662521407479446,0.80513832240521
1 mcg,308.4918,0.15905618905428257,0.7984494273436132
1 mcg,308.728,0.1607793677802191,0.7937696834116156
1 mcg,308.9642,0.16357533091717194,0.7862821924396173
1 mcg,309.2004,0.17238839594124447,0.7634919713900596
1 mcg,309.4366,0.18310471218577598,0.7373004790191827
1 mcg,309.6728,0.17482464583375468,0.7573973428966855
1 mcg,309.909,0.17146168510193852,0.7658329124016725
1 mcg,310.14520000000005,0.17556101418093584,0.7555719189872837
1 mcg,310.3814,0.17815175761149113,0.7492098886247449
1 mcg,310.61760000000004,0.1634010602652487,0.7867451297751276
1 mcg,310.8538,0.14841665025544926,0.8285173746066264
1 mcg,311.09000000000003,0.15229326946700514,0.8173192896904188
1 mcg,311.3262,0.1645245284848164,0.783769345182188
1 mcg,311.5624,0.16614536229882085,0.7795117769019193
1 mcg,311.79859999999996,0.17419880928894504,0.7589548178760482
1 mcg,312.0348,0.18308937775803946,0.7373368513011822
1 mcg,312.271,0.18532732788001424,0.7320605360377584
1 mcg,312.5072,0.17143219282064182,0.765907619685075
1 mcg,312.7434,0.14932757320858234,0.825859992765994
1 mcg,312.9796,0.14251322868529712,0.8461448207195083
1 mcg,313.2158,0.14995099293041786,0.8240506541273706
1 mcg,313.452,0.1636596135431096,0.7860584786780275
1 mcg,313.6882,0.1625343736932531,0.7890547779058469
1 mcg,313.9244,0.163410229155105,0.7867207609824958
1 mcg,314.16060000000004,0.1634811923292234,0.786532203477486
1 mcg,314.3968,0.15807877345600158,0.8011264424639172
1 mcg,314.63300000000004,0.15823742152712242,0.8006908025016108
1 mcg,314.8692,0.15814676592405488,0.8009396849098027
1 mcg,315.10540000000003,0.1569376804186668,0.8042727706691744
1 mcg,315.34159999999997,0.16402541309434482,0.7850888598083184
1 mcg,315.5778,0.16676555813051563,0.7778936387005356
1 mcg,315.81399999999996,0.16451607607256005,0.7837916575409163
1 mcg,316.0502,0.1601833005508393,0.7953827620136497
1 mcg,316.2864,0.1569532921233857,0.8042295704639362
1 mcg,316.5226,0.1622888715990136,0.7897112594026054
1 mcg,316.7588,0.16757947732243939,0.775779168470396
1 mcg,316.995,0.1700630049056663,0.7693901514830366
1 mcg,317.2312,0.17818166938953797,0.7491369764632926
1 mcg,317.4674,0.15933142944163678,0.7976985475715481
1 mcg,317.7036,0.14533965710020488,0.8376158687723483
1 mcg,317.9398,0.14893092145073086,0.8270151234617683
1 mcg,318.17600000000004,0.17746644541988846,0.7508837493500535
1 mcg,318.4122,0.1782762145988625,0.7489065960143966
1 mcg,318.64840000000004,0.15435713967976564,0.8114732777347671
1 mcg,318.8846,0.16205170913716974,0.7903463841632287
1 mcg,319.12080000000003,0.1793147066476325,0.7463840899470828
1 mcg,319.35699999999997,0.16330028871896626,0.7870130474192227
1 mcg,319.5932,0.1686251618207139,0.7730776205502283
1 mcg,319.82939999999996,0.1744604186938567,0.7583030895799344
1 mcg,320.0656,0.15959403239295764,0.796983352003228
1 mcg,320.3018,0.14983384267797775,0.8243900823087521
1 mcg,320.538,0.14827350695747776,0.8289364404080539
1 mcg,320.7742,0.14219267621577875,0.8471227718269604
1 mcg,321.0104,0.13605732176746108,0.8662780821999466
1 mcg,321.2466,0.14490381679397057,0.8389201749792817
1 mcg,321.4828,0.1589563167476585,0.7987222090254428
1 mcg,321.719,0.17395265849101374,0.759568929611679
1 mcg,321.9552,0.18435255157964522,0.7343508470500464
1 mcg,322.19140000000004,0.1764737875765846,0.7533197931444634
1 mcg,322.4276,0.164548524736626,0.7837060070287676
1 mcg,322.66380000000004,0.16206937363885937,0.7902990463254598
1 mcg,322.9,0.14629019134709675,0.8347847920335226
1 mcg,323.13620000000003,0.1445705061874592,0.8399202983729488
1 mcg,323.37239999999997,0.15232909620596372,0.8172171346495591
1 mcg,323.6086,0.15215907904404502,0.8177021290035312
1 mcg,323.84479999999996,0.13811956847757018,0.8597447871724447
1 mcg,324.081,0.1370992625406112,0.8629648812820013
1 mcg,324.3172,0.14693879040867514,0.8328635395630996
1 mcg,324.5534,0.14729806841884027,0.8318029482051577
1 mcg,324.7896,0.1672002905651147,0.776762972167838
1 mcg,325.0258,0.17095004856946294,0.7671307714778179
1 mcg,325.262,0.1580294228337762,0.8012620460536796
1 mcg,325.4982,0.15644855301068855,0.8056284492795612
1 mcg,325.7344,0.16244406740151995,0.7892961448411934
1 mcg,325.9706,0.15352719525389905,0.8138146840136102
1 mcg,326.20680000000004,0.14255726515937744,0.8460106447997927
1 mcg,326.443,0.1478721391312964,0.8301136445382159
1 mcg,326.67920000000004,0.1465151793171704,0.8341173790492178
1 mcg,326.9154,0.13370095157784495,0.8738655017616768
1 mcg,327.15160000000003,0.14129839233196942,0.8498627794488681
1 mcg,327.38779999999997,0.14945680938847203,0.8254842933214598
1 mcg,327.624,0.15634955548957852,0.8059033491424911
1 mcg,327.86019999999996,0.17591987174876442,0.7546851002617738
1 mcg,328.0964,0.1709353550004672,0.7671681017403656
1 mcg,328.3326,0.15014206278900916,0.823497621693758
1 mcg,328.5688,0.15341280062602047,0.8141384017344296
1 mcg,328.805,0.16039379171051918,0.7948124457653447
1 mcg,329.0412,0.1688622845317482,0.7724673394686938
1 mcg,329.2774,0.1608992266876212,0.7934460431980865
1 mcg,329.5136,0.14400415271762074,0.8416249837634788
1 mcg,329.7498,0.14061178024593463,0.8519782932458575
1 mcg,329.986,0.14624701433171472,0.8349129913825123
1 mcg,330.22220000000004,0.148014750331902,0.8296950030607992
1 mcg,330.4584,0.15587838115145045,0.8072141131477771
1 mcg,330.69460000000004,0.14868810978020913,0.8277237595433363
1 mcg,330.9308,0.16233101174405337,0.7895985045560957
1 mcg,331.16700000000003,0.1604475733151775,0.7946668469935161
1 mcg,331.40319999999997,0.14479165262454807,0.8392564749040224
1 mcg,331.6394,0.14327838750288813,0.843819314809349
1 mcg,331.87559999999996,0.1475360803448247,0.8311017588146465
1 mcg,332.1118,0.15904934552077568,0.7984681136506163
1 mcg,332.348,0.17258192644504386,0.763004687509428
1 mcg,332.5842,0.17624028216944654,0.7538948205296929
1 mcg,332.8204,0.17142922211224335,0.765915145537846
1 mcg,333.0566,0.15736879481775437,0.8030813811384949
1 mcg,333.2928,0.14898712377598206,0.8268512639010109
1 mcg,333.529,0.15982986661707513,0.796342062975665
1 mcg,333.7652,0.15941515663060632,0.7974703897899126
1 mcg,334.0014,0.14985504353435894,0.8243286358195632
1 mcg,334.23760000000004,0.16000731180007707,0.7958601710823824
1 mcg,334.4738,0.15170563698518252,0.8189982816649765
1 mcg,334.71000000000004,0.15205452779606943,0.8180006431451651
1 mcg,334.9462,0.14183197279588305,0.8482258562925299
1 mcg,335.18240000000003,0.1263952363663335,0.8982692936074307
1 mcg,335.41859999999997,0.13131293901362626,0.8816924782870849
1 mcg,335.6548,0.14847212261483403,0.8283550825830757
1 mcg,335.89099999999996,0.15365541379786304,0.8134521334803818
1 mcg,336.1272,0.15433021789955087,0.8115490306305877
1 mcg,336.3634,0.15292333259748872,0.8155262461426177
1 mcg,336.5996,0.15829455248260257,0.8005340306048194
1 mcg,336.8358,0.16100608362512936,0.7931577138134462
1 mcg,337.072,0.15907185501948706,0.798406654363524
1 mcg,337.3082,0.15930448373389355,0.7977720005109555
1 mcg,337.5444,0.1632687341348061,0.7870969744353395
1 mcg,337.7806,0.1683392483224722,0.7738146163910299
1 mcg,338.0168,0.15970494479827743,0.7966816369901323
1 mcg,338.25300000000004,0.1538181033944904,0.8129925478788824
1 mcg,338.4892,0.1652852109635896,0.7817660035624894
1 mcg,338.72540000000004,0.1764310545798947,0.753424969965699
1 mcg,338.9616,0.16748754786100747,0.7760174757690872
1 mcg,339.19780000000003,0.16635415408761708,0.778966349740732
1 mcg,339.43399999999997,0.17172329708835585,0.7651707816558361
1 mcg,339.6702,0.16494071878271127,0.7826721171896152
1 mcg,339.90639999999996,0.1616764909732929,0.7913531253182938
1 mcg,340.1426,0.16769859857735886,0.775470566688267
1 mcg,340.3788,0.16922997491819478,0.7715227099223162
1 mcg,340.615,0.1673466029107706,0.7763830992732266
1 mcg,340.8512,0.16690248449409795,0.7775371984073557
1 mcg,341.0874,0.15912755918740168,0.7982545986908147
1 mcg,341.3236,0.1500724716283967,0.8236989647609295
1 mcg,341.5598,0.1493581422068325,0.8257710970028656
1 mcg,341.796,0.15713737611888887,0.8037205029831674
1 mcg,342.0322,0.16562423007372679,0.7808761275901154
1 mcg,342.26840000000004,0.17170282429295486,0.7652225611887764
1 mcg,342.5046,0.17216626940370391,0.764051930970383
1 mcg,342.74080000000004,0.16066444675430047,0.7940802171178548
1 mcg,342.977,0.15148914331758231,0.8196184903710174
1 mcg,343.21320000000003,0.15140077597885962,0.819871898927933
1 mcg,343.44939999999997,0.1640316136296077,0.7850724427952356
1 mcg,343.6856,0.16063306859866264,0.7941650441659206
1 mcg,343.92179999999996,0.16345573171340735,0.7865998459134665
1 mcg,344.158,0.16974019196700305,0.7702153109954503
1 mcg,344.3942,0.1732582914743314,0.7613059725580951
1 mcg,344.6304,0.16271391800860635,0.7885752973654424
1 mcg,344.8666,0.14621485948070936,0.8350084887834711
1 mcg,345.1028,0.13622250974722347,0.8657511225901203
1 mcg,345.339,0.1346256125150879,0.8708723077510271
1 mcg,345.5752,0.13634964679025366,0.8653459827479654
1 mcg,345.8114,0.15420780407638676,0.8118936471569915
1 mcg,346.0476,0.16579694701798214,0.7804234708029414
1 mcg,346.28380000000004,0.16759754355431422,0.775732351031664
1 mcg,346.52,0.16985514884110572,0.7699212837695889
1 mcg,346.75620000000004,0.16990985558903304,0.7697814292310506
1 mcg,346.9924,0.16782700081659838,0.7751381664971119
1 mcg,347.22860000000003,0.16616213596601417,0.7794679337076034
1 mcg,347.46479999999997,0.15482711736502663,0.8101529720084644
1 mcg,347.701,0.14510424033466407,0.8383198961285068
1 mcg,347.93719999999996,0.14098683274843724,0.8508214457256194
1 mcg,348.1734,0.14086043822166888,0.851210964836513
1 mcg,348.4096,0.14077281527488547,0.8514812039722084
1 mcg,348.6458,0.14503289835200728,0.8385334739569817
1 mcg,348.882,0.1440266888881895,0.8415570234402949
1 mcg,349.1182,0.13675558763462178,0.8640549199904572
1 mcg,349.3544,0.14688124362506125,0.8330336590103765
1 mcg,349.5906,0.14366623758008704,0.8426452816601749
1 mcg,349.8268,0.14680866043294138,0.8332483240705153
1 mcg,350.063,0.14886012001014243,0.8272216352183807
1 mcg,350.29920000000004,0.14501208662024237,0.8385957982221692
1 mcg,350.5354,0.1426537650597297,0.8457167615247017
1 mcg,350.77160000000003,0.15184941796662654,0.8185868683777002
1 mcg,351.0078,0.16016724766629228,0.7954262873281654
1 mcg,351.244,0.15563500517311152,0.8078927155486091
1 mcg,351.48019999999997,0.14640867722990425,0.8344331831041978
1 mcg,351.7164,0.14001127849824033,0.8538369786627639
1 mcg,351.95259999999996,0.13569185540770415,0.8674462190878238
1 mcg,352.1888,0.1372775482956482,0.8624004856956846
1 mcg,352.425,0.14900548342486888,0.8267977491894467
1 mcg,352.6612,0.1639834688064575,0.7851999310254791
1 mcg,352.8974,0.16889800919453185,0.7723754694397956
1 mcg,353.1336,0.1556746117127112,0.807782208832753
1 mcg,353.3698,0.13447806165940432,0.8713485593595698
1 mcg,353.606,0.1414090133072467,0.8495229080437385
1 mcg,353.8422,0.15731081099264327,0.8032414299952078
1 mcg,354.0784,0.145248335728099,0.8378888351045428
1 mcg,354.31460000000004,0.1412273662100951,0.8500811400940003
1 mcg,354.5508,0.15157853120716225,0.8193623055543416
1 mcg,354.78700000000003,0.15609061546890193,0.806623206947752
1 mcg,355.0232,0.14543992319712726,0.837316363461166
1 mcg,355.2594,0.1485376249250994,0.8281635246116826
1 mcg,355.49559999999997,0.14154478207295787,0.8491061358975365
1 mcg,355.7318,0.13229285144114278,0.8784636226571179
1 mcg,355.96799999999996,0.13424240863901024,0.8721102641342177
1 mcg,356.2042,0.14597916657300417,0.8357091201606618
1 mcg,356.4404,0.15269354982160555,0.8161793083008141
1 mcg,356.6766,0.1557912521350493,0.807456932132889
1 mcg,356.9128,0.15324162734445615,0.8146232446884064
1 mcg,357.149,0.14015191474505595,0.8534009645641899
1 mcg,357.3852,0.1356312310034008,0.8676402965254945
1 mcg,357.6214,0.14003314819526574,0.8537691473627771
1 mcg,357.8576,0.14001807859808793,0.8538158862610856
1 mcg,358.0938,0.13098018352680815,0.8827944053820667
1 mcg,358.33000000000004,0.13104981712055383,0.8825635807730063
1 mcg,358.5662,0.14121206291166707,0.8501282024895686
1 mcg,358.80240000000003,0.1481627524444239,0.8292609626254126
1 mcg,359.0386,0.13240327200078267,0.8781012823107731
1 mcg,359.2748,0.14269779181757578,0.8455827473398863
1 mcg,359.51099999999997,0.15800872493284981,0.8013189314913123
1 mcg,359.7472,0.15674172373360523,0.8048153814810948
1 mcg,359.98339999999996,0.1648548775399857,0.7828981989159511
1 mcg,360.2196,0.1702785292903972,0.7688401095157099
1 mcg,360.4558,0.152097474830828,0.8178779961780392
1 mcg,360.692,0.14178382804717218,0.8483733022305661
1 mcg,360.9282,0.14908950814783284,0.8265529180079457
1 mcg,361.1644,0.1426721746503627,0.8456607190657145
1 mcg,361.4006,0.1323693018984678,0.8782127215572836
1 mcg,361.6368,0.13997383721105186,0.8539531315838007
1 mcg,361.873,0.15565966216971122,0.807823916441465
1 mcg,362.1092,0.15552479804661842,0.8082003539286856
1 mcg,362.34540000000004,0.1433502768475065,0.843601463978548
1 mcg,362.5816,0.13534454846056,0.8685592324769823
1 mcg,362.81780000000003,0.12974963675685425,0.8868938493154553
1 mcg,363.054,0.14401174260975044,0.8416020944137976
1 mcg,363.2902,0.16318390036943317,0.7873226907146144
1 mcg,363.52639999999997,0.16022388452229042,0.7952727432889124
1 mcg,363.7626,0.14785733206791976,0.8301571344609278
1 mcg,363.99879999999996,0.1427254663725113,0.8454985292098607
1 mcg,364.235,0.13977557033741117,0.8545687269792509
1 mcg,364.4712,0.14879604710672348,0.8274086060383955
1 mcg,364.7074,0.14284962705127663,0.8451208891264186
1 mcg,364.9436,0.1372656564622086,0.8624381086093555
1 mcg,365.1798,0.12981948044253572,0.8866601333145183
1 mcg,365.416,0.13542547603117908,0.8682996291588809
1 mcg,365.6522,0.15999075750914557,0.7959051053360503
1 mcg,365.8884,0.16519943045838859,0.7819914542868559
1 mcg,366.1246,0.14553095916490066,0.8370446082983964
1 mcg,366.36080000000004,0.15854470217723718,0.7998482654857276
1 mcg,366.597,0.15690950400927167,0.8043507503979097
1 mcg,366.83320000000003,0.15607174601179039,0.8066757110425518
1 mcg,367.0694,0.15397383534784592,0.8125530722120012
1 mcg,367.3056,0.1416530495733071,0.8487740713475466
1 mcg,367.54179999999997,0.1311935262463425,0.882087594722986
1 mcg,367.778,0.13398388080127038,0.8729474471586804
1 mcg,368.01419999999996,0.1341080699331755,0.872545087756178
1 mcg,368.2504,0.14514707483866335,0.8381917121177236
1 mcg,368.4866,0.15333055962423464,0.8143712792388584
1 mcg,368.7228,0.15172747923339408,0.8189357573894113
1 mcg,368.959,0.14030122895218605,0.8529385248033197
1 mcg,369.1952,0.13077187214533711,0.8834856588078149
1 mcg,369.4314,0.13203697523162874,0.8793044332606849
1 mcg,369.6676,0.14121628531018643,0.8501152167932741
1 mcg,369.9038,0.14967657363772421,0.824846167165324
1 mcg,370.14,0.13763712594018102,0.8612644046456435
1 mcg,370.37620000000004,0.14634900118624755,0.8346102372259623
1 mcg,370.6124,0.14815848808684762,0.8292734624850989
1 mcg,370.84860000000003,0.1429532560472949,0.844805948264939
1 mcg,371.0848,0.14633108474383869,0.8346634079912947
1 mcg,371.321,0.15262820557393836,0.8163652016812744
1 mcg,371.55719999999997,0.14896857107619169,0.826905348016824
1 mcg,371.7934,0.1407125387768701,0.851667201222153
1 mcg,372.02959999999996,0.14846744285260563,0.8283687715295749
1 mcg,372.2658,0.15020377130545096,0.8233191629604446
1 mcg,372.502,0.14814872122143097,0.8293020928769641
1 mcg,372.7382,0.13317198426172502,0.8755871292217222
