Concentration,Wavelength,Transmittance,Absorbance
1 mcg,488.24,0.1116703234341049,0.9520622259999741
1 mcg,488.4762,0.11295129298410175,0.9471087932283766
1 mcg,488.7124,0.11396341063425286,0.943234561911755
1 mcg,488.9486,0.11584537687059301,0.9361212932477945
1 mcg,489.1848,0.11652043530711478,0.9335979015664717
1 mcg,489.421,0.1162028885004299,0.9347830763845327
1 mcg,489.6572,0.1168786332522678,0.9322648755685301
1 mcg,489.8934,0.11773716626471781,0.9290864211347404
1 mcg,490.1296,0.11875855573842492,0.9253350926408841
1 mcg,490.3658,0.12132125795889445,0.9160630952145398
1 mcg,490.602,0.12375341907934728,0.9074427934709094
1 mcg,490.8382,0.1241467442329284,0.9060646653982939
1 mcg,491.0744,0.12285148607865565,0.9106195856889368
1 mcg,491.3106,0.12486207597147883,0.9035694487138525
1 mcg,491.5468,0.12715877423582342,0.8956536671773951
1 mcg,491.783,0.1286136353045441,0.890712986127136
1 mcg,492.0192,0.1311756963433372,0.8821466216806723
1 mcg,492.2554,0.1331675597301828,0.8756015585445721
1 mcg,492.4916,0.13427461209298486,0.872006093587499
1 mcg,492.7278,0.13527055644066222,0.8687967234829554
1 mcg,492.964,0.13439899545067308,0.8716039773525798
1 mcg,493.2002,0.135003919980747,0.869653621125057
1 mcg,493.4364,0.1347090863850797,0.8706031092969897
1 mcg,493.6726,0.13692067289322216,0.8635309751995476
1 mcg,493.9088,0.14059911027031619,0.8520174275801683
1 mcg,494.145,0.14352094579497113,0.8430847123143118
1 mcg,494.3812,0.14516158247577,0.8381483059940179
1 mcg,494.6174,0.14597841190255537,0.8357113653444538
1 mcg,494.8536,0.15093928907181284,0.8211976998787126
1 mcg,495.0898,0.15478117128908062,0.810281871189308
1 mcg,495.326,0.15826091739959586,0.8006263211029655
1 mcg,495.5622,0.1620112630109827,0.7904547922876878
1 mcg,495.7984,0.16673516084549428,0.7779728071846499
1 mcg,496.0346,0.17065606437539055,0.7678782741713243
1 mcg,496.2708,0.17421719180138004,0.758908990912324
1 mcg,496.507,0.17930899456257154,0.7463979246546829
1 mcg,496.7432,0.18323462528688658,0.7369924556128313
1 mcg,496.9794,0.18272517326748403,0.7382016176280007
1 mcg,497.2156,0.18729062892476744,0.7274839519791543
1 mcg,497.4518,0.19446340431405074,0.7111621156742133
1 mcg,497.688,0.19641742248129965,0.7068199923540542
1 mcg,497.9242,0.20003905226074886,0.6988852117073636
1 mcg,498.1604,0.20405561066674582,0.6902514594640601
1 mcg,498.3966,0.20427769748171856,0.6897790459438702
1 mcg,498.6328,0.20880082773458591,0.6802677840229814
1 mcg,498.86899999999997,0.21465012047637755,0.6682688634286081
1 mcg,499.1052,0.21829267644781175,0.6609608342938643
1 mcg,499.3414,0.21951795401885488,0.6585299537250835
1 mcg,499.5776,0.2228206158452143,0.652044629774736
1 mcg,499.8138,0.22534984761608512,0.647142731267358
1 mcg,500.05,0.22885684955690289,0.6404360848523686
1 mcg,500.2862,0.23396450260432944,0.6308500293099201
1 mcg,500.5224,0.24172574761614962,0.616677087895774
1 mcg,500.7586,0.2525669914407975,0.5976234090136329
1 mcg,500.9948,0.2623991532712247,0.5810375707073075
1 mcg,501.231,0.2704426398967442,0.5679248333963505
1 mcg,501.4672,0.2777479627216611,0.5563491179207963
1 mcg,501.7034,0.28528625276260355,0.5447191554133356
1 mcg,501.9396,0.2985579186580044,0.5249714055276936
1 mcg,502.1758,0.31053261364101803,0.5078927813794434
1 mcg,502.412,0.3267817254845147,0.4857422383793603
1 mcg,502.6482,0.3299525351571385,0.48154853043104096
1 mcg,502.88439999999997,0.33462602210110015,0.4754402892687694
1 mcg,503.1206,0.34381051093029064,0.46368085025150757
1 mcg,503.3568,0.35775664363200776,0.4464122925341391
1 mcg,503.593,0.3625268370358166,0.44065983807187836
1 mcg,503.8292,0.36364173894348917,0.43932627409559744
1 mcg,504.0654,0.3632732539817323,0.43976657592131363
1 mcg,504.3016,0.3666304777192607,0.4357714352954645
1 mcg,504.5378,0.36870854088452865,0.4333168021387715
1 mcg,504.774,0.37006244845464614,0.43172498206604226
1 mcg,505.0102,0.36083088880116815,0.442696291912531
1 mcg,505.2464,0.35173958578305153,0.45377875218435787
1 mcg,505.4826,0.3516245633633616,0.45392079412002495
1 mcg,505.7188,0.3555969953016685,0.44904191735710586
1 mcg,505.955,0.35744609627986057,0.44678944156435607
1 mcg,506.1912,0.3664780337872528,0.4359520512844642
1 mcg,506.4274,0.37165073663178694,0.429865002065113
1 mcg,506.6636,0.3755742809760781,0.42530415552361606
1 mcg,506.89979999999997,0.3765473346229924,0.42418042218990754
1 mcg,507.136,0.3783801657129564,0.42207163692980587
1 mcg,507.3722,0.3787868693318897,0.4216050842504509
1 mcg,507.6084,0.38640504365089706,0.41295721347948006
1 mcg,507.8446,0.39731924040675004,0.400860403481874
1 mcg,508.0808,0.41546874957399316,0.3814616370976302
1 mcg,508.317,0.41195303431670965,0.38515229391771066
1 mcg,508.5532,0.4111293455143181,0.3860215231221424
1 mcg,508.7894,0.39731816700225214,0.40086157678090556
1 mcg,509.0256,0.3804642016932693,0.41968620022972747
1 mcg,509.2618,0.3775651255145471,0.42300812691648537
1 mcg,509.498,0.3718683841786141,0.4296107432877902
1 mcg,509.7342,0.36042681108028685,0.4431829106143565
1 mcg,509.9704,0.35619043693658425,0.448317744730787
1 mcg,510.2066,0.3510218205648539,0.45466588565281807
1 mcg,510.4428,0.3451924999674183,0.4619386488147338
1 mcg,510.679,0.3333678209142512,0.4770763237457028
1 mcg,510.91519999999997,0.3219463204911145,0.4922165340740677
1 mcg,511.1514,0.31608708854000794,0.500193243769249
1 mcg,511.3876,0.3098342275649825,0.5088706071658805
1 mcg,511.6238,0.3041593373993998,0.5168988465731146
1 mcg,511.86,0.2972187852252475,0.5269237451744359
1 mcg,512.0962,0.28180204601743053,0.5500558580298767
1 mcg,512.3324,0.2661663102773909,0.574846915752986
1 mcg,512.5686000000001,0.2604112482841505,0.5843402606482682
1 mcg,512.8048,0.25359849702639425,0.5958533246667941
1 mcg,513.0409999999999,0.2487981316860315,0.6041528852412411
1 mcg,513.2772,0.2442216219513038,0.6122158888004477
1 mcg,513.5134,0.2284923874334044,0.6411282645251539
1 mcg,513.7496,0.21512598055707427,0.667307137119672
1 mcg,513.9857999999999,0.20517390889840523,0.6878778674485776
1 mcg,514.222,0.19656662181856277,0.7064902260292881
1 mcg,514.4582,0.18756692540647646,0.7268437404763106
1 mcg,514.6944,0.1785320006667024,0.7482839281940534
1 mcg,514.9305999999999,0.1688998149474776,0.7723708262568976
1 mcg,515.1668,0.15996986216082099,0.795961829407263
1 mcg,515.403,0.15246828870432758,0.8168204741717676
1 mcg,515.6392000000001,0.14436091036693785,0.8405503878615538
1 mcg,515.8754,0.13657495466089303,0.8646289349871104
1 mcg,516.1116,0.12680561204247146,0.8968615254358052
1 mcg,516.3478,0.11746264062992745,0.9301002401854196
1 mcg,516.5840000000001,0.10966277489353246,0.9599407689786935
1 mcg,516.8202,0.10294885023333003,0.9873784993626921
1 mcg,517.0563999999999,0.09548998208089135,1.020042188156567
1 mcg,517.2926,0.08906688244822306,1.0502837487534404
1 mcg,517.5288,0.08213067011333552,1.0854946337009144
1 mcg,517.765,0.07854378726761832,1.1048881615100516
1 mcg,518.0011999999999,0.07488678703409615,1.1255948021187447
1 mcg,518.2374,0.07223478215752116,1.1412536326009544
1 mcg,518.4736,0.06909957493330296,1.1605246241842497
1 mcg,518.7098,0.06589773029933277,1.1811295434553164
1 mcg,518.9459999999999,0.06211423622184748,1.2068088506444103
1 mcg,519.1822,0.059332611817542104,1.2267065336281615
1 mcg,519.4184,0.05664869590783706,1.2468100834448772
1 mcg,519.6546000000001,0.05547785581273603,1.2558803325066838
1 mcg,519.8908,0.0541332548371966,1.266535859564452
1 mcg,520.127,0.05283766388713284,1.2770563921051141
1 mcg,520.3632,0.05152494984952396,1.2879824222578347
1 mcg,520.5994000000001,0.04902565802185407,1.3095765685251992
1 mcg,520.8356,0.04641171498679517,1.3333723834115978
1 mcg,521.0717999999999,0.045043151384587414,1.3463712322539927
1 mcg,521.308,0.04403696717793603,1.3561825984932359
1 mcg,521.5442,0.043866958194329474,1.357862479231211
1 mcg,521.7804,0.042247999292914055,1.3741938527881548
1 mcg,522.0165999999999,0.040087719699450526,1.3969886469201271
1 mcg,522.2528,0.038413987410420104,1.4155106102921842
1 mcg,522.489,0.037756469112899115,1.4230086265689843
1 mcg,522.7252,0.0373842437940295,1.4273113998080396
1 mcg,522.9613999999999,0.03711651100368853,1.4304328547339127
1 mcg,523.1976,0.03601941507344756,1.4434633440549824
1 mcg,523.4338,0.035353329823007824,1.4515696750593627
1 mcg,523.6700000000001,0.03510126907239541,1.4546771815063977
1 mcg,523.9062,0.03496418034374863,1.456376648357804
1 mcg,524.1424,0.03548632224635053,1.449939008003215
1 mcg,524.3786,0.03637368472696222,1.4392127018177192
1 mcg,524.6148000000001,0.03734751933210043,1.4277382392611275
1 mcg,524.851,0.0382313144778545,1.4175807697114249
1 mcg,525.0871999999999,0.041207029942962305,1.3850286867582622
1 mcg,525.3234,0.04441765836477083,1.3524443405661244
1 mcg,525.5596,0.04657270969228285,1.3318684932209937
1 mcg,525.7958,0.04853927174643422,1.3139067438441674
1 mcg,526.0319999999999,0.05179201915621722,1.2857371573097849
1 mcg,526.2682,0.05412993941680486,1.2665624589788087
1 mcg,526.5044,0.0584261641187847,1.2333926256994874
1 mcg,526.7406,0.062030668453483366,1.207393538775465
1 mcg,526.9767999999999,0.06810109376169413,1.1668459128911255
1 mcg,527.213,0.06942072892566886,1.158510830498463
1 mcg,527.4492,0.07014074310847329,1.154029637282577
1 mcg,527.6854000000001,0.06988630926674425,1.1556078942437387
1 mcg,527.9216,0.07081172044303183,1.149894853857356
1 mcg,528.1578,0.07130020416277069,1.146909226576777
1 mcg,528.394,0.07233895293370624,1.1406277817010866
1 mcg,528.6302000000001,0.07475702784543578,1.1263479734246338
1 mcg,528.8664,0.08009728920481832,1.0963821818347463
1 mcg,529.1025999999999,0.0825596384403322,1.0832322176513653
1 mcg,529.3388,0.08443035355542883,1.0735013920977343
1 mcg,529.575,0.08576579774982102,1.0666858684436675
1 mcg,529.8112,0.08874681815106808,1.0518472087991224
1 mcg,530.0473999999999,0.08880757745451492,1.0515499767182015
1 mcg,530.2836,0.08996372345169398,1.0459325781245798
1 mcg,530.5198,0.09303095031926872,1.031372542664354
1 mcg,530.756,0.09783220026597139,1.0095181789938061
1 mcg,530.9922,0.10042480629306749,0.9981589972954
1 mcg,531.2284,0.10212481670690376,0.990868709928333
1 mcg,531.4646,0.10192382375220949,0.9917242918048947
1 mcg,531.7008000000001,0.1042404288197828,0.9819638107098776
1 mcg,531.937,0.10976553435954278,0.9595340040314908
1 mcg,532.1732,0.11329488366170157,0.9457897022077584
1 mcg,532.4094,0.11278494584631585,0.9477488646451068
1 mcg,532.6456000000001,0.11508222518962563,0.9389917493344343
1 mcg,532.8818,0.11998606580102522,0.9208691864282033
1 mcg,533.1179999999999,0.12698648646914698,0.8962424929349286
1 mcg,533.3542,0.13065081384171542,0.8838878806487466
1 mcg,533.5904,0.13131021451185346,0.8817014891916454
1 mcg,533.8266,0.13658092454170176,0.8646099517874749
1 mcg,534.0627999999999,0.14198933056441265,0.8477442883710937
1 mcg,534.299,0.14151072977272583,0.8492106293664098
1 mcg,534.5352,0.13784428032369114,0.860611249691644
1 mcg,534.7714,0.1357008326163807,0.8674174876417342
1 mcg,535.0076,0.1346076384390934,0.8709302949573299
1 mcg,535.2438,0.13737738762180338,0.8620847464558918
1 mcg,535.48,0.14078381419670585,0.851447272815518
1 mcg,535.7162000000001,0.14256916428159874,0.8459743961564569
1 mcg,535.9524,0.14360157163868328,0.8428408069581155
1 mcg,536.1886,0.14681815008196353,0.8332202523682091
1 mcg,536.4248,0.14543361651428444,0.8373351960958628
1 mcg,536.6610000000001,0.1467274857617276,0.8334885242171354
1 mcg,536.8972,0.14826105896802175,0.8289729022155862
1 mcg,537.1333999999999,0.15502147847540235,0.8096081254612341
1 mcg,537.3696,0.16288131627929664,0.7881287297011119
1 mcg,537.6058,0.16899443909326547,0.772127585983035
1 mcg,537.842,0.174345899953624,0.7585882613562797
1 mcg,538.0781999999999,0.1864996915863772,0.7293218820453488
1 mcg,538.3144,0.19949724258617574,0.7000631026733942
1 mcg,538.5506,0.2113178487233256,0.6750638192057323
1 mcg,538.7868,0.21891396564463195,0.6597265316758756
1 mcg,539.023,0.23074609810457708,0.6368656341199423
1 mcg,539.2592,0.24136924450313868,0.6173180689259771
1 mcg,539.4954,0.24802689172539233,0.6055012292754213
1 mcg,539.7316000000001,0.25871137322820154,0.5871844788146563
1 mcg,539.9678,0.2659747810705344,0.5751595399145301
1 mcg,540.204,0.27493615878456473,0.560768139283775
1 mcg,540.4402,0.280831144004856,0.5515547308747419
1 mcg,540.6764000000001,0.2926156226728717,0.5337024907209708
1 mcg,540.9126,0.306249739474102,0.5139242720804985
1 mcg,541.1487999999999,0.32141013889809344,0.4929404275165349
1 mcg,541.385,0.3332471324215639,0.4772335789849191
1 mcg,541.6212,0.34406732047142574,0.46335657472842656
1 mcg,541.8574,0.3663509921581269,0.4361026279595158
1 mcg,542.0935999999999,0.37605502675137026,0.42474860170544493
1 mcg,542.3298,0.37867541187702036,0.421732893539882
1 mcg,542.566,0.38502671397389454,0.41450913716950877
1 mcg,542.8022,0.39856194903446707,0.3995041660298579
1 mcg,543.0384,0.4160060828801285,0.38090031903200783
1 mcg,543.2746,0.4306750840841123,0.3658502528201387
1 mcg,543.5108,0.43468819246275286,0.3618221564917406
1 mcg,543.7470000000001,0.4350218277135405,0.36148895128050523
1 mcg,543.9832,0.450421853534693,0.3463805465774809
1 mcg,544.2194,0.45578773099581227,0.3412373694420223
1 mcg,544.4556,0.4601783321450794,0.3370738342796466
1 mcg,544.6918000000001,0.45922916680740267,0.337970536591692
1 mcg,544.928,0.4586985101555292,0.33847267044635476
1 mcg,545.1641999999999,0.47279676057975406,0.32532550773415514
1 mcg,545.4004,0.4838599301926779,0.3152803415548383
1 mcg,545.6366,0.48153848308799674,0.31736899966110804
1 mcg,545.8728,0.46027737389774936,0.3369803734285786
1 mcg,546.1089999999999,0.44388811655389754,0.3527264814313799
1 mcg,546.3452,0.42429533261447305,0.37233174558650256
1 mcg,546.5814,0.4105575218220531,0.38662598675454135
1 mcg,546.8176,0.4122920237749015,0.38479506700328414
1 mcg,547.0538,0.3979465160251817,0.40017529314231887
1 mcg,547.29,0.36931970160003236,0.4325975240090427
1 mcg,547.5262,0.3604474420702255,0.4431580521177467
1 mcg,547.7624000000001,0.3640021960565721,0.4388959962070588
1 mcg,547.9986,0.35699473547608773,0.44733818828708705
1 mcg,548.2348,0.3439479437856816,0.46350728253710527
1 mcg,548.471,0.321730809360304,0.49250734850278177
1 mcg,548.7072000000001,0.2980721222585289,0.5256786402553358
1 mcg,548.9434,0.28899015768463276,0.5391169480256021
1 mcg,549.1795999999999,0.2877279695461391,0.5410179190303035
1 mcg,549.4158,0.283050444641225,0.548136158549821
1 mcg,549.652,0.27138391088121766,0.5664159032592877
1 mcg,549.8882,0.2655783298703679,0.5758073645512708
1 mcg,550.1243999999999,0.2609918688444247,0.5833730228188303
1 mcg,550.3606,0.2549243812093456,0.5935886262085994
1 mcg,550.5968,0.2484312889403485,0.6047937073747414
1 mcg,550.833,0.2455923040115539,0.6097852465605225
1 mcg,551.0692,0.24092419763859563,0.6181195786933973
1 mcg,551.3054,0.2334550860784928,0.6317966600421813
1 mcg,551.5416,0.2286206759577556,0.6408844955141934
1 mcg,551.7778000000001,0.22632768102284578,0.6452623263798405
1 mcg,552.014,0.2230909954809045,0.651517958590548
1 mcg,552.2502,0.21925398560013726,0.6590525032827236
1 mcg,552.4864,0.21529658014159192,0.6669628686318376
1 mcg,552.7226,0.20903711876602632,0.6797765892769009
1 mcg,552.9588,0.20545038626607676,0.6872930378868118
1 mcg,553.1949999999999,0.20224025825908234,0.6941323888070111
1 mcg,553.4312,0.19813977130639238,0.7030283426073682
1 mcg,553.6674,0.19428197301300795,0.7115674947382687
1 mcg,553.9036,0.18968418468659531,0.721968877807548
1 mcg,554.1397999999999,0.18558105892114396,0.7314663515320396
1 mcg,554.376,0.1836655837188129,0.7359722165919989
1 mcg,554.6122,0.18044431046098475,0.7436568070062677
1 mcg,554.8484,0.1777645176423115,0.7501549212621395
1 mcg,555.0846,0.1759431168002618,0.7546277188494622
1 mcg,555.3208,0.17346160517995501,0.7607966390504408
1 mcg,555.557,0.1712784630684567,0.7662972427470316
1 mcg,555.7932000000001,0.1691623148589781,0.7716963804913116
1 mcg,556.0294,0.16733221686501482,0.7764204352498276
1 mcg,556.2656,0.16563404258947034,0.7808503982918974
1 mcg,556.5018,0.1643004421625667,0.7843612677974129
1 mcg,556.738,0.16321644715780453,0.7872360799573201
1 mcg,556.9742,0.1622475855513969,0.7898217573288704
1 mcg,557.2103999999999,0.16118204941303274,0.792683326519488
1 mcg,557.4466,0.1602939215963765,0.795082945937828
1 mcg,557.6828,0.15924972754533168,0.7979213020108866
1 mcg,557.919,0.15813630718467145,0.8009684071095645
1 mcg,558.1551999999999,0.15715545005049136,0.803670553330383
1 mcg,558.3914,0.15618314786261048,0.8063658282379151
1 mcg,558.6276,0.1550272898013236,0.8095918452689633
1 mcg,558.8638,0.1540372113315415,0.8123743523856227
1 mcg,559.1,0.15385317280983213,0.8128935431630679
1 mcg,559.3362,0.15315750878858672,0.8148617063630617
1 mcg,559.5724,0.15330405690602286,0.8144463521998548
1 mcg,559.8086000000001,0.15301129375807881,0.8152765127392839
1 mcg,560.0448,0.1530840246332283,0.8150701285416957
1 mcg,560.281,0.15266259744149963,0.816267352691263
1 mcg,560.5172,0.15281886182851567,0.815823039199501
1 mcg,560.7534,0.15203320414040192,0.8180615515280624
1 mcg,560.9896,0.1516532176520779,0.8191483707557741
1 mcg,561.2257999999999,0.1512756771393103,0.8202308944047378
1 mcg,561.462,0.1506419577761513,0.8220540487677175
1 mcg,561.6982,0.14999786172541238,0.8239149319274736
1 mcg,561.9344,0.14907356299157432,0.8265993683839516
1 mcg,562.1705999999999,0.14834110414689208,0.8287384927293895
1 mcg,562.4068,0.14727423818303662,0.8318732150951714
1 mcg,562.643,0.14628685882442255,0.8347946854698495
1 mcg,562.8792,0.14544685218145811,0.8372956734888788
1 mcg,563.1154,0.1450708226117398,0.8384199263142889
1 mcg,563.3516,0.14440777508504019,0.8404094232094163
1 mcg,563.5878,0.14396819303510147,0.8417334462044084
1 mcg,563.8240000000001,0.14351745501222232,0.8430952755538027
1 mcg,564.0602,0.14307567170132673,0.8444342065204301
1 mcg,564.2964,0.1421857649492246,0.8471438811973875
1 mcg,564.5326,0.14129801026981978,0.8498639537559847
1 mcg,564.7688,0.1400457635204331,0.8537300243450694
1 mcg,565.005,0.14066451178916947,0.8518154567810297
1 mcg,565.2411999999999,0.14064481382868974,0.8518762774846185
1 mcg,565.4774,0.14054825844638097,0.8521745314283844
1 mcg,565.7136,0.14089059171728047,0.8511180069026446
1 mcg,565.9498,0.14177712563212097,0.8483938327149994
1 mcg,566.1859999999999,0.14203208225924455,0.8476135459378866
1 mcg,566.4222,0.14196466908061045,0.8478197255642388
1 mcg,566.6584,0.14185291877975698,0.8481617236897643
1 mcg,566.8946,0.1425625675748719,0.8459944915229884
1 mcg,567.1308,0.143189067553804,0.8440901390274823
1 mcg,567.367,0.14296316170451273,0.8447758557483576
1 mcg,567.6032,0.14321417903362543,0.8440139822291446
1 mcg,567.8394000000001,0.14329005257010843,0.8437839579896914
1 mcg,568.0756,0.14313634830865488,0.8442500666919416
1 mcg,568.3118,0.143001537728278,0.8446592924418252
