Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.13348151025614724,0.8745788882309062
1 mcg,481.8518,0.1343908212223502,0.8716303922093588
1 mcg,482.0851,0.1354003999804511,0.86838005271848
1 mcg,482.31840000000005,0.13771911060045083,0.8610057906621336
1 mcg,482.55170000000004,0.1386256196700465,0.8581564994997336
1 mcg,482.785,0.138238598631106,0.8593706774249518
1 mcg,483.0183,0.1396165698242769,0.8550630361812832
1 mcg,483.25160000000005,0.13882914055505746,0.8575193649045771
1 mcg,483.48490000000004,0.1398923534107666,0.8542060236230263
1 mcg,483.7182,0.14187873516037275,0.8480826918896857
1 mcg,483.9515,0.14265168037663484,0.8457231081709302
1 mcg,484.18480000000005,0.14214143044566707,0.8472793183326376
1 mcg,484.41810000000004,0.14026112461641993,0.8530626832416897
1 mcg,484.6514,0.1403482663283318,0.8527929476799817
1 mcg,484.8847,0.13973215624350616,0.8547036391822304
1 mcg,485.11800000000005,0.13967662868158165,0.854876255902648
1 mcg,485.35130000000004,0.1422200983337113,0.8470390254160899
1 mcg,485.5846,0.1424197024443486,0.8464299259311439
1 mcg,485.8179,0.14101492298813495,0.8507349254406337
1 mcg,486.05120000000005,0.14180612999116454,0.8483049950782355
1 mcg,486.28450000000004,0.14482363743750232,0.8391605488372444
1 mcg,486.5178,0.14615861022109305,0.8351755952134
1 mcg,486.7511,0.1458676664945831,0.8360409645780713
1 mcg,486.98440000000005,0.1465872866330687,0.8339036939822585
1 mcg,487.21770000000004,0.14765763162562656,0.8307441017822412
1 mcg,487.451,0.14693284994588074,0.832881097638515
1 mcg,487.6843,0.1460791265434504,0.8354118365957413
1 mcg,487.91760000000005,0.14757434333505742,0.830989140592592
1 mcg,488.15090000000004,0.1494731579933381,0.8254367898279197
1 mcg,488.3842,0.1487868565372868,0.827435431595538
1 mcg,488.6175,0.14745533648059556,0.8313395054985018
1 mcg,488.85080000000005,0.14740663979878166,0.8314829536341882
1 mcg,489.08410000000003,0.1475995729992663,0.8309148989108814
1 mcg,489.3174,0.14839871842342223,0.8285698496232935
1 mcg,489.5507,0.14994025813908302,0.8240817458022792
1 mcg,489.78400000000005,0.14981593999523451,0.8244419764651004
1 mcg,490.01730000000003,0.14728919198668972,0.8318291203179492
1 mcg,490.2506,0.14651747101532642,0.8341105861415863
1 mcg,490.48390000000006,0.14677961378385124,0.833334259379018
1 mcg,490.71720000000005,0.1481074865307695,0.8294229882254112
1 mcg,490.95050000000003,0.14869415432628524,0.8277061047378979
1 mcg,491.1838,0.14851760827511484,0.8282220532600688
1 mcg,491.41710000000006,0.14882963666807242,0.8273105784688638
1 mcg,491.65040000000005,0.14819948528241794,0.8291533047196719
1 mcg,491.88370000000003,0.14653320012065535,0.8340639657832045
1 mcg,492.117,0.1491212452443254,0.8264604783774253
1 mcg,492.35030000000006,0.14942711629944277,0.825570584644948
1 mcg,492.58360000000005,0.1496567939189355,0.82490356285633
1 mcg,492.81690000000003,0.15057335812408512,0.822251863747868
1 mcg,493.0502,0.15058124927171274,0.8222291041301356
1 mcg,493.28350000000006,0.15040918845553786,0.822725632004711
1 mcg,493.51680000000005,0.15176539344668644,0.818827247864566
1 mcg,493.75010000000003,0.15337017158810717,0.8142590965430112
1 mcg,493.9834,0.15240602798462222,0.8169978553803713
1 mcg,494.21670000000006,0.14919740594265418,0.8262387277653929
1 mcg,494.45000000000005,0.1493846582275229,0.825694002180956
1 mcg,494.68330000000003,0.15261671507697672,0.81639789843781
1 mcg,494.9166,0.15266210837114186,0.8162687440006042
1 mcg,495.14990000000006,0.1516642047194689,0.8191169078565776
1 mcg,495.38320000000004,0.1513568975118602,0.8199977829460384
1 mcg,495.61650000000003,0.15153512822060888,0.8194866792148534
1 mcg,495.8498,0.15118245292123045,0.8204986125498299
1 mcg,496.08310000000006,0.15226005395983572,0.8174140206319312
1 mcg,496.31640000000004,0.15224219986190046,0.8174649492285128
1 mcg,496.54970000000003,0.1517384542854769,0.8189043442781934
1 mcg,496.783,0.1532021448834735,0.8147351543865996
1 mcg,497.01630000000006,0.15428864684218963,0.8116660298356957
1 mcg,497.24960000000004,0.1535109371371705,0.8138606770655673
1 mcg,497.48290000000003,0.15286527516048426,0.8156911576153656
1 mcg,497.7162,0.15530741850838398,0.8088077990022448
1 mcg,497.94950000000006,0.15688235136352757,0.8044259100557737
1 mcg,498.18280000000004,0.1565099100104107,0.8054581582672036
1 mcg,498.41610000000003,0.15441699969113137,0.8113048901035914
1 mcg,498.6494,0.1535701149200463,0.8136932907374289
1 mcg,498.88270000000006,0.15527452520361934,0.8088997900602793
1 mcg,499.11600000000004,0.15692413213604117,0.8043102645225318
1 mcg,499.3493,0.1570773491942294,0.8038864364061564
1 mcg,499.5826,0.15750398230328666,0.8027084611094385
1 mcg,499.81590000000006,0.15748646736592736,0.8027567587048854
1 mcg,500.04920000000004,0.15839469869514133,0.8002593578852553
1 mcg,500.2825,0.15978075980209927,0.7964755179810546
1 mcg,500.5158,0.15900544809675288,0.7985879949385358
1 mcg,500.74910000000006,0.1575213499665138,0.8026605749267218
1 mcg,500.98240000000004,0.15798873834868238,0.8013738690413638
1 mcg,501.2157,0.15953092060836638,0.7971551286060327
1 mcg,501.449,0.16153597788872137,0.7917307348908698
1 mcg,501.68230000000005,0.16152669808049608,0.7917556846594829
1 mcg,501.91560000000004,0.1606438691337983,0.7941358443556517
1 mcg,502.1489,0.15963875828842028,0.7968616589297612
1 mcg,502.3822,0.16082117860026784,0.7936567594210459
1 mcg,502.61550000000005,0.1630007109042229,0.7878105014788158
1 mcg,502.84880000000004,0.16331575113574287,0.7869719273181341
1 mcg,503.0821,0.16184601773806812,0.7908979820547934
1 mcg,503.3154,0.16277495578106788,0.7884124139601216
1 mcg,503.54870000000005,0.1642992824578589,0.7843643332494963
1 mcg,503.78200000000004,0.16419038750665604,0.7846522721557762
1 mcg,504.0153,0.16444771769068078,0.7839721495526948
1 mcg,504.2486,0.16620575959442052,0.7793539305113902
1 mcg,504.48190000000005,0.1662864213631326,0.7791432130043586
1 mcg,504.71520000000004,0.1644781187691564,0.7838918699321847
1 mcg,504.9485,0.1643383110798271,0.7842611806244159
1 mcg,505.1818,0.16427380575108452,0.7844316813896113
1 mcg,505.41510000000005,0.16514278357947443,0.7821403993875736
1 mcg,505.64840000000004,0.16477178009549892,0.7831171664146617
1 mcg,505.8817,0.16522072666864263,0.7819354720689912
1 mcg,506.115,0.1655321344503931,0.7811176849106873
1 mcg,506.34830000000005,0.1650662577076204,0.7823416946902976
1 mcg,506.58160000000004,0.16494361258397827,0.7826644977800068
1 mcg,506.8149,0.16574953296717904,0.7805476866339752
1 mcg,507.0482,0.16677805731959305,0.7778610892611478
1 mcg,507.28150000000005,0.16902273292545517,0.7720548804743343
1 mcg,507.51480000000004,0.16761994587962226,0.7756743039035503
1 mcg,507.7481,0.16551793002479598,0.7811549536160658
1 mcg,507.9814,0.16675873597696295,0.7779114054641291
1 mcg,508.21470000000005,0.16753512484425598,0.7758941263774625
1 mcg,508.44800000000004,0.16557233078094558,0.781012237558141
1 mcg,508.6813,0.1670190452171143,0.7772340033368703
1 mcg,508.9146,0.1673897958724619,0.7762710202457179
1 mcg,509.14790000000005,0.16647971528667022,0.7786386755254887
1 mcg,509.38120000000004,0.16690036102422673,0.777542723891994
1 mcg,509.6145,0.16825269525955328,0.7740379700342931
1 mcg,509.8478,0.16805721076490543,0.7745428486915302
1 mcg,510.08110000000005,0.16791562711539493,0.7749088842421302
1 mcg,510.31440000000003,0.1685595740758405,0.7732465747940348
1 mcg,510.5477,0.16847910117903392,0.7734539630747036
1 mcg,510.78100000000006,0.16699658430382397,0.7772924116857801
1 mcg,511.01430000000005,0.1680208227116725,0.774636893105112
1 mcg,511.24760000000003,0.1677369577661061,0.7753712380168678
1 mcg,511.4809,0.1686911119878674,0.772907798953915
1 mcg,511.71420000000006,0.1697647287052078,0.770152536235051
1 mcg,511.94750000000005,0.16806493882330004,0.7745228782544655
1 mcg,512.1808,0.16696787378687372,0.7773670832193085
1 mcg,512.4141,0.16767021731400278,0.775544072783708
1 mcg,512.6474000000001,0.17003779580016865,0.7694545334274995
1 mcg,512.8807,0.16947184134581894,0.7709024518210266
1 mcg,513.114,0.16953193516356707,0.7707484805940001
1 mcg,513.3473,0.17026909803846807,0.7688641645396925
1 mcg,513.5806,0.16924154737571329,0.7714930125675121
1 mcg,513.8139,0.16850252523419373,0.7733935862641079
1 mcg,514.0472,0.17047229354030985,0.768346195793664
1 mcg,514.2805,0.1699510366178194,0.76967618208989
1 mcg,514.5138000000001,0.16983190264099962,0.769980724931111
1 mcg,514.7471,0.172572245071628,0.7630290509238081
1 mcg,514.9804,0.17564408276706694,0.7553664764719985
1 mcg,515.2137,0.17465894182357655,0.7578091753556843
1 mcg,515.447,0.17294062641733504,0.762102972276672
1 mcg,515.6803,0.17349345531869448,0.7607169034240379
1 mcg,515.9136,0.17457003140142346,0.7580303099666099
1 mcg,516.1469,0.1750065805960882,0.7569456206689262
1 mcg,516.3802000000001,0.1742630015048598,0.7587948099520535
1 mcg,516.6135,0.17318298292869577,0.7614947842773755
1 mcg,516.8468,0.17397845782622678,0.7595045231334144
1 mcg,517.0801,0.17496166292108373,0.7570571022039674
1 mcg,517.3134,0.17373248409854586,0.7601189705813609
1 mcg,517.5467,0.17316498380824208,0.7615399233828412
1 mcg,517.78,0.1731722839014322,0.7615216152740356
1 mcg,518.0133,0.17179952455866926,0.7649780423780718
1 mcg,518.2466000000001,0.17331565087260314,0.7611622175474704
1 mcg,518.4799,0.17216262732946286,0.764061118307029
1 mcg,518.7132,0.17116724793769916,0.7665793319526365
1 mcg,518.9465,0.1711753142903637,0.7665588660635625
1 mcg,519.1798,0.171372819805784,0.766058057234322
1 mcg,519.4131,0.1719380893992314,0.7646279035136707
1 mcg,519.6464,0.171952192330533,0.7645922827033612
1 mcg,519.8797,0.17172024611979747,0.7651784977351487
1 mcg,520.113,0.1705399340594489,0.7681739092759214
1 mcg,520.3463,0.16955322596516154,0.7706939428039704
1 mcg,520.5796,0.16868812993590498,0.7729154763006579
1 mcg,520.8129,0.17002340359460194,0.7694912941957076
1 mcg,521.0462,0.17235036942603082,0.7635877813624177
1 mcg,521.2795,0.17210451716642117,0.7642077307491089
1 mcg,521.5128,0.17009816248209614,0.7693003779112195
1 mcg,521.7461,0.17031971014232217,0.7687350906708208
1 mcg,521.9794,0.17333148136349907,0.7611225513035735
1 mcg,522.2127,0.17132464909917977,0.7661801490155786
1 mcg,522.446,0.16900266825106802,0.7721064385959869
1 mcg,522.6793,0.16804585372347197,0.7745721986198606
1 mcg,522.9126,0.16821853411038284,0.7741261558721072
1 mcg,523.1459,0.1700934089625371,0.7693125147628498
1 mcg,523.3792,0.17013849525613733,0.7691974125141078
1 mcg,523.6125,0.1692575000564166,0.7714520779695646
1 mcg,523.8458,0.16866881245857196,0.7729652127830889
1 mcg,524.0791,0.16935784770559437,0.7711946742111486
1 mcg,524.3124,0.17157799424503145,0.7655384134033529
1 mcg,524.5457,0.17105726333959176,0.7668584803135685
1 mcg,524.779,0.17141814098316732,0.765943219099032
1 mcg,525.0123,0.17292126733513558,0.7621515901946015
1 mcg,525.2456,0.17169851633482314,0.7652334576077686
1 mcg,525.4789,0.16801655187204267,0.77464793236577
1 mcg,525.7122,0.1705987409484921,0.7680241783334434
1 mcg,525.9455,0.17133107065226916,0.7661638711896936
1 mcg,526.1788,0.1721154504047155,0.7641801423143317
1 mcg,526.4121,0.17204365438917962,0.7643613411458481
1 mcg,526.6454,0.1721616099727859,0.764063684681063
1 mcg,526.8787,0.17368705335847073,0.7602325526785584
1 mcg,527.112,0.17213547152854886,0.7641296264663956
1 mcg,527.3453,0.1693600221062837,0.7711890983009
1 mcg,527.5786,0.16846731503641477,0.7734843456902066
1 mcg,527.8119,0.17234660458915724,0.7635972682335118
1 mcg,528.0452,0.17591755944926235,0.754690808687457
1 mcg,528.2785,0.17427835610742354,0.7587565452295238
1 mcg,528.5118,0.17060431850673335,0.7680099797341062
1 mcg,528.7451,0.17231543890775064,0.7636758094233639
1 mcg,528.9784,0.17488266411561038,0.757253239418298
1 mcg,529.2117,0.1740090646029252,0.7594281275536507
1 mcg,529.445,0.17112435258641412,0.7666881819181711
1 mcg,529.6783,0.17298979413020643,0.7619795181641493
1 mcg,529.9116,0.1717437237823079,0.76511912487403
1 mcg,530.1449,0.1715887638777301,0.7655111543991285
1 mcg,530.3782,0.17268398735988655,0.762747931822562
1 mcg,530.6115,0.17081655653258843,0.76747003726374
1 mcg,530.8448,0.16732074810972136,0.7764502023080132
1 mcg,531.0781000000001,0.16758721021450146,0.7757591285769508
1 mcg,531.3114,0.1692709434465397,0.7714175852097173
1 mcg,531.5447,0.17295459261086665,0.7620679013045764
1 mcg,531.778,0.17300462128382943,0.7619422958812577
1 mcg,532.0113,0.16945597635366028,0.7709431099092399
1 mcg,532.2446,0.16926878716984722,0.7714231175533941
1 mcg,532.4779,0.17234456851044605,0.7636023989581605
1 mcg,532.7112,0.17303632185678808,0.7618627250430634
1 mcg,532.9445000000001,0.17111454047900576,0.7667130846641231
1 mcg,533.1778,0.1713758688734619,0.7660503303293841
1 mcg,533.4111,0.17239440227087366,0.7634768400329952
1 mcg,533.6444,0.1735434711862629,0.7605917201148049
1 mcg,533.8777,0.17248812273561437,0.7632408044050408
1 mcg,534.111,0.1704164158164092,0.7684885729783735
1 mcg,534.3443,0.1723960794602552,0.7634726148926151
1 mcg,534.5776,0.17407872330789004,0.7592543070828541
1 mcg,534.8109000000001,0.1735823973666935,0.7604943178353153
1 mcg,535.0442,0.17553169492341159,0.7556444536281675
1 mcg,535.2775,0.17313324405970804,0.761619533363919
1 mcg,535.5108,0.17428038698920323,0.7587514843853029
1 mcg,535.7441,0.17792442925511887,0.7497644186259492
1 mcg,535.9774,0.17665609960852585,0.7528713625846917
1 mcg,536.2107,0.17392971632629856,0.7596262113613417
1 mcg,536.444,0.17275389823509396,0.7625721438791531
1 mcg,536.6773000000001,0.17335667301385765,0.7610594363997507
1 mcg,536.9106,0.17559882646172553,0.7554783908382303
1 mcg,537.1439,0.17428413285866545,0.7587421500420477
1 mcg,537.3772,0.17393444633750849,0.7596144009020392
1 mcg,537.6105,0.1745310580749831,0.7581272784447672
1 mcg,537.8438,0.17542213750869795,0.7559156014419842
1 mcg,538.0771,0.17655622486005884,0.753116965867997
1 mcg,538.3104,0.1755370737795795,0.7556311456511492
1 mcg,538.5437000000001,0.17254514430208567,0.7630972579458485
1 mcg,538.777,0.17120767022528216,0.766476782521627
1 mcg,539.0103,0.17210791467103664,0.7641991574532583
1 mcg,539.2436,0.1731347190614344,0.7616158334252657
1 mcg,539.4769,0.17372703200352468,0.7601325998801596
1 mcg,539.7102,0.17365991779201395,0.7603004089017489
1 mcg,539.9435,0.1712152499676251,0.7664575557696767
1 mcg,540.1768,0.1697643970402895,0.7701533847056706
1 mcg,540.4101,0.17125285591180073,0.7663621772288579
1 mcg,540.6434,0.17536271595560454,0.7560627369445954
1 mcg,540.8767,0.17388042140882143,0.7597493159432204
1 mcg,541.11,0.16728022693227612,0.7765553910262978
1 mcg,541.3433,0.16658099695586764,0.7783745430728193
1 mcg,541.5766,0.17218203378678498,0.7640121666705502
1 mcg,541.8099,0.17460843417797567,0.7579347822313245
1 mcg,542.0432,0.1735712476762259,0.7605222146995183
1 mcg,542.2765,0.17598551815232405,0.7545230688068907
1 mcg,542.5098,0.16750462987643244,0.7759731844361051
1 mcg,542.7431,0.17029451877628948,0.7687993303317081
1 mcg,542.9764,0.1728898991641546,0.7622303789956673
1 mcg,543.2097,0.17285073665601108,0.7623287652395441
1 mcg,543.443,0.17171076627875992,0.7652024736866752
1 mcg,543.6763,0.17174727615323687,0.7651101419598199
1 mcg,543.9096,0.17326188150804894,0.7612969737640565
1 mcg,544.1429,0.17405469700227244,0.759314252444937
1 mcg,544.3762,0.1737144601548718,0.7601640289674901
1 mcg,544.6095,0.16901440716763777,0.7720762735714213
1 mcg,544.8428,0.17191315946979047,0.7646908780170062
1 mcg,545.0761,0.17647719937908785,0.7533113969248447
1 mcg,545.3094,0.1771585230395175,0.7516379490604632
1 mcg,545.5427,0.17573961602393573,0.7551303268301035
1 mcg,545.776,0.17582290907835757,0.7549245386017787
1 mcg,546.0093,0.17327815135175523,0.7612561940406292
1 mcg,546.2426,0.1726026515132315,0.7629525369596264
1 mcg,546.4759,0.1703452240921966,0.7686700380836643
1 mcg,546.7092,0.16959314048738144,0.7705917175788602
1 mcg,546.9425,0.17376630119554193,0.7600344432144333
1 mcg,547.1758,0.17837002238469524,0.748678133182259
1 mcg,547.4091,0.17584156431740544,0.7548784613434963
1 mcg,547.6424,0.1711950496214718,0.7665087977964944
1 mcg,547.8757,0.16936504226121518,0.7711762251727229
1 mcg,548.109,0.17702982215347451,0.7519535669391605
1 mcg,548.3423,0.1747084675971965,0.7576860455515915
1 mcg,548.5756,0.1705192637176069,0.7682265512540328
1 mcg,548.8089,0.17350575015136438,0.760686127687941
1 mcg,549.0422,0.1783876838756221,0.7486351331969838
1 mcg,549.2755,0.17214480454575432,0.7641060800819262
1 mcg,549.5088,0.16782766635475815,0.7751364442535171
1 mcg,549.7421,0.17511588498337533,0.7566744567279878
1 mcg,549.9754,0.18271802553179678,0.7382186064359888
1 mcg,550.2087,0.1766778189171866,0.7528179707339837
1 mcg,550.442,0.1724805580335304,0.7632598514000638
1 mcg,550.6753,0.17289619214258967,0.7622145715015077
1 mcg,550.9086,0.17375137714239242,0.7600717445336953
1 mcg,551.1419,0.16905169920343716,0.7719804596159429
1 mcg,551.3752000000001,0.16859462344747878,0.7731562793217356
1 mcg,551.6085,0.17491355456892294,0.7571765344527471
1 mcg,551.8418,0.17691691832318562,0.7522306341164271
1 mcg,552.0751,0.1728002276885508,0.7624556896128196
1 mcg,552.3084,0.17133261228385355,0.7661599634391875
1 mcg,552.5417,0.17175906036538108,0.7650803444407308
1 mcg,552.775,0.16900208016324547,0.7721079498368639
1 mcg,553.0083,0.1679526745944876,0.7748130757617127
1 mcg,553.2416000000001,0.17075702480819938,0.7676214207493166
1 mcg,553.4749,0.1755438959736801,0.7556142672583681
1 mcg,553.7082,0.17004094039131357,0.7694465018839962
1 mcg,553.9415,0.16881281474759213,0.7725945887356933
1 mcg,554.1748,0.166523307844482,0.7785249708074965
1 mcg,554.4081,0.16845730527662628,0.7735101507705154
1 mcg,554.6414,0.1724343986757359,0.7633760931234688
1 mcg,554.8747,0.17043738646854578,0.7684351340056804
1 mcg,555.1080000000001,0.1665475758985509,0.7784616840868509
1 mcg,555.3413,0.16759934795080766,0.7757276753353188
1 mcg,555.5746,0.16768531603676662,0.7755049662753463
1 mcg,555.8079,0.16920109039162634,0.7715968425408454
