Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.2594927726936862,0.5858747334724052
1 mcg,481.8518,0.25668208708278617,0.590604438116813
1 mcg,482.0851,0.2561590539909958,0.5914902892944233
1 mcg,482.31840000000005,0.25404494238161834,0.595089446758877
1 mcg,482.55170000000004,0.2498771272121175,0.6022734956950287
1 mcg,482.785,0.2482325804163211,0.6051412181377392
1 mcg,483.0183,0.25147561120824125,0.5995041276310401
1 mcg,483.25160000000005,0.2513419464262965,0.5997350260064426
1 mcg,483.48490000000004,0.2479463683008594,0.6056422484878039
1 mcg,483.7182,0.24409219279581038,0.6124461111191574
1 mcg,483.9515,0.2447523082588808,0.6112732036744972
1 mcg,484.18480000000005,0.24612793590345397,0.6088390904005402
1 mcg,484.41810000000004,0.243955449602037,0.6126894759503277
1 mcg,484.6514,0.24198582414285066,0.6162100748330425
1 mcg,484.8847,0.24310074079514335,0.6142137177393349
1 mcg,485.11800000000005,0.2422760906110362,0.615689442767332
1 mcg,485.35130000000004,0.24265889407754962,0.6150037860383206
1 mcg,485.5846,0.24243896363371367,0.6153975811589809
1 mcg,485.8179,0.24400665309117756,0.6125983320162115
1 mcg,486.05120000000005,0.2447339921427232,0.6113057054551368
1 mcg,486.28450000000004,0.24755923695626195,0.6063208645888358
1 mcg,486.5178,0.24510232936604195,0.6106525613468154
1 mcg,486.7511,0.24488575952967875,0.6110364690096156
1 mcg,486.98440000000005,0.24186129515822366,0.6164336258263099
1 mcg,487.21770000000004,0.238638257735124,0.6222599303582959
1 mcg,487.451,0.24041159951413618,0.6190445820792334
1 mcg,487.6843,0.2412698285651362,0.6174969843777406
1 mcg,487.91760000000005,0.23823493548607197,0.6229945519367245
1 mcg,488.15090000000004,0.23641428671524914,0.6263262822149888
1 mcg,488.3842,0.24025491634437365,0.6193277165860072
1 mcg,488.6175,0.2375091524520951,0.6243196501113087
1 mcg,488.85080000000005,0.23526105541811662,0.6284499589983905
1 mcg,489.08410000000003,0.23554215128530723,0.6279313627068849
1 mcg,489.3174,0.2358471331733152,0.627369398428569
1 mcg,489.5507,0.23524532145905794,0.6284790050302236
1 mcg,489.78400000000005,0.2378933318223376,0.6236177311167889
1 mcg,490.01730000000003,0.2405159431229925,0.618856130180593
1 mcg,490.2506,0.23735843296273176,0.6245953338882362
1 mcg,490.48390000000006,0.23923186386575354,0.621180976107332
1 mcg,490.71720000000005,0.24323695184894753,0.6139704476351134
1 mcg,490.95050000000003,0.24277832725803353,0.61479008519295
1 mcg,491.1838,0.24167859802110167,0.6167618070721863
1 mcg,491.41710000000006,0.24322829803068582,0.6139858991211951
1 mcg,491.65040000000005,0.2448430849707298,0.6111121571203905
1 mcg,491.88370000000003,0.24291368434595298,0.6145480188773124
1 mcg,492.117,0.2411926612104555,0.6176359106458625
1 mcg,492.35030000000006,0.2418149537638414,0.6165168460049743
1 mcg,492.58360000000005,0.2399992171039663,0.6197901749883186
1 mcg,492.81690000000003,0.23807938649134722,0.6232782052696564
1 mcg,493.0502,0.23747697346488525,0.6243784945947045
1 mcg,493.28350000000006,0.23687294965554842,0.6254845318736473
1 mcg,493.51680000000005,0.2357035951060568,0.6276337932804492
1 mcg,493.75010000000003,0.2348653094163505,0.6291811255878621
1 mcg,493.9834,0.23476483667314005,0.629366951642629
1 mcg,494.21670000000006,0.23620350378085134,0.6267136644642337
1 mcg,494.45000000000005,0.23636238034222865,0.6264216450069358
1 mcg,494.68330000000003,0.23590701763920544,0.6272591397559839
1 mcg,494.9166,0.2364341269049072,0.6262898371952096
1 mcg,495.14990000000006,0.23800217160138312,0.6234190802956101
1 mcg,495.38320000000004,0.2388779118864753,0.6218240059190536
1 mcg,495.61650000000003,0.23665610092285436,0.6258822950710053
1 mcg,495.8498,0.23571999436257476,0.6276035779633754
1 mcg,496.08310000000006,0.23756088585864768,0.6242250639186516
1 mcg,496.31640000000004,0.23720700559789246,0.6248724888002763
1 mcg,496.54970000000003,0.2346039664012878,0.6296646496304191
1 mcg,496.783,0.2349860077363998,0.6289579970635318
1 mcg,497.01630000000006,0.23684536470688908,0.6255351104163662
1 mcg,497.24960000000004,0.23676412799256033,0.6256840966915603
1 mcg,497.48290000000003,0.2357854271601125,0.6274830402058379
1 mcg,497.7162,0.23319541421809928,0.632279994219013
1 mcg,497.94950000000006,0.23574344952619022,0.6275603659253233
1 mcg,498.18280000000004,0.23412993917025585,0.6305430477084893
1 mcg,498.41610000000003,0.23123365020931588,0.6359489650749823
1 mcg,498.6494,0.2306082378680935,0.6371251827449032
1 mcg,498.88270000000006,0.23349179231943082,0.631728381106563
1 mcg,499.11600000000004,0.2363751720504967,0.6263981420366801
1 mcg,499.3493,0.23524226315156557,0.6284846511136118
1 mcg,499.5826,0.23224865149820365,0.6340467989644141
1 mcg,499.81590000000006,0.23182534005994906,0.634839094486649
1 mcg,500.04920000000004,0.2350728268177427,0.6287975701313772
1 mcg,500.2825,0.23617720216384328,0.6267620265035795
1 mcg,500.5158,0.23421682028775812,0.6303819192728435
1 mcg,500.74910000000006,0.2346705917568259,0.6295413315260965
1 mcg,500.98240000000004,0.23418397285822065,0.6304428306018803
1 mcg,501.2157,0.23164257088522397,0.6351816236943255
1 mcg,501.449,0.23193738201451577,0.6346292492306999
1 mcg,501.68230000000005,0.2310084689622692,0.6363720982197153
1 mcg,501.91560000000004,0.23272310128715498,0.6331605042785122
1 mcg,502.1489,0.2337085876519948,0.6313253291081957
1 mcg,502.3822,0.23225432022319006,0.634036198834249
1 mcg,502.61550000000005,0.23067502706515716,0.6369994197608834
1 mcg,502.84880000000004,0.23128318885970647,0.6358559333806936
1 mcg,503.0821,0.23078558529410112,0.6367913203981553
1 mcg,503.3154,0.23292981853644848,0.6327749116503638
1 mcg,503.54870000000005,0.2323078150228414,0.633936179936284
1 mcg,503.78200000000004,0.23238931249692343,0.633783848873535
1 mcg,504.0153,0.23282763539345272,0.6329654725334335
1 mcg,504.2486,0.2333933120964428,0.631911592854593
1 mcg,504.48190000000005,0.23272269802943277,0.6331612568155587
1 mcg,504.71520000000004,0.2332164789634131,0.6322407657911258
1 mcg,504.9485,0.23378761768511777,0.6311784945147806
1 mcg,505.1818,0.23245258041465225,0.63366562842852
1 mcg,505.41510000000005,0.2323826774289736,0.6337962488178532
1 mcg,505.64840000000004,0.23112654478557695,0.6361501731194779
1 mcg,505.8817,0.2294045778286888,0.6393979198876643
1 mcg,506.115,0.22866433994588273,0.6408015580528743
1 mcg,506.34830000000005,0.22964826078499725,0.6389368393135026
1 mcg,506.58160000000004,0.22955658757609335,0.6391102397879809
1 mcg,506.8149,0.22802217276348033,0.6420229203652106
1 mcg,507.0482,0.22783360237104452,0.6423822229781136
1 mcg,507.28150000000005,0.22696402697022186,0.6440429715573268
1 mcg,507.51480000000004,0.22612573386018617,0.6456500106864154
1 mcg,507.7481,0.22440003163912706,0.6489770861828221
1 mcg,507.9814,0.22288961086236422,0.6519101740065221
1 mcg,508.21470000000005,0.22341381537792562,0.6508899746542343
1 mcg,508.44800000000004,0.2234771314066191,0.6507669119595905
1 mcg,508.6813,0.2226260300835474,0.6524240580573218
1 mcg,508.9146,0.22026389771566127,0.6570566799156639
1 mcg,509.14790000000005,0.2207104427234671,0.6561771180848961
1 mcg,509.38120000000004,0.22048174399966627,0.656627364511057
1 mcg,509.6145,0.2189220583709968,0.6597104771430761
1 mcg,509.8478,0.2191967450829915,0.659165899106424
1 mcg,510.08110000000005,0.21948644372010498,0.6585922981980054
1 mcg,510.31440000000003,0.2199627514307029,0.6576508565310837
1 mcg,510.5477,0.21949493687252006,0.658575493251867
1 mcg,510.78100000000006,0.21813956157071004,0.6612655640693398
1 mcg,511.01430000000005,0.21738392157664552,0.6627725808972331
1 mcg,511.24760000000003,0.21387773806927804,0.6698344175641484
1 mcg,511.4809,0.21532658082629794,0.6669023557146366
1 mcg,511.71420000000006,0.21880991619595566,0.6599330002014963
1 mcg,511.94750000000005,0.21597325254405916,0.6656000312185398
1 mcg,512.1808,0.2121717386233584,0.6733124648141573
1 mcg,512.4141,0.2145230583183466,0.6685260202055476
1 mcg,512.6474000000001,0.21785611402247787,0.6618302473005735
1 mcg,512.8807,0.21610332582635203,0.6653385492809519
1 mcg,513.114,0.21349068601047252,0.6706210672548413
1 mcg,513.3473,0.21227748895155055,0.6730960583185865
1 mcg,513.5806,0.21235515031006194,0.6729372014775613
1 mcg,513.8139,0.21263057843271824,0.67237427937224
1 mcg,514.0472,0.21202461899277678,0.6736137085431798
1 mcg,514.2805,0.21119368896902155,0.6753190638223189
1 mcg,514.5138000000001,0.2093555862064798,0.6791154463978687
1 mcg,514.7471,0.210434144686957,0.6768837909155669
1 mcg,514.9804,0.21281057668024025,0.6720067914159108
1 mcg,515.2137,0.2106065106843035,0.6765282071744615
1 mcg,515.447,0.2079906632451791,0.6819561601916088
1 mcg,515.6803,0.2095416244916076,0.6787296935023979
1 mcg,515.9136,0.21136511063686234,0.6749666987144316
1 mcg,516.1469,0.21014650805129673,0.6774778221546316
1 mcg,516.3802000000001,0.20637133756497486,0.6853506210068507
1 mcg,516.6135,0.20821092629791996,0.6814964837285364
1 mcg,516.8468,0.20751896818768753,0.6829422006253946
1 mcg,517.0801,0.20645133275462488,0.6851823091752755
1 mcg,517.3134,0.2078441529159786,0.6822621885840067
1 mcg,517.5467,0.20735424803183608,0.6832870628903314
1 mcg,517.78,0.20615984268922247,0.6857959258465031
1 mcg,518.0133,0.2072010001650527,0.6836081525700718
1 mcg,518.2466000000001,0.2111579614574495,0.6753925393782885
1 mcg,518.4799,0.21021711583827504,0.6773319266926564
1 mcg,518.7132,0.20861474241675312,0.680655004039822
1 mcg,518.9465,0.20878844000394733,0.6802935506002229
1 mcg,519.1798,0.2115612611666969,0.6745638527132504
1 mcg,519.4131,0.2109152332541742,0.6758920524116993
1 mcg,519.6464,0.20870843359189098,0.6804600013973224
1 mcg,519.8797,0.20948800346261767,0.6788408422879627
1 mcg,520.113,0.20903494282328058,0.6797811100282939
1 mcg,520.3463,0.20884266593493653,0.6801807715356268
1 mcg,520.5796,0.20816940799688508,0.6815830928577968
1 mcg,520.8129,0.20850757936421996,0.680878153562026
1 mcg,521.0462,0.210302847417237,0.6771548470986432
1 mcg,521.2795,0.2105330710799235,0.6766796743679515
1 mcg,521.5128,0.2087386670964557,0.6803970940531231
1 mcg,521.7461,0.20776328040124617,0.6824312061929985
1 mcg,521.9794,0.20872802918908936,0.6804192274808206
1 mcg,522.2127,0.20884445351537587,0.6801770542253023
1 mcg,522.446,0.20760800762585094,0.6827558993753573
1 mcg,522.6793,0.2068227936896229,0.6844015998715312
1 mcg,522.9126,0.20728828001279845,0.6834252520289466
1 mcg,523.1459,0.20675805052371451,0.6845375713524062
1 mcg,523.3792,0.20724157401958124,0.6835231178642516
1 mcg,523.6125,0.20763301295600214,0.682703593960537
1 mcg,523.8458,0.2078257417369003,0.6823006608120277
1 mcg,524.0791,0.20681529792579342,0.6844173400508576
1 mcg,524.3124,0.20679394211313626,0.684462187751073
1 mcg,524.5457,0.20654284719863072,0.6849898405128784
1 mcg,524.779,0.20595600110234782,0.6862255491425502
1 mcg,525.0123,0.2060060874148091,0.6861199461764798
1 mcg,525.2456,0.20776726625541278,0.6824228745096399
1 mcg,525.4789,0.20818186070496938,0.6815571141094949
1 mcg,525.7122,0.2068007179126524,0.6844479579138677
1 mcg,525.9455,0.20769108929616595,0.6825821358795353
1 mcg,526.1788,0.2105954227491225,0.6765510723547169
1 mcg,526.4121,0.2096638692625661,0.6784764037351373
1 mcg,526.6454,0.20789818371782323,0.6821493048232811
1 mcg,526.8787,0.20934344960022258,0.6791406237241926
1 mcg,527.112,0.2110381885101761,0.675638949637982
1 mcg,527.3453,0.21083776240636162,0.6760516015432428
1 mcg,527.5786,0.20792563266096606,0.682091968402957
1 mcg,527.8119,0.21093819294370217,0.6758447788049969
1 mcg,528.0452,0.21123457796993897,0.6752349886364744
1 mcg,528.2785,0.20948051084300104,0.678856375690802
1 mcg,528.5118,0.20877369706271384,0.6803242180265004
1 mcg,528.7451,0.20965830261121396,0.6784879345633511
1 mcg,528.9784,0.21132589092829027,0.6750472914074415
1 mcg,529.2117,0.2112286090518072,0.6752472607978715
1 mcg,529.445,0.20925005172138236,0.6793344259879488
1 mcg,529.6783,0.21238998721888971,0.6728659612162017
1 mcg,529.9116,0.2137402737747979,0.6701136386678174
1 mcg,530.1449,0.2122770142221215,0.6730970295595928
1 mcg,530.3782,0.21067534970554178,0.6763862765093157
1 mcg,530.6115,0.20960146729441317,0.6786056814419535
1 mcg,530.8448,0.20935312472875797,0.6791205526025594
1 mcg,531.0781000000001,0.21129102644495876,0.6751189470943636
1 mcg,531.3114,0.21342696671605857,0.6707507078915472
1 mcg,531.5447,0.2108302031158524,0.6760671728383093
1 mcg,531.778,0.20926450499111446,0.6793044295388795
1 mcg,532.0113,0.2104091270534537,0.6769354254356991
1 mcg,532.2446,0.212333786349123,0.6729808958126583
1 mcg,532.4779,0.21095172530282771,0.6758169183198647
1 mcg,532.7112,0.20916433011045457,0.6795123760046938
1 mcg,532.9445000000001,0.20791832861786683,0.6821072246332226
1 mcg,533.1778,0.2091967174162698,0.6794451344280197
1 mcg,533.4111,0.20979444733963207,0.6782060105260168
1 mcg,533.6444,0.20968716380088073,0.6784281544706248
1 mcg,533.8777,0.2071781437996548,0.6836560622852363
1 mcg,534.111,0.20810507886857985,0.6817173205683701
1 mcg,534.3443,0.21115829678502676,0.6753918497012344
1 mcg,534.5776,0.21159884981306756,0.6744866973230311
1 mcg,534.8109000000001,0.20840053527809663,0.6811011698829493
1 mcg,535.0442,0.20896287576030262,0.679930863575786
1 mcg,535.2775,0.20740202567333885,0.6831870062186411
1 mcg,535.5108,0.21101789185762945,0.6756807200311545
1 mcg,535.7441,0.21162733834773653,0.674428230178185
1 mcg,535.9774,0.21077327200210574,0.6761844625200044
1 mcg,536.2107,0.2106275720534622,0.6764847784169634
1 mcg,536.444,0.21020069257353433,0.6773658573830917
1 mcg,536.6773000000001,0.21114938760343807,0.6754101738215185
1 mcg,536.9106,0.2119246383721207,0.6738185492494617
1 mcg,537.1439,0.21047438514086705,0.676800750511787
1 mcg,537.3772,0.2098513594171241,0.678088213083688
1 mcg,537.6105,0.21170011547647963,0.6742789050850556
1 mcg,537.8438,0.21454867812345943,0.6684741568966593
1 mcg,538.0771,0.2116578314627646,0.6743656577444682
1 mcg,538.3104,0.20967049041720884,0.678462688994816
1 mcg,538.5437000000001,0.2113640583214468,0.6749688609251886
1 mcg,538.777,0.21490550570384517,0.6677524580954821
1 mcg,539.0103,0.2137622644575267,0.6700689585486757
1 mcg,539.2436,0.21125419464318754,0.6751946589827486
1 mcg,539.4769,0.2106701334046536,0.6763970297309954
1 mcg,539.7102,0.2111864022292129,0.6753340483869621
1 mcg,539.9435,0.2123303672309738,0.672987889123173
1 mcg,540.1768,0.21153060226177048,0.6746267940950399
1 mcg,540.4101,0.20892984173980264,0.6799995247045748
1 mcg,540.6434,0.20962691189718055,0.6785529633954751
1 mcg,540.8767,0.20972668651315476,0.6783463045465538
1 mcg,541.11,0.20995153124956015,0.677880953553742
1 mcg,541.3433,0.20943855597844926,0.6789433651246467
1 mcg,541.5766,0.20827505143225536,0.6813627496116521
1 mcg,541.8099,0.20737660498546015,0.6832402397445255
1 mcg,542.0432,0.20735545310912315,0.6832845389155384
1 mcg,542.2765,0.20810961720100354,0.6817078496258621
1 mcg,542.5098,0.20561486685559052,0.6869454871479652
1 mcg,542.7431,0.2064344324719222,0.6852178623482963
1 mcg,542.9764,0.2074615387345903,0.6830624052823461
1 mcg,543.2097,0.20670912696328822,0.6846403472610358
1 mcg,543.443,0.2057995832401617,0.6865555090521152
1 mcg,543.6763,0.2029238945642798,0.6926668111903063
1 mcg,543.9096,0.203841127721804,0.6907081866661633
1 mcg,544.1429,0.20810483000193072,0.681717839928482
1 mcg,544.3762,0.210942617306805,0.6758356697086129
1 mcg,544.6095,0.20684323685743086,0.6843586746404353
1 mcg,544.8428,0.20549267666787388,0.6872036508653024
1 mcg,545.0761,0.20445142061252167,0.6894098674425597
1 mcg,545.3094,0.2041943576284663,0.6899562626637877
1 mcg,545.5427,0.20659077147996838,0.6848890825494183
1 mcg,545.776,0.20799431185185055,0.6819485417926812
1 mcg,546.0093,0.20515948949646848,0.687908390270851
1 mcg,546.2426,0.20312135992733885,0.6922444044592557
1 mcg,546.4759,0.2019470352907052,0.694762518162912
1 mcg,546.7092,0.2003504588223288,0.6982096586529065
1 mcg,546.9425,0.201469220534535,0.6957912938060189
1 mcg,547.1758,0.20248687507562232,0.6936031219158036
1 mcg,547.4091,0.1989571084256148,0.7012405395793202
1 mcg,547.6424,0.19841375365832467,0.7024282266834107
1 mcg,547.8757,0.2042631297167554,0.6898100181234843
1 mcg,548.109,0.20434643852540704,0.6896329270360273
1 mcg,548.3423,0.1999773282788009,0.6990192381436695
1 mcg,548.5756,0.19661312838404923,0.7063874865324202
1 mcg,548.8089,0.19831025608893513,0.7026548246366054
1 mcg,549.0422,0.2027836419819202,0.6929670813087094
1 mcg,549.2755,0.2023224077306541,0.6939560153267842
1 mcg,549.5088,0.19825416983765862,0.7027776694911106
1 mcg,549.7421,0.19650946063760447,0.7066165363633544
1 mcg,549.9754,0.19955833762858102,0.699930122500651
1 mcg,550.2087,0.20124876699801422,0.6962667717680392
1 mcg,550.442,0.20210990570032314,0.6944124005590919
1 mcg,550.6753,0.20104985714580534,0.6966962311450566
1 mcg,550.9086,0.19980773921949715,0.6993876941118998
1 mcg,551.1419,0.20027238237528114,0.6983789359235052
1 mcg,551.3752000000001,0.20165027647285796,0.6954011782159742
1 mcg,551.6085,0.2029245516801956,0.6926654048435833
1 mcg,551.8418,0.20123820217332114,0.6962895712394207
1 mcg,552.0751,0.1991631692911819,0.7007909713967769
1 mcg,552.3084,0.19750922329176626,0.7044126188669375
1 mcg,552.5417,0.20092288985008352,0.6969705840615666
1 mcg,552.775,0.2051807817129386,0.6878633199096043
1 mcg,553.0083,0.20127309259209927,0.6962142803515294
1 mcg,553.2416000000001,0.19858900872593346,0.7020447920026287
1 mcg,553.4749,0.2014626112703277,0.6958055412133884
1 mcg,553.7082,0.20434875410063844,0.6896280058059097
1 mcg,553.9415,0.20464721829965835,0.6889941541964255
1 mcg,554.1748,0.20108092336246777,0.6966291291615682
1 mcg,554.4081,0.20054356201252574,0.6977912754789608
1 mcg,554.6414,0.2026669364026302,0.6932170974300069
1 mcg,554.8747,0.19906171186953278,0.7010122654515095
1 mcg,555.1080000000001,0.19734811020257284,0.7047670280347398
1 mcg,555.3413,0.20307904445890648,0.6923348887340489
1 mcg,555.5746,0.2112625470477171,0.6751774885237329
1 mcg,555.8079,0.2059143676445874,0.6863133494914051
1 mcg,556.0412,0.2014169800618877,0.6959039198979342
