Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,1.007194263431996,-0.0031132435424947183
1 mcg,481.38520000000005,1.0072652591371687,-0.00314385527002033
1 mcg,481.61850000000004,1.0028581105726644,-0.0012394911914968716
1 mcg,481.8518,1.002032663519822,-0.0008818785723547521
1 mcg,482.0851,1.003781609463348,-0.001639234599921569
1 mcg,482.31840000000005,0.9991358891469221,0.0003754408098552066
1 mcg,482.55170000000004,0.9969792629093521,0.0013138748856366966
1 mcg,482.785,0.997485783925915,0.001093285121439315
1 mcg,483.0183,1.0015343984466458,-0.0006658700539733453
1 mcg,483.25160000000005,1.0008163348866728,-0.00035438510787589585
1 mcg,483.48490000000004,0.9975804058526788,0.001052089715590708
1 mcg,483.7182,0.9989201767260065,0.00046921466940370366
1 mcg,483.9515,0.9954094688494292,0.0019982323387326825
1 mcg,484.18480000000005,0.9956962261345912,0.0018731389217772796
1 mcg,484.41810000000004,1.0003081812004417,-0.00013382077531355618
1 mcg,484.6514,1.002966393486042,-0.0012863813074714555
1 mcg,484.8847,0.9972119122367188,0.0012125422543308403
1 mcg,485.11800000000005,0.9926857343042315,0.003188219238113052
1 mcg,485.35130000000004,0.9936462007711065,0.0027682236555415744
1 mcg,485.5846,0.9909776451058192,0.00393614240341374
1 mcg,485.8179,0.9916913726652831,0.003623464945634872
1 mcg,486.05120000000005,0.9945348702000745,0.002379985118746073
1 mcg,486.28450000000004,0.9984377746582785,0.0006789963562579666
1 mcg,486.5178,0.98584940244886,0.006189422463150592
1 mcg,486.7511,0.9940410970656512,0.0025956600092498735
1 mcg,486.98440000000005,0.9955624817757913,0.0019314783398238376
1 mcg,487.21770000000004,0.9968146253642785,0.001385598625911595
1 mcg,487.451,0.9929419781931464,0.0030761284298567414
1 mcg,487.6843,0.9881209633318156,0.005189886898337992
1 mcg,487.91760000000005,0.987907077724707,0.005283903114058208
1 mcg,488.15090000000004,0.9977160803959116,0.00099302811150564
1 mcg,488.3842,0.9931738801953214,0.0029747106198944424
1 mcg,488.6175,0.9938272499034377,0.0026890994395017413
1 mcg,488.85080000000005,0.9938010339662755,0.0027005557434198703
1 mcg,489.08410000000003,0.9931712712496091,0.0029758514596176797
1 mcg,489.3174,0.9891300954178764,0.00474658402832473
1 mcg,489.5507,0.9894867747644328,0.004590006091453158
1 mcg,489.78400000000005,0.9887385775296446,0.004918520682129957
1 mcg,490.01730000000003,0.9911703576291837,0.0038516946370117577
1 mcg,490.2506,0.9913087239518117,0.0037910718228247554
1 mcg,490.48390000000006,0.9910533026562288,0.003902986859893826
1 mcg,490.71720000000005,0.9879583629051337,0.005261358187253224
1 mcg,490.95050000000003,0.9891676182235554,0.00473010931135825
1 mcg,491.1838,0.9938428269290179,0.0026822924584711037
1 mcg,491.41710000000006,0.994110275689223,0.0025654370645518615
1 mcg,491.65040000000005,0.9899653734718395,0.004379995678311036
1 mcg,491.88370000000003,0.9897282430966783,0.004484036438007193
1 mcg,492.117,0.9947042684872074,0.002306018404445377
1 mcg,492.35030000000006,0.9893911698537682,0.004631969958188573
1 mcg,492.58360000000005,0.9851521796497522,0.0064966774442625375
1 mcg,492.81690000000003,0.9888331245085618,0.004876993761803046
1 mcg,493.0502,0.9952275935281285,0.0020775913039080816
1 mcg,493.28350000000006,0.9952758483594096,0.002056534513436222
1 mcg,493.51680000000005,0.988678409991146,0.00494494953363938
1 mcg,493.75010000000003,0.9855259817246302,0.006331921794585826
1 mcg,493.9834,0.9844435183255771,0.006809196116216088
1 mcg,494.21670000000006,0.9858069269425118,0.006208134525441494
1 mcg,494.45000000000005,0.9862415788974287,0.00601669202484726
1 mcg,494.68330000000003,0.9903965024413126,0.0041909020205648405
1 mcg,494.9166,0.9944875540031466,0.0024006476944759924
1 mcg,495.14990000000006,0.9901197743248243,0.004312265824710574
1 mcg,495.38320000000004,0.9834555770827565,0.00724525248439898
1 mcg,495.61650000000003,0.9862328371985694,0.006020541475614393
1 mcg,495.8498,0.9849174598795236,0.006600163635248731
1 mcg,496.08310000000006,0.9801694412093809,0.0086988416326329
1 mcg,496.31640000000004,0.9784009301689351,0.009483143086403264
1 mcg,496.54970000000003,0.9822391568559045,0.007782756757581118
1 mcg,496.783,0.9837997121880798,0.007093308830099805
1 mcg,497.01630000000006,0.9814699743479437,0.008122982028788535
1 mcg,497.24960000000004,0.9793370885751196,0.009067797971695145
1 mcg,497.48290000000003,0.9780340248379958,0.00964603627338922
1 mcg,497.7162,0.9845833077261005,0.006747531374451644
1 mcg,497.94950000000006,0.9781743339213823,0.009583736712601343
1 mcg,498.18280000000004,0.975204286701279,0.010904398359096842
1 mcg,498.41610000000003,0.9791161293664791,0.009165795069166087
1 mcg,498.6494,0.979092258374957,0.009176383359933331
1 mcg,498.88270000000006,0.9799486197477901,0.008796694455450683
1 mcg,499.11600000000004,0.9831727507124441,0.00737016671559782
1 mcg,499.3493,0.9822199638663055,0.007791242970795119
1 mcg,499.5826,0.9798041202296519,0.008860738599590577
1 mcg,499.81590000000006,0.9805390737328123,0.008535095348127453
1 mcg,500.04920000000004,0.9849071618636804,0.006604704518133349
1 mcg,500.2825,0.9853333604018778,0.006416813066171333
1 mcg,500.5158,0.981418918918919,0.00814557433258902
1 mcg,500.74910000000006,0.9828961191760082,0.007492379678152069
1 mcg,500.98240000000004,0.9873925113413231,0.005510170913807203
1 mcg,501.2157,0.9877720366319714,0.005343272675714643
1 mcg,501.449,0.9885063711485259,0.005020527214515935
1 mcg,501.68230000000005,0.9870649726491451,0.005654259352359022
1 mcg,501.91560000000004,0.9849818257837841,0.006571782735518024
1 mcg,502.1489,0.9854787257941322,0.006352746696503254
1 mcg,502.3822,0.9827602890312592,0.007552400628088359
1 mcg,502.61550000000005,0.9850276977470698,0.006551557512954714
1 mcg,502.84880000000004,0.9885538483762989,0.0049996688735931775
1 mcg,503.0821,0.9886408864767074,0.0049614327139667425
1 mcg,503.3154,0.9850068437703648,0.006560752039058862
1 mcg,503.54870000000005,0.9898746133214026,0.004419813676535162
1 mcg,503.78200000000004,0.9936544451779911,0.0027646202748212697
1 mcg,504.0153,0.9925363151797112,0.003253594193432908
1 mcg,504.2486,0.9894094111823357,0.00462396297818704
1 mcg,504.48190000000005,0.9886861570336921,0.004941546521483724
1 mcg,504.71520000000004,0.9898036330942603,0.004450956435254808
1 mcg,504.9485,0.9954355415813259,0.0019868570247005
1 mcg,505.1818,0.9927782681986044,0.0031477380612258228
1 mcg,505.41510000000005,0.9912076898546761,0.0038353373336699314
1 mcg,505.64840000000004,0.9932686447583765,0.002933274005112955
1 mcg,505.8817,0.9945680130038477,0.002365512527190979
1 mcg,506.115,0.9889378962796304,0.004830980546320947
1 mcg,506.34830000000005,0.9880043545836101,0.005241141275261317
1 mcg,506.58160000000004,0.989445692729484,0.004608037733643328
1 mcg,506.8149,0.9896202991026004,0.004531405034320205
1 mcg,507.0482,0.9867775791741142,0.005780726786256009
1 mcg,507.28150000000005,0.989890069454027,0.004413032554345344
1 mcg,507.51480000000004,0.990082224685883,0.004328736468614352
1 mcg,507.7481,0.9858238315250547,0.0062006873227785165
1 mcg,507.9814,0.9856230657734947,0.0062891416032144435
1 mcg,508.21470000000005,0.9877046443236174,0.005372904113973978
1 mcg,508.44800000000004,0.9887608469281499,0.00490873916030803
1 mcg,508.6813,0.9857226046386455,0.0062452840691903854
1 mcg,508.9146,0.9889996994835311,0.0048038403670915865
1 mcg,509.14790000000005,0.9890941490388753,0.00476236718747878
1 mcg,509.38120000000004,0.9836155321878355,0.007174621972554484
1 mcg,509.6145,0.9804264470564192,0.008584982144818024
1 mcg,509.8478,0.9851415243461218,0.006501374753664032
1 mcg,510.08110000000005,0.9901288357929257,0.004308291227203713
1 mcg,510.31440000000003,0.9899779218338972,0.004374490788942173
1 mcg,510.5477,0.9844196532526089,0.0068197244958926526
1 mcg,510.78100000000006,0.9894262818239842,0.004616557788761596
1 mcg,511.01430000000005,0.9878144626255901,0.005324619607445933
1 mcg,511.24760000000003,0.9883399823167855,0.005093635325846023
1 mcg,511.4809,0.9878956372968348,0.005288932477220603
1 mcg,511.71420000000006,0.9857067634956602,0.006252263493456743
1 mcg,511.94750000000005,0.9882626421572133,0.005127621321951678
1 mcg,512.1808,0.9879451401311867,0.005267170796777825
1 mcg,512.4141,0.9868949345584188,0.005729080127014866
1 mcg,512.6474000000001,0.9884545557018524,0.005043292624056604
1 mcg,512.8807,0.9888061405216272,0.004888845262562949
1 mcg,513.114,0.9884486539898296,0.005045885650313735
1 mcg,513.3473,0.9859110915598761,0.00616224751913689
1 mcg,513.5806,0.9856726835138389,0.0062672791192636456
1 mcg,513.8139,0.9877779955525552,0.0053406527204763864
1 mcg,514.0472,0.9891162035445482,0.004752683535684368
1 mcg,514.2805,0.988032203014346,0.005228900186145269
1 mcg,514.5138000000001,0.9888223698620136,0.004881717217090427
1 mcg,514.7471,0.99284681903922,0.0031177512807279584
1 mcg,514.9804,0.9946868939276322,0.00231360431866049
1 mcg,515.2137,0.98765895719661,0.0053929932430250346
1 mcg,515.447,0.9818205857076748,0.007967866343376963
1 mcg,515.6803,0.9840353235914275,0.006989311563077042
1 mcg,515.9136,0.9917854381140849,0.0035822725251729703
1 mcg,516.1469,0.9924080646641419,0.003309715152645766
1 mcg,516.3802000000001,0.9835871040472288,0.007187173993754224
1 mcg,516.6135,0.9865957657791662,0.005860752752540989
1 mcg,516.8468,0.9890777394759209,0.0047695724083021635
1 mcg,517.0801,0.9902266645718459,0.004265383275693848
1 mcg,517.3134,0.9914492721002178,0.003729501741636553
1 mcg,517.5467,0.9896724181045259,0.004508533232946924
1 mcg,517.78,0.9852571342519388,0.006450411722413251
1 mcg,518.0133,0.9832499352186588,0.007336073531671003
1 mcg,518.2466000000001,0.9819458123757898,0.00791247762598546
1 mcg,518.4799,0.9838733652288493,0.007060796204335267
1 mcg,518.7132,0.9889357526205133,0.004831921940455156
1 mcg,518.9465,0.9878414052188039,0.005312774407325729
1 mcg,519.1798,0.9834946608573552,0.007227993412649271
1 mcg,519.4131,0.984426021701653,0.006816914948843502
1 mcg,519.6464,0.9839246571850945,0.007038155858817455
1 mcg,519.8797,0.9748767972361937,0.01105026600539787
1 mcg,520.113,0.9794890624482063,0.009000409230154213
1 mcg,520.3463,0.9843289664987902,0.00685973443560555
1 mcg,520.5796,0.9846652383914241,0.006711393695498547
1 mcg,520.8129,0.9802421094829193,0.008666644892912098
1 mcg,521.0462,0.9781075344798011,0.0096133956583318
1 mcg,521.2795,0.9778235886864151,0.009739490172226426
1 mcg,521.5128,0.9807240755107317,0.008453163199897418
1 mcg,521.7461,0.9820818382072497,0.007852320358773618
1 mcg,521.9794,0.9813548868260984,0.008173910541789656
1 mcg,522.2127,0.984067089222741,0.006975292334905799
1 mcg,522.446,0.9819892284184414,0.007893276025768482
1 mcg,522.6793,0.9794668971190851,0.009010237200079034
1 mcg,522.9126,0.9801225273680068,0.008719628763085043
1 mcg,523.1459,0.981049604525966,0.008309032959236228
1 mcg,523.3792,0.9810650453185672,0.008302197628769093
1 mcg,523.6125,0.9819131058753386,0.007926943280862821
1 mcg,523.8458,0.9882573444468236,0.005129949420230036
1 mcg,524.0791,0.9802967284392273,0.008642446737915945
1 mcg,524.3124,0.9729591876770483,0.011905376523414779
1 mcg,524.5457,0.9724969805094846,0.012111738434238998
1 mcg,524.779,0.9791631819159359,0.009144925050803773
1 mcg,525.0123,0.9837357598337753,0.007121541260959549
1 mcg,525.2456,0.9826560424966799,0.007598470963458561
1 mcg,525.4789,0.9805032450260667,0.008550964673828652
1 mcg,525.7122,0.9770003006670551,0.010105302629207648
1 mcg,525.9455,0.9790548843060897,0.009192961635920373
1 mcg,526.1788,0.9832037916723602,0.007356455285141802
1 mcg,526.4121,0.9809924950632467,0.008334315112494458
1 mcg,526.6454,0.9772485961813984,0.009994944759731818
1 mcg,526.8787,0.9813910174112682,0.008157921397463753
1 mcg,527.112,0.9856795205259306,0.006264266692952348
1 mcg,527.3453,0.983710088361251,0.007132874715316624
1 mcg,527.5786,0.9792030214733469,0.009127255117654876
1 mcg,527.8119,0.9858714811515314,0.006179696280486554
1 mcg,528.0452,0.9874668851563567,0.005477459585051601
1 mcg,528.2785,0.9793387196949356,0.009067074639806919
1 mcg,528.5118,0.9753988245172125,0.010817772125625121
1 mcg,528.7451,0.9823999519452612,0.007711667446706809
1 mcg,528.9784,0.9859484713005583,0.006145782031004821
1 mcg,529.2117,0.9816875194162878,0.008026730328724781
1 mcg,529.445,0.9799252072462694,0.008807070552195723
1 mcg,529.6783,0.9853397680521179,0.006413988846262858
1 mcg,529.9116,0.9813389759993827,0.008180951868382844
1 mcg,530.1449,0.9808725696203581,0.008387410464553862
1 mcg,530.3782,0.9842115534738485,0.006911541170980178
1 mcg,530.6115,0.9828118064802486,0.007529634997792711
1 mcg,530.8448,0.9780571277045335,0.009635777602732834
1 mcg,531.0781000000001,0.9807295193666241,0.008450752501443445
1 mcg,531.3114,0.9865575325816331,0.005877583139445027
1 mcg,531.5447,0.9791382384703607,0.00915598851699008
1 mcg,531.778,0.9740799075532443,0.011405414799033549
1 mcg,532.0113,0.9823100237601484,0.007751424270942716
1 mcg,532.2446,0.9883400933131239,0.005093586552048131
1 mcg,532.4779,0.9799606686332349,0.008791354652743633
1 mcg,532.7112,0.969611725537146,0.013402141212763353
1 mcg,532.9445000000001,0.9745729377388177,0.011185652418994918
1 mcg,533.1778,0.9853242349821969,0.006420835195050319
1 mcg,533.4111,0.9804137728291626,0.008590596418642257
1 mcg,533.6444,0.9832183908045977,0.007350006697826257
1 mcg,533.8777,0.9776607491718339,0.009811820388748985
1 mcg,534.111,0.9727430540806127,0.012001861614152157
1 mcg,534.3443,0.9831589334656662,0.007376270216933984
1 mcg,534.5776,0.9887079280414512,0.004931983401408662
1 mcg,534.8109000000001,0.9812016005987853,0.008241752016148018
1 mcg,535.0442,0.9733544828374633,0.011728966613899614
1 mcg,535.2775,0.9730494017974698,0.011865110005652412
1 mcg,535.5108,0.9783099786215671,0.009523516710318272
1 mcg,535.7441,0.9828718672744018,0.007503095558272655
1 mcg,535.9774,0.981778347295228,0.007986550311008592
1 mcg,536.2107,0.9742045464378737,0.011349847985072582
1 mcg,536.444,0.9771913185471356,0.010020399991500735
1 mcg,536.6773000000001,0.9875000366438887,0.005462879585817719
1 mcg,536.9106,0.9849739235148801,0.00657526698817778
1 mcg,537.1439,0.9856226853295557,0.006289309238024357
1 mcg,537.3772,0.9837475787481571,0.007116323540232232
1 mcg,537.6105,0.9798389830758302,0.008845286049384143
1 mcg,537.8438,0.9790317333569928,0.009203231181050167
1 mcg,538.0771,0.9798455118529701,0.008842392306138444
1 mcg,538.3104,0.9839635084961248,0.007021007618087499
1 mcg,538.5437000000001,0.990005151052351,0.004362545738013511
1 mcg,538.777,0.985709517064677,0.006251050294761643
1 mcg,539.0103,0.9788841319846462,0.009268711483638883
1 mcg,539.2436,0.9793868747736179,0.00904572046440777
1 mcg,539.4769,0.9833352864642021,0.007298376131550618
1 mcg,539.7102,0.9844548944279843,0.006804177494159138
1 mcg,539.9435,0.9817565664549776,0.007996185279723546
1 mcg,540.1768,0.9807065951511508,0.008460904104351944
1 mcg,540.4101,0.9832226313272971,0.007348133633149491
1 mcg,540.6434,0.98349416179008,0.007228213792308993
1 mcg,540.8767,0.9740133078115031,0.01143510937434187
1 mcg,541.11,0.9753355894482301,0.01084592833318967
1 mcg,541.3433,0.9829843293688447,0.007453405588908132
1 mcg,541.5766,0.9818090115358237,0.00797298604515236
1 mcg,541.8099,0.9796016540699558,0.008950490234902091
1 mcg,542.0432,0.9779503394401562,0.009683198233559823
1 mcg,542.2765,0.9739331863470179,0.011470835519830884
1 mcg,542.5098,0.9747544234761861,0.011104785289051332
1 mcg,542.7431,0.9790784129959388,0.00918252477732402
1 mcg,542.9764,0.9858171421022337,0.006203634288739511
1 mcg,543.2097,0.9828771321082059,0.0075007692304759725
1 mcg,543.443,0.9776807191977889,0.009802949434783841
1 mcg,543.6763,0.986462496558664,0.005919421154041791
1 mcg,543.9096,0.9916605393912193,0.003636968066996809
1 mcg,544.1429,0.9842947096462172,0.006874849119251383
1 mcg,544.3762,0.9760764639242975,0.01051615921892947
1 mcg,544.6095,0.9753372674604608,0.01084518115362054
1 mcg,544.8428,0.9774302413811715,0.00991422816666618
1 mcg,545.0761,0.9865326684863157,0.00588852875094176
1 mcg,545.3094,0.985034832438659,0.006548411869463906
1 mcg,545.5427,0.9796854859499871,0.008913325980430443
1 mcg,545.776,0.9752600154083205,0.010879581016957187
1 mcg,546.0093,0.973216351716159,0.01179060278228085
1 mcg,546.2426,0.9831887290144409,0.00736310871689406
1 mcg,546.4759,0.9768214612005761,0.01018480731604359
1 mcg,546.7092,0.9818677786805277,0.007946991699446458
1 mcg,546.9425,0.9860626264016862,0.0060955014513325335
1 mcg,547.1758,0.978914426262885,0.00925527124708543
1 mcg,547.4091,0.9775931570150428,0.009841847078002093
1 mcg,547.6424,0.9838746444393787,0.007060231544560359
1 mcg,547.8757,0.9831364757330991,0.007386190668647109
1 mcg,548.109,0.9907358870967742,0.004042105417844324
1 mcg,548.3423,0.9978135982698025,0.000950581762544512
1 mcg,548.5756,0.9930759426840053,0.0030175387881141926
1 mcg,548.8089,0.9849325560472124,0.006593507105794964
1 mcg,549.0422,0.9895917815625845,0.004543920125944992
1 mcg,549.2755,0.9904292107404395,0.004176559482773624
1 mcg,549.5088,0.9827125410196557,0.007573501604553979
1 mcg,549.7421,0.9838229730144283,0.007083040551934369
1 mcg,549.9754,0.9780066625875313,0.009658186607956757
1 mcg,550.2087,0.9842499513254839,0.006894598015075275
1 mcg,550.442,0.9862571319501048,0.006009843244752278
1 mcg,550.6753,0.9801655162940832,0.008700580691612784
1 mcg,550.9086,0.9781138041123876,0.009610611855924434
1 mcg,551.1419,0.9795770036443923,0.008961418838842548
1 mcg,551.3752000000001,0.9830019331676331,0.007445628085249837
1 mcg,551.6085,0.9862288466138981,0.006022298760854987
1 mcg,551.8418,0.9809611657528993,0.0083481851104242
1 mcg,552.0751,0.9868127599207795,0.005765243528312413
1 mcg,552.3084,0.9914238143606605,0.003740653394142777
1 mcg,552.5417,0.9838685549885026,0.007062919512089952
