Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,1.0061317421684857,-0.002654850651126306
1 mcg,481.38520000000005,1.0114669178243467,-0.00495168281488944
1 mcg,481.61850000000004,1.005817831275077,-0.002519330584696785
1 mcg,481.8518,1.0003261655198687,-0.00014162878950760494
1 mcg,482.0851,1.0003056369292296,-0.00013271615138474746
1 mcg,482.31840000000005,1.0009104025059214,-0.00039520291505447847
1 mcg,482.55170000000004,1.0008802997638848,-0.00038214115515837406
1 mcg,482.785,0.9986020753803967,0.0006075356919670229
1 mcg,483.0183,1.003353134501935,-0.001453811757970785
1 mcg,483.25160000000005,1.004723994359868,-0.0020467740059772624
1 mcg,483.48490000000004,1.0000304351465072,-1.3217615045009098e-05
1 mcg,483.7182,0.9992015391283852,0.0003469056642953998
1 mcg,483.9515,0.9948318856083836,0.0022503034967417414
1 mcg,484.18480000000005,0.9954618871594838,0.0019753629727699068
1 mcg,484.41810000000004,0.9991461865102521,0.00037096487712588787
1 mcg,484.6514,1.0015941842544036,-0.0006917941475510354
1 mcg,484.8847,0.9963160100481577,0.0016028908405348109
1 mcg,485.11800000000005,0.9931111277932088,0.0030021518197858423
1 mcg,485.35130000000004,0.9927115260801584,0.0031769356263264244
1 mcg,485.5846,0.9869404142442043,0.005709066728642187
1 mcg,485.8179,0.9862387587706294,0.006017933878044799
1 mcg,486.05120000000005,0.9926546082498967,0.003201836927082914
1 mcg,486.28450000000004,0.9988834173865033,0.00048519659911240635
1 mcg,486.5178,0.989815968912677,0.004445543902601821
1 mcg,486.7511,0.9907417620801987,0.004039530094439984
1 mcg,486.98440000000005,0.9912156251608019,0.003831860518565365
1 mcg,487.21770000000004,0.9963333992881763,0.001595310931144454
1 mcg,487.451,0.9922021028037382,0.003399856885509193
1 mcg,487.6843,0.9869983449811012,0.005683575563572818
1 mcg,487.91760000000005,0.9878347083514256,0.005315718627310443
1 mcg,488.15090000000004,0.9953447844839095,0.0020264548709447282
1 mcg,488.3842,0.9942528319466267,0.0025031633321339584
1 mcg,488.6175,0.9993795867130164,0.0002695256843423096
1 mcg,488.85080000000005,0.99728704643185,0.0011798218899292214
1 mcg,489.08410000000003,0.9923297025655821,0.0033440090806139693
1 mcg,489.3174,0.9914356871984418,0.003735452513365355
1 mcg,489.5507,0.9950255895154734,0.002165750166375547
1 mcg,489.78400000000005,0.9938038317467134,0.002699333105433106
1 mcg,490.01730000000003,0.9940920710002629,0.002573390174529385
1 mcg,490.2506,0.9929544375833291,0.0030706789569020557
1 mcg,490.48390000000006,0.9893532402098011,0.004648619541625125
1 mcg,490.71720000000005,0.9862644901821622,0.006006603088048018
1 mcg,490.95050000000003,0.9921960514526313,0.003402505616448743
1 mcg,491.1838,0.9982177229628572,0.0007747236738205134
1 mcg,491.41710000000006,0.9945145883576868,0.002388841904276674
1 mcg,491.65040000000005,0.985937389583775,0.006150663376872278
1 mcg,491.88370000000003,0.9857922263080257,0.006214610897098897
1 mcg,492.117,0.9986813841213128,0.0005730454963958288
1 mcg,492.35030000000006,0.9883670791151105,0.005081728665299198
1 mcg,492.58360000000005,0.9845917082933414,0.006743825944545272
1 mcg,492.81690000000003,0.9906063851382092,0.004098877018459379
1 mcg,493.0502,0.9961928784985709,0.0016565672410861296
1 mcg,493.28350000000006,0.9938586028672326,0.0026753986636476796
1 mcg,493.51680000000005,0.9896849806607949,0.004503020485355496
1 mcg,493.75010000000003,0.991684543733011,0.0036264555714446926
1 mcg,493.9834,0.985767868305897,0.00622534203934923
1 mcg,494.21670000000006,0.9893609873522715,0.004645218806765512
1 mcg,494.45000000000005,0.9910853762679387,0.0038889319476622755
1 mcg,494.68330000000003,0.9902671001642949,0.00424764936005303
1 mcg,494.9166,0.992774791482202,0.003149258966186094
1 mcg,495.14990000000006,0.9926563078061412,0.003201093358009971
1 mcg,495.38320000000004,0.9915882461481687,0.003668629809869046
1 mcg,495.61650000000003,0.9916003230644975,0.0036633404105637806
1 mcg,495.8498,0.9879362670713202,0.005271071355711783
1 mcg,496.08310000000006,0.9842890091571328,0.006877364319321241
1 mcg,496.31640000000004,0.9804390944531837,0.00857937982838272
1 mcg,496.54970000000003,0.9810625494528546,0.008303302491377847
1 mcg,496.783,0.9848292460837673,0.006639062814147551
1 mcg,497.01630000000006,0.9853394060649927,0.006414148394314152
1 mcg,497.24960000000004,0.9830060551571003,0.0074438069763930045
1 mcg,497.48290000000003,0.9795153351861038,0.008988760348602114
1 mcg,497.7162,0.9844717740008055,0.00679673109663618
1 mcg,497.94950000000006,0.9836839010268241,0.007144436217384175
1 mcg,498.18280000000004,0.9825273263703694,0.0076553620448244425
1 mcg,498.41610000000003,0.9834857054049853,0.007231948005805288
1 mcg,498.6494,0.9830366037966018,0.007430310722376506
1 mcg,498.88270000000006,0.9855039121618726,0.006341647359229758
1 mcg,499.11600000000004,0.9871511286018003,0.0056163536187148234
1 mcg,499.3493,0.9858920505871726,0.006170635161086255
1 mcg,499.5826,0.9854260947877969,0.006375941480335727
1 mcg,499.81590000000006,0.9859100103728604,0.006162723782986953
1 mcg,500.04920000000004,0.986708988106138,0.0058109157146589594
1 mcg,500.2825,0.9871965785359978,0.005596358502801878
1 mcg,500.5158,0.9876216216216217,0.005409410793394247
1 mcg,500.74910000000006,0.9883492044209581,0.0050895829852144565
1 mcg,500.98240000000004,0.9893109440946126,0.004667186582541723
1 mcg,501.2157,0.9899977652420648,0.004365785750061245
1 mcg,501.449,0.9949781822376947,0.0021864423072020657
1 mcg,501.68230000000005,0.9930242359904343,0.0030401518787745202
1 mcg,501.91560000000004,0.9900013712148289,0.004364203876570001
1 mcg,502.1489,0.9886238037471358,0.0049689369547754655
1 mcg,502.3822,0.9885818700619513,0.004987358475940863
1 mcg,502.61550000000005,0.9908213962003595,0.004004623653198243
1 mcg,502.84880000000004,0.9935715559407807,0.0028008500124859633
1 mcg,503.0821,0.9966372682044324,0.0014628768750621173
1 mcg,503.3154,0.9911019710509641,0.0038816601600522587
1 mcg,503.54870000000005,0.9944390590011096,0.002421826064407803
1 mcg,503.78200000000004,0.9967308028249858,0.0014221201576315144
1 mcg,504.0153,0.9972135878966784,0.0012118124904224494
1 mcg,504.2486,0.9950702898106457,0.0021462404616043058
1 mcg,504.48190000000005,0.996060216574746,0.001714405616846165
1 mcg,504.71520000000004,0.9960858302058572,0.00170323790284077
1 mcg,504.9485,0.9982052704766994,0.0007801414094828862
1 mcg,505.1818,1.00080064051241,-0.0003475746339208951
1 mcg,505.41510000000005,0.9993758826477153,0.00027113534109678356
1 mcg,505.64840000000004,0.9997717410904842,9.914290040365816e-05
1 mcg,505.8817,1.0015934742997974,-0.0006914863088255278
1 mcg,506.115,1.0009488989342608,-0.00041190617326126473
1 mcg,506.34830000000005,0.9999794595112732,8.920712527854048e-06
1 mcg,506.58160000000004,0.9998121846362453,8.157483683894951e-05
1 mcg,506.8149,1.000238877825477,-0.00010373093243709767
1 mcg,507.0482,0.9953847564049682,0.0020090144458215606
1 mcg,507.28150000000005,0.9986293178786624,0.0005956880245302765
1 mcg,507.51480000000004,1.001538248337029,-0.0006675394753515704
1 mcg,507.7481,0.9988259425264334,0.0005101862348264789
1 mcg,507.9814,0.9963637117792233,0.0015820981377677192
1 mcg,508.21470000000005,0.9980355987278602,0.0008539676752105736
1 mcg,508.44800000000004,1.0006641212541938,-0.0002883284640743655
1 mcg,508.6813,0.9988214304771583,0.0005121481006980385
1 mcg,508.9146,1.0024134500921351,-0.0010468852622375988
1 mcg,509.14790000000005,1.0011747983650527,-0.0005099089857814925
1 mcg,509.38120000000004,0.9962582264503722,0.0016280794605722777
1 mcg,509.6145,0.9975498222169581,0.0010654044396565575
1 mcg,509.8478,1.0043111826128905,-0.0018682984189340658
1 mcg,510.08110000000005,1.0045279925040993,-0.001962043444325785
1 mcg,510.31440000000003,1.002402762119504,-0.0010422546856209368
1 mcg,510.5477,1.0024273728628181,-0.0010529172448382161
1 mcg,510.78100000000006,1.00748646668085,-0.003239221080835773
1 mcg,511.01430000000005,1.0037857063622997,-0.0016410071537917093
1 mcg,511.24760000000003,1.0044445076552202,-0.0019259483666592507
1 mcg,511.4809,1.0058288185533695,-0.0025240746726647493
1 mcg,511.71420000000006,1.006387759137879,-0.002765345737120442
1 mcg,511.94750000000005,1.0058651026392962,-0.0025397410502727693
1 mcg,512.1808,1.0031246273106738,-0.0013548927322454348
1 mcg,512.4141,1.0043547962577464,-0.0018871578664467904
1 mcg,512.6474000000001,1.0015085343713201,-0.000654654492878713
1 mcg,512.8807,1.003273086433994,-0.0014191621218307402
1 mcg,513.114,1.0050755549128771,-0.002198710361858335
1 mcg,513.3473,1.0012860546008304,-0.0005581675764587843
1 mcg,513.5806,0.9983634175691938,0.0007113409618406635
1 mcg,513.8139,1.004972524082261,-0.0021541883211078456
1 mcg,514.0472,1.00776055647798,-0.0033573561638360378
1 mcg,514.2805,1.0032159194096923,-0.001394415090438625
1 mcg,514.5138000000001,1.003024993307537,-0.0013117548751653088
1 mcg,514.7471,1.0060998015727198,-0.0026410633466442597
1 mcg,514.9804,1.009334900650338,-0.004035290490735377
1 mcg,515.2137,1.0068872247625922,-0.0029808306270615293
1 mcg,515.447,1.0004284710439266,-0.00018604275591138907
1 mcg,515.6803,1.0000122447280326,-5.317785259626058e-06
1 mcg,515.9136,1.0021345508178738,-0.0009260356576932466
1 mcg,516.1469,1.0002381005528398,-0.00010339344770631209
1 mcg,516.3802000000001,0.9991841759806575,0.0003544524748933672
1 mcg,516.6135,1.0054117705389458,-0.002343965286516595
1 mcg,516.8468,1.0083100905037152,-0.003594113344208545
1 mcg,517.0801,1.002895341268713,-0.00125561389674593
1 mcg,517.3134,0.9990271327426105,0.00042271653840527757
1 mcg,517.5467,1.0027406851712928,-0.001188636350521243
1 mcg,517.78,1.003983133800166,-0.0017264170330594894
1 mcg,518.0133,1.0010968801809346,-0.0004761079409161918
1 mcg,518.2466000000001,0.9943336315632509,0.002467871099884554
1 mcg,518.4799,0.9995288735037957,0.00020465585076323063
1 mcg,518.7132,1.0074770109244189,-0.003235144994210921
1 mcg,518.9465,1.003975022844959,-0.001722908450893429
1 mcg,519.1798,0.9963197554614373,0.0016012582167026987
1 mcg,519.4131,0.9983774465064394,0.0007052383271498251
1 mcg,519.6464,1.0025233216088087,-0.001094484362748867
1 mcg,519.8797,0.993921150231164,0.002648067693021151
1 mcg,520.113,0.9959686981266304,0.001754310616962975
1 mcg,520.3463,0.9980095002286904,0.0008653245670783655
1 mcg,520.5796,0.9967799816218348,0.001400692553357577
1 mcg,520.8129,0.9920488406474298,0.003466946090250533
1 mcg,521.0462,0.9916690348727953,0.0036332475146312665
1 mcg,521.2795,0.9943103877090018,0.0024780234223124877
1 mcg,521.5128,0.9984225497801915,0.0006856188330131532
1 mcg,521.7461,0.9979269314693878,0.0009012567300407422
1 mcg,521.9794,0.9929342117826793,0.0030795253276363057
1 mcg,522.2127,0.9989501066785169,0.0004562023999607546
1 mcg,522.446,0.9958897227450094,0.001788749382392037
1 mcg,522.6793,0.991300940235487,0.00379448189905872
1 mcg,522.9126,0.9911088179574776,0.003878659900207608
1 mcg,523.1459,0.993489226561868,0.002836838035897856
1 mcg,523.3792,0.9963425281389366,0.0015913317497263575
1 mcg,523.6125,0.9999498758768425,2.176917568253125e-05
1 mcg,523.8458,1.0011684497421216,-0.0005071550404633815
1 mcg,524.0791,0.9921113530995044,0.003439580544786246
1 mcg,524.3124,0.9879469855693401,0.005266359554507772
1 mcg,524.5457,0.992453247235094,0.0032899429487860303
1 mcg,524.779,0.9970502414766317,0.0012829569879344548
1 mcg,525.0123,0.9959797154753092,0.0017495065028566182
1 mcg,525.2456,0.9927649402390438,0.0031535684649840142
1 mcg,525.4789,0.9936429407383764,0.0027696485254268223
1 mcg,525.7122,0.9935556140925044,0.00280781832014369
1 mcg,525.9455,0.9949942826071311,0.0021794147711667856
1 mcg,526.1788,0.996117769043428,0.0016893127589229318
1 mcg,526.4121,0.9948368392989676,0.0022481409654029915
1 mcg,526.6454,0.993726160619965,0.0027332768868067285
1 mcg,526.8787,0.992315787490479,0.003350099075389267
1 mcg,527.112,0.9934204662393751,0.0028668970051128925
1 mcg,527.3453,0.9978777036916571,0.0009226810236339241
1 mcg,527.5786,0.9979059631352115,0.0009103821752144605
1 mcg,527.8119,1.0015283646498248,-0.0006632536160737428
1 mcg,528.0452,1.00080021848969,-0.0003473914983695108
1 mcg,528.2785,0.9914946475404722,0.0037096259366531945
1 mcg,528.5118,0.9880718290403835,0.005211482718065678
1 mcg,528.7451,0.9989542633563504,0.0004543952841916401
1 mcg,528.9784,1.0038895821453855,-0.0016859473686721015
1 mcg,529.2117,0.9947655062255836,0.0022792824246306033
1 mcg,529.445,0.9924657703626157,0.0032844629013576727
1 mcg,529.6783,0.9954609295023027,0.001975780774229442
1 mcg,529.9116,0.9919024435940035,0.0035310398339733406
1 mcg,530.1449,0.9952520562887412,0.0020669164477770514
1 mcg,530.3782,0.9978504516560722,0.0009345417659340728
1 mcg,530.6115,0.9927568797159343,0.0031570946319317257
1 mcg,530.8448,0.9880617958130656,0.0052158927186901904
1 mcg,531.0781000000001,0.9929968593157378,0.0030521251038147
1 mcg,531.3114,1.0046511105684348,-0.0020152686604836484
1 mcg,531.5447,0.9960681886041651,0.0017109297280657753
1 mcg,531.778,0.9880913689508904,0.005202894282334299
1 mcg,532.0113,0.9922646583883957,0.0033724766887034113
1 mcg,532.2446,0.9979931751018233,0.0008724286783128269
1 mcg,532.4779,0.9946902654867256,0.002312132250377482
1 mcg,532.7112,0.9871626354551265,0.005611291239072169
1 mcg,532.9445000000001,0.9889666217127444,0.004818365885725244
1 mcg,533.1778,0.9981361410187773,0.0008102189723202093
1 mcg,533.4111,0.9952256981250477,0.0020784184151017323
1 mcg,533.6444,0.9956577266922094,0.0018899316123595863
1 mcg,533.8777,0.989770378549789,0.00446554772113603
1 mcg,534.111,0.9866023261148446,0.005857864935452314
1 mcg,534.3443,0.994606865907464,0.00234854709913581
1 mcg,534.5776,0.9999280759747864,3.123733063728589e-05
1 mcg,534.8109000000001,0.9960848662809108,0.0017036581753464709
1 mcg,535.0442,0.9891480179484982,0.004738714906083144
1 mcg,535.2775,0.9896588242028738,0.004514498638179716
1 mcg,535.5108,0.9926286240194339,0.003213205388493091
1 mcg,535.7441,0.9950439968741738,0.0021577160610709895
1 mcg,535.9774,0.9952143099976465,0.0020833879704457007
1 mcg,536.2107,0.9892641531747474,0.004687727666205913
1 mcg,536.444,0.9905708261186085,0.004114466826285149
1 mcg,536.6773000000001,0.9961655834733131,0.0016684667853497381
1 mcg,536.9106,1.0020837576111756,-0.0009040228766512292
1 mcg,537.1439,1.0029877253787374,-0.0012956181321818292
1 mcg,537.3772,1.0009403207769363,-0.00040818424264267166
1 mcg,537.6105,0.9969665614249202,0.0013194078189125193
1 mcg,537.8438,0.9958980273859167,0.0017851278522164383
1 mcg,538.0771,0.9933706235757199,0.002888687312009576
1 mcg,538.3104,0.9961114634415037,0.0016920619286230304
1 mcg,538.5437000000001,1.0045154546632087,-0.001956622839687769
1 mcg,538.777,1.001524679050549,-0.0006616554203264961
1 mcg,539.0103,0.9910725771949821,0.003894540548882871
1 mcg,539.2436,0.990163414247184,0.004293124544732101
1 mcg,539.4769,0.9956370061208116,0.0018989697820207454
1 mcg,539.7102,0.9999879190941735,5.2467024293623195e-06
1 mcg,539.9435,0.9983010348242435,0.0007384787033617594
1 mcg,540.1768,0.995592507262346,0.001918380511478022
1 mcg,540.4101,0.9956998285413221,0.0018715676568738094
1 mcg,540.6434,0.9927543508890451,0.003158200901739472
1 mcg,540.8767,0.9925044815118648,0.003267523565875702
1 mcg,541.11,0.995105636924469,0.0021308136279459965
1 mcg,541.3433,0.9940087396857276,0.0026097971111385346
1 mcg,541.5766,0.9918071355420854,0.0035727715083032387
1 mcg,541.8099,0.9958463232097097,0.0018076757644687287
1 mcg,542.0432,0.9986453392851609,0.0005887205216785175
1 mcg,542.2765,0.9926134725051864,0.0032198345235913252
1 mcg,542.5098,0.9894115459700661,0.0046230259287506235
1 mcg,542.7431,0.9970852858481724,0.0012676926521108358
1 mcg,542.9764,1.0043438737540065,-0.001882434825431556
1 mcg,543.2097,1.0002797237963232,-0.00012146551359481838
1 mcg,543.443,0.9913276167297129,0.003782794935104884
1 mcg,543.6763,0.9977785583413236,0.0009658330227139342
1 mcg,543.9096,1.0035363132581507,-0.001533092182048028
1 mcg,544.1429,0.999325461597447,0.0002930471529550075
1 mcg,544.3762,0.9923364717306246,0.0033410465561721924
1 mcg,544.6095,0.987567271356577,0.005433311312771185
1 mcg,544.8428,0.9905739747729214,0.004113086368690207
1 mcg,545.0761,1.0030252468260628,-0.0013118646447957808
1 mcg,545.3094,0.9998641000999835,5.9024587476987057e-05
1 mcg,545.5427,0.9927461974735755,0.0031617677437129317
1 mcg,545.776,0.9880585516178737,0.0052173186804965205
1 mcg,546.0093,0.9857854480010283,0.0062175971160685775
1 mcg,546.2426,0.9970068373225864,0.0013018633520470177
1 mcg,546.4759,0.9946938735698332,0.00231055691803907
1 mcg,546.7092,0.9963618091108131,0.0015829274726488253
1 mcg,546.9425,0.9981119644419969,0.0008207384602123686
1 mcg,547.1758,0.9973368010744743,0.0011581554822280178
1 mcg,547.4091,0.9935109625405565,0.0028273364609555634
1 mcg,547.6424,0.9992698824874211,0.0003172018182512932
1 mcg,547.8757,1.004955553114943,-0.0021468543298645607
1 mcg,548.109,1.0073252688172043,-0.003169728391675893
1 mcg,548.3423,1.0112192484455258,-0.004845327763977862
1 mcg,548.5756,1.0049601673341875,-0.002148848373630456
1 mcg,548.8089,0.9976989120001071,0.001000501383571503
1 mcg,549.0422,1.0048898350905648,-0.0021184531647533756
1 mcg,549.2755,1.0088588283157038,-0.0038303987711884374
1 mcg,549.5088,1.0041611691870496,-0.0018034232384349137
1 mcg,549.7421,1.0044345368959606,-0.0019216372601856204
1 mcg,549.9754,1.0009721938948943,-0.00042201333772045566
1 mcg,550.2087,1.0049050249179365,-0.0021250178727641113
1 mcg,550.442,1.0069298996798146,-0.002999236946923652
1 mcg,550.6753,1.0040657944438722,-0.00176217219912897
1 mcg,550.9086,1.004496319793046,-0.0019483499478815014
1 mcg,551.1419,1.0056637216685351,-0.002452783663833993
1 mcg,551.3752000000001,1.0058650925158796,-0.002539736679364627
