Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.1519,0.9943131558975165,0.002476814335755467
1 mcg,481.38520000000005,0.9941056431991209,0.002567460853688385
1 mcg,481.61850000000004,0.9929758741076548,0.0030613032359400874
1 mcg,481.8518,0.9952301554374402,0.002076473346917752
1 mcg,482.0851,0.9916364267416772,0.0036475282511947036
1 mcg,482.31840000000005,0.9828412273460224,0.007516634412806988
1 mcg,482.55170000000004,0.9872805666769324,0.005559411419100623
1 mcg,482.785,0.9929028442389375,0.0030932452359417107
1 mcg,483.0183,0.9934320574003345,0.00286182971684295
1 mcg,483.25160000000005,0.9968395812381164,0.0013747259296701022
1 mcg,483.48490000000004,0.9948589965024945,0.0022384683802234794
1 mcg,483.7182,0.9901573855095831,0.004295768810725015
1 mcg,483.9515,0.9872228542154787,0.005584799274384464
1 mcg,484.18480000000005,0.9955878758557782,0.0019204008149451596
1 mcg,484.41810000000004,1.0036855440282313,-0.0015976690995026719
1 mcg,484.6514,1.0020305669696121,-0.0008809698982437422
1 mcg,484.8847,1.0003237293622531,-0.00014057112338398693
1 mcg,485.11800000000005,0.9949052873908364,0.0022182610847808707
1 mcg,485.35130000000004,0.9921372977460917,0.003428223483418305
1 mcg,485.5846,0.989126523887156,0.004748152172789588
1 mcg,485.8179,0.9899841881608856,0.004371741815899567
1 mcg,486.05120000000005,0.9918629190077166,0.0035483456202823156
1 mcg,486.28450000000004,0.994602771402611,0.002350334965864846
1 mcg,486.5178,0.9884473446244838,0.005046460946277591
1 mcg,486.7511,0.991138858861509,0.0038654964605368
1 mcg,486.98440000000005,0.990840727155112,0.003996150637662198
1 mcg,487.21770000000004,0.994134904524258,0.0025546776599689866
1 mcg,487.451,0.9915717484423675,0.003675855512901791
1 mcg,487.6843,0.9821778314193412,0.007809872485929359
1 mcg,487.91760000000005,0.980860713079558,0.008392660138696004
1 mcg,488.15090000000004,0.9923691357755011,0.003326751424043617
1 mcg,488.3842,0.9906152921497209,0.004094972088492032
1 mcg,488.6175,0.9912683468520664,0.0038087614772399883
1 mcg,488.85080000000005,0.9918587234864956,0.003550182664024701
1 mcg,489.08410000000003,0.9906393517516652,0.0040844242748691115
1 mcg,489.3174,0.9862889338799505,0.005995839614736905
1 mcg,489.5507,0.9899244272253314,0.004397959030523296
1 mcg,489.78400000000005,0.9923174194164103,0.0033493848512955024
1 mcg,490.01730000000003,0.9918368809575001,0.0035597467219302516
1 mcg,490.2506,0.9907196061735727,0.00404924230800499
1 mcg,490.48390000000006,0.991853471712718,0.0035524822076554324
1 mcg,490.71720000000005,0.9877998580553584,0.005331040581616778
1 mcg,490.95050000000003,0.9895553333286049,0.0045599161747229364
1 mcg,491.1838,0.9956203512273947,0.0019062346674773114
1 mcg,491.41710000000006,0.9959876105357732,0.001746063894989433
1 mcg,491.65040000000005,0.9925941629566815,0.0032282830407279707
1 mcg,491.88370000000003,0.9943865295530633,0.0024447674923143508
1 mcg,492.117,1.0001630546516658,-7.080796284011101e-05
1 mcg,492.35030000000006,0.9930329021372327,0.0030363617967454812
1 mcg,492.58360000000005,0.9895892445546706,0.00454503352438914
1 mcg,492.81690000000003,0.9923096486377392,0.0033527857988601972
1 mcg,493.0502,0.9952769146580049,0.002056069228009372
1 mcg,493.28350000000006,0.9969222853668233,0.0013386956019261487
1 mcg,493.51680000000005,0.9956801342094227,0.0018801578203071602
1 mcg,493.75010000000003,0.9926139182569684,0.003219639495515308
1 mcg,493.9834,0.9869347780787666,0.005711546880941797
1 mcg,494.21670000000006,0.9897015655010554,0.004495742771335969
1 mcg,494.45000000000005,0.9901596624847547,0.004294770104226504
1 mcg,494.68330000000003,0.9908817609801299,0.003978165512211054
1 mcg,494.9166,0.9945874845165804,0.0023570100541113743
1 mcg,495.14990000000006,0.9941569552349242,0.0025450447663696303
1 mcg,495.38320000000004,0.9906425869545158,0.004083005970166068
1 mcg,495.61650000000003,0.9892996423214493,0.004672147940531321
1 mcg,495.8498,0.9855980135191061,0.006300180502864064
1 mcg,496.08310000000006,0.9838026078417941,0.007092030557130921
1 mcg,496.31640000000004,0.9840343797733854,0.006989728108250145
1 mcg,496.54970000000003,0.9844418753662648,0.006809920920377461
1 mcg,496.783,0.9833581565394849,0.007288275576701251
1 mcg,497.01630000000006,0.9844221231344219,0.006818634864358837
1 mcg,497.24960000000004,0.9845431160333387,0.006765260079096119
1 mcg,497.48290000000003,0.9807384354735323,0.008446804217689152
1 mcg,497.7162,0.9840552296798071,0.006980526292170236
1 mcg,497.94950000000006,0.9820803365449858,0.007852984421693944
1 mcg,498.18280000000004,0.9801485762381542,0.008708086603896237
1 mcg,498.41610000000003,0.9810756815074586,0.008297489262971563
1 mcg,498.6494,0.9801449874508369,0.00870967676422478
1 mcg,498.88270000000006,0.9841100141870845,0.006956348841334051
1 mcg,499.11600000000004,0.9871895779617316,0.005599438255730662
1 mcg,499.3493,0.9832588075880758,0.007332154687075624
1 mcg,499.5826,0.982138917032534,0.007827079795771389
1 mcg,499.81590000000006,0.985615250129942,0.006292585419053537
1 mcg,500.04920000000004,0.9873126112011645,0.0055453155939895514
1 mcg,500.2825,0.9850107935820481,0.0065590105506720744
1 mcg,500.5158,0.982635135135135,0.0076077112753816
1 mcg,500.74910000000006,0.9875618365019269,0.005435701361477469
1 mcg,500.98240000000004,0.9892251788656421,0.0047048380211706705
1 mcg,501.2157,0.9862054487461653,0.006032602338387601
1 mcg,501.449,0.9895243071814256,0.004573533094668943
1 mcg,501.68230000000005,0.9913766484327634,0.0037613149812341638
1 mcg,501.91560000000004,0.9908645621890882,0.003985703651636536
1 mcg,502.1489,0.9905962169205195,0.004103334917746298
1 mcg,502.3822,0.9873306914562052,0.0055373626082678
1 mcg,502.61550000000005,0.9892470216206614,0.00469524861377593
1 mcg,502.84880000000004,0.9931878356142123,0.0029686082455193806
1 mcg,503.0821,0.9957937584803256,0.0018306001594228364
1 mcg,503.3154,0.9925609230859428,0.003242826884222946
1 mcg,503.54870000000005,0.9965563291010527,0.00149814831686771
1 mcg,503.78200000000004,0.9994305562172598,0.0002473767328559863
1 mcg,504.0153,1.0003355484062584,-0.00014570237751601928
1 mcg,504.2486,1.0010740455640557,-0.000466201745616083
1 mcg,504.48190000000005,1.0015845273960027,-0.0006876068822893931
1 mcg,504.71520000000004,0.9996866847844594,0.00013609239022736763
1 mcg,504.9485,1.0032675037504368,-0.0014167454962464117
1 mcg,505.1818,1.0030885106945955,-0.0013392560615723447
1 mcg,505.41510000000005,1.0025807480297024,-0.0011193608547913915
1 mcg,505.64840000000004,1.002330523466157,-0.0010109559101001732
1 mcg,505.8817,1.0032349585856715,-0.0014026571153579947
1 mcg,506.115,1.0028146857543978,-0.0012206853733312064
1 mcg,506.34830000000005,1.0019650400881872,-0.0008525686752778969
1 mcg,506.58160000000004,1.0022171374648134,-0.0009618247113555729
1 mcg,506.8149,1.0058525067241813,-0.0025343025767976188
1 mcg,507.0482,1.0014574453457994,-0.0006324996663874271
1 mcg,507.28150000000005,1.006186467963755,-0.002678472273978471
1 mcg,507.51480000000004,1.009846175166297,-0.004255224907141664
1 mcg,507.7481,1.0055226742727175,-0.0023918682699008574
1 mcg,507.9814,1.000239653976528,-0.00010406792992365669
1 mcg,508.21470000000005,1.0002418078939916,-0.00010500313925880814
1 mcg,508.44800000000004,1.0049890084461413,-0.002161311908455388
1 mcg,508.6813,1.0042665144734368,-0.001848982137056632
1 mcg,508.9146,1.0076154134663993,-0.0032948022681209776
1 mcg,509.14790000000005,1.0044642337872007,-0.0019344773257821684
1 mcg,509.38120000000004,0.9976129665328164,0.0010379147249279107
1 mcg,509.6145,0.9979469600377167,0.0008925404511786959
1 mcg,509.8478,1.0056225689590168,-0.002435011559738268
1 mcg,510.08110000000005,1.0089412040290464,-0.00386585849682421
1 mcg,510.31440000000003,1.0068982525366406,-0.002985587143056825
1 mcg,510.5477,1.0046171830714263,-0.002000602102728656
1 mcg,510.78100000000006,1.0060444885705506,-0.0026171862005138187
1 mcg,511.01430000000005,1.0067925579243755,-0.002939996641598198
1 mcg,511.24760000000003,1.0075805522567431,-0.0032797764033960014
1 mcg,511.4809,1.0059880239520957,-0.0025928105782795463
1 mcg,511.71420000000006,1.0026542199476303,-0.0011511860015245674
1 mcg,511.94750000000005,1.0055170111818421,-0.0023894223220307315
1 mcg,512.1808,1.0048276684555757,-0.0020915850835476813
1 mcg,512.4141,1.0057425884717535,-0.0024868408478926794
1 mcg,512.6474000000001,1.0061996205880166,-0.0026841492284872402
1 mcg,512.8807,1.0066230735771566,-0.0028668809711043836
1 mcg,513.114,1.007695273901622,-0.003329221721731973
1 mcg,513.3473,1.004314893473814,-0.0018699031042872494
1 mcg,513.5806,1.000231046931408,-0.00010033081725370733
1 mcg,513.8139,1.0050064001587338,-0.0021688274726976062
1 mcg,514.0472,1.009545265036535,-0.0041257962017703835
1 mcg,514.2805,1.005528654791379,-0.00239445130317916
1 mcg,514.5138000000001,1.0043732204132292,-0.0018951246085778602
1 mcg,514.7471,1.012010974743392,-0.005185222231696814
1 mcg,514.9804,1.0162991111143969,-0.00702154573190186
1 mcg,515.2137,1.0104609237128181,-0.00451952325059664
1 mcg,515.447,1.0027128338095481,-0.0011765735501566446
1 mcg,515.6803,1.0042391248447982,-0.0018371373462359945
1 mcg,515.9136,1.0078909205003346,-0.003413532914899332
1 mcg,516.1469,1.006562646487645,-0.002840809703780429
1 mcg,516.3802000000001,1.001030904897169,-0.00044748569022342276
1 mcg,516.6135,1.0048812534086966,-0.0021147443074589563
1 mcg,516.8468,1.0087363129020759,-0.0037776550199123526
1 mcg,517.0801,1.005566237477836,-0.0024106832108907114
1 mcg,517.3134,1.0018031807007144,-0.0007824062300935925
1 mcg,517.5467,1.0052038009502373,-0.0022541221097475976
1 mcg,517.78,1.006977386240996,-0.003019717682689071
1 mcg,518.0133,1.0035195765438714,-0.0015258490726818912
1 mcg,518.2466000000001,0.999353417489305,0.0002808980381587848
1 mcg,518.4799,1.0078000408141674,-0.0033743716079294335
1 mcg,518.7132,1.0132328602045562,-0.005709265972535833
1 mcg,518.9465,1.0062519037465731,-0.0027067150264586427
1 mcg,519.1798,1.00029908323385,-0.000129870777972684
1 mcg,519.4131,1.004472163066626,-0.001937905649650737
1 mcg,519.6464,1.0074272314828974,-0.0032136859726709316
1 mcg,519.8797,0.9957501397144746,0.001849623982434447
1 mcg,520.113,0.9982610070350171,0.0007558924852745465
1 mcg,520.3463,0.9996857105624248,0.0001365156222923496
1 mcg,520.5796,1.002285752314548,-0.0009915568217755213
1 mcg,520.8129,1.0001174545055294,-5.100684819264394e-05
1 mcg,521.0462,0.9978570934814166,0.0009316510537113655
1 mcg,521.2795,0.9984205492693761,0.0006864890173641925
1 mcg,521.5128,1.0039410395655548,-0.0017082078854664538
1 mcg,521.7461,1.0044912160531783,-0.0019461433378133671
1 mcg,521.9794,0.9998606455209148,6.0525098614952386e-05
1 mcg,522.2127,1.0045711939418036,-0.001980720616796648
1 mcg,522.446,1.0020772648825096,-0.0009012089747735667
1 mcg,522.6793,0.9986686701494049,0.0005785744299254922
1 mcg,522.9126,0.9995439751297066,0.00019809425616653818
1 mcg,523.1459,0.9994232942165022,0.0002505323881390805
1 mcg,523.3792,1.0012034262252532,-0.0005223271409151247
1 mcg,523.6125,1.004724858135541,-0.002047147375031085
1 mcg,523.8458,1.0087977392347975,-0.0038041002908851596
1 mcg,524.0791,0.9955970342880954,0.001916405749898206
1 mcg,524.3124,0.9948262017048947,0.002252784815453417
1 mcg,524.5457,1.0013209448702869,-0.0005733005021926861
1 mcg,524.779,1.0035471443629347,-0.0015377794699859254
1 mcg,525.0123,1.003372793155698,-0.0014623207872641807
1 mcg,525.2456,1.0023452855245683,-0.001017352037075807
1 mcg,525.4789,0.9976939036067668,0.0010026815233152924
1 mcg,525.7122,0.9971769226061714,0.0012277808108315997
1 mcg,525.9455,0.9979076207915856,0.0009096607541138711
1 mcg,526.1788,1.0029043052842816,-0.0012594956628075634
1 mcg,526.4121,1.0022292421916237,-0.0009670700659951884
1 mcg,526.6454,0.9993951954325159,0.0002627427483068123
1 mcg,526.8787,1.001792534336722,-0.0007777908707178738
1 mcg,527.112,1.0028495107214528,-0.001235766951845232
1 mcg,527.3453,1.000352360817477,-0.00015300140440193026
1 mcg,527.5786,0.9980222985165886,0.000859755291262634
1 mcg,527.8119,1.006124356029957,-0.002651662429499427
1 mcg,528.0452,1.0074368428239793,-0.00321782933146999
1 mcg,528.2785,0.998665614346273,0.0005799033195843299
1 mcg,528.5118,0.9938869478074808,0.002663012721054259
1 mcg,528.7451,1.0017747488730344,-0.0007700804945278257
1 mcg,528.9784,1.006983067095292,-0.0030221677443763397
1 mcg,529.2117,1.0027189676170682,-0.0011792302136813383
1 mcg,529.445,1.0009287270668985,-0.0004031538593619322
1 mcg,529.6783,1.0035650328772188,-0.0015455208240879289
1 mcg,529.9116,0.9963465941495913,0.0015895594251114343
1 mcg,530.1449,1.0005370851778332,-0.0002331905130649299
1 mcg,530.3782,1.0074188691870192,-0.0032100810333609213
1 mcg,530.6115,1.0005742343541943,-0.00024931523550816273
1 mcg,530.8448,0.9914344351726785,0.0037360009586458213
1 mcg,531.0781000000001,0.9992141322431509,0.0003414322081659632
1 mcg,531.3114,1.0090411751001378,-0.003908888490554087
1 mcg,531.5447,0.9980299085553872,0.0008564437567791234
1 mcg,531.778,0.9886747168679216,0.004946571806379173
1 mcg,532.0113,0.9963114398538009,0.0016048829943521284
1 mcg,532.2446,1.0044003375756088,-0.0019068500058384954
1 mcg,532.4779,1.0005169265346257,-0.00022444033695097576
1 mcg,532.7112,0.9881226470645693,0.005189146872320885
1 mcg,532.9445000000001,0.9889132389300965,0.004841809016321366
1 mcg,533.1778,0.998985924748818,0.0004406307399664873
1 mcg,533.4111,0.99451054218996,0.0023906088284744633
1 mcg,533.6444,0.9951582233574571,0.0021078639094380285
1 mcg,533.8777,0.9906282737336843,0.004089280884867343
1 mcg,534.111,0.989785371020132,0.004458969328846151
1 mcg,534.3443,0.9984114353836369,0.0006904534072734924
1 mcg,534.5776,1.0040593919830605,-0.001759402896278786
1 mcg,534.8109000000001,0.9987506117396436,0.0005429416703724899
1 mcg,535.0442,0.9893680871130928,0.004642102274050341
1 mcg,535.2775,0.9889060621672678,0.004844960799189206
1 mcg,535.5108,0.9949655377353862,0.0021919614960353635
1 mcg,535.7441,0.9985678138680937,0.000622436362977958
1 mcg,535.9774,0.9946593210538397,0.002325643195401894
1 mcg,536.2107,0.9909255846017613,0.003958958441355205
1 mcg,536.444,0.9963803109800135,0.0015748629472716164
1 mcg,536.6773000000001,0.9992729852457046,0.0003158533249835519
1 mcg,536.9106,1.0008234679511587,-0.0003574804205699536
1 mcg,537.1439,1.0108668858457253,-0.004693970082743349
1 mcg,537.3772,1.0100765605023745,-0.004354293132709813
1 mcg,537.6105,0.9994310460204174,0.00024716389289916157
1 mcg,537.8438,0.9996628515659657,0.0001464463929568904
1 mcg,538.0771,1.0015064074106959,-0.0006537321560123342
1 mcg,538.3104,1.004927663096716,-0.002134801409655864
1 mcg,538.5437000000001,1.0101394398908339,-0.004381328035350786
1 mcg,538.777,1.0072895897801395,-0.0031543455914822363
1 mcg,539.0103,0.9998952882713888,4.5478107013529474e-05
1 mcg,539.2436,1.0001317132602325,-5.71985752897476e-05
1 mcg,539.4769,1.0033774139946332,-0.0014643208417245738
1 mcg,539.7102,1.0043068429270825,-0.0018664218036934727
1 mcg,539.9435,1.0057722417557793,-0.0024996453844838415
1 mcg,540.1768,1.0068237215387372,-0.002953439307802852
1 mcg,540.4101,1.0067852563809732,-0.0029368470041851334
1 mcg,540.6434,1.0055871531993754,-0.002419716417897217
1 mcg,540.8767,0.9992100385865768,0.0003432114625273953
1 mcg,541.11,1.0008315220215769,-0.00036097536685890386
1 mcg,541.3433,1.0037218900568419,-0.0016133957321716312
1 mcg,541.5766,1.002211212291757,-0.0009592571264747811
1 mcg,541.8099,1.0051589467484452,-0.0022347425899529485
1 mcg,542.0432,1.0095167240150036,-0.004113518016923115
1 mcg,542.2765,1.0069461887440734,-0.0030062624543655135
1 mcg,542.5098,1.0053081714232595,-0.0022992126351169687
1 mcg,542.7431,1.00602936582318,-0.0026106578857404365
1 mcg,542.9764,1.0089897112157498,-0.003886737708657305
1 mcg,543.2097,1.0093126023427654,-0.004025695916228832
1 mcg,543.443,1.0085717609843374,-0.0037068041757165725
1 mcg,543.6763,1.0156640116957953,-0.006750064247967444
1 mcg,543.9096,1.014103874029583,-0.006082441789614181
1 mcg,544.1429,1.0036113258815929,-0.001565553738750581
1 mcg,544.3762,1.0012851879706406,-0.000557791687000977
1 mcg,544.6095,1.0020937665307776,-0.0009083606346598307
1 mcg,544.8428,1.0008698992631258,-0.00037762822433320964
1 mcg,545.0761,1.0083298772862153,-0.003602635728562631
1 mcg,545.3094,1.010888170560846,-0.004703114448967958
1 mcg,545.5427,1.0078177365300336,-0.003381997212188923
1 mcg,545.776,0.999133281972265,0.00037657407216369046
1 mcg,546.0093,0.9943983802545315,0.002439591774991653
1 mcg,546.2426,1.0145973739725267,-0.006293733921936444
1 mcg,546.4759,1.007741352346953,-0.0033490800633783893
1 mcg,546.7092,1.0035011469274417,-0.0015178731901953793
1 mcg,546.9425,1.0057952202544258,-0.0025095674331881554
1 mcg,547.1758,1.0093786635404454,-0.00405412028613168
1 mcg,547.4091,1.0037033395601875,-0.0016053691534329464
1 mcg,547.6424,1.0065809687106653,-0.002848714992100726
1 mcg,547.8757,1.015748608018744,-0.00678623584197109
1 mcg,548.109,1.0231653225806452,-0.009945812484004352
1 mcg,548.3423,1.0191741011084077,-0.008248378993809929
1 mcg,548.5756,1.0135219205767916,-0.005833146105090926
1 mcg,548.8089,1.0134486553017001,-0.0058017507754498905
1 mcg,549.0422,1.020897539875642,-0.008982157268581023
1 mcg,549.2755,1.017754949823705,-0.0076432232360542016
1 mcg,549.5088,1.010737846341216,-0.004638527845257697
1 mcg,549.7421,1.0141012137883076,-0.006081302527994813
1 mcg,549.9754,1.0181283567883608,-0.00780253353202843
1 mcg,550.2087,1.0211537738974796,-0.009091146716195266
1 mcg,550.442,1.0242701250821098,-0.010414505821414023
1 mcg,550.6753,1.015820198482195,-0.006816844052874035
1 mcg,550.9086,1.0063030601665075,-0.0027287933808833155
1 mcg,551.1419,1.0119719830911167,-0.0051684890281290296
