Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.6556071463513787,0.18335632111121794
1 mcg,481.61850000000004,0.6508676235742763,0.18650733124310526
1 mcg,481.8518,0.645535334293768,0.1900799810213887
1 mcg,482.0851,0.6539091982677506,0.18448255355506618
1 mcg,482.31840000000005,0.6517094068042372,0.1859460103321763
1 mcg,482.55170000000004,0.6496953015692051,0.18729027393025394
1 mcg,482.785,0.6536435572634348,0.18465901515241398
1 mcg,483.0183,0.6529759834817501,0.1851027918231814
1 mcg,483.25160000000005,0.6487774836231034,0.18790423109641707
1 mcg,483.48490000000004,0.6511607622156831,0.18631177714008262
1 mcg,483.7182,0.6493838216236552,0.18749853533905197
1 mcg,483.9515,0.6533960704180029,0.18482348173831228
1 mcg,484.18480000000005,0.6492769604634986,0.18757000775576105
1 mcg,484.41810000000004,0.6452793662758312,0.19025222185369675
1 mcg,484.6514,0.6460493960525635,0.18973427517376515
1 mcg,484.8847,0.646962740796737,0.18912073004586122
1 mcg,485.11800000000005,0.6502085658314182,0.18694731341753976
1 mcg,485.35130000000004,0.6519557006507802,0.18578191288239215
1 mcg,485.5846,0.6454306149345536,0.19015043840251822
1 mcg,485.8179,0.6468191839056404,0.18921710790476914
1 mcg,486.05120000000005,0.6403976425032808,0.19355027551866666
1 mcg,486.28450000000004,0.6455884697807368,0.19004423472235213
1 mcg,486.5178,0.650020669550266,0.18707283331268132
1 mcg,486.7511,0.6509965569573996,0.18642130835708692
1 mcg,486.98440000000005,0.6484955297347279,0.1880930132857325
1 mcg,487.21770000000004,0.6479964755556173,0.18842735624500812
1 mcg,487.451,0.6435840611858021,0.19139472004965402
1 mcg,487.6843,0.6437945039433539,0.19125273519508076
1 mcg,487.91760000000005,0.6416951676377605,0.19267123120305502
1 mcg,488.15090000000004,0.6448900788806797,0.19051430428535593
1 mcg,488.3842,0.6477730851025211,0.18857710083694232
1 mcg,488.6175,0.6379231747451896,0.19523162032777058
1 mcg,488.85080000000005,0.6425550030016844,0.19208969059946934
1 mcg,489.08410000000003,0.6438035692903551,0.19124661988586888
1 mcg,489.3174,0.6422911256015559,0.1922680784979653
1 mcg,489.5507,0.6401815365669142,0.193696855469513
1 mcg,489.78400000000005,0.6321355812802282,0.19918976366882624
1 mcg,490.01730000000003,0.6349842260050784,0.19723706312383626
1 mcg,490.2506,0.6428601002025015,0.19188352835208808
1 mcg,490.48390000000006,0.6396342253392487,0.19406830621675947
1 mcg,490.71720000000005,0.6413764064572723,0.19288701998268987
1 mcg,490.95050000000003,0.6435764688524498,0.19139984343310587
1 mcg,491.1838,0.6406155270791879,0.19340253922341588
1 mcg,491.41710000000006,0.6406895919077793,0.19335233112556388
1 mcg,491.65040000000005,0.6377465729952856,0.19535186644335586
1 mcg,491.88370000000003,0.6369177490033222,0.1959166484501882
1 mcg,492.117,0.6400377168760341,0.19379443265909685
1 mcg,492.35030000000006,0.6398548438452046,0.19391853799599146
1 mcg,492.58360000000005,0.6363885791985442,0.19627762292168105
1 mcg,492.81690000000003,0.6340838731031293,0.19785329224969805
1 mcg,493.0502,0.6346167163074143,0.19748849242398892
1 mcg,493.28350000000006,0.640522393290554,0.19346568229319872
1 mcg,493.51680000000005,0.6369563779326083,0.1958903093787192
1 mcg,493.75010000000003,0.6348880602007848,0.1973028402554203
1 mcg,493.9834,0.6357292588012959,0.19672780014177288
1 mcg,494.21670000000006,0.6415226374844742,0.19278801401839085
1 mcg,494.45000000000005,0.6346481849999053,0.19746695762933691
1 mcg,494.68330000000003,0.6325391956611862,0.19891255800676344
1 mcg,494.9166,0.6328795631492348,0.19867892827049724
1 mcg,495.14990000000006,0.6403161570350546,0.19360553952732565
1 mcg,495.38320000000004,0.6373327063134162,0.19563379404645984
1 mcg,495.61650000000003,0.6343934086221117,0.19764133800747066
1 mcg,495.8498,0.6349743613228611,0.1972438100793599
1 mcg,496.08310000000006,0.6303435073164335,0.20042271614052273
1 mcg,496.31640000000004,0.6316555236292946,0.1995197017385175
1 mcg,496.54970000000003,0.6313271629138228,0.1997455247074872
1 mcg,496.783,0.6304110515628418,0.20037618195459272
1 mcg,497.01630000000006,0.6367278824759544,0.19604613185390235
1 mcg,497.24960000000004,0.6331137406468474,0.1985182607600861
1 mcg,497.48290000000003,0.6310448277028606,0.1999397885649298
1 mcg,497.7162,0.6319869857714672,0.19929186485975467
1 mcg,497.94950000000006,0.6295170385606149,0.20099251074640842
1 mcg,498.18280000000004,0.6242112089059331,0.20466843701274343
1 mcg,498.41610000000003,0.6236539261717794,0.205056339239658
1 mcg,498.6494,0.6243177042045926,0.20459434930811282
1 mcg,498.88270000000006,0.6279999925825991,0.2020403613923203
1 mcg,499.11600000000004,0.6241235026070939,0.20472946289198138
1 mcg,499.3493,0.6220487276007278,0.2061755939277775
1 mcg,499.5826,0.6203329931470708,0.20737511975287792
1 mcg,499.81590000000006,0.6260573931529835,0.2033858514747237
1 mcg,500.04920000000004,0.6213626116905859,0.20665488243761782
1 mcg,500.2825,0.617812447928504,0.2091433456101618
1 mcg,500.5158,0.6191001145563032,0.20823911562662706
1 mcg,500.74910000000006,0.6224299333130003,0.20590952983574004
1 mcg,500.98240000000004,0.6220335467191432,0.20618619286201045
1 mcg,501.2157,0.6253157550518462,0.20390062897824607
1 mcg,501.449,0.6249004100297758,0.20418919036922056
1 mcg,501.68230000000005,0.6232736056213674,0.20532126421293645
1 mcg,501.91560000000004,0.6233314250480649,0.20528097774310552
1 mcg,502.1489,0.6279563984373617,0.20207051004535131
1 mcg,502.3822,0.6258999829655572,0.2034950602664268
1 mcg,502.61550000000005,0.62491131321362,0.20418161291976833
1 mcg,502.84880000000004,0.6240537258740002,0.20477801953840616
1 mcg,503.0821,0.6265618283829283,0.20303606688748665
1 mcg,503.3154,0.6266660586623051,0.2029638268172602
1 mcg,503.54870000000005,0.6286433242012006,0.201595692021673
1 mcg,503.78200000000004,0.6247129661414385,0.2043194800228595
1 mcg,504.0153,0.6214894007390084,0.2065662736833398
1 mcg,504.2486,0.6201632364320636,0.20749398251649773
1 mcg,504.48190000000005,0.621274799243756,0.2067162623072863
1 mcg,504.71520000000004,0.62026387988657,0.20742350857014058
1 mcg,504.9485,0.6224692446465346,0.20588210159811543
1 mcg,505.1818,0.6235043629738746,0.2051605031977098
1 mcg,505.41510000000005,0.6203531899434114,0.2073609802269879
1 mcg,505.64840000000004,0.621035443648289,0.20688361312195597
1 mcg,505.8817,0.6237868226387511,0.20496380385864912
1 mcg,506.115,0.622195870099079,0.20607287590030385
1 mcg,506.34830000000005,0.6226824469986889,0.20573337657674565
1 mcg,506.58160000000004,0.6201217224533322,0.20752305533845283
1 mcg,506.8149,0.6203291154995971,0.20737783449831723
1 mcg,507.0482,0.6241882034511397,0.20468444333567612
1 mcg,507.28150000000005,0.6219945732468846,0.206213404407596
1 mcg,507.51480000000004,0.6194672290411204,0.2079816636592777
1 mcg,507.7481,0.6205668625244561,0.20721141890172068
1 mcg,507.9814,0.6208817378955217,0.20699111394664296
1 mcg,508.21470000000005,0.6196619504115715,0.20784517035608718
1 mcg,508.44800000000004,0.6166449200266222,0.20996484190416784
1 mcg,508.6813,0.6182742526096472,0.2088188388680675
1 mcg,508.9146,0.6194127552340115,0.20801985569426282
1 mcg,509.14790000000005,0.6160686505629428,0.2103708902715543
1 mcg,509.38120000000004,0.6183525440898697,0.2087638480527676
1 mcg,509.6145,0.6210201642134467,0.20689429827034533
1 mcg,509.8478,0.6164067293581164,0.21013262870257365
1 mcg,510.08110000000005,0.615818797004496,0.21054705900096138
1 mcg,510.31440000000003,0.6137449518756206,0.21201206697745278
1 mcg,510.5477,0.6162640113479537,0.21023319350469313
1 mcg,510.78100000000006,0.6168749189436267,0.20980288705188152
1 mcg,511.01430000000005,0.6190577302443897,0.20826884894838046
1 mcg,511.24760000000003,0.6160541678871188,0.21038109988069342
1 mcg,511.4809,0.6114564039906305,0.21363450212933555
1 mcg,511.71420000000006,0.6102353478958347,0.21450263944765255
1 mcg,511.94750000000005,0.6158654928580397,0.2105141288877848
1 mcg,512.1808,0.6143220548757751,0.21160389272388472
1 mcg,512.4141,0.614552120277793,0.2114412786210566
1 mcg,512.6474000000001,0.6137032453041107,0.2120415801315141
1 mcg,512.8807,0.6164061732710201,0.21013302049853366
1 mcg,513.114,0.6130470406857436,0.21250619966360987
1 mcg,513.3473,0.6154219438325963,0.21082702236301387
1 mcg,513.5806,0.6158571137130538,0.21052003771240338
1 mcg,513.8139,0.6162784401917032,0.21022302530770634
1 mcg,514.0472,0.614756854449216,0.21129662024215257
1 mcg,514.2805,0.6129754705580256,0.21255690429796573
1 mcg,514.5138000000001,0.6140566207243041,0.21179158173440973
1 mcg,514.7471,0.614362028888987,0.2115756340468285
1 mcg,514.9804,0.6141834728064314,0.21170187425820558
1 mcg,515.2137,0.6146477631936198,0.21137369451009297
1 mcg,515.447,0.6099066238564139,0.21473664998601386
1 mcg,515.6803,0.6086672171573057,0.2156200887367075
1 mcg,515.9136,0.6115390909986934,0.21357577662866337
1 mcg,516.1469,0.6166802422800933,0.20993996564242612
1 mcg,516.3802000000001,0.6136252543050822,0.21209677490711423
1 mcg,516.6135,0.6114174027635212,0.21366220411728104
1 mcg,516.8468,0.6149145062734378,0.21118526151675068
1 mcg,517.0801,0.6180285772518831,0.20899144294377434
1 mcg,517.3134,0.6122429695323984,0.21307619323602114
1 mcg,517.5467,0.6080013744334205,0.21609543897039732
1 mcg,517.78,0.6062370276665414,0.21735754137626062
1 mcg,518.0133,0.6122585937223489,0.21306511036004336
1 mcg,518.2466000000001,0.61404056385682,0.21180293817921383
1 mcg,518.4799,0.6090936505473138,0.2153159277463829
1 mcg,518.7132,0.6093967982159524,0.21509983190001575
1 mcg,518.9465,0.6121192912556676,0.21316393327018987
1 mcg,519.1798,0.6106623136815248,0.21419888115884317
1 mcg,519.4131,0.6116932873326153,0.21346628538481968
1 mcg,519.6464,0.610081381964007,0.21461222829997673
1 mcg,519.8797,0.6114937570577458,0.21360797246123941
1 mcg,520.113,0.6116721569095903,0.213481287976505
1 mcg,520.3463,0.6064109485760519,0.21723296624269225
1 mcg,520.5796,0.60968792056154,0.21489240934979695
1 mcg,520.8129,0.6165901335714321,0.21000342896041205
1 mcg,521.0462,0.6138476945594017,0.21193937090704892
1 mcg,521.2795,0.6114017318602203,0.21367333542302805
1 mcg,521.5128,0.6104804494025522,0.21432823974947607
1 mcg,521.7461,0.613768412235572,0.21199546641705241
1 mcg,521.9794,0.6095890025477851,0.21496287660266555
1 mcg,522.2127,0.6121277156550423,0.21315795625715048
1 mcg,522.446,0.6130657846972948,0.2124929212431945
1 mcg,522.6793,0.6133234852995697,0.2123104050488076
1 mcg,522.9126,0.6092156109452127,0.2152289765433193
1 mcg,523.1459,0.6098830684270424,0.21475342335778588
1 mcg,523.3792,0.6096975241831724,0.21488556852698854
1 mcg,523.6125,0.6158891448101759,0.2104974503838261
1 mcg,523.8458,0.6171271005069469,0.2096253815677963
1 mcg,524.0791,0.6107067664775317,0.21416726810373454
1 mcg,524.3124,0.6153995968835738,0.21084279257230557
1 mcg,524.5457,0.6154072756421761,0.210837373618994
1 mcg,524.779,0.61113935756317,0.21385974668091942
1 mcg,525.0123,0.6134462523334101,0.21222348238696012
1 mcg,525.2456,0.6133848184586292,0.21226697719806617
1 mcg,525.4789,0.616366315447229,0.21016110359269355
1 mcg,525.7122,0.6207945704290821,0.20705209014387663
1 mcg,525.9455,0.6211094372925645,0.20683187192503788
1 mcg,526.1788,0.6113723765864544,0.21369418773471124
1 mcg,526.4121,0.6076048424992783,0.21637877354800275
1 mcg,526.6454,0.6111320448747378,0.21386494333401568
1 mcg,526.8787,0.617658138683586,0.20925183164722203
1 mcg,527.112,0.6155395453976515,0.21074404054535523
1 mcg,527.3453,0.614383949554761,0.21156013853456915
1 mcg,527.5786,0.6135729751966394,0.2121337771253108
1 mcg,527.8119,0.6118442492194928,0.21335911758191595
1 mcg,528.0452,0.6114637133595207,0.21362931059060758
1 mcg,528.2785,0.6143369053475205,0.21159339432173765
1 mcg,528.5118,0.6125944632358892,0.21282693276119194
1 mcg,528.7451,0.6140328270985361,0.21180841021607305
1 mcg,528.9784,0.6135327847126659,0.21216222537482804
1 mcg,529.2117,0.6144816029074514,0.21149111501573578
1 mcg,529.445,0.6160198897169034,0.21040526534394013
1 mcg,529.6783,0.6122709018740599,0.21305637988455886
1 mcg,529.9116,0.6166580484381858,0.20995559584404436
1 mcg,530.1449,0.6174849194606562,0.20937364450553853
1 mcg,530.3782,0.6095287238860775,0.21500582354636075
1 mcg,530.6115,0.606525383235464,0.21715101908690976
1 mcg,530.8448,0.6121342608811339,0.2131533125524061
1 mcg,531.0781000000001,0.6182662993164245,0.2088244255370275
1 mcg,531.3114,0.6148599297896904,0.21122380885527664
1 mcg,531.5447,0.6129277428711347,0.21259072078663158
1 mcg,531.778,0.614758605705547,0.21129538307029816
1 mcg,532.0113,0.6119482048775521,0.21328533486064613
1 mcg,532.2446,0.6150550817951647,0.21108598886117497
1 mcg,532.4779,0.6198026810899699,0.2077465494583669
1 mcg,532.7112,0.6133295806044406,0.21230608898366324
1 mcg,532.9445000000001,0.6074632065561172,0.21648002171905034
1 mcg,533.1778,0.6141027616535399,0.21175894956752006
1 mcg,533.4111,0.6191170854141113,0.20822721084950097
1 mcg,533.6444,0.6116608336851509,0.21348932767449294
1 mcg,533.8777,0.6055911070929585,0.21782051093336874
1 mcg,534.111,0.6103907008111944,0.21439209139843782
1 mcg,534.3443,0.6166304157164385,0.20997505720920853
1 mcg,534.5776,0.6107844857545491,0.21411200278254616
1 mcg,534.8109000000001,0.6024434878539797,0.22008368578921647
1 mcg,535.0442,0.6066138986740583,0.21708764340171643
1 mcg,535.2775,0.6124892824632046,0.2129015063231249
1 mcg,535.5108,0.6089959165834139,0.2153856193724385
1 mcg,535.7441,0.6112889334084654,0.21375346647611432
1 mcg,535.9774,0.6072608928563353,0.21662468621411324
1 mcg,536.2107,0.6058854667635137,0.21760946470120626
1 mcg,536.444,0.611177282090799,0.21383279717773987
1 mcg,536.6773000000001,0.6167673558923807,0.20987862057801634
1 mcg,536.9106,0.6150442188722111,0.2110936593110218
1 mcg,537.1439,0.6067431121399252,0.21699514515935983
1 mcg,537.3772,0.6065374178143336,0.21714240197130663
1 mcg,537.6105,0.6120166541641978,0.21323675969561284
1 mcg,537.8438,0.6157277683800373,0.2106112599503706
1 mcg,538.0771,0.6133891171522208,0.2122639336073083
1 mcg,538.3104,0.6047804593574108,0.21840224946840223
1 mcg,538.5437000000001,0.607131730306785,0.21671706915794844
1 mcg,538.777,0.6138556740175563,0.2119337255130004
1 mcg,539.0103,0.6179628507699698,0.20903763201562323
1 mcg,539.2436,0.6215906641831711,0.20649551692944007
1 mcg,539.4769,0.6180756800049773,0.2089583446583489
1 mcg,539.7102,0.6095190348562209,0.2150127271187132
1 mcg,539.9435,0.6099949701585902,0.21467374604066775
1 mcg,540.1768,0.608823105281757,0.2155088741317687
1 mcg,540.4101,0.6120723893909172,0.21319721109977163
1 mcg,540.6434,0.6199073476923157,0.20767321597409885
1 mcg,540.8767,0.6160543990527425,0.21038093691785476
1 mcg,541.11,0.6096051671294926,0.21495136049011704
1 mcg,541.3433,0.6081593120010422,0.21598263904970585
1 mcg,541.5766,0.6086002950460508,0.21566784143424222
1 mcg,541.8099,0.6106020485345409,0.21424174300205612
1 mcg,542.0432,0.611150287172425,0.21385197983284143
1 mcg,542.2765,0.6109203593383342,0.214015401466517
1 mcg,542.5098,0.6109502678091465,0.21399414048593535
1 mcg,542.7431,0.6072531271861863,0.21663024002022566
1 mcg,542.9764,0.6036164000994447,0.21923896906885867
1 mcg,543.2097,0.6072393489027279,0.21664009406641224
1 mcg,543.443,0.6084055127654694,0.2158068594566845
1 mcg,543.6763,0.6070715569856068,0.2167601145715796
1 mcg,543.9096,0.6078276638538854,0.2162195379091098
1 mcg,544.1429,0.6101050132974923,0.21459540634920943
1 mcg,544.3762,0.6072693186102719,0.2166186604135098
1 mcg,544.6095,0.604283641200162,0.21875916254893593
1 mcg,544.8428,0.6099382978055317,0.2147140965924132
1 mcg,545.0761,0.6142066903320069,0.21168545725399196
1 mcg,545.3094,0.6104625346538733,0.21434098445024927
1 mcg,545.5427,0.6076541750026279,0.21634351384832323
1 mcg,545.776,0.610772366647519,0.21412062008316315
1 mcg,546.0093,0.6132779093085611,0.21234267861624107
1 mcg,546.2426,0.6102235653960053,0.2145110249403608
1 mcg,546.4759,0.6058231753153596,0.21765411707272114
1 mcg,546.7092,0.6020866318768952,0.22034101532158368
1 mcg,546.9425,0.6009977366227812,0.22112716356146603
1 mcg,547.1758,0.6094246841348125,0.21507995909524286
1 mcg,547.4091,0.6133713562254439,0.21227650895948277
1 mcg,547.6424,0.6081268291106027,0.2160058361241453
1 mcg,547.8757,0.6023406500299244,0.2201578267049577
1 mcg,548.109,0.6010108853527016,0.2211176620974261
1 mcg,548.3423,0.6122520482151204,0.21306975332119582
1 mcg,548.5756,0.6075427559091339,0.21642315311729735
1 mcg,548.8089,0.6082283868351318,0.21593331461253104
1 mcg,549.0422,0.609847594871375,0.2147786846223384
1 mcg,549.2755,0.6099468741818691,0.21470798999647503
1 mcg,549.5088,0.6063269240932037,0.21729314638570016
1 mcg,549.7421,0.610619975244173,0.21422899270617074
1 mcg,549.9754,0.6147230057234165,0.21132053330541464
1 mcg,550.2087,0.6220665711154162,0.20616313633646674
1 mcg,550.442,0.6257092885456499,0.20362739794851556
1 mcg,550.6753,0.6186115633730507,0.20858196622392958
1 mcg,550.9086,0.6110657121589146,0.21391208453078878
1 mcg,551.1419,0.6189961085294325,0.20831208126987616
1 mcg,551.3752000000001,0.620751691425859,0.20708208840502706
1 mcg,551.6085,0.6165824055760729,0.2100088721982951
1 mcg,551.8418,0.6213094598131443,0.20669203393980265
1 mcg,552.0751,0.6173488142000739,0.20946938170846224
1 mcg,552.3084,0.6196956735370979,0.2078215359069996
1 mcg,552.5417,0.6237711338483286,0.20497472688643015
1 mcg,552.775,0.6203512801424185,0.20736231723520016
1 mcg,553.0083,0.615664427466874,0.21065593882552114
1 mcg,553.2416000000001,0.615774004477474,0.2105786492267265
1 mcg,553.4749,0.6194861300875812,0.20796841276468947
1 mcg,553.7082,0.6209316636573632,0.2069561932687744
1 mcg,553.9415,0.6158062751156671,0.2105558899144345
1 mcg,554.1748,0.6182171573921574,0.20885894612270095
1 mcg,554.4081,0.6222679026548449,0.20602259988230093
1 mcg,554.6414,0.6172622529093051,0.20953028038658106
1 mcg,554.8747,0.6139060809642932,0.2118980647526926
1 mcg,555.1080000000001,0.6197985225672359,0.20774946333658992
1 mcg,555.3413,0.6273687034233058,0.20247715007814465
1 mcg,555.5746,0.6241402422449756,0.20471781482098442
1 mcg,555.8079,0.6207934166437643,0.20705289730793114
