Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.8500358788535956,0.07056274292184643
1 mcg,481.8518,0.8446117917980664,0.07334285959464963
1 mcg,482.0851,0.8548677119716757,0.06810108574638513
1 mcg,482.31840000000005,0.852436132153719,0.06933815015632579
1 mcg,482.55170000000004,0.8500438793457441,0.07055865538468718
1 mcg,482.785,0.8543313810738618,0.06837364095424536
1 mcg,483.0183,0.8539392321151473,0.06857303340475113
1 mcg,483.25160000000005,0.8492122598960561,0.070983744644084
1 mcg,483.48490000000004,0.8508236676438625,0.07016043768778013
1 mcg,483.7182,0.8481110625450496,0.071547271927079
1 mcg,483.9515,0.8527531712448313,0.0691766568498292
1 mcg,484.18480000000005,0.8482912030003764,0.07145503672131563
1 mcg,484.41810000000004,0.8437402277417005,0.07379124416083863
1 mcg,484.6514,0.8440355627201368,0.07363925436043758
1 mcg,484.8847,0.8442036363895082,0.07355278146318357
1 mcg,485.11800000000005,0.8476006955019872,0.07180869559910136
1 mcg,485.35130000000004,0.8492027863314857,0.07098858953382522
1 mcg,485.5846,0.8413399441254383,0.07502849168411167
1 mcg,485.8179,0.8424487989212985,0.07445648454761171
1 mcg,486.05120000000005,0.8348315850229662,0.07840112819583443
1 mcg,486.28450000000004,0.8403511242161545,0.07553921459603398
1 mcg,486.5178,0.845003387118965,0.07314155021702023
1 mcg,486.7511,0.8453225151852808,0.07297756342645026
1 mcg,486.98440000000005,0.8423791203476532,0.07449240634082542
1 mcg,487.21770000000004,0.8421877881804334,0.07459106018991955
1 mcg,487.451,0.8375572199741714,0.07698551328197115
1 mcg,487.6843,0.8381897813113304,0.07665763811820116
1 mcg,487.91760000000005,0.8367522055693695,0.07740313422522653
1 mcg,488.15090000000004,0.8416484566095583,0.07486926863671116
1 mcg,488.3842,0.845595419543669,0.07283737819861609
1 mcg,488.6175,0.8345408548053905,0.07855239765192433
1 mcg,488.85080000000005,0.8400621746308206,0.07568856977167045
1 mcg,489.08410000000003,0.8422810393728708,0.07454297562143673
1 mcg,489.3174,0.8411389627439196,0.07513224942516586
1 mcg,489.5507,0.8391495543690646,0.07616063172303969
1 mcg,489.78400000000005,0.8303992623193093,0.08071304529859868
1 mcg,490.01730000000003,0.8335267808424836,0.07908044192444189
1 mcg,490.2506,0.8419682347153423,0.07470429299925037
1 mcg,490.48390000000006,0.8376064357016393,0.0769599944393245
1 mcg,490.71720000000005,0.8390224330446339,0.07622642723178628
1 mcg,490.95050000000003,0.8416274857045469,0.07488008985514422
1 mcg,491.1838,0.8386678804848993,0.07640998938421455
1 mcg,491.41710000000006,0.8393942230358522,0.07603402405982185
1 mcg,491.65040000000005,0.8367271665191514,0.07741613028783
1 mcg,491.88370000000003,0.8356548567936435,0.07797305837484231
1 mcg,492.117,0.8387613218643093,0.07636160453978194
1 mcg,492.35030000000006,0.8386816791867333,0.07640284394451828
1 mcg,492.58360000000005,0.8350935249989291,0.07826488365839879
1 mcg,492.81690000000003,0.8327467492284237,0.07948705397741973
1 mcg,493.0502,0.8334289587105168,0.07913141341835969
1 mcg,493.28350000000006,0.8399670116008879,0.07573776984410233
1 mcg,493.51680000000005,0.8354275264336855,0.07809121930155523
1 mcg,493.75010000000003,0.8322117539986993,0.07976615460804826
1 mcg,493.9834,0.8324528350204272,0.07964036331189085
1 mcg,494.21670000000006,0.8390296803044568,0.07622267592403488
1 mcg,494.45000000000005,0.8315719159062893,0.08010018621512578
1 mcg,494.68330000000003,0.8291729682189377,0.08135486473629606
1 mcg,494.9166,0.8294918063860441,0.08118789952377087
1 mcg,495.14990000000006,0.8380429285061883,0.07673373419091807
1 mcg,495.38320000000004,0.8350530169427113,0.07828595058258739
1 mcg,495.61650000000003,0.8321627713238806,0.07979171725042844
1 mcg,495.8498,0.8330152012574237,0.07934707330872245
1 mcg,496.08310000000006,0.8279133029224666,0.08201513910125213
1 mcg,496.31640000000004,0.8295012595970681,0.08118295016326033
1 mcg,496.54970000000003,0.8290704410334941,0.08140856854201181
1 mcg,496.783,0.828092971672381,0.08192090135812091
1 mcg,497.01630000000006,0.8351537483945362,0.07823356531551436
1 mcg,497.24960000000004,0.8310705800045035,0.08036209149285044
1 mcg,497.48290000000003,0.828876898341758,0.08150996443248343
1 mcg,497.7162,0.8299831194270579,0.08093074041215696
1 mcg,497.94950000000006,0.8269570975705509,0.08251702100571452
1 mcg,498.18280000000004,0.820693597607431,0.08581895458042052
1 mcg,498.41610000000003,0.8199255657414604,0.08622557182973035
1 mcg,498.6494,0.8211256746848219,0.08559036828232226
1 mcg,498.88270000000006,0.8255858250711359,0.08323777228933892
1 mcg,499.11600000000004,0.8207767260635486,0.08577496690755035
1 mcg,499.3493,0.8183697508258376,0.08705043170573058
1 mcg,499.5826,0.8171997233625845,0.08767178905638318
1 mcg,499.81590000000006,0.8238163606803119,0.08416958737034612
1 mcg,500.04920000000004,0.818241019860779,0.08711875234603393
1 mcg,500.2825,0.8144519004910276,0.0891345589529592
1 mcg,500.5158,0.8167289703442127,0.08792203919846404
1 mcg,500.74910000000006,0.8209823880683642,0.08566615938088341
1 mcg,500.98240000000004,0.8199520598344205,0.08621153878458455
1 mcg,501.2157,0.823175355713269,0.08450763999240177
1 mcg,501.449,0.8227580290326308,0.08472787087187207
1 mcg,501.68230000000005,0.8213007359315552,0.08549778802028088
1 mcg,501.91560000000004,0.8214404537469662,0.08542391311316327
1 mcg,502.1489,0.8267887320946754,0.08260545079469023
1 mcg,502.3822,0.8247667702489849,0.08366884504294261
1 mcg,502.61550000000005,0.8236305219656044,0.08426756774168798
1 mcg,502.84880000000004,0.8228752131472625,0.08466601940566097
1 mcg,503.0821,0.8266977152869524,0.08265326261371915
1 mcg,503.3154,0.8274096896570706,0.08227939746038013
1 mcg,503.54870000000005,0.8303922278520341,0.08071672430386674
1 mcg,503.78200000000004,0.8269582144443965,0.08251643445555126
1 mcg,504.0153,0.8241538540862046,0.08399170608997632
1 mcg,504.2486,0.8230312756807989,0.08458366102405197
1 mcg,504.48190000000005,0.8247738564533955,0.08366511370171542
1 mcg,504.71520000000004,0.8243258510572176,0.08390108036318937
1 mcg,504.9485,0.8276929757272,0.08213073045520665
1 mcg,505.1818,0.8294605872576093,0.08120424513472707
1 mcg,505.41510000000005,0.8260590852338068,0.08298888794198879
1 mcg,505.64840000000004,0.8278665600233708,0.08203965949023033
1 mcg,505.8817,0.831555608604702,0.08010870290550574
1 mcg,506.115,0.8300882044271103,0.08087575743033117
1 mcg,506.34830000000005,0.8310414598129547,0.08037730916554629
1 mcg,506.58160000000004,0.8285533553219206,0.08167951962148506
1 mcg,506.8149,0.8290562307265017,0.08141601243398729
1 mcg,507.0482,0.8340790211222022,0.07879280210614531
1 mcg,507.28150000000005,0.831944827638583,0.07990547400568944
1 mcg,507.51480000000004,0.8289681783323202,0.0814621404267218
1 mcg,507.7481,0.8298404685454039,0.0810053899006236
1 mcg,507.9814,0.830071076600065,0.08088471864370154
1 mcg,508.21470000000005,0.8289030524808225,0.08149626104770073
1 mcg,508.44800000000004,0.8256990597881431,0.08317820992879885
1 mcg,508.6813,0.8277217477132011,0.08211563391827488
1 mcg,508.9146,0.8293622379363226,0.08125574257849875
1 mcg,509.14790000000005,0.8259559055272319,0.08304313730112749
1 mcg,509.38120000000004,0.8283104005073907,0.08180688547843887
1 mcg,509.6145,0.8313877670427823,0.08019636994876259
1 mcg,509.8478,0.8263905784434928,0.08281464278723365
1 mcg,510.08110000000005,0.8258977027065215,0.08307374190646317
1 mcg,510.31440000000003,0.8234817708451145,0.08434601022707683
1 mcg,510.5477,0.8262682647805115,0.08287892725732733
1 mcg,510.78100000000006,0.8271288756804687,0.08242681736851104
1 mcg,511.01430000000005,0.8295605432582336,0.08115191266136879
1 mcg,511.24760000000003,0.8257563708239883,0.08314806698195525
1 mcg,511.4809,0.8203117026394064,0.08602109272128927
1 mcg,511.71420000000006,0.8189979422435993,0.08671718941586064
1 mcg,511.94750000000005,0.825131632858501,0.08347676313020147
1 mcg,512.1808,0.8229079731074176,0.08464872980148538
1 mcg,512.4141,0.8229341272771302,0.08463492700523505
1 mcg,512.6474000000001,0.821754580454578,0.08525786648503132
1 mcg,512.8807,0.8246624429275284,0.08372378378140895
1 mcg,513.114,0.8202594954639109,0.08604873344577274
1 mcg,513.3473,0.8222798463795711,0.08498035392593285
1 mcg,513.5806,0.8224763225237637,0.08487659568228846
1 mcg,513.8139,0.8230685556427879,0.08456398969978346
1 mcg,514.0472,0.8217540272483008,0.08525815885275295
1 mcg,514.2805,0.820009085597889,0.08618133566120005
1 mcg,514.5138000000001,0.8215810874317291,0.08534956663397153
1 mcg,514.7471,0.8218869219679037,0.0851879300797951
1 mcg,514.9804,0.821570556206703,0.08535513356132636
1 mcg,515.2137,0.8223724265679382,0.08493145962086275
1 mcg,515.447,0.8174185089102999,0.08755553272841081
1 mcg,515.6803,0.8165191958580418,0.08803360081435849
1 mcg,515.9136,0.8197366767060261,0.08632563324972324
1 mcg,516.1469,0.8246459099421748,0.08373249068487697
1 mcg,516.3802000000001,0.8203518923879898,0.08599981573788426
1 mcg,516.6135,0.8177656585564985,0.08737113126342187
1 mcg,516.8468,0.8219589089221069,0.08514989301280017
1 mcg,517.0801,0.8258460358770037,0.0831009115193277
1 mcg,517.3134,0.8196292999349697,0.08638252492599997
1 mcg,517.5467,0.8150636957655293,0.08880845059920638
1 mcg,517.78,0.813195305462493,0.08980513718798248
1 mcg,518.0133,0.8199793968543425,0.08619705974418751
1 mcg,518.2466000000001,0.8219704996671438,0.08514376890967938
1 mcg,518.4799,0.8168747820240798,0.08784451096306459
1 mcg,518.7132,0.8175993136516593,0.0874594817854659
1 mcg,518.9465,0.8208728621336021,0.08572410177155054
1 mcg,519.1798,0.8190119610873339,0.08670975563116332
1 mcg,519.4131,0.8199629115806399,0.0862057911042666
1 mcg,519.6464,0.81777800126833,0.08736457641346965
1 mcg,519.8797,0.8188402102822692,0.08680083885403206
1 mcg,520.113,0.8185643243240543,0.08694718723390862
1 mcg,520.3463,0.8121327162202647,0.09037299389631501
1 mcg,520.5796,0.8156535795023878,0.08849425356831524
1 mcg,520.8129,0.8234391236119958,0.08436850245251205
1 mcg,521.0462,0.8200140400142986,0.0861787117034349
1 mcg,521.2795,0.8167382411113822,0.08791710950903223
1 mcg,521.5128,0.815123902226986,0.08877637167279363
1 mcg,521.7461,0.8183848830572835,0.08704240136999183
1 mcg,521.9794,0.8127286640929599,0.09005442286329698
1 mcg,522.2127,0.8151534425873037,0.08876063298204681
1 mcg,522.446,0.816454200961676,0.08806817201424871
1 mcg,522.6793,0.8171321874024988,0.08770768200397693
1 mcg,522.9126,0.8119394393504595,0.09047636255286673
1 mcg,523.1459,0.8120432025817317,0.0904208646704834
1 mcg,523.3792,0.8116373614948098,0.09063796962591601
1 mcg,523.6125,0.8185412833257462,0.08695941195340955
1 mcg,523.8458,0.8204720664914982,0.08593620019907859
1 mcg,524.0791,0.8133866570056782,0.08970295614625214
1 mcg,524.3124,0.8192021100107554,0.08660893775881126
1 mcg,524.5457,0.8192072160350741,0.08660623084283998
1 mcg,524.779,0.8136787764454187,0.08954701175767274
1 mcg,525.0123,0.8160683810125342,0.0882734487802674
1 mcg,525.2456,0.8167153108104532,0.08792930269707941
1 mcg,525.4789,0.8202472333238466,0.08605522580532589
1 mcg,525.7122,0.8249778135001395,0.0835577309701071
1 mcg,525.9455,0.8254827956853583,0.08329197366317964
1 mcg,526.1788,0.8145896529689483,0.0890611106838896
1 mcg,526.4121,0.8107439359617998,0.09111629099070026
1 mcg,526.6454,0.8147432943315456,0.08897920526820836
1 mcg,526.8787,0.8218568623220301,0.0852038142321272
1 mcg,527.112,0.8194470778129277,0.08647908914165699
1 mcg,527.3453,0.8181701128785757,0.0871563889894208
1 mcg,527.5786,0.8177002125590951,0.08740588935413122
1 mcg,527.8119,0.8161626526730548,0.0882232822766726
1 mcg,528.0452,0.8161138116337436,0.08824927222915113
1 mcg,528.2785,0.819559538461236,0.08641949079887638
1 mcg,528.5118,0.8174111268582982,0.0875594548306034
1 mcg,528.7451,0.8189823633282829,0.08672545061037337
1 mcg,528.9784,0.8188277111075584,0.08680746818655356
1 mcg,529.2117,0.8205531627821201,0.08589327621360862
1 mcg,529.445,0.8215103310624821,0.08538697064009877
1 mcg,529.6783,0.8171468567058566,0.0876998855416472
1 mcg,529.9116,0.8218972457651714,0.08518247490109983
1 mcg,530.1449,0.8221277649899636,0.08506068450581868
1 mcg,530.3782,0.8120993860282788,0.09039081784948311
1 mcg,530.6115,0.8081039327847235,0.09253277965593838
1 mcg,530.8448,0.8142430278866957,0.08924595147761054
1 mcg,531.0781000000001,0.820510722679916,0.08591573908341649
1 mcg,531.3114,0.8160607175758081,0.08827752711976329
1 mcg,531.5447,0.8132374177234485,0.08978264732744683
1 mcg,531.778,0.8159162302935099,0.08835442775203409
1 mcg,532.0113,0.8125825883331759,0.0901324877834655
1 mcg,532.2446,0.8156452912994152,0.08849866664170154
1 mcg,532.4779,0.8211363686001298,0.08558471229285672
1 mcg,532.7112,0.8141291613831769,0.0893066889362312
1 mcg,532.9445000000001,0.8074890384722164,0.09286336443133776
1 mcg,533.1778,0.8146092990720375,0.08905063658660113
1 mcg,533.4111,0.8204237900616154,0.08596175476066324
1 mcg,533.6444,0.8122897175349628,0.09028904429869757
1 mcg,533.8777,0.805950379012216,0.09369169614102553
1 mcg,534.111,0.811520310245518,0.09070060643888928
1 mcg,534.3443,0.8183398272973585,0.0870663118881071
1 mcg,534.5776,0.811747020731002,0.09057929664401244
1 mcg,534.8109000000001,0.8025445470561183,0.09553085175335764
1 mcg,535.0442,0.8077363187587272,0.09273038922230786
1 mcg,535.2775,0.8145158694903558,0.08910044976559851
1 mcg,535.5108,0.8105353318408861,0.09122804918179565
1 mcg,535.7441,0.8129947734751701,0.08991224635942416
1 mcg,535.9774,0.8084580763201452,0.09234249609758483
1 mcg,536.2107,0.8067738382639722,0.09324819335690654
1 mcg,536.444,0.8126728511972987,0.09008424839549464
1 mcg,536.6773000000001,0.8196609509856678,0.08636575440392968
1 mcg,536.9106,0.8178413746691491,0.08733092222876893
1 mcg,537.1439,0.8087226649657946,0.09220038534042391
1 mcg,537.3772,0.8081028604835159,0.09253335593676995
1 mcg,537.6105,0.8142712227916802,0.0892309133633924
1 mcg,537.8438,0.8191724491718304,0.0866246625374987
1 mcg,538.0771,0.8171081155568696,0.08772047604620907
1 mcg,538.3104,0.8073868766186194,0.09291831395275023
1 mcg,538.5437000000001,0.8106372235466528,0.09117345782385859
1 mcg,538.777,0.8195560763972005,0.08642132539223021
1 mcg,539.0103,0.8243701540763331,0.08387774003037089
1 mcg,539.2436,0.8285840228727466,0.08166344521718527
1 mcg,539.4769,0.824985077098146,0.08355390719861389
1 mcg,539.7102,0.8164804010080757,0.0880542357113934
1 mcg,539.9435,0.8176917528178218,0.08741038248976002
1 mcg,540.1768,0.8161009835514506,0.0882560987392034
1 mcg,540.4101,0.8197365870159428,0.08632568076731215
1 mcg,540.6434,0.8298536638334622,0.08099848424170834
1 mcg,540.8767,0.8259719622658654,0.08303469461652593
1 mcg,541.11,0.8179319320756171,0.0872828366147018
1 mcg,541.3433,0.8163802137344998,0.08810752964197477
1 mcg,541.5766,0.8180916243439538,0.08719805364090004
1 mcg,541.8099,0.8206788182845544,0.08582677557011137
1 mcg,542.0432,0.8204382049321075,0.08595412426068048
1 mcg,542.2765,0.8200472873740212,0.08616110364863079
1 mcg,542.5098,0.8216859727263401,0.08529412694817894
1 mcg,542.7431,0.8185095947099852,0.08697622534772796
1 mcg,542.9764,0.8137789646588578,0.08949354039899554
1 mcg,543.2097,0.8174569298705141,0.08753512015064772
1 mcg,543.443,0.8196264338910082,0.08638404355064369
1 mcg,543.6763,0.8185474214153166,0.08695615527168896
1 mcg,543.9096,0.8187673871184009,0.08683946434440444
1 mcg,544.1429,0.8215087608001252,0.08538780076590811
1 mcg,544.3762,0.8192488269966525,0.08658417176950577
1 mcg,544.6095,0.8158809725703329,0.08837319507752744
1 mcg,544.8428,0.8214648902419388,0.08541099376274143
1 mcg,545.0761,0.826465926132437,0.0827750469899401
1 mcg,545.3094,0.8230122474633863,0.08459370188835104
1 mcg,545.5427,0.8210036218011862,0.08565492701600344
1 mcg,545.776,0.8251532195574351,0.08346540147440439
1 mcg,546.0093,0.8276189646119405,0.08216956617939232
1 mcg,546.2426,0.8238065708501006,0.08417474834396242
1 mcg,546.4759,0.818040374753257,0.08722526099881368
1 mcg,546.7092,0.8134982978365846,0.08964335144371985
1 mcg,546.9425,0.8130985155831036,0.08985683179572006
1 mcg,547.1758,0.8229933059640675,0.08460369722356283
1 mcg,547.4091,0.8269875821868355,0.08250101164240402
1 mcg,547.6424,0.8205034868735461,0.08591956899635725
1 mcg,547.8757,0.8133439919163192,0.0897257370693202
1 mcg,548.109,0.8111069838698632,0.09092185917968236
1 mcg,548.3423,0.8239461640374637,0.08410116381899756
1 mcg,548.5756,0.818869234955754,0.08678544509102788
1 mcg,548.8089,0.8206081910413081,0.08586415236266322
1 mcg,549.0422,0.8226955928945476,0.08476082916360703
1 mcg,549.2755,0.8221493153006505,0.08504930055949075
1 mcg,549.5088,0.8174582583148315,0.08753441438188278
1 mcg,549.7421,0.8224502675686358,0.08489035377132097
1 mcg,549.9754,0.8272632999256229,0.08235624195248363
1 mcg,550.2087,0.8353601507572885,0.07812624575630947
1 mcg,550.442,0.8393933352974219,0.0760344833673736
1 mcg,550.6753,0.8317308891028607,0.08001716924185574
1 mcg,550.9086,0.8233954858673633,0.08439151828129282
1 mcg,551.1419,0.8316256344972743,0.08007213219635591
1 mcg,551.3752000000001,0.8324443784553681,0.07964477516327884
1 mcg,551.6085,0.827254350052802,0.08236094045827463
1 mcg,551.8418,0.83294308626055,0.07938467226358095
1 mcg,552.0751,0.8281468691498897,0.08189263567279947
1 mcg,552.3084,0.8306243864780456,0.08059532249489057
1 mcg,552.5417,0.8348665017167438,0.0783829642803858
1 mcg,552.775,0.8306500649637643,0.08058189662821039
1 mcg,553.0083,0.8251809174412779,0.08345082377423478
1 mcg,553.2416000000001,0.8252256844648074,0.08342726343307713
1 mcg,553.4749,0.8299672226776287,0.08093905857732422
1 mcg,553.7082,0.8328828962392616,0.07941605632697916
1 mcg,553.9415,0.8274342800151762,0.08226649055552412
1 mcg,554.1748,0.8292175758195854,0.08133150131941388
1 mcg,554.4081,0.8334761472630454,0.07910682446257065
1 mcg,554.6414,0.8279216827042588,0.08201074338184344
1 mcg,554.8747,0.8245339577209279,0.08379145360693584
1 mcg,555.1080000000001,0.830998401797413,0.08039981146406222
1 mcg,555.3413,0.8387284685016725,0.07637861571229566
