Concentration,Wavelength,Transmittance,Absorbance
2 mcg,654.7271000000001,0.7499172129073286,0.12498667789098825
2 mcg,654.9604,0.7478443589259132,0.12618877792827937
2 mcg,655.1937,0.741045367244306,0.1301552034366745
2 mcg,655.427,0.7397188246197324,0.13093332908172428
2 mcg,655.6603,0.7487104808812468,0.12568608732470374
2 mcg,655.8936,0.7372107711676259,0.13240832805891875
2 mcg,656.1269000000001,0.7179657721064063,0.14389625957335664
2 mcg,656.3602000000001,0.7085436388496968,0.14963339661202904
2 mcg,656.5935000000001,0.7100653813507338,0.14870166050270275
2 mcg,656.8268,0.7265734736676077,0.13872046175829678
2 mcg,657.0601,0.746535170861629,0.1269497269191082
2 mcg,657.2934,0.7396745019222455,0.1309593520501966
2 mcg,657.5267,0.7274345763242527,0.13820605996271296
2 mcg,657.76,0.7298985037955634,0.13673752660023372
2 mcg,657.9933000000001,0.7363017116768309,0.1329441899199595
2 mcg,658.2266000000001,0.7287280632528543,0.13743450551132344
2 mcg,658.4599000000001,0.7359333997296433,0.13316148653023635
2 mcg,658.6932,0.7551786297952523,0.12195030829329669
2 mcg,658.9265,0.7569277869700755,0.12094555143304235
2 mcg,659.1598,0.7447220549445173,0.12800578433459514
2 mcg,659.3931,0.7451734666606056,0.12774261739366588
2 mcg,659.6264,0.7436858889603184,0.12861045893850553
2 mcg,659.8597000000001,0.7460149755813195,0.12725245436774568
2 mcg,660.0930000000001,0.7545604352944428,0.1223059703830678
2 mcg,660.3263000000001,0.7395577939957001,0.13102788166348056
2 mcg,660.5596,0.7521648893625705,0.12368694306461485
2 mcg,660.7929,0.7812873936758815,0.10718918311544713
2 mcg,661.0262,0.7696724600629405,0.11369405281517908
2 mcg,661.2595,0.7306777142970626,0.13627413845389025
2 mcg,661.4928,0.7312333424472366,0.13594401405936354
2 mcg,661.7261000000001,0.7671684552980909,0.11510926294326207
2 mcg,661.9594000000001,0.7727486254916627,0.11196175875500637
2 mcg,662.1927000000001,0.7364739935527389,0.13284258440309174
2 mcg,662.426,0.7374602458861415,0.13226138613979738
2 mcg,662.6593,0.7425873646745036,0.12925244468543912
2 mcg,662.8926,0.7440328740589526,0.12840787533182155
2 mcg,663.1259,0.7451011891582615,0.12778474348141194
2 mcg,663.3592,0.7342789910333178,0.1341388975157683
2 mcg,663.5925000000001,0.7327869374791443,0.13502228092220636
2 mcg,663.8258000000001,0.7447614446933255,0.1279828142908731
2 mcg,664.0591000000001,0.7631827096110075,0.11737147740981912
2 mcg,664.2924,0.7533643162205237,0.12299495439494292
2 mcg,664.5257,0.7331916475453768,0.13478249112609858
2 mcg,664.759,0.7322398840081659,0.1353466194412146
2 mcg,664.9923,0.7478249081367325,0.1262000737014778
2 mcg,665.2256,0.7329587767075869,0.13492045039552392
2 mcg,665.4589000000001,0.707728588340065,0.15013326093343154
2 mcg,665.6922000000001,0.6978686931160014,0.1562262839952421
2 mcg,665.9255,0.7122930440234714,0.147341296785535
2 mcg,666.1588,0.7334683624018101,0.13461861437781267
2 mcg,666.3921,0.7421865396062517,0.1294869263382714
2 mcg,666.6254,0.7279111872982225,0.1379216058782152
2 mcg,666.8587,0.7283948233944848,0.13763314933949947
2 mcg,667.092,0.7237173341215168,0.1404310252416156
2 mcg,667.3253000000001,0.7427751452770328,0.12914263703999904
2 mcg,667.5586000000001,0.7770887665709498,0.10952936906262076
2 mcg,667.7919,0.7672263340729746,0.11507649897307999
2 mcg,668.0252,0.7492612791946966,0.1253667105709776
2 mcg,668.2585,0.757731542224058,0.1204846339215704
2 mcg,668.4918,0.7663312654715668,0.11558345534533711
2 mcg,668.7251,0.7562725570699917,0.12132165860072845
2 mcg,668.9584,0.7551232765903202,0.1219821424469408
2 mcg,669.1917000000001,0.7654776662390679,0.11606747586138057
2 mcg,669.4250000000001,0.7478792620005374,0.12616850919346573
2 mcg,669.6583,0.7643537865492211,0.11670557862040314
2 mcg,669.8916,0.7763246595803839,0.10995661846160747
2 mcg,670.1249,0.7941949658865564,0.10007287009839985
2 mcg,670.3582,0.7929985307125045,0.10072761735332025
2 mcg,670.5915,0.7859714009847885,0.10459325627670019
2 mcg,670.8248000000001,0.7717924218678469,0.11249949002626354
2 mcg,671.0581000000001,0.7748656093394766,0.11077361385928843
2 mcg,671.2914000000001,0.7868114847758236,0.10412930948177608
2 mcg,671.5247,0.7992781874000421,0.09730203892685584
2 mcg,671.758,0.7967095054408151,0.09870000129073042
2 mcg,671.9913,0.7738935304375303,0.11131878392180396
2 mcg,672.2246,0.7581124772669883,0.12026635553875058
2 mcg,672.4579,0.7656744491211607,0.11595584525402403
2 mcg,672.6912000000001,0.7586320733223808,0.11996880021420307
2 mcg,672.9245000000001,0.7534951592991042,0.12291953339107532
2 mcg,673.1578000000001,0.7651824269062866,0.11623501248852859
2 mcg,673.3911,0.7651623764088233,0.11624639269564183
2 mcg,673.6244,0.7362097518917543,0.1329984341526949
2 mcg,673.8577,0.7168619787131256,0.144564453332717
2 mcg,674.091,0.71071602777198,0.14830389041878075
2 mcg,674.3243,0.7293138935771295,0.13708551296050747
2 mcg,674.5576000000001,0.7239535116593765,0.1402893209271979
2 mcg,674.7909000000001,0.7276234528886678,0.13809331112589657
2 mcg,675.0242000000001,0.7427646485777828,0.12914877441656938
2 mcg,675.2575,0.7559875454580836,0.12148535923871882
2 mcg,675.4908,0.7361962110428306,0.133006422052929
2 mcg,675.7241,0.742142191098951,0.1295128778833822
2 mcg,675.9574,0.7716315138814787,0.11259004382578479
2 mcg,676.1907,0.773961412219625,0.11128069161406641
2 mcg,676.4240000000001,0.7249391942619574,0.13969841922757764
2 mcg,676.6573000000001,0.7158026442666523,0.14520670160360793
2 mcg,676.8906000000001,0.7399577778393243,0.130793060504886
2 mcg,677.1239,0.74790199010212,0.12615531115519865
2 mcg,677.3572,0.7272443310272136,0.13831965545483924
2 mcg,677.5905,0.7055300134850544,0.1514845064827194
2 mcg,677.8238,0.7190867978805748,0.14321868463042553
2 mcg,678.0571,0.7559193013340859,0.1215245654193873
2 mcg,678.2904000000001,0.7395949583097381,0.1310060580127607
2 mcg,678.5237000000001,0.7133997301073118,0.14666705929949733
2 mcg,678.7570000000001,0.7196628802925096,0.14287089734012645
2 mcg,678.9903,0.7298781384557036,0.13674964428244316
2 mcg,679.2236,0.7642500058413928,0.11676454928243012
2 mcg,679.4569,0.7833093286815727,0.1060667012745696
2 mcg,679.6902,0.7584676926914014,0.1200629134727307
2 mcg,679.9235,0.7116474416309888,0.14773510759237074
2 mcg,680.1568000000001,0.6844488786515313,0.1646589836857951
2 mcg,680.3901000000001,0.697376066775139,0.156532961241439
2 mcg,680.6234000000001,0.715660176498927,0.14529314878851404
2 mcg,680.8567,0.6903741922259463,0.16091545191531606
2 mcg,681.09,0.6972682833561421,0.15660008909980633
2 mcg,681.3233,0.7190885580368849,0.14321762158040233
2 mcg,681.5566,0.6956941231058864,0.1575816653407325
2 mcg,681.7899,0.6385113944942966,0.19483134817058587
2 mcg,682.0232000000001,0.6298498399018659,0.2007629766973373
2 mcg,682.2565000000001,0.6453293715801356,0.19021856792419947
2 mcg,682.4898000000001,0.6402661885977932,0.1936394319461256
2 mcg,682.7231,0.6161049925540902,0.2103452719241575
2 mcg,682.9564,0.6303478724777731,0.2004197086392218
2 mcg,683.1897,0.6133720022468052,0.21227605154757104
2 mcg,683.423,0.610183571721644,0.2145394892643788
2 mcg,683.6563,0.625137924550174,0.2040241534356023
2 mcg,683.8896000000001,0.5736014442717052,0.2413897638283276
2 mcg,684.1229000000001,0.515056214462625,0.28814536843727157
2 mcg,684.3562000000001,0.5139630548917293,0.2890680981901782
2 mcg,684.5895,0.5057027954079747,0.29610464568147044
2 mcg,684.8228,0.502540642854995,0.2988288090241402
2 mcg,685.0561,0.48450564819599634,0.3147011557317796
2 mcg,685.2894,0.4682139307686089,0.32955566888388194
2 mcg,685.5227,0.4616463556759091,0.33569058849302663
2 mcg,685.7560000000001,0.43566956660394757,0.3608427763451608
2 mcg,685.9893000000001,0.4162643164948348,0.38063081662607817
2 mcg,686.2226,0.41537908098286086,0.3815553788709075
2 mcg,686.4559,0.44730162849898075,0.3493995206808336
2 mcg,686.6892,0.41424828604682756,0.38273927979925915
2 mcg,686.9225,0.37083446920774515,0.4308199048107822
2 mcg,687.1558,0.32648847172295287,0.4861321490152437
2 mcg,687.3891,0.2947029682399312,0.5306154899263517
2 mcg,687.6224000000001,0.28395461420568496,0.5467510697247179
2 mcg,687.8557000000001,0.2800629823721386,0.552744290726358
2 mcg,688.089,0.264343349601385,0.577831611181896
2 mcg,688.3223,0.22407881662237927,0.6495991977212954
2 mcg,688.5556,0.2098998461835157,0.677987879672363
2 mcg,688.7889,0.19734225723653953,0.7047799085662192
2 mcg,689.0222,0.18515496436901652,0.7324646391685949
2 mcg,689.2555,0.16861246392375645,0.7731103252436671
2 mcg,689.4888000000001,0.15404329780534082,0.8123571924426387
2 mcg,689.7221000000001,0.1457758439614648,0.8363144355749261
2 mcg,689.9554,0.1406894128607074,0.8517385828010126
2 mcg,690.1887,0.13075124762071888,0.8835541584284997
2 mcg,690.422,0.13577459587054308,0.8671814811993328
2 mcg,690.6553,0.13338077760804096,0.8749067549793177
2 mcg,690.8886,0.13119658908455034,0.8820774558217472
2 mcg,691.1219000000001,0.1339679457643312,0.8729991019558019
2 mcg,691.3552000000001,0.13908995808004126,0.8567042237667865
2 mcg,691.5885000000001,0.15113815496940264,0.820625883769019
2 mcg,691.8218,0.17033165868004824,0.7687046244259834
2 mcg,692.0551,0.18266586159084486,0.738342610327031
2 mcg,692.2884,0.19686988303599956,0.7058207167297371
2 mcg,692.5217,0.21046537993089176,0.6768193323295469
2 mcg,692.755,0.22614209441833516,0.6456185899233905
2 mcg,692.9883000000001,0.24730274756069542,0.6067710585524911
2 mcg,693.2216000000001,0.26847898672979226,0.5710896999250317
2 mcg,693.4549000000001,0.28977830359678175,0.5379341343270027
2 mcg,693.6882,0.3133605642981199,0.5039556593841791
2 mcg,693.9215,0.32894266363853225,0.48287979516687934
2 mcg,694.1548,0.34890219762908775,0.4572962950540953
2 mcg,694.3881,0.3657101060387274,0.43686303819569955
2 mcg,694.6214,0.3843667677233055,0.41525416839759
2 mcg,694.8547000000001,0.40921331394575505,0.3880502447567741
2 mcg,695.0880000000001,0.4326737337765207,0.36383946861491084
2 mcg,695.3213000000001,0.4470273689232234,0.349665886692531
2 mcg,695.5546,0.4632249028144118,0.334208101128271
2 mcg,695.7879,0.47127690100745395,0.3267238460685902
2 mcg,696.0212,0.4807392603407807,0.3180904090693778
2 mcg,696.2545,0.4864215768140367,0.31298716876115135
2 mcg,696.4878,0.497838262836829,0.30291172745363487
2 mcg,696.7211000000001,0.5174918151584336,0.28609651477855785
2 mcg,696.9544000000001,0.5227052203568037,0.28174316249870623
2 mcg,697.1877000000001,0.5186619599875837,0.2851156031213172
2 mcg,697.421,0.5384276500143577,0.2688726457745635
2 mcg,697.6543,0.5607427206562772,0.2512363555503099
2 mcg,697.8876,0.549891132507085,0.2597232836538045
2 mcg,698.1209,0.5551247898217206,0.2556093782484126
2 mcg,698.3542,0.5752001059642111,0.24018104261879702
2 mcg,698.5875000000001,0.5838358503536956,0.23370924074103347
2 mcg,698.8208000000001,0.5808336339115605,0.23594824320453936
2 mcg,699.0541000000001,0.5806592955985785,0.23607861708105177
2 mcg,699.2874,0.583185419953214,0.23419334222268987
2 mcg,699.5207,0.5815822930867314,0.23538882452141954
2 mcg,699.754,0.5807858136604003,0.23598400030426298
2 mcg,699.9873,0.5791861532051199,0.2371818295085827
2 mcg,700.2206,0.5782280213834412,0.2379008659041598
2 mcg,700.4539000000001,0.5802719343349165,0.23636843418858913
2 mcg,700.6872000000001,0.5824503491168291,0.2347410900849962
2 mcg,700.9205000000001,0.58242461796047,0.23476027652051493
2 mcg,701.1538,0.5826863206293484,0.2345651774563138
2 mcg,701.3871,0.5730492093198745,0.24180808236342055
2 mcg,701.6204,0.5844154232878145,0.23327833113540813
2 mcg,701.8537,0.5879594732504967,0.23065260785285496
2 mcg,702.087,0.582577313868043,0.23464643123213183
2 mcg,702.3203000000001,0.5839960624305007,0.23359008109046123
2 mcg,702.5536000000001,0.599577474414696,0.22215469156952394
2 mcg,702.7869000000001,0.608677487056428,0.21561276104964694
2 mcg,703.0202,0.605927257239484,0.2175795106121664
2 mcg,703.2535,0.599047702788601,0.2225385929145642
2 mcg,703.4868,0.609679482853869,0.2148984197612139
2 mcg,703.7201,0.6135917063332479,0.21212051919930971
2 mcg,703.9534,0.6168977048199746,0.20978684555416344
2 mcg,704.1867000000001,0.6176537629572723,0.20925490836621075
2 mcg,704.4200000000001,0.6200110216501933,0.20760059018027
2 mcg,704.6533000000001,0.6304713114134117,0.20033467051566517
2 mcg,704.8866,0.6339332611365596,0.19795646111789583
2 mcg,705.1199,0.632568051754071,0.19889274618142302
2 mcg,705.3532,0.6418267954225596,0.1925821556399575
2 mcg,705.5865,0.6443413641647089,0.19088398777230484
2 mcg,705.8198,0.6442301756696884,0.19095893673472653
2 mcg,706.0531000000001,0.6456646860844433,0.18999296620073208
2 mcg,706.2864000000001,0.6445430635358063,0.1907480610395375
2 mcg,706.5197000000001,0.647923731179997,0.18847611307554502
2 mcg,706.753,0.6594751938235868,0.18080153580851457
2 mcg,706.9863,0.6562595274063237,0.18292437856509827
2 mcg,707.2196,0.6570269113583678,0.18241684168058234
2 mcg,707.4529,0.6603827992725646,0.18020424715711722
2 mcg,707.6862,0.6608447923522882,0.17990052801796105
2 mcg,707.9195000000001,0.6645432613654962,0.17747674149212656
2 mcg,708.1528000000001,0.6702731226188656,0.17374819509582198
2 mcg,708.3861,0.6743184772426769,0.1711349399013039
2 mcg,708.6194,0.6846831221026481,0.16451037765046964
2 mcg,708.8527,0.6698200929660572,0.17404182882750596
2 mcg,709.086,0.6729842525126337,0.17199509792592135
2 mcg,709.3193,0.6821885775719505,0.16609555660701805
2 mcg,709.5526000000001,0.6873518537598966,0.1628208917197458
2 mcg,709.7859000000001,0.6841117929046032,0.16487292302487175
2 mcg,710.0192000000001,0.6834608446752934,0.1652863610208884
2 mcg,710.2525,0.6852859939942,0.16412814428532246
2 mcg,710.4858,0.6826172392634353,0.16582274796121604
2 mcg,710.7191,0.6877484939480532,0.16257035196810965
2 mcg,710.9524,0.693787402842923,0.1587735899443388
2 mcg,711.1857,0.6975510457452754,0.15642400586893837
2 mcg,711.4190000000001,0.6986187931728398,0.15575973581620334
2 mcg,711.6523000000001,0.6970663903725427,0.1567258566231664
2 mcg,711.8856000000001,0.6936985716558308,0.15882919972366166
2 mcg,712.1189,0.6945182459763397,0.15831634024637808
2 mcg,712.3522,0.7022613846998693,0.1535012115108573
2 mcg,712.5855,0.6949391313386934,0.15805323293706575
2 mcg,712.8188,0.6914699833251228,0.16022666784564366
2 mcg,713.0521,0.6956650414682897,0.15759982024286903
2 mcg,713.2854000000001,0.701929668237999,0.15370640101313368
2 mcg,713.5187000000001,0.7094680749087636,0.14906714242342628
2 mcg,713.7520000000001,0.7110906167286113,0.14807505210065908
2 mcg,713.9853,0.7014780164273307,0.1539859347480989
2 mcg,714.2186,0.7028541550321874,0.15313478342383624
2 mcg,714.4519,0.708080130581263,0.14991759216885153
2 mcg,714.6852,0.7038935872297316,0.15249299138636352
2 mcg,714.9185,0.7011626524414247,0.154181224738212
2 mcg,715.1518000000001,0.7045423991230928,0.1520928660732616
2 mcg,715.3851000000001,0.7125791910623482,0.1471668641892534
2 mcg,715.6184000000001,0.7172042983692732,0.1443571162759694
2 mcg,715.8517,0.7161640063595331,0.14498750995390028
2 mcg,716.085,0.7135021457030675,0.14660471650083975
2 mcg,716.3183,0.6995376851075357,0.1551888844696475
2 mcg,716.5516,0.7058558173411855,0.15128400167910946
2 mcg,716.7849,0.7148846488750982,0.1457640286863175
2 mcg,717.0182000000001,0.7131100128182011,0.14684346555585379
2 mcg,717.2515000000001,0.7083994759030992,0.14972176878698293
2 mcg,717.4848000000001,0.7134227600322902,0.14665303965878276
2 mcg,717.7181,0.7172836961923021,0.14430904053524166
2 mcg,717.9514,0.7130027312277123,0.1469088065368407
2 mcg,718.1847,0.7038308361626466,0.1525317098197923
2 mcg,718.418,0.708674239155251,0.14955335388454463
2 mcg,718.6513,0.7178864677008128,0.14394423312497995
2 mcg,718.8846000000001,0.7235756386227077,0.14051606341232306
2 mcg,719.1179000000001,0.716969068726077,0.14449958013603
2 mcg,719.3512000000001,0.7072728715005667,0.15041299960673243
2 mcg,719.5845,0.7100933742875553,0.14868453963090286
2 mcg,719.8178,0.7238032239857695,0.14037948677616005
2 mcg,720.0511,0.7249754349708266,0.13967670879088281
2 mcg,720.2844,0.7031652903899797,0.15294257502777214
2 mcg,720.5177,0.697950495147655,0.15617538030901257
2 mcg,720.7510000000001,0.7175556491484805,0.1441444121118529
2 mcg,720.9843000000001,0.7326023145902902,0.1351317135554447
2 mcg,721.2176000000001,0.721119464130882,0.1419927820003656
2 mcg,721.4509,0.7120001233948812,0.14751993109669512
2 mcg,721.6842,0.7179118062682339,0.14392890450923918
2 mcg,721.9175,0.7189266029968455,0.1433154455566841
2 mcg,722.1508,0.7156899701468014,0.1452750690518405
2 mcg,722.3841,0.7220136922599718,0.14145456639633627
2 mcg,722.6174000000001,0.7221333170818627,0.14138261748832537
2 mcg,722.8507000000001,0.7153982706445661,0.14545211401991193
2 mcg,723.0840000000001,0.7168440915613559,0.14457528999090244
2 mcg,723.3173,0.7233241282469149,0.14066704770570596
2 mcg,723.5506,0.7238080166434899,0.1403766111079651
2 mcg,723.7839,0.7179078554604381,0.14393129452251244
2 mcg,724.0172,0.7208841262110022,0.14213453748776989
2 mcg,724.2505,0.7177965780951772,0.14399861638160938
2 mcg,724.4838000000001,0.7201871939318594,0.1425546053393171
2 mcg,724.7171000000001,0.7290919177401487,0.1372177160566731
2 mcg,724.9504000000001,0.7234247953295685,0.14060660990912102
4 mcg,375.0004,0.5905413198671821,0.22874970962964555
4 mcg,375.23370000000006,0.5857217585438128,0.23230864238830837
4 mcg,375.46700000000004,0.6075435888798744,0.2164225576787958
4 mcg,375.7003,0.6402143333206338,0.19367460696105895
4 mcg,375.9336,0.6647796211990504,0.1773223023052529
4 mcg,376.16690000000006,0.6883252440545107,0.16220630257682886
4 mcg,376.40020000000004,0.6842556376273419,0.16478161572220945
4 mcg,376.6335,0.6227574596337881,0.2056810616101824
4 mcg,376.8668,0.63232724406419,0.19905810603772797
4 mcg,377.10010000000005,0.6378072948398634,0.19531051787671974
4 mcg,377.33340000000004,0.6439690032085605,0.1911350364592207
4 mcg,377.5667,0.6375864720464997,0.1954609061318369
4 mcg,377.8,0.5948789221173258,0.22557141882139076
4 mcg,378.03330000000005,0.5899532565938146,0.22918239718425443
4 mcg,378.26660000000004,0.638907126053138,0.19456226793563816
4 mcg,378.4999,0.6155372726655397,0.21074564407650867
4 mcg,378.7332,0.6224647265633034,0.20588525385945858
4 mcg,378.96650000000005,0.6595856527866208,0.18072879963662702
4 mcg,379.19980000000004,0.6421993056791104,0.19233016831154998
4 mcg,379.4331,0.6408809846442232,0.1932226140246056
4 mcg,379.6664,0.6548984398663131,0.18382604416924128
4 mcg,379.89970000000005,0.6183340360089471,0.2087768472354955
4 mcg,380.13300000000004,0.60963552287039,0.21492973501308585
4 mcg,380.3663,0.5780316546692656,0.23804837771829992
4 mcg,380.5996,0.5460310585570813,0.26278265367560977
4 mcg,380.83290000000005,0.5552418628905387,0.25551779734974034
4 mcg,381.06620000000004,0.571018599525156,0.2433497454501507
