Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.7759067100498325,0.1101904923321791
1 mcg,481.61850000000004,0.7807780303400043,0.10747241541864629
1 mcg,481.8518,0.7729525817890304,0.11184714786566624
1 mcg,482.0851,0.7811631164805075,0.10725827061606276
1 mcg,482.31840000000005,0.7771015389949916,0.10952223094927374
1 mcg,482.55170000000004,0.7737086312549708,0.11142255826002052
1 mcg,482.785,0.7836790296326703,0.10586177430731643
1 mcg,483.0183,0.7820395675021989,0.10677127313817357
1 mcg,483.25160000000005,0.7747210819653139,0.11085462570795367
1 mcg,483.48490000000004,0.76992678618293,0.1135505707606259
1 mcg,483.7182,0.771452608037763,0.11269074840818621
1 mcg,483.9515,0.7765639194534959,0.10982279141843312
1 mcg,484.18480000000005,0.7795839795640438,0.10813709420606075
1 mcg,484.41810000000004,0.7705078406212496,0.11322293757993163
1 mcg,484.6514,0.7723247618034685,0.11220004085473502
1 mcg,484.8847,0.7708803952640946,0.11301299899991799
1 mcg,485.11800000000005,0.773068406015369,0.11178207524005446
1 mcg,485.35130000000004,0.7670889712122042,0.11515426125884344
1 mcg,485.5846,0.7635990594982125,0.11713461518537459
1 mcg,485.8179,0.7636615989813915,0.11709904751418486
1 mcg,486.05120000000005,0.7704458139876711,0.11325790011709572
1 mcg,486.28450000000004,0.7616612433900036,0.11823814262125139
1 mcg,486.5178,0.7659410400148259,0.11580465984745832
1 mcg,486.7511,0.7698001497485343,0.1136220087585027
1 mcg,486.98440000000005,0.7757355825716337,0.1102862872459147
1 mcg,487.21770000000004,0.7664737178344208,0.11550273238843985
1 mcg,487.451,0.7502011861525801,0.12482225351625711
1 mcg,487.6843,0.7686479365921934,0.1142725343287566
1 mcg,487.91760000000005,0.7697570723066445,0.11364631223361117
1 mcg,488.15090000000004,0.7656642253988688,0.1159616442405576
1 mcg,488.3842,0.7704026626923643,0.11328222485729857
1 mcg,488.6175,0.7742850833269246,0.11109910737886368
1 mcg,488.85080000000005,0.7798655292822452,0.10798027541887821
1 mcg,489.08410000000003,0.7806134852240425,0.10756395048264342
1 mcg,489.3174,0.7726622800396099,0.11201028870036753
1 mcg,489.5507,0.7688844905892944,0.11413889929822649
1 mcg,489.78400000000005,0.7668010703970258,0.11531728955089036
1 mcg,490.01730000000003,0.7598126190337469,0.11929349792105408
1 mcg,490.2506,0.77029477921743,0.11334304562152474
1 mcg,490.48390000000006,0.7707188812929486,0.11310400141246747
1 mcg,490.71720000000005,0.7627841343450505,0.11759834871210237
1 mcg,490.95050000000003,0.753856295554155,0.12271143396571613
1 mcg,491.1838,0.7572823939507074,0.12074213996521754
1 mcg,491.41710000000006,0.7625124490706536,0.1177530614650393
1 mcg,491.65040000000005,0.7697377912091163,0.11365719070350462
1 mcg,491.88370000000003,0.7686283856863942,0.11428358094462156
1 mcg,492.117,0.7691184450809856,0.11400677322332096
1 mcg,492.35030000000006,0.7643773224149046,0.11669220609657076
1 mcg,492.58360000000005,0.764402660937894,0.11667780980562674
1 mcg,492.81690000000003,0.7641783958288588,0.1168052444609302
1 mcg,493.0502,0.7671728998336984,0.11510674689651337
1 mcg,493.28350000000006,0.7679762365535632,0.11465221811084168
1 mcg,493.51680000000005,0.768892482870611,0.11413438498472911
1 mcg,493.75010000000003,0.7644244767137647,0.11666541537482893
1 mcg,493.9834,0.7716472277744204,0.11258119972418493
1 mcg,494.21670000000006,0.7691261632948154,0.11400241503781754
1 mcg,494.45000000000005,0.7697884718677153,0.11362859706284442
1 mcg,494.68330000000003,0.7773975374311601,0.10935683942092471
1 mcg,494.9166,0.7788702750319476,0.1085348703496379
1 mcg,495.14990000000006,0.7738558880060957,0.11133990865952424
1 mcg,495.38320000000004,0.7711030876104996,0.11288755789247125
1 mcg,495.61650000000003,0.7640372912290456,0.1168854438068251
1 mcg,495.8498,0.7663658788365728,0.11556383973702129
1 mcg,496.08310000000006,0.7626898018709527,0.11765206063997552
1 mcg,496.31640000000004,0.7677457140102548,0.11478259935495726
1 mcg,496.54970000000003,0.7712322450755733,0.11281482095476322
1 mcg,496.783,0.7789794480444452,0.10847400024608973
1 mcg,497.01630000000006,0.7657364216162463,0.1159206955588319
1 mcg,497.24960000000004,0.7652385877967236,0.1162031384295707
1 mcg,497.48290000000003,0.7694218979120013,0.1138354577393466
1 mcg,497.7162,0.7705936588813789,0.11317456906316455
1 mcg,497.94950000000006,0.7650307623325556,0.1163211012611917
1 mcg,498.18280000000004,0.7639056556443895,0.11696027462206815
1 mcg,498.41610000000003,0.7656517604296609,0.11596871458710177
1 mcg,498.6494,0.7671255756762931,0.11513353779900908
1 mcg,498.88270000000006,0.7660317910555388,0.1157532063550003
1 mcg,499.11600000000004,0.7576001275869173,0.12055996086554134
1 mcg,499.3493,0.7552966662314278,0.1218824322106706
1 mcg,499.5826,0.7717814024837069,0.11250569077630293
1 mcg,499.81590000000006,0.7675082270842113,0.11491696053074295
1 mcg,500.04920000000004,0.7648874474183911,0.11640246623375228
1 mcg,500.2825,0.7722104743097042,0.11226431187532744
1 mcg,500.5158,0.7704672580938001,0.11324581240477694
1 mcg,500.74910000000006,0.7645603247485764,0.11658824253178308
1 mcg,500.98240000000004,0.764324469223304,0.11672223660951689
1 mcg,501.2157,0.7662427120150186,0.11563364317070815
1 mcg,501.449,0.7654618771175665,0.11607643392686674
1 mcg,501.68230000000005,0.7692118265343006,0.11395404715963367
1 mcg,501.91560000000004,0.7684719849631512,0.114371960301756
1 mcg,502.1489,0.7683305856683356,0.114451878093189
1 mcg,502.3822,0.7664451222356945,0.11551893534767076
1 mcg,502.61550000000005,0.761615173849953,0.11826441197959955
1 mcg,502.84880000000004,0.7643901785783287,0.11668490170158588
1 mcg,503.0821,0.7657026778851239,0.11593983404920012
1 mcg,503.3154,0.767593078219363,0.11486895017508783
1 mcg,503.54870000000005,0.7680238132515409,0.11462531407863397
1 mcg,503.78200000000004,0.7706554933200518,0.11313972154291348
1 mcg,504.0153,0.7696077496534015,0.11373056777018684
1 mcg,504.2486,0.7784349049096435,0.10877769860072645
1 mcg,504.48190000000005,0.7724148569182439,0.1121493814286887
1 mcg,504.71520000000004,0.7746229284147745,0.11090965228068365
1 mcg,504.9485,0.7742336212605545,0.11112797327682652
1 mcg,505.1818,0.7750348869001686,0.11067874801339794
1 mcg,505.41510000000005,0.7699699604333159,0.11352621803860213
1 mcg,505.64840000000004,0.774955094273905,0.11072346249250346
1 mcg,505.8817,0.7781038695312115,0.10896242492132449
1 mcg,506.115,0.7807566178458074,0.10748432591718676
1 mcg,506.34830000000005,0.7711883780080595,0.1128395239768553
1 mcg,506.58160000000004,0.7685490908222674,0.11432838685999616
1 mcg,506.8149,0.7754685447594223,0.11043581372976706
1 mcg,507.0482,0.780151442729845,0.1078210840303067
1 mcg,507.28150000000005,0.7750673527367682,0.11066055600860357
1 mcg,507.51480000000004,0.7695122190933481,0.11378447961069317
1 mcg,507.7481,0.7672177428074349,0.11508136215352781
1 mcg,507.9814,0.7637783743089337,0.11703264244248364
1 mcg,508.21470000000005,0.7608257865735442,0.11871477633245546
1 mcg,508.44800000000004,0.7634077365631289,0.11724344311674655
1 mcg,508.6813,0.7659725722474215,0.11578678119619404
1 mcg,508.9146,0.7674180853995058,0.11496797019287935
1 mcg,509.14790000000005,0.7624229962211557,0.11780401297133679
1 mcg,509.38120000000004,0.7634038452134433,0.11724565686953148
1 mcg,509.6145,0.7666835276630155,0.11538386754056573
1 mcg,509.8478,0.7541000873029662,0.12257100893304498
1 mcg,510.08110000000005,0.7546872588974454,0.12223298197791642
1 mcg,510.31440000000003,0.753282662956525,0.12304202787998465
1 mcg,510.5477,0.7465784433157643,0.12692455403490677
1 mcg,510.78100000000006,0.7436024454856396,0.12865919063336598
1 mcg,511.01430000000005,0.7387361188706612,0.1315106665905704
1 mcg,511.24760000000003,0.7401666301813641,0.13067049861780283
1 mcg,511.4809,0.7444396472733394,0.12817050532430005
1 mcg,511.71420000000006,0.7340491393404671,0.13427486620098467
1 mcg,511.94750000000005,0.727124049820965,0.13839149071330253
1 mcg,512.1808,0.7275386638918622,0.13814392183525442
1 mcg,512.4141,0.7286453708332452,0.1374837898755503
1 mcg,512.6474000000001,0.7244792460950404,0.13997405109757013
1 mcg,512.8807,0.7157347026850156,0.14524792533288272
1 mcg,513.114,0.7219058736556065,0.14151942461436268
1 mcg,513.3473,0.7309380062408899,0.13611945572231499
1 mcg,513.5806,0.7280906591322789,0.1378145405914869
1 mcg,513.8139,0.7197808015634861,0.1427997412983247
1 mcg,514.0472,0.7165181554661069,0.14477280077417173
1 mcg,514.2805,0.7154630097514174,0.1454128148407766
1 mcg,514.5138000000001,0.7232828081439435,0.14069185761400327
1 mcg,514.7471,0.7161092031130514,0.14502074488057715
1 mcg,514.9804,0.7097634287371399,0.14888638186477876
1 mcg,515.2137,0.7138870308683212,0.146370507764735
1 mcg,515.447,0.7182594037585848,0.14371867933012886
1 mcg,515.6803,0.7073164228077053,0.1503862581455153
1 mcg,515.9136,0.7026457867367246,0.15326355354882418
1 mcg,516.1469,0.7027165074219104,0.15321984438786804
1 mcg,516.3802000000001,0.7116020624772992,0.1477628018455437
1 mcg,516.6135,0.7122067533111911,0.14739391256027753
1 mcg,516.8468,0.7071372196805705,0.15049630336344688
1 mcg,517.0801,0.6986408982607968,0.15574599446549903
1 mcg,517.3134,0.7014583801540561,0.1539980919993465
1 mcg,517.5467,0.7020265769089069,0.1536464462941227
1 mcg,517.78,0.7084058897173535,0.1497178367237564
1 mcg,518.0133,0.7076618109771313,0.15017424049677133
1 mcg,518.2466000000001,0.7077819915163039,0.15010049154958133
1 mcg,518.4799,0.7027641518616268,0.15319040005914897
1 mcg,518.7132,0.7066007104129077,0.15082593026340002
1 mcg,518.9465,0.7064960833179421,0.15089024145607383
1 mcg,519.1798,0.7089634187626597,0.14937617305301543
1 mcg,519.4131,0.7073452685869777,0.15036854710853437
1 mcg,519.6464,0.7105867434255178,0.14838289888841535
1 mcg,519.8797,0.7060354653382717,0.1511734830645424
1 mcg,520.113,0.7067792671374165,0.1507161986953785
1 mcg,520.3463,0.7054238517504403,0.15154986008038857
1 mcg,520.5796,0.7141675285481619,0.14619990000286087
1 mcg,520.8129,0.7160923055488038,0.1450309927665992
1 mcg,521.0462,0.7177544150766548,0.14402412737547446
1 mcg,521.2795,0.7145932028482822,0.14594111908729154
1 mcg,521.5128,0.7143647119642118,0.14608000677591282
1 mcg,521.7461,0.7160656129277738,0.14504718156515642
1 mcg,521.9794,0.7146787338049894,0.14588914070358222
1 mcg,522.2127,0.7049431425707018,0.1518459097654502
1 mcg,522.446,0.7141342831332196,0.14622011743889932
1 mcg,522.6793,0.7243209737123251,0.14006893902177758
1 mcg,522.9126,0.7257676659233705,0.13920238419809777
1 mcg,523.1459,0.7159604626836746,0.1451109599720484
1 mcg,523.3792,0.72548810893313,0.13936970144409136
1 mcg,523.6125,0.7307739781895992,0.13621692564609023
1 mcg,523.8458,0.7314919251797165,0.1357904636182974
1 mcg,524.0791,0.7219290059205485,0.14150550859784142
1 mcg,524.3124,0.7306717023245473,0.1362777118176034
1 mcg,524.5457,0.7415248428448697,0.1298742944943864
1 mcg,524.779,0.7275367202039875,0.13814508209530382
1 mcg,525.0123,0.7250888868812364,0.13960875106237328
1 mcg,525.2456,0.7336540954435355,0.1345086537741452
1 mcg,525.4789,0.7355909514704064,0.13336362167246146
1 mcg,525.7122,0.729514703873019,0.13696595017689134
1 mcg,525.9455,0.7239282721415141,0.14030446219557668
1 mcg,526.1788,0.732486191386442,0.13520055808811574
1 mcg,526.4121,0.7321316969100424,0.13541079039403267
1 mcg,526.6454,0.7388769210108679,0.13142789851656647
1 mcg,526.8787,0.7213663100300491,0.1418441443987261
1 mcg,527.112,0.7259812903292093,0.13907457160222753
1 mcg,527.3453,0.7304929665938418,0.136383961227547
1 mcg,527.5786,0.7326319658101181,0.13511413635113417
1 mcg,527.8119,0.7333918711550769,0.13466390802698291
1 mcg,528.0452,0.7434742445545233,0.1287340717171319
1 mcg,528.2785,0.7441877386996696,0.12831748972827392
1 mcg,528.5118,0.7311503954315315,0.13599328078781056
1 mcg,528.7451,0.7361395025083106,0.13303987665625672
1 mcg,528.9784,0.7332839511479778,0.13472781998754288
1 mcg,529.2117,0.7255612568884393,0.13932591554110485
1 mcg,529.445,0.7209354296885742,0.14210363096117964
1 mcg,529.6783,0.7128325761495937,0.14701246144209262
1 mcg,529.9116,0.7131641055779301,0.14681052351929924
1 mcg,530.1449,0.7147339587641717,0.1458555830121292
1 mcg,530.3782,0.7146310000899518,0.1459181483966772
1 mcg,530.6115,0.711313785580139,0.14793877439877748
1 mcg,530.8448,0.7132807285347476,0.14673950961744944
1 mcg,531.0781000000001,0.7097648148493525,0.14888553372260485
1 mcg,531.3114,0.7127990185522397,0.14703290694766874
1 mcg,531.5447,0.7145595073112618,0.1459615980545725
1 mcg,531.778,0.7131927505824047,0.14679307996395702
1 mcg,532.0113,0.7126470911582303,0.1471254831996485
1 mcg,532.2446,0.701533665569184,0.15395148298187009
1 mcg,532.4779,0.715265000662269,0.14553302532761542
1 mcg,532.7112,0.717788107505426,0.14400374144378697
1 mcg,532.9445000000001,0.708894484678203,0.14941840252106792
1 mcg,533.1778,0.7048335875796132,0.15191340857880545
1 mcg,533.4111,0.7021381859980895,0.15357740708598308
1 mcg,533.6444,0.7069104357702627,0.15063560701604434
1 mcg,533.8777,0.7080874079429222,0.14991312868847156
1 mcg,534.111,0.7118996696401667,0.14758120859900914
1 mcg,534.3443,0.7121489132564989,0.14742918411104147
1 mcg,534.5776,0.7087686819360335,0.1494954806848555
1 mcg,534.8109000000001,0.7095709275556625,0.14900418666675153
1 mcg,535.0442,0.7190320607122627,0.1432517445545374
1 mcg,535.2775,0.715874951657981,0.1451628332059031
1 mcg,535.5108,0.7091856448950884,0.14924006382964575
1 mcg,535.7441,0.7115392103035032,0.14780116255195427
1 mcg,535.9774,0.7180527477264116,0.14384365157234147
1 mcg,536.2107,0.7217458289318621,0.141615717287367
1 mcg,536.444,0.7220046624474692,0.14145999790311703
1 mcg,536.6773000000001,0.7206216444820646,0.14229269761456995
1 mcg,536.9106,0.7205356498353315,0.14234452679482804
1 mcg,537.1439,0.7111797956051553,0.1480205900325456
1 mcg,537.3772,0.7090819661739876,0.14930355973999956
1 mcg,537.6105,0.7183615597813611,0.14365691523481677
1 mcg,537.8438,0.7191693833659232,0.14316880975962132
1 mcg,538.0771,0.7107200221812637,0.14830144957747737
1 mcg,538.3104,0.702256917808133,0.15350397394752882
1 mcg,538.5437000000001,0.7078848569201179,0.15003737800364625
1 mcg,538.777,0.7246466896548271,0.13987368740580913
1 mcg,539.0103,0.715030324403608,0.1456755393990783
1 mcg,539.2436,0.704957031465451,0.15183735331519851
1 mcg,539.4769,0.7158155793164338,0.14519885367229374
1 mcg,539.7102,0.7250667339984236,0.13962201981039737
1 mcg,539.9435,0.7190056042650395,0.1432677245101685
1 mcg,540.1768,0.7132721813365235,0.14674471377216225
1 mcg,540.4101,0.7128481016679855,0.14700300259612323
1 mcg,540.6434,0.7154839875805381,0.14540008123785897
1 mcg,540.8767,0.7049229297483983,0.1518583624620049
1 mcg,541.11,0.6985120400642131,0.15582610366807506
1 mcg,541.3433,0.7090280952949277,0.14933655552242564
1 mcg,541.5766,0.7169940621096507,0.1444844409900676
1 mcg,541.8099,0.7095330649480962,0.14902736117915835
1 mcg,542.0432,0.6970055484467406,0.15676376472808584
1 mcg,542.2765,0.6978999498000376,0.15620683291290027
1 mcg,542.5098,0.706863375216612,0.1506645198995827
1 mcg,542.7431,0.6939524465613698,0.158670288772202
1 mcg,542.9764,0.6898417112656412,0.16125054956730972
1 mcg,543.2097,0.7104144125626002,0.14848823637231287
1 mcg,543.443,0.7200511488438228,0.14263665235812675
1 mcg,543.6763,0.7016983968535169,0.1538495156878963
1 mcg,543.9096,0.7014096175406506,0.15402828348417408
1 mcg,544.1429,0.7043374111455274,0.15221924328087363
1 mcg,544.3762,0.6952944932880623,0.15783121020028734
1 mcg,544.6095,0.6904278367494905,0.16088170700463025
1 mcg,544.8428,0.6990385254146521,0.15549888875512238
1 mcg,545.0761,0.7013814442684774,0.15404572798746005
1 mcg,545.3094,0.701359090164559,0.1540595698402363
1 mcg,545.5427,0.7073950550313803,0.15033798039925828
1 mcg,545.776,0.7038712020120521,0.15250680303528316
1 mcg,546.0093,0.6932667696586654,0.1590996163305032
1 mcg,546.2426,0.6951324366074714,0.15793244575742685
1 mcg,546.4759,0.6931184174127996,0.15919256100793372
1 mcg,546.7092,0.6910657865161514,0.1604806076750062
1 mcg,546.9425,0.6953375444359606,0.15780432044732517
1 mcg,547.1758,0.6848222545153468,0.16442213493112226
1 mcg,547.4091,0.6959771719855754,0.15740500499186072
1 mcg,547.6424,0.7056179967428942,0.15143035108136924
1 mcg,547.8757,0.7064382418525315,0.15092579898881908
1 mcg,548.109,0.6995408384902344,0.15518692675722134
1 mcg,548.3423,0.6940247593865558,0.15862503577979986
1 mcg,548.5756,0.6913475690019975,0.1603035599346812
1 mcg,548.8089,0.6942542665305247,0.1584814426184392
1 mcg,549.0422,0.6939182806822877,0.15869167124315764
1 mcg,549.2755,0.6881649393034983,0.1623074576303759
1 mcg,549.5088,0.6929495190083412,0.1592984023501856
1 mcg,549.7421,0.6991991057039844,0.1553991358485864
1 mcg,549.9754,0.7076056036310636,0.15020873650791453
1 mcg,550.2087,0.702492938621186,0.15335803687948982
1 mcg,550.442,0.6983346355972784,0.15593641753832496
1 mcg,550.6753,0.6968034229099671,0.1568897246088037
1 mcg,550.9086,0.7138193903682493,0.14641165893631963
1 mcg,551.1419,0.7148862142240777,0.14576307773334787
1 mcg,551.3752000000001,0.6997712251523973,0.15504391983319743
1 mcg,551.6085,0.6899610426493505,0.16117543019036254
1 mcg,551.8418,0.6989435820959504,0.15555787857945214
1 mcg,552.0751,0.6926309120369869,0.15949812984184691
1 mcg,552.3084,0.6903396921543068,0.1609371554571011
1 mcg,552.5417,0.7060412550386033,0.151169921735516
1 mcg,552.775,0.7128897885517973,0.14697760608567548
1 mcg,553.0083,0.7013162277572378,0.15408611184428905
1 mcg,553.2416000000001,0.7029772101646226,0.15305875415539627
1 mcg,553.4749,0.7068808092692775,0.15065380860831332
1 mcg,553.7082,0.7069372274498404,0.1506191477058858
1 mcg,553.9415,0.7157702570922655,0.14522635211684365
1 mcg,554.1748,0.7211135421362653,0.14199634853860557
1 mcg,554.4081,0.7104535919943726,0.14846428564504952
1 mcg,554.6414,0.7066134976754928,0.15081807096288113
1 mcg,554.8747,0.7131687254531931,0.1468077101698619
1 mcg,555.1080000000001,0.7027505180120535,0.15319882559288958
1 mcg,555.3413,0.7114547478591291,0.1478527180393861
1 mcg,555.5746,0.7316199271552526,0.1357144741418932
