Concentration,Wavelength,Transmittance,Absorbance
10 mcg,628.3642,0.31386467478042357,0.5032575610480977
10 mcg,628.5975000000001,0.3140357624067833,0.5030208916352792
10 mcg,628.8308000000001,0.31421007364378795,0.5027798954966233
10 mcg,629.0641,0.31746171856621486,0.4983086370422669
10 mcg,629.2974,0.31856979950985287,0.4967953978001023
10 mcg,629.5307,0.3194945101483099,0.49553659989299653
10 mcg,629.764,0.3155357536828127,0.5009514232743816
10 mcg,629.9973,0.3144323599803993,0.5024727646754993
10 mcg,630.2306000000001,0.3180706933871448,0.49747634436822613
10 mcg,630.4639000000001,0.31305030885621776,0.5043858634026311
10 mcg,630.6972000000001,0.3116212330761635,0.506372958272763
10 mcg,630.9305,0.3211717650717033,0.4932626415145968
10 mcg,631.1638,0.3206569998114316,0.49395927517197796
10 mcg,631.3971,0.32382258727015023,0.48969286162136483
10 mcg,631.6304,0.3204528651750981,0.4942358410274196
10 mcg,631.8637,0.31393836584299073,0.50315560670919
10 mcg,632.0970000000001,0.3178314919363884,0.49780307347035574
10 mcg,632.3303000000001,0.3237991221621762,0.4897243329780733
10 mcg,632.5636000000001,0.320951886928483,0.4935600666841153
10 mcg,632.7969,0.3192056123370056,0.49592948140161985
10 mcg,633.0302,0.3145833572146026,0.5022642571134014
10 mcg,633.2635,0.3203415129169348,0.4943867776567281
10 mcg,633.4968,0.3161305189496103,0.500133575746583
10 mcg,633.7301,0.3165918027073864,0.499500334214778
10 mcg,633.9634000000001,0.3191781137247046,0.49596689618868967
10 mcg,634.1967000000001,0.3176075123264508,0.4981092338162919
10 mcg,634.4300000000001,0.3106846455632032,0.5076802096093642
10 mcg,634.6633,0.31380841018268535,0.5033354213386695
10 mcg,634.8966,0.3153720606759237,0.501176784157843
10 mcg,635.1299,0.3196709370864511,0.4952968458575703
10 mcg,635.3632,0.3201362165858046,0.4946651919175567
10 mcg,635.5965,0.31976230388100135,0.49517273565362663
10 mcg,635.8298000000001,0.3153169436092633,0.5012526917376726
10 mcg,636.0631000000001,0.31292774295975145,0.5045559322829398
10 mcg,636.2964000000001,0.3152114845628685,0.5013979676056486
10 mcg,636.5297,0.3189074257335974,0.496335368127443
10 mcg,636.763,0.3122288474433689,0.5055269740900724
10 mcg,636.9963,0.31606020856411143,0.5002301776461036
10 mcg,637.2296,0.3206142342257723,0.4940172002960407
10 mcg,637.4629,0.3201845154256765,0.4945996750019554
10 mcg,637.6962000000001,0.31388345032482645,0.5032315821084395
10 mcg,637.9295000000001,0.3139509432398725,0.5031382078015031
10 mcg,638.1628000000001,0.3176973011035742,0.4979864745678907
10 mcg,638.3961,0.32017508082762813,0.49461247216747195
10 mcg,638.6294,0.3178852741869902,0.4977295900074014
10 mcg,638.8627,0.3195839928430214,0.4954149815296464
10 mcg,639.096,0.3147858974739176,0.5019847324325719
10 mcg,639.3293,0.3161897759037233,0.5000521772260216
10 mcg,639.5626000000001,0.3095523588739493,0.5092658821952972
10 mcg,639.7959000000001,0.31203771570617556,0.5057929100420304
10 mcg,640.0292000000001,0.3137250852803283,0.5034507539727778
10 mcg,640.2625,0.32555329639600095,0.4873779028379094
10 mcg,640.4958,0.31409450722233745,0.5029396583289302
10 mcg,640.7291,0.3134213323575302,0.5038714475296204
10 mcg,640.9624,0.31744826394547887,0.4983270436438437
10 mcg,641.1957,0.3185052987919703,0.49688333815760666
10 mcg,641.4290000000001,0.3135496616553547,0.5036936635261429
10 mcg,641.6623000000001,0.3132079169541311,0.5041672688170398
10 mcg,641.8956000000001,0.31528014003764304,0.5013033852422943
10 mcg,642.1289,0.31583126596223043,0.5005448788789212
10 mcg,642.3622,0.31276242289932876,0.5047854311486019
10 mcg,642.5955,0.3126664885825857,0.5049186636997314
10 mcg,642.8288,0.3155364622994685,0.5009504479555651
10 mcg,643.0621,0.31978943842784613,0.49513588364247224
10 mcg,643.2954000000001,0.317219374560767,0.4986402954784268
10 mcg,643.5287000000001,0.3112854812953494,0.5068411348277873
10 mcg,643.7620000000001,0.31029010652779054,0.5082320714957107
10 mcg,643.9953,0.3143755702708253,0.5025512097980157
10 mcg,644.2286,0.317351304478812,0.4984597121703006
10 mcg,644.4619,0.3186443870048796,0.49669372731522426
10 mcg,644.6952,0.32110665284813167,0.49335069641013596
10 mcg,644.9285,0.31851310840231484,0.49687268957778447
10 mcg,645.1618000000001,0.3099150099502511,0.5087573892957095
10 mcg,645.3951000000001,0.31096617089820133,0.5072868540321609
10 mcg,645.6284,0.3214826743819791,0.4928424274770986
10 mcg,645.8617,0.32791404220829223,0.4842399852123162
10 mcg,646.095,0.32613507507212325,0.4866024913163552
10 mcg,646.3283,0.32235670381487946,0.49166329365657885
10 mcg,646.5616,0.32337877180802055,0.49028849274511166
10 mcg,646.7949,0.3230658175494845,0.49070899071330853
10 mcg,647.0282000000001,0.31953928291611233,0.4954757437497409
10 mcg,647.2615000000001,0.3197888894652656,0.49513662916935797
10 mcg,647.4948,0.3241962052645848,0.48919207289989197
10 mcg,647.7281,0.3268864932392279,0.4856030238456269
10 mcg,647.9614,0.33717528750798054,0.4721442635022642
10 mcg,648.1947,0.3344646441924707,0.4756497841552132
10 mcg,648.428,0.33622302078703603,0.4733725542561484
10 mcg,648.6613,0.3458095692090801,0.4611629931407575
10 mcg,648.8946000000001,0.35375364927025676,0.45129907132698655
10 mcg,649.1279000000001,0.3493148378041967,0.4567829664962661
10 mcg,649.3612,0.35074891553160237,0.4550036630775611
10 mcg,649.5945,0.36233652147292184,0.44088788933068324
10 mcg,649.8278,0.37585636286938895,0.42497809318780994
10 mcg,650.0611,0.36451843735036604,0.43828050016625814
10 mcg,650.2944,0.36195275980298236,0.4413481076316457
10 mcg,650.5277000000001,0.3734060212960212,0.42781868318781946
10 mcg,650.7610000000001,0.38217602241311854,0.41773656390667196
10 mcg,650.9943000000001,0.37212766370385275,0.42930804363781044
10 mcg,651.2276,0.372256346263074,0.4291578896173172
10 mcg,651.4609,0.3852321689045506,0.414277454168473
10 mcg,651.6942,0.3892476250351564,0.4097740285665804
10 mcg,651.9275,0.38924417915320586,0.4097778732506436
10 mcg,652.1608,0.39257894053303766,0.40607300136261226
10 mcg,652.3941000000001,0.3996731995198808,0.3982949728078506
10 mcg,652.6274000000001,0.4010953369679032,0.3967523869858933
10 mcg,652.8607000000001,0.3958303974101115,0.4024908576269262
10 mcg,653.094,0.3938163742200381,0.40470623059107114
10 mcg,653.3273,0.40708505532850336,0.3903148408962062
10 mcg,653.5606,0.41057315406571504,0.38660945102554634
10 mcg,653.7939,0.4079930871054508,0.3893471953841175
10 mcg,654.0272,0.41307865602263305,0.38396724465321264
10 mcg,654.2605000000001,0.41209888957671126,0.384998555704377
10 mcg,654.4938000000001,0.4230226194839227,0.3736364098012949
10 mcg,654.7271000000001,0.4199896366115633,0.3767614258352909
10 mcg,654.9604,0.41523512821467334,0.3817059130005003
10 mcg,655.1937,0.4203868237695517,0.37635090457018305
10 mcg,655.427,0.42673761109435615,0.3698390783244383
10 mcg,655.6603,0.4232452330708999,0.3734079245661321
10 mcg,655.8936,0.423326761997573,0.37332427529994955
10 mcg,656.1269000000001,0.40904066668526284,0.3882335124351111
10 mcg,656.3602000000001,0.4182285383493374,0.37858633587805873
10 mcg,656.5935000000001,0.42857452014052455,0.36797365245263014
10 mcg,656.8268,0.4350680268052274,0.36144283188144954
10 mcg,657.0601,0.4396414569564726,0.35690136156584085
10 mcg,657.2934,0.4315661833914318,0.36495259304816086
10 mcg,657.5267,0.43016259006153734,0.36636736158290156
10 mcg,657.76,0.4435862280275895,0.353021945806171
10 mcg,657.9933000000001,0.4602160354995619,0.3370382530996964
10 mcg,658.2266000000001,0.4667449700963796,0.3309203535527615
10 mcg,658.4599000000001,0.4686509241283293,0.32915052225568553
10 mcg,658.6932,0.472843916349294,0.3252821942620981
10 mcg,658.9265,0.4654176492982506,0.3321571516734742
10 mcg,659.1598,0.4635715103486514,0.3338832622653097
10 mcg,659.3931,0.4759844007997378,0.32240727996355273
10 mcg,659.6264,0.4749383859822792,0.3233627279825749
10 mcg,659.8597000000001,0.47559327647039673,0.3227642936926347
10 mcg,660.0930000000001,0.49988106374173147,0.3011333146741734
10 mcg,660.3263000000001,0.4954701409120469,0.3049825127788404
10 mcg,660.5596,0.47925774628673823,0.3194308588517823
10 mcg,660.7929,0.47610108221430736,0.3223008313396718
10 mcg,661.0262,0.47781836114571663,0.320737165613657
10 mcg,661.2595,0.4907908445438528,0.3091035474144109
10 mcg,661.4928,0.49614618705629765,0.3043903419015205
10 mcg,661.7261000000001,0.48229241780758736,0.3166895656340152
10 mcg,661.9594000000001,0.4721139829226463,0.3259531365816332
10 mcg,662.1927000000001,0.46807881730214684,0.32968101223070057
10 mcg,662.426,0.4720371252260437,0.32602384321600975
10 mcg,662.6593,0.4670263256097421,0.3306586381816291
10 mcg,662.8926,0.484802272020866,0.3144353535203743
10 mcg,663.1259,0.5013738078838148,0.2998383576307835
10 mcg,663.3592,0.5180096449768039,0.2856621539203888
10 mcg,663.5925000000001,0.487494782983646,0.3120300276239839
10 mcg,663.8258000000001,0.4830653010004349,0.31599415714245227
10 mcg,664.0591000000001,0.4973744763680439,0.30331650506714625
10 mcg,664.2924,0.5226138536981096,0.2818190819701608
10 mcg,664.5257,0.5378001529848254,0.26937907857151966
10 mcg,664.759,0.5321792357601884,0.27394207448717445
10 mcg,664.9923,0.536338979303697,0.27056063883529813
10 mcg,665.2256,0.5479477437272627,0.26126085701384544
10 mcg,665.4589000000001,0.5498082150326148,0.25978877537527284
10 mcg,665.6922000000001,0.5551435922393774,0.2555946686766235
10 mcg,665.9255,0.5486727710323874,0.26068659198873273
10 mcg,666.1588,0.5528397982679617,0.2574007001743483
10 mcg,666.3921,0.552021943529274,0.25804365820511055
10 mcg,666.6254,0.5495637049729746,0.25998195726302187
10 mcg,666.8587,0.5255799353176385,0.27936122287590553
10 mcg,667.092,0.5075759235736501,0.29449898647310824
10 mcg,667.3253000000001,0.5289859734827267,0.2765558435032149
10 mcg,667.5586000000001,0.5429246555236857,0.2652604355321101
10 mcg,667.7919,0.5529081369390835,0.2573470186672677
10 mcg,668.0252,0.5406322320900583,0.267098065552642
10 mcg,668.2585,0.5536450023150415,0.2567686160535401
10 mcg,668.4918,0.5452512929368901,0.26340329591947564
10 mcg,668.7251,0.5291908344254989,0.2763876863910006
10 mcg,668.9584,0.530276337504088,0.275497751951177
10 mcg,669.1917000000001,0.54264394072415,0.26548504204995826
10 mcg,669.4250000000001,0.557160695599232,0.25401952808159295
10 mcg,669.6583,0.5705980255123319,0.24366973550155463
10 mcg,669.8916,0.550248837176721,0.2594408665542911
10 mcg,670.1249,0.545629880738871,0.2631018541054912
10 mcg,670.3582,0.5441373836481139,0.2642914359129419
10 mcg,670.5915,0.5356399853000391,0.2711270105491467
10 mcg,670.8248000000001,0.5273773872715009,0.27787849569113765
10 mcg,671.0581000000001,0.5175226823236349,0.2860706109104372
10 mcg,671.2914000000001,0.5418534478438735,0.2661181588472993
10 mcg,671.5247,0.5589002363928129,0.25266570669457533
10 mcg,671.758,0.5753500264501211,0.2400678626046644
10 mcg,671.9913,0.5643218482563109,0.24847313528113177
10 mcg,672.2246,0.5510172302357327,0.2588348206050149
10 mcg,672.4579,0.5546896066982666,0.255949971485287
10 mcg,672.6912000000001,0.5769452185432825,0.23886542153028067
10 mcg,672.9245000000001,0.5899443884405408,0.22918892553024744
10 mcg,673.1578000000001,0.6207722772413923,0.20706768625683172
10 mcg,673.3911,0.6014684836063627,0.22078712435812373
10 mcg,673.6244,0.6014340817497917,0.22081196516719734
10 mcg,673.8577,0.6148685744059229,0.2112177029398405
10 mcg,674.091,0.6006616420955654,0.22137010096113005
10 mcg,674.3243,0.6120828253861853,0.21318980632772397
10 mcg,674.5576000000001,0.620690438099181,0.20712494498474734
10 mcg,674.7909000000001,0.6045518825335526,0.21856642212968982
10 mcg,675.0242000000001,0.6067829489241451,0.21696663172874667
10 mcg,675.2575,0.6423026074576158,0.19226031494346452
10 mcg,675.4908,0.6571531048039553,0.18233343588142933
10 mcg,675.7241,0.6132648709082683,0.21235191189434852
10 mcg,675.9574,0.5661376853764756,0.24707793501769576
10 mcg,676.1907,0.5706905605477891,0.24359931079765287
10 mcg,676.4240000000001,0.5905069392308834,0.22877499449081534
10 mcg,676.6573000000001,0.5839723616959857,0.23360770673513748
10 mcg,676.8906000000001,0.584023733714624,0.2335695035522314
10 mcg,677.1239,0.5685352653962293,0.24524259150047895
10 mcg,677.3572,0.5479592810870751,0.2612517127861163
10 mcg,677.5905,0.5881511319486544,0.2305110628053271
10 mcg,677.8238,0.5897838734531619,0.22930710659950437
10 mcg,678.0571,0.56308740823285,0.24942418424864482
10 mcg,678.2904000000001,0.5649101036225362,0.24802065767954376
10 mcg,678.5237000000001,0.5909712015335155,0.2284336820964344
10 mcg,678.7570000000001,0.5857631887226208,0.23227792428460578
10 mcg,678.9903,0.5738966887048055,0.24116628105785032
10 mcg,679.2236,0.548371163773351,0.2609253907595857
10 mcg,679.4569,0.5923451435066193,0.227425167867727
10 mcg,679.6902,0.6367974505494364,0.19599868398666886
10 mcg,679.9235,0.6001881444384193,0.22171258747802122
10 mcg,680.1568000000001,0.5373242027761004,0.2697635969980726
10 mcg,680.3901000000001,0.5441700377550969,0.26426537434577896
10 mcg,680.6234000000001,0.6071601156773435,0.21669676496197884
10 mcg,680.8567,0.6099985011868209,0.2146712320828277
10 mcg,681.09,0.60030567791983,0.22162754890201525
10 mcg,681.3233,0.5633762466995346,0.24920146786637654
10 mcg,681.5566,0.5549293833162287,0.25576227883649805
10 mcg,681.7899,0.5560923576862521,0.2548530733415424
10 mcg,682.0232000000001,0.5520306893303301,0.25803677763977245
10 mcg,682.2565000000001,0.5534380494492216,0.25693098596525243
10 mcg,682.4898000000001,0.5570713990283668,0.2540891383688027
10 mcg,682.7231,0.5199157390582237,0.28406703526371935
10 mcg,682.9564,0.5104187391713305,0.292073389597807
10 mcg,683.1897,0.5480255855102714,0.2611991652628199
10 mcg,683.423,0.5185988507381598,0.285168450001354
10 mcg,683.6563,0.5139194907134372,0.2891049111165833
10 mcg,683.8896000000001,0.48549073170365376,0.3138190566074304
10 mcg,684.1229000000001,0.47633613481002235,0.3220864717041518
10 mcg,684.3562000000001,0.4628456378411411,0.3345638249895718
10 mcg,684.5895,0.4746947503168736,0.32358557114875675
10 mcg,684.8228,0.4913214046954679,0.3086343151677752
10 mcg,685.0561,0.5093780542389231,0.29295976987151323
10 mcg,685.2894,0.45437415348421506,0.3425863809027504
10 mcg,685.5227,0.4904778010935369,0.3093806439022783
10 mcg,685.7560000000001,0.4872578116233556,0.31224118962907144
10 mcg,685.9893000000001,0.4580347136529803,0.3391016063266293
10 mcg,686.2226,0.4365219704271074,0.35999389309212165
10 mcg,686.4559,0.419193680277532,0.37758527335563635
10 mcg,686.6892,0.4232840121568934,0.3733681349353144
10 mcg,686.9225,0.44814501853833266,0.3485814267168777
10 mcg,687.1558,0.45200736145884235,0.34485449214675923
10 mcg,687.3891,0.42719053240714133,0.3693783809066958
10 mcg,687.6224000000001,0.40320088060753567,0.3944785280442379
10 mcg,687.8557000000001,0.39796224853672946,0.40015812398108636
10 mcg,688.089,0.4142252806832295,0.38276339910220036
10 mcg,688.3223,0.39731305868962363,0.40086716053325433
10 mcg,688.5556,0.3833152002909298,0.41644395853958543
10 mcg,688.7889,0.3848371435435868,0.4147230175658275
10 mcg,689.0222,0.354752344421318,0.45007472577640156
10 mcg,689.2555,0.3227184860294371,0.49117615653402275
10 mcg,689.4888000000001,0.35975875570340576,0.4439886275306172
10 mcg,689.7221000000001,0.37175207903707697,0.42974659399146775
10 mcg,689.9554,0.3726495481549785,0.42869940102414644
10 mcg,690.1887,0.3870881457963994,0.41219012832981755
10 mcg,690.422,0.32995528843667266,0.4815449064882233
10 mcg,690.6553,0.3162296137374152,0.49999746242236554
10 mcg,690.8886,0.2750021725044517,0.5606638752498521
10 mcg,691.1219000000001,0.2465162437881877,0.6081544583131417
10 mcg,691.3552000000001,0.22392965480004423,0.649888389390099
10 mcg,691.5885000000001,0.21762244192458413,0.6622963208237995
10 mcg,691.8218,0.22775577027015537,0.642530611216689
10 mcg,692.0551,0.24039145838123577,0.6190809677999122
10 mcg,692.2884,0.24605475021152357,0.6089682462741236
10 mcg,692.5217,0.25384302699722494,0.5954347620534315
10 mcg,692.755,0.2290550938007404,0.6400600458003386
10 mcg,692.9883000000001,0.23698799475945143,0.6252736537442483
10 mcg,693.2216000000001,0.22558923559927457,0.6466816273454791
10 mcg,693.4549000000001,0.2060066782317439,0.6861187006396615
10 mcg,693.6882,0.2012050788704569,0.696361060904506
10 mcg,693.9215,0.1912266550300844,0.7184515716538193
10 mcg,694.1548,0.18379728342332813,0.7356609118997284
10 mcg,694.3881,0.18297282764149436,0.7376134003327101
10 mcg,694.6214,0.15860074767560106,0.7996947696626621
10 mcg,694.8547000000001,0.16127444898401921,0.7924344332572498
10 mcg,695.0880000000001,0.17102322013568683,0.766944920647731
10 mcg,695.3213000000001,0.17065388631370182,0.7678838170520447
10 mcg,695.5546,0.17712062628113623,0.7517308608400096
10 mcg,695.7879,0.18089964397975,0.7425622878542945
10 mcg,696.0212,0.1776581881895456,0.7504147712673301
10 mcg,696.2545,0.18640501497334572,0.7295424077226332
10 mcg,696.4878,0.19778020136015473,0.7038171852888386
10 mcg,696.7211000000001,0.19967359904374093,0.6996793539955641
10 mcg,696.9544000000001,0.18529208327959323,0.7321431357886888
10 mcg,697.1877000000001,0.16312294707773312,0.7874849409324947
10 mcg,697.421,0.15107897223021027,0.8207959782810137
10 mcg,697.6543,0.1508951575329195,0.8213246972057007
10 mcg,697.8876,0.15278521264215272,0.8159186770344503
10 mcg,698.1209,0.1581434001545653,0.800948927910525
10 mcg,698.3542,0.14507910207130026,0.8383951410340229
10 mcg,698.5875000000001,0.1408038150830483,0.8513855778141537
10 mcg,698.8208000000001,0.13559604494786182,0.8677529777430649
10 mcg,699.0541000000001,0.1435374981889337,0.8430346276467547
10 mcg,699.2874,0.15911461828685436,0.7982899187212786
10 mcg,699.5207,0.1515424286570881,0.8194657569181866
10 mcg,699.754,0.1437962157964615,0.8422525428845684
10 mcg,699.9873,0.15708296738173277,0.803870903267803
10 mcg,700.2206,0.1682240698309423,0.7741118643830723
10 mcg,700.4539000000001,0.15850884821338873,0.7999464897680353
10 mcg,700.6872000000001,0.1548929401215089,0.809968376534821
10 mcg,700.9205000000001,0.15940293388757298,0.7975036894677764
10 mcg,701.1538,0.16502257802450038,0.7824566325094998
10 mcg,701.3871,0.16504152459726018,0.782406773152216
10 mcg,701.6204,0.16521195436696634,0.7819585313027241
10 mcg,701.8537,0.16417199825375584,0.7847009156753483
10 mcg,702.087,0.1624244932422635,0.789348479541396
10 mcg,702.3203000000001,0.15899599796755548,0.7986138070159066
10 mcg,702.5536000000001,0.15566743339658173,0.807802235058789
10 mcg,702.7869000000001,0.15884361355187182,0.7990302416800052
10 mcg,703.0202,0.16603703293985306,0.7797950360099876
10 mcg,703.2535,0.1572914742309489,0.8032948170766546
10 mcg,703.4868,0.14790483128951015,0.8300176396061797
10 mcg,703.7201,0.15034870641359332,0.8229003041770659
10 mcg,703.9534,0.14985632700276807,0.8243249162192905
10 mcg,704.1867000000001,0.15114519047359132,0.8206056677651064
10 mcg,704.4200000000001,0.14121226055779756,0.8501275946338231
10 mcg,704.6533000000001,0.1456860546027512,0.8365820178863613
10 mcg,704.8866,0.15304862360003413,0.8151705717549704
10 mcg,705.1199,0.16011929504451783,0.7955563306263246
10 mcg,705.3532,0.1545459166386023,0.8109424652351006
10 mcg,705.5865,0.16186771474286454,0.790839764632883
10 mcg,705.8198,0.15718093208789197,0.8036001401750257
10 mcg,706.0531000000001,0.165574236717144,0.7810072383363155
10 mcg,706.2864000000001,0.15785923442518957,0.801730007736924
10 mcg,706.5197000000001,0.1617804511729145,0.7910739577586905
10 mcg,706.753,0.1669410646536298,0.7774368211467317
10 mcg,706.9863,0.16802167296567494,0.7746346954031772
10 mcg,707.2196,0.15886052307301612,0.7989840118020468
10 mcg,707.4529,0.16051716607457533,0.7944785163256801
10 mcg,707.6862,0.16802923150209437,0.7746151588947784
10 mcg,707.9195000000001,0.1605334673484875,0.7944344139157976
10 mcg,708.1528000000001,0.15466250060195486,0.8106149723756659
10 mcg,708.3861,0.15319539151964556,0.8147542991139344
10 mcg,708.6194,0.15709136806170465,0.8038476781437537
10 mcg,708.8527,0.16503783560498442,0.7824164805691731
10 mcg,709.086,0.1697023399390052,0.7703121693759493
10 mcg,709.3193,0.1692698003735913,0.7714205179750223
10 mcg,709.5526000000001,0.16058964353989014,0.7942824658973452
10 mcg,709.7859000000001,0.16208240644512184,0.7902641239453014
10 mcg,710.0192000000001,0.16408601175213755,0.7849284407494473
10 mcg,710.2525,0.16831656524448824,0.7738731398753658
10 mcg,710.4858,0.17440160523390125,0.7584495220352341
10 mcg,710.7191,0.17508280787291552,0.7567564970490156
10 mcg,710.9524,0.17281079116223674,0.7624291415105733
10 mcg,711.1857,0.17400697065719561,0.759433353686838
10 mcg,711.4190000000001,0.1745408375511469,0.7581029443600805
10 mcg,711.6523000000001,0.1850206743354187,0.7327797405260409
10 mcg,711.8856000000001,0.18596786582540992,0.7305620928808327
10 mcg,712.1189,0.17830696013627445,0.7488317039935705
10 mcg,712.3522,0.17949902920455263,0.7459378959004028
10 mcg,712.5855,0.18685609086129018,0.7284927410879039
10 mcg,712.8188,0.18826030314078013,0.7252412463371338
10 mcg,713.0521,0.1855630128920851,0.7315085846778281
10 mcg,713.2854000000001,0.18488676756582612,0.7330941703918741
10 mcg,713.5187000000001,0.19163447892941154,0.7175263498418135
10 mcg,713.7520000000001,0.19467778990752904,0.7106835927573419
10 mcg,713.9853,0.19337002784894808,0.7136108402248423
10 mcg,714.2186,0.19409315621480538,0.7119897777004852
10 mcg,714.4519,0.19822686533862877,0.7028374866940862
10 mcg,714.6852,0.19889858607351052,0.7013683041689521
10 mcg,714.9185,0.19716018740037222,0.7051807777210622
10 mcg,715.1518000000001,0.20130853979635066,0.6961378013271202
10 mcg,715.3851000000001,0.19903563246628775,0.7010691668154497
10 mcg,715.6184000000001,0.1977915165385521,0.7037923396321918
10 mcg,715.8517,0.2003591217857521,0.6981908805782394
10 mcg,716.085,0.20445554758420537,0.6894011010425292
10 mcg,716.3183,0.20517878408918733,0.6878675481866784
10 mcg,716.5516,0.2093840852765846,0.67905633096292
10 mcg,716.7849,0.20425582497843497,0.6898255493859052
10 mcg,717.0182000000001,0.20366240460067053,0.6910891329113706
10 mcg,717.2515000000001,0.21203264735678196,0.6735972641878379
10 mcg,717.4848000000001,0.2158387429507278,0.6658705970047883
10 mcg,717.7181,0.21683659111696896,0.6638674288712759
10 mcg,717.9514,0.21558481826626585,0.6663818259312009
10 mcg,718.1847,0.21346161514457318,0.6706802088340275
10 mcg,718.418,0.21962000003357818,0.6583281127250821
10 mcg,718.6513,0.22449569415563708,0.6487919843817272
10 mcg,718.8846000000001,0.22022720134803908,0.6571290401973356
10 mcg,719.1179000000001,0.22079780932629056,0.6560052398297198
10 mcg,719.3512000000001,0.22168398693960945,0.6542656764612018
10 mcg,719.5845,0.22307844787096576,0.651542385892059
10 mcg,719.8178,0.22557867865651415,0.6467019515832744
10 mcg,720.0511,0.22722425999271878,0.6435453022809896
10 mcg,720.2844,0.21861784743770973,0.6603143861771829
10 mcg,720.5177,0.22680557841612892,0.6443462679204505
10 mcg,720.7510000000001,0.22857488916244495,0.6409714821524329
10 mcg,720.9843000000001,0.22698895124943097,0.6439952816975565
10 mcg,721.2176000000001,0.2257381756789183,0.6463949890626928
10 mcg,721.4509,0.23062610869492384,0.6370915286966252
10 mcg,721.6842,0.23786788491507327,0.6236641890920426
10 mcg,721.9175,0.23758604238529668,0.6241790767089348
10 mcg,722.1508,0.23450129755109494,0.629854749888252
10 mcg,722.3841,0.23707617052990637,0.6251120964961302
10 mcg,722.6174000000001,0.23200383799007906,0.6345048306085574
10 mcg,722.8507000000001,0.23841849936381232,0.6226600498549526
10 mcg,723.0840000000001,0.23951575111417633,0.6206659210926829
10 mcg,723.3173,0.24217480262760138,0.6158710455408793
10 mcg,723.5506,0.2355403154826563,0.6279347475875264
10 mcg,723.7839,0.2394293046852739,0.6208226956830275
10 mcg,724.0172,0.24594499201395637,0.6091620162144176
10 mcg,724.2505,0.24406675493994945,0.6124913730998836
10 mcg,724.4838000000001,0.24393668715784578,0.6127228785217953
10 mcg,724.7171000000001,0.24830935722840264,0.6050069142912241
10 mcg,724.9504000000001,0.24801912203638488,0.6055148341950002
20 mcg,375.0004,0.17600462751609003,0.7544759135592423
20 mcg,375.23370000000006,0.20679182377022443,0.6844666365726394
20 mcg,375.46700000000004,0.1649469072363774,0.7826558230878238
20 mcg,375.7003,0.15791721280015059,0.8015705297972646
20 mcg,375.9336,0.17215048674226663,0.764091745023312
20 mcg,376.16690000000006,0.19043816876715425,0.7202460033062421
20 mcg,376.40020000000004,0.21185091818469703,0.6739696493798518
20 mcg,376.6335,0.24310332762916076,0.6142090964380651
20 mcg,376.8668,0.23612683484557995,0.6268546543312452
20 mcg,377.10010000000005,0.215180278523872,0.6671975346819369
20 mcg,377.33340000000004,0.16482671580033825,0.7829723946757782
20 mcg,377.5667,0.17284932590949664,0.7623323098118073
20 mcg,377.8,0.17907875885278923,0.7469559242576163
20 mcg,378.03330000000005,0.16763042093949665,0.7756471644212244
20 mcg,378.26660000000004,0.16626265942696528,0.7792052770927623
20 mcg,378.4999,0.17373214558490135,0.7601198167947323
20 mcg,378.7332,0.1751152279742586,0.7566760861402438
20 mcg,378.96650000000005,0.15112577806405036,0.8206614501804436
20 mcg,379.19980000000004,0.1437444854242732,0.8424088074783125
20 mcg,379.4331,0.14530211780105873,0.837728055745951
20 mcg,379.6664,0.15045226491344355,0.8226012699909886
20 mcg,379.89970000000005,0.1866225372241126,0.7290359104231693
20 mcg,380.13300000000004,0.18020450519265374,0.7442343556663258
20 mcg,380.3663,0.1848650027467167,0.7331452984275385
20 mcg,380.5996,0.19564361908383654,0.7085343120457956
20 mcg,380.83290000000005,0.20254313291680048,0.693482476681315
20 mcg,381.06620000000004,0.19504723804877744,0.7098601951018331
20 mcg,381.2995,0.2026875871077879,0.6931728473388645
20 mcg,381.5328,0.20543139996993098,0.6873331742176495
20 mcg,381.76610000000005,0.19507337742711994,0.7098019967532138
20 mcg,381.99940000000004,0.17710458630848158,0.7517701921545009
20 mcg,382.2327,0.13670084786203263,0.864228791791649
20 mcg,382.466,0.11968017932953567,0.921977768729535
20 mcg,382.69930000000005,0.1507103848637512,0.8218568211184631
20 mcg,382.93260000000004,0.1637616432738629,0.7857878123754101
20 mcg,383.1659,0.17381002665619294,0.7599251738260548
20 mcg,383.3992,0.1645461581014509,0.7837122533563495
20 mcg,383.63250000000005,0.16264008355780124,0.7887724112472763
20 mcg,383.86580000000004,0.17989796287412474,0.7449737544839967
20 mcg,384.0991,0.167850335161691,0.7750777872206894
20 mcg,384.3324,0.15461675917378048,0.8107434339479663
20 mcg,384.56570000000005,0.16817479382184208,0.7742390960791793
20 mcg,384.79900000000004,0.1691548978678563,0.7717154227285721
20 mcg,385.0323,0.16743534524334358,0.7761528580283635
20 mcg,385.2656,0.15522578929543218,0.8090361231664418
20 mcg,385.49890000000005,0.12330747043301438,0.9090106114046289
20 mcg,385.73220000000003,0.13391631342448307,0.8731665148573987
20 mcg,385.9655,0.13921764378934864,0.8563057207974933
20 mcg,386.1988,0.14676493475922636,0.8333776941450952
20 mcg,386.43210000000005,0.17931219811541887,0.7463901655743356
20 mcg,386.66540000000003,0.17476606469197675,0.7575428929132613
20 mcg,386.8987,0.1767616225645905,0.752612020531254
