Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.16848133399895976,0.7734482074946909
1 mcg,481.8518,0.16480846735274773,0.7830204793494113
1 mcg,482.0851,0.16368456106165602,0.7859922818704872
1 mcg,482.31840000000005,0.16320158279785696,0.7872756335904795
1 mcg,482.55170000000004,0.1591228333640224,0.7982674967048581
1 mcg,482.785,0.1629800729139103,0.7878654922375797
1 mcg,483.0183,0.16595475678886423,0.7800102948218239
1 mcg,483.25160000000005,0.1671798527122163,0.7768160617242917
1 mcg,483.48490000000004,0.16503848290676343,0.7824147772080109
1 mcg,483.7182,0.16040002785930368,0.7947955606208029
1 mcg,483.9515,0.16325970760491065,0.7871209856492138
1 mcg,484.18480000000005,0.16542591314839167,0.7813964593791645
1 mcg,484.41810000000004,0.16247029715095235,0.7892260252237943
1 mcg,484.6514,0.16108880012881882,0.792934653319683
1 mcg,484.8847,0.15681657859631476,0.8046080257568523
1 mcg,485.11800000000005,0.15794021460861357,0.8015072762047253
1 mcg,485.35130000000004,0.15653002419332523,0.8054023476328063
1 mcg,485.5846,0.15502632103785247,0.8095945591778815
1 mcg,485.8179,0.1511967676602492,0.820457493241708
1 mcg,486.05120000000005,0.1529126408288743,0.8155566112828653
1 mcg,486.28450000000004,0.15388983361853198,0.8127900698969778
1 mcg,486.5178,0.1565772706142961,0.8052712816345793
1 mcg,486.7511,0.15571022619584368,0.8076828644094882
1 mcg,486.98440000000005,0.15820653771077892,0.8007755737267781
1 mcg,487.21770000000004,0.1592862784072156,0.7978216345485086
1 mcg,487.451,0.15675553776529277,0.8047771077321636
1 mcg,487.6843,0.15695140760309817,0.8042347850195808
1 mcg,487.91760000000005,0.15295532231726988,0.8154354064674327
1 mcg,488.15090000000004,0.14985404853238832,0.8243315194415605
1 mcg,488.3842,0.1533534626908774,0.8143064132872185
1 mcg,488.6175,0.1540757571323667,0.8122656894574134
1 mcg,488.85080000000005,0.15641271961958508,0.8057279326317917
1 mcg,489.08410000000003,0.1559904530505552,0.806901980583603
1 mcg,489.3174,0.15315668862926674,0.814864032018679
1 mcg,489.5507,0.15184020440406548,0.8186132202783607
1 mcg,489.78400000000005,0.15463069166857318,0.8107043014953287
1 mcg,490.01730000000003,0.15360929716812183,0.8135824979332863
1 mcg,490.2506,0.15296194633497123,0.8154165989359138
1 mcg,490.48390000000006,0.15060233700742337,0.8221682888155756
1 mcg,490.71720000000005,0.15267143396807298,0.8162422152723298
1 mcg,490.95050000000003,0.1548973981242016,0.8099558772039455
1 mcg,491.1838,0.15140011413840865,0.8198737974273439
1 mcg,491.41710000000006,0.15266256883114843,0.8162674340819837
1 mcg,491.65040000000005,0.1521937447491311,0.8176031969528432
1 mcg,491.88370000000003,0.151268822935066,0.8202505724559397
1 mcg,492.117,0.1523013202955104,0.8172963317619925
1 mcg,492.35030000000006,0.14925328694500523,0.8260760958008759
1 mcg,492.58360000000005,0.15046395787902894,0.8225675184678155
1 mcg,492.81690000000003,0.15180490356928017,0.8187141997271998
1 mcg,493.0502,0.15070581330614558,0.8218699949442498
1 mcg,493.28350000000006,0.14771566909341843,0.8305734340051019
1 mcg,493.51680000000005,0.1454917643100359,0.837161589605467
1 mcg,493.75010000000003,0.14461337581093608,0.8397915357259783
1 mcg,493.9834,0.14942901571770545,0.82556506421701
1 mcg,494.21670000000006,0.14874847235936134,0.8275474857628177
1 mcg,494.45000000000005,0.1505136954345842,0.8224239812591235
1 mcg,494.68330000000003,0.1506392381551917,0.8220618893923008
1 mcg,494.9166,0.15121974533069077,0.8203914976689116
1 mcg,495.14990000000006,0.14958408890315317,0.8251145994465479
1 mcg,495.38320000000004,0.14754913666638497,0.8310633272831133
1 mcg,495.61650000000003,0.1482809202499848,0.8289147273480971
1 mcg,495.8498,0.15098455469670963,0.8210674775616243
1 mcg,496.08310000000006,0.14867908711959793,0.8277501141093919
1 mcg,496.31640000000004,0.1491051169251904,0.8265074523602656
1 mcg,496.54970000000003,0.1494379805726908,0.825539009904552
1 mcg,496.783,0.14692899797185704,0.8328924831999609
1 mcg,497.01630000000006,0.14671790020511927,0.8335168971583471
1 mcg,497.24960000000004,0.15100527104785838,0.8210078927926275
1 mcg,497.48290000000003,0.14874693583611182,0.8275519719064703
1 mcg,497.7162,0.14953158435109232,0.8252670651279409
1 mcg,497.94950000000006,0.14832884517603678,0.8287743844899904
1 mcg,498.18280000000004,0.14941147761198897,0.8256160392536229
1 mcg,498.41610000000003,0.15070950895711416,0.8218593451815852
1 mcg,498.6494,0.15003360764084633,0.8238114477567645
1 mcg,498.88270000000006,0.1497379479686058,0.8246681228041975
1 mcg,499.11600000000004,0.14897400174743874,0.8268895160359592
1 mcg,499.3493,0.14796417051213756,0.8298434361773912
1 mcg,499.5826,0.15026091268462932,0.8231539775840128
1 mcg,499.81590000000006,0.1492929742250077,0.8259606298309401
1 mcg,500.04920000000004,0.14940717277481036,0.8256285523081452
1 mcg,500.2825,0.14828404425191616,0.8289055776712121
1 mcg,500.5158,0.14358369590516634,0.8428948719350747
1 mcg,500.74910000000006,0.14637556887756592,0.8345314040636784
1 mcg,500.98240000000004,0.14763272633760433,0.8308173600440993
1 mcg,501.2157,0.14589027932439985,0.8359736442026023
1 mcg,501.449,0.14492168297221303,0.8388666311562608
1 mcg,501.68230000000005,0.14292360297050316,0.8448960441734539
1 mcg,501.91560000000004,0.14304601591284355,0.8445242335676508
1 mcg,502.1489,0.14176140913887808,0.8484419784550679
1 mcg,502.3822,0.14495206019766754,0.8387756076555155
1 mcg,502.61550000000005,0.1433879898630635,0.8434872235262032
1 mcg,502.84880000000004,0.1402994960172172,0.8529438890381738
1 mcg,503.0821,0.14093261645393768,0.8509884851965555
1 mcg,503.3154,0.14085904937962107,0.8512152468721134
1 mcg,503.54870000000005,0.13756010240052868,0.8615075095586022
1 mcg,503.78200000000004,0.14108469570915444,0.8505200941800742
1 mcg,504.0153,0.14186675976857727,0.8481193504211616
1 mcg,504.2486,0.1411479983669302,0.8503252762443787
1 mcg,504.48190000000005,0.13962323129491888,0.8550423153533057
1 mcg,504.71520000000004,0.14056424709858845,0.8521251292616555
1 mcg,504.9485,0.14030574641829213,0.8529245414688025
1 mcg,505.1818,0.13944169832853098,0.8556073363812976
1 mcg,505.41510000000005,0.13711804615196604,0.8629053838067086
1 mcg,505.64840000000004,0.13766789787225225,0.8611673190191872
1 mcg,505.8817,0.1391529189929927,0.8565076790945582
1 mcg,506.115,0.13727450039177852,0.8624101282231279
1 mcg,506.34830000000005,0.13790054089368126,0.8604340303674398
1 mcg,506.58160000000004,0.13612488366431658,0.8660624783947871
1 mcg,506.8149,0.13502758205086435,0.8695775092163992
1 mcg,507.0482,0.13578248778868313,0.8671562385029933
1 mcg,507.28150000000005,0.13572205937688125,0.8673495592153206
1 mcg,507.51480000000004,0.13612542418306878,0.86606075392062
1 mcg,507.7481,0.1343312245314821,0.8718230263070595
1 mcg,507.9814,0.13465435860680647,0.8707795844117823
1 mcg,508.21470000000005,0.13156731991863763,0.8808519719799214
1 mcg,508.44800000000004,0.13256620501620114,0.8775671761244201
1 mcg,508.6813,0.13421363672892123,0.8722033555884718
1 mcg,508.9146,0.13562094346543468,0.8676732387202027
1 mcg,509.14790000000005,0.13303268707027066,0.8760416367013398
1 mcg,509.38120000000004,0.1308937098750888,0.8830812230609797
1 mcg,509.6145,0.13269241559238681,0.8771538997467794
1 mcg,509.8478,0.13195697636034526,0.8795676443623852
1 mcg,510.08110000000005,0.13190648087132134,0.8797338660343202
1 mcg,510.31440000000003,0.13237621279169648,0.87819004798868
1 mcg,510.5477,0.13151873374779172,0.8810123811376173
1 mcg,510.78100000000006,0.13319073732496817,0.875525976881408
1 mcg,511.01430000000005,0.13122351050510522,0.8819883481318158
1 mcg,511.24760000000003,0.1319430198537847,0.8796135802007975
1 mcg,511.4809,0.13167720235060248,0.8804894091716193
1 mcg,511.71420000000006,0.13100225640101,0.8827212239315012
1 mcg,511.94750000000005,0.13029957831921063,0.8850569897665886
1 mcg,512.1808,0.13043256025687883,0.884613980883638
1 mcg,512.4141,0.12909887223213762,0.8890775515794263
1 mcg,512.6474000000001,0.13059338654130354,0.8840788158736789
1 mcg,512.8807,0.12999580830840402,0.8860706512153121
1 mcg,513.114,0.1318416007722107,0.8799475325711297
1 mcg,513.3473,0.1313060937511345,0.8817151183805825
1 mcg,513.5806,0.13221440238133148,0.8787212337002417
1 mcg,513.8139,0.13124812860718543,0.8819068802371826
1 mcg,514.0472,0.1314212725731016,0.8813343317825447
1 mcg,514.2805,0.130088721378031,0.8857603549035635
1 mcg,514.5138000000001,0.1336053283635375,0.8741762212561545
1 mcg,514.7471,0.13246712217713003,0.8778918985487305
1 mcg,514.9804,0.13015886535731785,0.885526245959363
1 mcg,515.2137,0.13273659777403363,0.8770093181306138
1 mcg,515.447,0.1275069712982167,0.894466070025473
1 mcg,515.6803,0.12577548897069973,0.9004039856153017
1 mcg,515.9136,0.13031020111042352,0.8850215849585356
1 mcg,516.1469,0.13171494808645584,0.8803649349617273
1 mcg,516.3802000000001,0.13063765592030901,0.8839316209077036
1 mcg,516.6135,0.13243869137090664,0.8779851191703614
1 mcg,516.8468,0.13383856635386943,0.8734187240774774
1 mcg,517.0801,0.13002098326118977,0.8859865540072419
1 mcg,517.3134,0.13323266521039207,0.8753892843142048
1 mcg,517.5467,0.1338287478108809,0.873450585562362
1 mcg,517.78,0.13548432444349306,0.8681109498191601
1 mcg,518.0133,0.13332722451093376,0.8750811615564753
1 mcg,518.2466000000001,0.13227329115249992,0.8785278404391381
1 mcg,518.4799,0.1309274347516563,0.8829693411280058
1 mcg,518.7132,0.13169719317345335,0.8804234809400444
1 mcg,518.9465,0.13226109519202983,0.8785678854284539
1 mcg,519.1798,0.13087048418287967,0.8831582908205912
1 mcg,519.4131,0.13246601431898936,0.877895530685379
1 mcg,519.6464,0.13357856587962508,0.8742632234997364
1 mcg,519.8797,0.13181796112634198,0.8800254100257421
1 mcg,520.113,0.1321901666721625,0.8788008498341402
1 mcg,520.3463,0.12987709384302631,0.8864674378013329
1 mcg,520.5796,0.12960356412950963,0.887383055097408
1 mcg,520.8129,0.13246268595660476,0.8779064429754855
1 mcg,521.0462,0.1304313977571167,0.8846178516156146
1 mcg,521.2795,0.1309081163813945,0.8830334260972392
1 mcg,521.5128,0.1322015254606685,0.8787635335392711
1 mcg,521.7461,0.13270630084889307,0.8771084564954567
1 mcg,521.9794,0.13324003143429736,0.875365273521087
1 mcg,522.2127,0.1307845447375578,0.8834435750620384
1 mcg,522.446,0.13205997378127227,0.8792287932863153
1 mcg,522.6793,0.13336294052673697,0.8749648372918033
1 mcg,522.9126,0.13678981620141967,0.8639462339913295
1 mcg,523.1459,0.1362667067496895,0.8656102398447204
1 mcg,523.3792,0.13500561235244074,0.8696481769640187
1 mcg,523.6125,0.13168097829148523,0.8804769556356367
1 mcg,523.8458,0.13101574494089935,0.882676509458312
1 mcg,524.0791,0.13073253489404252,0.8836163178012351
1 mcg,524.3124,0.1328631918292747,0.8765953185270865
1 mcg,524.5457,0.13532148868542,0.8686332331401395
1 mcg,524.779,0.13489809026122374,0.8699941985481341
1 mcg,525.0123,0.13206625044101544,0.8792081522560671
1 mcg,525.2456,0.13170638000963192,0.8803931868008122
1 mcg,525.4789,0.1339538978259091,0.8730446446563347
1 mcg,525.7122,0.13578644869729178,0.8671435698909316
1 mcg,525.9455,0.1320484755380799,0.8792666082338192
1 mcg,526.1788,0.13154879731320718,0.8809131181037456
1 mcg,526.4121,0.13568283692379007,0.867475084548835
1 mcg,526.6454,0.13233323050851714,0.8783310854094514
1 mcg,526.8787,0.13022312652060536,0.885311881909209
1 mcg,527.112,0.1288464965956279,0.8899273856491401
1 mcg,527.3453,0.13134110371878133,0.8815993384598587
1 mcg,527.5786,0.1356383475012482,0.8676175099250703
1 mcg,527.8119,0.13319743439885007,0.8755041403095092
1 mcg,528.0452,0.13180857563269205,0.880056333074339
1 mcg,528.2785,0.1337077339386133,0.8738434714985167
1 mcg,528.5118,0.13232982336503746,0.8783422672014748
1 mcg,528.7451,0.1314806964908138,0.8811380040023697
1 mcg,528.9784,0.13232083718488014,0.8783717600313745
1 mcg,529.2117,0.13184983040019654,0.879920424507681
1 mcg,529.445,0.13224085288841886,0.878634358441906
1 mcg,529.6783,0.13219915547193045,0.8787713192456278
1 mcg,529.9116,0.13667341420624707,0.8643159564374789
1 mcg,530.1449,0.13552031259693903,0.867995605250019
1 mcg,530.3782,0.13385698465012957,0.8733589624235055
1 mcg,530.6115,0.13402538220449528,0.8728129456093404
1 mcg,530.8448,0.13382152187953417,0.8734740354330823
1 mcg,531.0781000000001,0.13524210006401577,0.8688880940499211
1 mcg,531.3114,0.13567760924180733,0.8674918176687175
1 mcg,531.5447,0.13407759362909938,0.8726437931871115
1 mcg,531.778,0.1349721238347918,0.8697559182815219
1 mcg,532.0113,0.13605210634455062,0.8662947301302061
1 mcg,532.2446,0.13603011238975832,0.8663649431214612
1 mcg,532.4779,0.13544710126213483,0.8682302849780282
1 mcg,532.7112,0.13111643471282858,0.8823428685101352
1 mcg,532.9445000000001,0.13200299982793157,0.8794161991432883
1 mcg,533.1778,0.1370445232492546,0.8631383156163008
1 mcg,533.4111,0.13577915420254855,0.8671669009666068
1 mcg,533.6444,0.13325640318717197,0.875311913242916
1 mcg,533.8777,0.13498004658393176,0.8697304263121212
1 mcg,534.111,0.13272715811582675,0.8770402043919664
1 mcg,534.3443,0.13225874931185483,0.8785755884634919
1 mcg,534.5776,0.13230720908729038,0.8784164915530003
1 mcg,534.8109000000001,0.1363668104013292,0.8652913174617832
1 mcg,535.0442,0.1339990002937101,0.8728984416989595
1 mcg,535.2775,0.13434098905525343,0.8717914586303166
1 mcg,535.5108,0.13625057664436285,0.8656616510114311
1 mcg,535.7441,0.1353747792530962,0.8684622385419908
1 mcg,535.9774,0.13096191465012968,0.8828549842076935
1 mcg,536.2107,0.13319562436391613,0.8755100420262245
1 mcg,536.444,0.1349655714150762,0.8697770022559073
1 mcg,536.6773000000001,0.137374752990379,0.8620930754602588
1 mcg,536.9106,0.13472463047308952,0.870552998926728
1 mcg,537.1439,0.13332722216694654,0.8750811691916806
1 mcg,537.3772,0.1314667105075214,0.881184203624134
1 mcg,537.6105,0.13568053433543342,0.8674824547507365
1 mcg,537.8438,0.13298418823921282,0.8761999933839077
1 mcg,538.0771,0.13068890029412367,0.883761296472377
1 mcg,538.3104,0.1322966676529314,0.8784510948765212
1 mcg,538.5437000000001,0.13411083282758068,0.8725361405135942
1 mcg,538.777,0.13413754603662814,0.8724496430714048
1 mcg,539.0103,0.13213594508397236,0.8789790247161059
1 mcg,539.2436,0.13089100195869424,0.8830902077961036
1 mcg,539.4769,0.13135263765486588,0.881561201846682
1 mcg,539.7102,0.13010836424824807,0.8856947831456041
1 mcg,539.9435,0.13286893966157248,0.8765765307964781
1 mcg,540.1768,0.13013751003319024,0.8855975070319367
1 mcg,540.4101,0.12920140634476002,0.8887327590619498
1 mcg,540.6434,0.1339832755992712,0.8729494088609444
1 mcg,540.8767,0.13193309392602898,0.8796462529243144
1 mcg,541.11,0.12740302726855285,0.8948202524527266
1 mcg,541.3433,0.12832183051661977,0.891699453785623
1 mcg,541.5766,0.12921409620584495,0.8886901057644864
1 mcg,541.8099,0.1310406540661762,0.8825939478743907
1 mcg,542.0432,0.13080764008472306,0.8833668894235558
1 mcg,542.2765,0.1286590747003597,0.8905595763148899
1 mcg,542.5098,0.1276114025186263,0.8941105181722923
1 mcg,542.7431,0.12579247676340083,0.9003453318465717
1 mcg,542.9764,0.12772524486771858,0.8937232560397327
1 mcg,543.2097,0.12893094017810963,0.8896428504029622
1 mcg,543.443,0.1278510237426414,0.8932957900936489
1 mcg,543.6763,0.13010514241547216,0.8857055375773337
1 mcg,543.9096,0.1321379567903836,0.8789724128411729
1 mcg,544.1429,0.1311371455309273,0.882274273877213
1 mcg,544.3762,0.13094782656576648,0.8829017054734014
1 mcg,544.6095,0.13100641865617108,0.8827074255757904
1 mcg,544.8428,0.13343807523220858,0.8747202311102599
1 mcg,545.0761,0.13395215342830286,0.8730503002378425
1 mcg,545.3094,0.13234967020960525,0.8782771365411526
1 mcg,545.5427,0.13632490713462547,0.8654247894851422
1 mcg,545.776,0.13470604858505358,0.8706129031030331
1 mcg,546.0093,0.13336567457282994,0.8749559340016104
1 mcg,546.2426,0.13509978005925977,0.8693453580033401
1 mcg,546.4759,0.12982049787428857,0.8866567296399468
1 mcg,546.7092,0.13096526345589926,0.8828438790762803
1 mcg,546.9425,0.13209238057425238,0.8791222328774756
1 mcg,547.1758,0.13086133078096257,0.8831886675017402
1 mcg,547.4091,0.13586688645470885,0.8668863768387327
1 mcg,547.6424,0.13495486669503115,0.8698114494499091
1 mcg,547.8757,0.13213799104120466,0.8789723002698798
1 mcg,548.109,0.1328207864534628,0.876733952561352
1 mcg,548.3423,0.1348522246521165,0.8701418846121356
1 mcg,548.5756,0.13462756212765786,0.8708660184585638
1 mcg,548.8089,0.13265536959042307,0.8772751660639101
1 mcg,549.0422,0.13167554514086705,0.8804948749740483
1 mcg,549.2755,0.1336758843343408,0.8739469341380091
1 mcg,549.5088,0.1338377784922486,0.8734212806272886
1 mcg,549.7421,0.1329753711055353,0.8762287889836086
1 mcg,549.9754,0.12969612252357515,0.8870730076613882
1 mcg,550.2087,0.12842091969557395,0.8913642241774858
1 mcg,550.442,0.1281749526695452,0.8921968342570512
1 mcg,550.6753,0.1301115913072069,0.8856840115359044
1 mcg,550.9086,0.1321064853589618,0.8790758615189013
1 mcg,551.1419,0.12459567150327694,0.9044970449552968
1 mcg,551.3752000000001,0.12393456379074158,0.9068075574639074
1 mcg,551.6085,0.12612829263402098,0.8991874831604163
1 mcg,551.8418,0.13053989562913,0.8842567388723926
1 mcg,552.0751,0.12864314577338504,0.8906133484516701
1 mcg,552.3084,0.12900376958143883,0.8893975991232393
1 mcg,552.5417,0.1313460256655033,0.8815830637812566
1 mcg,552.775,0.12712548561001108,0.895767375093031
1 mcg,553.0083,0.13049690305177825,0.8843997948657992
1 mcg,553.2416000000001,0.13173640991814156,0.8802941761304662
1 mcg,553.4749,0.13233105468481493,0.8783382261404101
1 mcg,553.7082,0.133478018052747,0.874590250587411
1 mcg,553.9415,0.13397218327483534,0.8729853651002162
1 mcg,554.1748,0.13274555737999955,0.8769800046166396
1 mcg,554.4081,0.13504266069214316,0.8695290139016819
1 mcg,554.6414,0.1343914619429914,0.8716283216752772
1 mcg,554.8747,0.13720570314020736,0.8626278362178661
1 mcg,555.1080000000001,0.13557783478023494,0.867811306187786
1 mcg,555.3413,0.13291670943710338,0.876420418905497
1 mcg,555.5746,0.13111097782684206,0.8823609436263079
1 mcg,555.8079,0.13521333314179468,0.8689804812908131
