Concentration,Wavelength,Transmittance,Absorbance
20 mcg,510.08110000000005,0.7952650077244823,0.0994881264199972
20 mcg,510.31440000000003,0.7933694074502673,0.10052455005759846
20 mcg,510.5477,0.7968206864679603,0.09863939960661419
20 mcg,510.78100000000006,0.7981670341511953,0.09790621338722567
20 mcg,511.01430000000005,0.8008466965070322,0.09645061154763979
20 mcg,511.24760000000003,0.7969264016571043,0.09858178504065453
20 mcg,511.4809,0.7919375204080876,0.10130908054731881
20 mcg,511.71420000000006,0.791187630269707,0.10172051128398553
20 mcg,511.94750000000005,0.7977048331488719,0.09815777662931899
20 mcg,512.1808,0.7956812261991544,0.09926088883385394
20 mcg,512.4141,0.795617602193661,0.09929561713758178
20 mcg,512.6474000000001,0.794806518368329,0.09973857981110527
20 mcg,512.8807,0.7975701951328653,0.09823108379768589
20 mcg,513.114,0.7928834275009431,0.100790659485125
20 mcg,513.3473,0.7944229951331714,0.09994819337104618
20 mcg,513.5806,0.7943882508158129,0.09996718778003866
20 mcg,513.8139,0.7950914620931793,0.09958291008864366
20 mcg,514.0472,0.7935386486399456,0.1004319164424566
20 mcg,514.2805,0.7910071578579636,0.1018195865350026
20 mcg,514.5138000000001,0.7916769556113403,0.10145199646042821
20 mcg,514.7471,0.7920176937769567,0.10126511610765111
20 mcg,514.9804,0.7916446267091446,0.10146973166215643
20 mcg,515.2137,0.7923312442277901,0.10109321807546068
20 mcg,515.447,0.7873493138523477,0.10383254664860972
20 mcg,515.6803,0.7866082956548186,0.10424147778628494
20 mcg,515.9136,0.7899976371308259,0.10237420767484769
20 mcg,516.1469,0.794526257741049,0.09989174552569152
20 mcg,516.3802000000001,0.7899667165418975,0.10239120633829132
20 mcg,516.6135,0.7872136789037469,0.10390736805638733
20 mcg,516.8468,0.7916420434825218,0.1014711488168498
20 mcg,517.0801,0.7956341025545908,0.09928661037180098
20 mcg,517.3134,0.7888032930366506,0.1030312850031271
20 mcg,517.5467,0.7833760834407868,0.10602969164473493
20 mcg,517.78,0.7807458636865794,0.10749030794035426
20 mcg,518.0133,0.7868988580674985,0.1040810849293333
20 mcg,518.2466000000001,0.7890082382552355,0.10291846217700472
20 mcg,518.4799,0.7834206431957991,0.10600498894349358
20 mcg,518.7132,0.7832898775949995,0.10607748578094794
20 mcg,518.9465,0.7867224530810331,0.10417845487721124
20 mcg,519.1798,0.7857767684245915,0.10470081529788364
20 mcg,519.4131,0.7866086337137295,0.10424129114054421
20 mcg,519.6464,0.7839210846830478,0.1057276544223136
20 mcg,519.8797,0.7853169453496673,0.10495503136156285
20 mcg,520.113,0.7857179843108002,0.10473330616838845
20 mcg,520.3463,0.7793422347609817,0.10827178747617892
20 mcg,520.5796,0.7818636240523138,0.10686899180790602
20 mcg,520.8129,0.7896516953438482,0.10256442788189922
20 mcg,521.0462,0.7868484405796137,0.10410891155284027
20 mcg,521.2795,0.7831772356759066,0.10613994449912072
20 mcg,521.5128,0.7801291633318483,0.10783348669630557
20 mcg,521.7461,0.7823938434212949,0.10657457562674179
20 mcg,521.9794,0.7767657616912298,0.10970992552573788
20 mcg,522.2127,0.7786049870489737,0.10868281890592005
20 mcg,522.446,0.7781980443251171,0.108909864948207
20 mcg,522.6793,0.7776300850081859,0.10922694574086686
20 mcg,522.9126,0.7725978083309633,0.11204652817556149
20 mcg,523.1459,0.7728635978355967,0.1118971476528418
20 mcg,523.3792,0.7717073225918818,0.11254737878832613
20 mcg,523.6125,0.7774021673443245,0.10935425291961161
20 mcg,523.8458,0.7782671141058799,0.10887132039806559
20 mcg,524.0791,0.7710104064147496,0.1129397601876912
20 mcg,524.3124,0.7765507185126781,0.10983017412620381
20 mcg,524.5457,0.7765716539544034,0.1098184659092864
20 mcg,524.779,0.7720108723201089,0.11237658340081842
20 mcg,525.0123,0.7747684006702644,0.1108281005166729
20 mcg,525.2456,0.7745871354546257,0.11092972016618083
20 mcg,525.4789,0.77747149202017,0.1093155265266111
20 mcg,525.7122,0.7824196515096351,0.1065602502002396
20 mcg,525.9455,0.7837221700887356,0.10583786764956475
20 mcg,526.1788,0.7736836490759911,0.11143658136536448
20 mcg,526.4121,0.7699809040202839,0.11352004545278502
20 mcg,526.6454,0.7740445202622175,0.11123405953911499
20 mcg,526.8787,0.7811099718777772,0.10728781782888952
20 mcg,527.112,0.7783141575015144,0.10884506968117343
20 mcg,527.3453,0.7772207285804578,0.10945562522605971
20 mcg,527.5786,0.777311392707726,0.10940496698660027
20 mcg,527.8119,0.7759382002387634,0.11017286683984029
20 mcg,528.0452,0.7755929306728104,0.11036615805617525
20 mcg,528.2785,0.7787821828898369,0.10858399290077429
20 mcg,528.5118,0.7770886487701065,0.10952943489842007
20 mcg,528.7451,0.7785914452721532,0.10869037237679426
20 mcg,528.9784,0.7778402401074485,0.10910959319606389
20 mcg,529.2117,0.7795883522614171,0.1081346582491091
20 mcg,529.445,0.7815909782661186,0.10702046222666134
20 mcg,529.6783,0.7779104678074549,0.10907038446878503
20 mcg,529.9116,0.7827237384606007,0.10639149468897957
20 mcg,530.1449,0.7830697231600652,0.10619956739853052
20 mcg,530.3782,0.7736656979481014,0.11144665805011804
20 mcg,530.6115,0.7702039506678344,0.11339425804665573
20 mcg,530.8448,0.7765497300195447,0.10983072695215093
20 mcg,531.0781000000001,0.7833655454353141,0.10603553383025265
20 mcg,531.3114,0.7796771885124121,0.10808517201006519
20 mcg,531.5447,0.7771875399605619,0.10947417071990025
20 mcg,531.778,0.7798307932664019,0.10799961977429974
20 mcg,532.0113,0.7764492458296746,0.10988692754200152
20 mcg,532.2446,0.7791089941574363,0.10840178205791784
20 mcg,532.4779,0.7842116854177319,0.10556669063230625
20 mcg,532.7112,0.7776249215333684,0.10922982947197367
20 mcg,532.9445000000001,0.7718307314389536,0.1124779334237942
20 mcg,533.1778,0.7795670064563327,0.10814654977141146
20 mcg,533.4111,0.7862176649744925,0.10445720254752686
20 mcg,533.6444,0.7784935480365098,0.10874498240703952
20 mcg,533.8777,0.7718360564493552,0.11247493715199304
20 mcg,534.111,0.7769889968241908,0.10958513133083983
20 mcg,534.3443,0.7836919436461354,0.10585461775678329
20 mcg,534.5776,0.7773893384947372,0.10936141979512404
20 mcg,534.8109000000001,0.7687052317139478,0.11424016316545803
20 mcg,535.0442,0.7739212843906191,0.11130320920503124
20 mcg,535.2775,0.7808711972531279,0.1074205960015856
20 mcg,535.5108,0.7771586783527951,0.10949029896320377
20 mcg,535.7441,0.7787696474395762,0.10859098345706976
20 mcg,535.9774,0.7739605428557408,0.1112811794421981
20 mcg,536.2107,0.772967540369037,0.11183874325450802
20 mcg,536.444,0.7795839288072659,0.10813712248189743
20 mcg,536.6773000000001,0.7871139012967241,0.10396241741809645
20 mcg,536.9106,0.7863918572587962,0.10436099208065243
20 mcg,537.1439,0.7780989357363439,0.10896517870107425
20 mcg,537.3772,0.7782621892620387,0.10887406860524658
20 mcg,537.6105,0.7840264216971506,0.10566930134117063
20 mcg,537.8438,0.7879749947711883,0.10348756398912119
20 mcg,538.0771,0.7863890422074746,0.10436254672981642
20 mcg,538.3104,0.7775612892123411,0.10926536883789308
20 mcg,538.5437000000001,0.7806030065511167,0.10756978033372863
20 mcg,538.777,0.7891333589010625,0.10284959737264669
20 mcg,539.0103,0.7941047225514009,0.10012222121621982
20 mcg,539.2436,0.7981172522231923,0.09793330131488587
20 mcg,539.4769,0.7941936816455322,0.10007357236832744
20 mcg,539.7102,0.7853995604121371,0.10490934614000418
20 mcg,539.9435,0.7870986145972836,0.10397085202161624
20 mcg,540.1768,0.7863468406371461,0.10438585376989308
20 mcg,540.4101,0.7898986249751507,0.1024286421765789
20 mcg,540.6434,0.7993459620580354,0.09726521456134503
20 mcg,540.8767,0.7955036986981188,0.09935779675850728
20 mcg,541.11,0.7875337319191771,0.10373083528741579
20 mcg,541.3433,0.7858193920703256,0.10467725808310958
20 mcg,541.5766,0.7877171010421411,0.10362972605839897
20 mcg,541.8099,0.7906475676989393,0.10201706076496979
20 mcg,542.0432,0.7901214763798445,0.10230613343646644
20 mcg,542.2765,0.7887175626255012,0.1030784884925726
20 mcg,542.5098,0.7893479456889916,0.10273151696435799
20 mcg,542.7431,0.7862994581783727,0.10441202359639004
20 mcg,542.9764,0.7822480212574958,0.10665552675388487
20 mcg,543.2097,0.7859789800359118,0.10458906843448747
20 mcg,543.443,0.7875662909910777,0.1037128805860525
20 mcg,543.6763,0.7861519083956865,0.10449352698400108
20 mcg,543.9096,0.7860523928502603,0.10454850591042388
20 mcg,544.1429,0.7880430993518517,0.10345002959316069
20 mcg,544.3762,0.7859786448082351,0.10458925366534597
20 mcg,544.6095,0.7835661176937914,0.10592435166755215
20 mcg,544.8428,0.789348565251641,0.10273117608485649
20 mcg,545.0761,0.7936960575048162,0.10034577694289121
20 mcg,545.3094,0.790180041374102,0.10227394406809007
20 mcg,545.5427,0.7884380269750271,0.10323243752913928
20 mcg,545.776,0.7931473830969671,0.10064610433636867
20 mcg,546.0093,0.7966088030988749,0.09875489863452315
20 mcg,546.2426,0.7936831853000772,0.10035282041093897
20 mcg,546.4759,0.7891088924817438,0.10286306251830936
20 mcg,546.7092,0.7849360400051344,0.10516573001209328
20 mcg,546.9425,0.7844632772275726,0.10542738205883544
20 mcg,547.1758,0.7949904947172768,0.09963806394291869
20 mcg,547.4091,0.7998061483833567,0.09701526161947513
20 mcg,547.6424,0.7932527481494667,0.1005884146525972
20 mcg,547.8757,0.7862555620297218,0.10443626930467477
20 mcg,548.109,0.7854386360956531,0.10488773939047538
20 mcg,548.3423,0.7982715041222748,0.09784937345140422
20 mcg,548.5756,0.7924557708961177,0.10102496758564762
20 mcg,548.8089,0.793832657528373,0.10027103859511433
20 mcg,549.0422,0.7961661438737473,0.09899629427444255
20 mcg,549.2755,0.7959388201880262,0.0991203130109128
20 mcg,549.5088,0.7918594553958278,0.10135189311054446
20 mcg,549.7421,0.7969067092047657,0.09859251680840102
20 mcg,549.9754,0.8017298986862538,0.09597192007938203
20 mcg,550.2087,0.8097351512642894,0.09165700723641416
20 mcg,550.442,0.8130375387483539,0.08988940213667965
20 mcg,550.6753,0.8054030389959848,0.09398673601900605
20 mcg,550.9086,0.7971619545318942,0.09845343667895286
20 mcg,551.1419,0.8055722369774421,0.09389550960347727
20 mcg,551.3752000000001,0.8067658466105663,0.0932524953657236
20 mcg,551.6085,0.8012343146625569,0.09624045934167641
20 mcg,551.8418,0.8059101194811504,0.09371339093682922
20 mcg,552.0751,0.8013173145612653,0.0961954730867783
20 mcg,552.3084,0.8042540892371366,0.09460672224618688
20 mcg,552.5417,0.8083558681653669,0.09239740462659185
20 mcg,552.775,0.8032269299509609,0.09516173927644772
20 mcg,553.0083,0.7972651474995254,0.09839722070467731
20 mcg,553.2416000000001,0.7973402891468957,0.09835629070144487
20 mcg,553.4749,0.8010569706702948,0.09633659606570114
20 mcg,553.7082,0.803048404364124,0.09525827649631873
20 mcg,553.9415,0.7983124800063359,0.09782708135713335
20 mcg,554.1748,0.800834076407483,0.09645745540777481
20 mcg,554.4081,0.8044547351499649,0.09449838764655188
20 mcg,554.6414,0.7986735446687665,0.09763070093707597
20 mcg,554.8747,0.7957195577979461,0.09923996738903827
20 mcg,555.1080000000001,0.8024639090327415,0.09557449096096526
20 mcg,555.3413,0.8103235730134273,0.09134152690710226
20 mcg,555.5746,0.8062583091425768,0.0935257965784736
20 mcg,555.8079,0.8024147175361172,0.09560111427713823
20 mcg,556.0412,0.8070986327036433,0.09307338842362475
20 mcg,556.2745,0.8031755171334747,0.09518953841604878
20 mcg,556.5078,0.7998856180208498,0.0969721117754923
20 mcg,556.7411,0.8006016657797745,0.0965835106108643
20 mcg,556.9744000000001,0.788249181371663,0.1033364716120325
20 mcg,557.2077,0.7869449314924792,0.1040556574575982
20 mcg,557.441,0.8050863049817081,0.09415756091383606
20 mcg,557.6743,0.7990170550667446,0.09744395054542723
20 mcg,557.9076,0.7986341436072724,0.09765212656936598
20 mcg,558.1409,0.8053450461757381,0.09401800839743178
20 mcg,558.3742,0.8037832810935348,0.09486103149100483
20 mcg,558.6075,0.8000392694790603,0.09688869538368074
20 mcg,558.8408000000001,0.8018241487824092,0.09592086810917762
20 mcg,559.0741,0.8065529593329845,0.09336711098926578
20 mcg,559.3074,0.8039331045625793,0.09478008748043867
20 mcg,559.5407,0.7868455248368273,0.10411052087591144
20 mcg,559.774,0.8014413157088227,0.09612827268214566
20 mcg,560.0073,0.8125058855025851,0.09017348446350232
20 mcg,560.2406,0.7990912168677409,0.09740364281217857
20 mcg,560.4739,0.7824154213248824,0.10656259823796885
20 mcg,560.7072000000001,0.7864703518086693,0.10431764467272167
20 mcg,560.9405,0.7996055544316092,0.0971241977322353
20 mcg,561.1738,0.8029716405886616,0.09529979289485128
20 mcg,561.4071,0.7964228231622914,0.09885630284927746
20 mcg,561.6404,0.78984074105429,0.10246046852461145
20 mcg,561.8737,0.7893933677081912,0.10270652676218445
20 mcg,562.107,0.7956647059953486,0.09926990589696749
20 mcg,562.3403,0.7979094335720112,0.09804640029344042
20 mcg,562.5736,0.7897027752515269,0.10253633574367217
20 mcg,562.8069,0.7843637352632402,0.1054824939679767
20 mcg,563.0402,0.7856937985615189,0.10474667470433668
20 mcg,563.2735,0.8001793857185211,0.09681264113999259
20 mcg,563.5068,0.8004033952661318,0.09669107777918183
20 mcg,563.7401,0.7967811137206711,0.09866096864071415
20 mcg,563.9734,0.7897360428892444,0.10251804069947945
20 mcg,564.2067,0.7844251774410331,0.1054484753711226
20 mcg,564.44,0.7868608959765038,0.10410203695406432
20 mcg,564.6733,0.7982781387611555,0.09784576393375698
20 mcg,564.9066,0.8069200959135074,0.09316946852692742
20 mcg,565.1399,0.7867391021600778,0.10416926418153254
20 mcg,565.3732,0.7867412713291673,0.10416806676187387
20 mcg,565.6065,0.7862351226896804,0.10444755928264471
20 mcg,565.8398,0.7901132197973306,0.10231067173477602
20 mcg,566.0731,0.7922364905089949,0.10114515781443112
20 mcg,566.3064,0.7871683717486302,0.10393236408254909
20 mcg,566.5397,0.7863332113769312,0.10439338119099352
20 mcg,566.773,0.7948655584178848,0.09970632061989276
20 mcg,567.0063,0.7838970569262811,0.10574096607103121
20 mcg,567.2396,0.7854110154249865,0.1049030120231511
20 mcg,567.4729,0.784312137671912,0.10551106398628073
20 mcg,567.7062,0.775522445273271,0.11040562826009498
20 mcg,567.9395,0.7710410381213695,0.11292250631304884
20 mcg,568.1728,0.7751205929371952,0.11063072488350101
20 mcg,568.4061,0.7882823141987547,0.10331821710329818
20 mcg,568.6394,0.798570743762598,0.09768660455390987
20 mcg,568.8727,0.7745536286681425,0.11094850711287442
20 mcg,569.106,0.7685645751105645,0.11431963703086784
20 mcg,569.3393,0.7713704973667275,0.11273697562794313
20 mcg,569.5726,0.7837748675663421,0.1058086666709427
20 mcg,569.8059,0.7921879624505801,0.10117176112512133
20 mcg,570.0392,0.7802412694258474,0.10777108220943096
20 mcg,570.2725,0.7716605777041019,0.11257368625114471
20 mcg,570.5058,0.7752155151012634,0.11057754393531445
20 mcg,570.7391,0.775123246087744,0.11062923834491398
20 mcg,570.9724,0.7754883725756014,0.1104247094739892
20 mcg,571.2057,0.7751856247558262,0.11059428955263045
20 mcg,571.439,0.7701873258561942,0.11340363237130732
20 mcg,571.6723000000001,0.7649132291018483,0.11638782793082489
20 mcg,571.9056,0.7611176968763664,0.11854818008672151
20 mcg,572.1389,0.7656842426874191,0.11595029032844456
20 mcg,572.3722,0.7685506325840954,0.11432751563655619
20 mcg,572.6055,0.7578509178505128,0.12041621906811831
20 mcg,572.8388,0.7558667224062714,0.12155477437470884
20 mcg,573.0721,0.7466092637057542,0.12690662577948156
20 mcg,573.3054,0.7503961331540475,0.12470941257433635
20 mcg,573.5387000000001,0.7647681989799466,0.11647017943314962
20 mcg,573.772,0.7499320790525844,0.12497806864619733
20 mcg,574.0053,0.7354106044322875,0.13347011200696968
20 mcg,574.2386,0.7457191505986099,0.12742470377470003
20 mcg,574.4719,0.7500395613281221,0.12491582885713509
20 mcg,574.7052,0.7470995410340915,0.1266215303910499
20 mcg,574.9385,0.7410685248380143,0.13014163198954587
20 mcg,575.1718,0.7392565674380335,0.1312048085814472
20 mcg,575.4051000000001,0.7434644005911519,0.1287398220269866
20 mcg,575.6384,0.7368765819056029,0.13260524522884337
20 mcg,575.8717,0.7323801821968287,0.13526341598012653
20 mcg,576.105,0.7272772992867376,0.13829996797423635
20 mcg,576.3383,0.7313740182229853,0.13586047186618666
20 mcg,576.5716,0.7227081709515711,0.14103703511301824
20 mcg,576.8049,0.7211214699266428,0.14199157401075696
20 mcg,577.0382,0.7163637956241627,0.14486637111720257
20 mcg,577.2715000000001,0.724884050740061,0.13973145570615034
20 mcg,577.5048,0.7302387187666279,0.13653514358446653
20 mcg,577.7381,0.722105991046418,0.14139905180961898
20 mcg,577.9714,0.7187036328295772,0.14345015991039894
20 mcg,578.2047,0.7086614191901854,0.1495612103722489
20 mcg,578.438,0.7137788299483021,0.14643633698133368
20 mcg,578.6713,0.7159378276464204,0.14512469037712586
20 mcg,578.9046,0.7063975714090133,0.15095080252997453
20 mcg,579.1379000000001,0.6979260209376077,0.1561906094704048
20 mcg,579.3712,0.7051045547809406,0.15174647989133122
20 mcg,579.6045,0.7135031246797401,0.14660412061773315
20 mcg,579.8378,0.7159479428138811,0.14511855446670285
20 mcg,580.0711,0.7126312686707836,0.14713512569360904
20 mcg,580.3044,0.7170446895256634,0.14445377625748435
20 mcg,580.5377,0.7239825359705178,0.1402719098016278
20 mcg,580.771,0.7314400874128206,0.13582124133856424
20 mcg,581.0043000000001,0.7318598812905059,0.13557205911548445
20 mcg,581.2376,0.7334326623918979,0.1346397532509197
20 mcg,581.4709,0.7412404742747305,0.1300408747359478
20 mcg,581.7042,0.7487798058738957,0.12564587676433725
20 mcg,581.9375,0.7543175220128797,0.12244580395696869
20 mcg,582.1708,0.7512527084299203,0.12421394926002113
20 mcg,582.4041,0.7545639316368833,0.12230395803436811
20 mcg,582.6374,0.7583912336274017,0.1201066957243805
20 mcg,582.8707,0.7635343572300404,0.117171415949136
20 mcg,583.104,0.7648042378055233,0.11644971428523153
20 mcg,583.3373,0.767874904725308,0.11470952555781161
20 mcg,583.5706,0.7709129491628313,0.11299465934546431
20 mcg,583.8039,0.771168352076637,0.11285080171999035
20 mcg,584.0372,0.7709417420914308,0.11297843912694305
20 mcg,584.2705000000001,0.7670653928489692,0.11516761057138453
20 mcg,584.5038000000001,0.7661841315430848,0.11566684694265648
20 mcg,584.7371,0.7746064883806911,0.11091886952895894
20 mcg,584.9704,0.7794272602046752,0.1082244089751583
20 mcg,585.2037,0.78081702532336,0.10745072566490971
20 mcg,585.437,0.7837020609829806,0.10584901112111861
20 mcg,585.6703,0.7805675476868561,0.107589508593455
20 mcg,585.9036,0.7823202126279953,0.10661544884204671
20 mcg,586.1369000000001,0.7845674579212176,0.10536970938305691
20 mcg,586.3702000000001,0.7866459268441826,0.10422070171887304
20 mcg,586.6035,0.7869989714811771,0.10402583521443122
20 mcg,586.8368,0.7892678850533614,0.10277556807752249
20 mcg,587.0701,0.7909556102435693,0.10184788915368118
20 mcg,587.3034,0.7933278950165217,0.10054727477123121
20 mcg,587.5367,0.7942448090068275,0.10004561493588902
20 mcg,587.77,0.7923357150509107,0.10109076752419566
20 mcg,588.0033000000001,0.7914030481050054,0.10160228137270168
20 mcg,588.2366000000001,0.7941489166585325,0.10009805220896426
20 mcg,588.4699,0.8031821277579663,0.09518596392222696
20 mcg,588.7032,0.8067482666977925,0.09326195900666395
20 mcg,588.9365,0.8076394079770426,0.09278249823580417
20 mcg,589.1698,0.8101174700766389,0.09145200222370276
20 mcg,589.4031,0.8163031304090964,0.08814853803838474
20 mcg,589.6364,0.8130535941487318,0.08988082602228113
20 mcg,589.8697000000001,0.808826091223849,0.09214484765966313
20 mcg,590.1030000000001,0.8158287037837055,0.08840101871054838
20 mcg,590.3363,0.8239358639478236,0.08410659293590993
20 mcg,590.5696,0.8218302765065657,0.08521786322318074
20 mcg,590.8029,0.8111063089661428,0.09092222054641867
20 mcg,591.0362,0.815097790377324,0.08879028417594942
20 mcg,591.2695,0.8201402131283433,0.08611189324755214
20 mcg,591.5028000000001,0.820141111318162,0.08611141762318678
20 mcg,591.7361000000001,0.8158056035552492,0.08841331595350879
20 mcg,591.9694000000001,0.8197474298450305,0.08631993630040347
20 mcg,592.2027,0.8199795617138625,0.08619697242788064
20 mcg,592.436,0.8179203853794317,0.08728896756721398
20 mcg,592.6693,0.8188656602322493,0.08678734098113441
20 mcg,592.9026,0.8279858588186451,0.0819770804729394
20 mcg,593.1359,0.8252099339477053,0.08343555259333091
20 mcg,593.3692000000001,0.8174923936473448,0.08751627953905702
20 mcg,593.6025000000001,0.8183045248550109,0.08708504736462219
20 mcg,593.8358000000001,0.8296665288960736,0.08109643022799967
20 mcg,594.0691,0.8309208769851071,0.08044032919395358
20 mcg,594.3024,0.8236145013641978,0.08427601537235535
20 mcg,594.5357,0.8199861167744422,0.0861935006154206
20 mcg,594.769,0.8260621016615761,0.08298730208019406
20 mcg,595.0023,0.8272395513060877,0.08236870961841718
20 mcg,595.2356000000001,0.8259789788926386,0.08303100530322582
20 mcg,595.4689000000001,0.8216502367501233,0.08531301527692063
20 mcg,595.7022000000001,0.8268252918647507,0.0825862471520313
20 mcg,595.9355,0.8343850829310773,0.07863346879368893
20 mcg,596.1688,0.8355126578065999,0.07804696626859296
20 mcg,596.4021,0.834784505353708,0.0784256205814696
20 mcg,596.6354,0.8335560134503868,0.07906521105486687
20 mcg,596.8687,0.8240999194461835,0.08402012831103117
20 mcg,597.1020000000001,0.8293915780036705,0.0812403789612739
20 mcg,597.3353000000001,0.8339486426541549,0.07886069384508573
20 mcg,597.5686000000001,0.8292170441812914,0.08133177975978734
20 mcg,597.8019,0.826548861460338,0.0827314680025495
20 mcg,598.0352,0.836896749092102,0.07732811914599044
20 mcg,598.2685,0.8405181289037553,0.07545291494556321
20 mcg,598.5018,0.8369668043699512,0.07729176657644803
20 mcg,598.7351,0.8267115415360655,0.08264599924118071
20 mcg,598.9684000000001,0.8313759400855685,0.08020254807525612
20 mcg,599.2017000000001,0.832438031179485,0.07964808661263431
20 mcg,599.4350000000001,0.8331075136384956,0.0792989486929382
20 mcg,599.6683,0.8276016290239947,0.08217866315439933
20 mcg,599.9016,0.8291922992055416,0.08134473989712208
20 mcg,600.1349,0.8300156204928191,0.08091373433476859
20 mcg,600.3682,0.8330726646667452,0.07931711565510764
20 mcg,600.6015,0.8300664481976101,0.08088714023783594
20 mcg,600.8348000000001,0.83367677179912,0.07900229880283548
20 mcg,601.0681000000001,0.835628087362507,0.0779869708200903
20 mcg,601.3014000000001,0.833787292521698,0.0789447280988558
20 mcg,601.5347,0.829802992995593,0.08102500305835186
20 mcg,601.768,0.832916598744639,0.07939848300899248
20 mcg,602.0013,0.8340651832279351,0.07880000738384953
20 mcg,602.2346,0.8360241672888031,0.07778116805324882
20 mcg,602.4679,0.8329080560607967,0.07940293730788005
20 mcg,602.7012000000001,0.8302672239667339,0.08078210615882253
20 mcg,602.9345000000001,0.8293091378155255,0.08128354927944696
20 mcg,603.1678,0.835767191136664,0.07791468151492725
20 mcg,603.4011,0.8375370997977298,0.07699594622476223
20 mcg,603.6344,0.8346662385147183,0.07848715295771957
20 mcg,603.8677,0.8306737597466258,0.08056950829874165
20 mcg,604.101,0.8348163977465886,0.07840902896341441
20 mcg,604.3343,0.8327143308986982,0.0795039611292975
20 mcg,604.5676000000001,0.8290223957905689,0.08143373695650172
20 mcg,604.8009000000001,0.8318958830171213,0.07993102498408501
20 mcg,605.0342,0.8322058843139684,0.07976921774752778
20 mcg,605.2675,0.8252246705263724,0.08342779704242319
20 mcg,605.5008,0.8267039709590442,0.08264997629328932
20 mcg,605.7341,0.8297491268450705,0.08105319593239518
20 mcg,605.9674,0.8280982721666317,0.08191812151562027
20 mcg,606.2007,0.82695602564997,0.08251758394845536
20 mcg,606.4340000000001,0.8265970930628777,0.08270612635768754
20 mcg,606.6673000000001,0.8193082423299864,0.08655267606892658
20 mcg,606.9006,0.8218306093068999,0.08521768735557939
20 mcg,607.1339,0.8314690777570839,0.0801538975078193
20 mcg,607.3672,0.8308524356969744,0.08047610263376072
20 mcg,607.6005,0.8275914170902623,0.08218402202958311
20 mcg,607.8338,0.8321141959518539,0.0798170688192459
20 mcg,608.0671,0.8302780335959286,0.08077645191689285
20 mcg,608.3004000000001,0.8277456249027195,0.08210310605838048
20 mcg,608.5337000000001,0.8223563030350751,0.08493997453426506
20 mcg,608.767,0.8229996653631324,0.08460034137457656
20 mcg,609.0003,0.8273424475909301,0.08231469320967734
20 mcg,609.2336,0.8238558362665007,0.08414877737029061
20 mcg,609.4669,0.8215634844514548,0.08535887181299143
20 mcg,609.7002,0.8276822446840493,0.08213636112161754
20 mcg,609.9335000000001,0.8217672430140064,0.08525117441729231
20 mcg,610.1668000000001,0.8261367475169397,0.08294805948767014
20 mcg,610.4001000000001,0.825080426144013,0.08350371577961928
20 mcg,610.6334,0.8200543737161776,0.08615735076017463
20 mcg,610.8667,0.8165078752793848,0.08803962210442726
20 mcg,611.1,0.8181972856586652,0.08714196559225156
20 mcg,611.3333,0.8202713293044819,0.08604246794733503
20 mcg,611.5666,0.8265555024875673,0.08272797861428975
20 mcg,611.7999000000001,0.8199294313146623,0.08622352433514817
20 mcg,612.0332000000001,0.8187742912341769,0.08683580224599975
20 mcg,612.2665000000001,0.8171858380491848,0.08767916836164813
20 mcg,612.4998,0.8170151725126196,0.08776987825666319
20 mcg,612.7331,0.8145590178101136,0.08907744397584055
20 mcg,612.9664,0.8161262275306562,0.08824266516721448
20 mcg,613.1997,0.8171862324685188,0.08767895874702801
20 mcg,613.433,0.8184553396961471,0.08700501356748616
20 mcg,613.6663000000001,0.811018553722604,0.09096921029294283
20 mcg,613.8996000000001,0.8121227328664467,0.09037833260763234
20 mcg,614.1329000000001,0.8130690145466515,0.08987258925871894
20 mcg,614.3662,0.817352344740758,0.08759068717673396
20 mcg,614.5995,0.8192004003119677,0.0866098441450558
20 mcg,614.8328,0.8205522034337687,0.08589378396856918
20 mcg,615.0661,0.8170602699923242,0.0877459067972324
20 mcg,615.2994,0.8146193077609316,0.08904530066463213
20 mcg,615.5327000000001,0.8080193412518648,0.09257824355904529
20 mcg,615.7660000000001,0.8184928145261994,0.08698512886696855
20 mcg,615.9993000000001,0.8204706364932115,0.08593695713027905
20 mcg,616.2326,0.813300759630879,0.08974882206436084
20 mcg,616.4659,0.8120632010893136,0.09041016926103246
20 mcg,616.6992,0.8206149737781305,0.08586056271655373
20 mcg,616.9325,0.8239940787005364,0.08407590917293584
20 mcg,617.1658,0.8210262656762539,0.08564294902453518
20 mcg,617.3991000000001,0.8054026253644679,0.09398695906004603
20 mcg,617.6324000000001,0.8220267824504315,0.0851140324831251
20 mcg,617.8657000000001,0.8195984535478507,0.08639886971480137
20 mcg,618.099,0.8118352822474924,0.09053207823131651
20 mcg,618.3323,0.8121192854206929,0.0903801761834673
20 mcg,618.5656,0.8133832342147387,0.08970478369325283
20 mcg,618.7989,0.8123043788806164,0.09028120561267892
20 mcg,619.0322,0.8221311450200615,0.0850588989860186
20 mcg,619.2655000000001,0.8158385535446386,0.08839577536598514
20 mcg,619.4988000000001,0.8114718734954296,0.09072652869963911
20 mcg,619.7321000000001,0.8111118289578976,0.09091926496121934
20 mcg,619.9654,0.8166953092434008,0.08793993881036784
20 mcg,620.1987,0.815765574987676,0.08843462570235415
20 mcg,620.432,0.8112804415423156,0.09082899392555512
20 mcg,620.6653,0.8120614347290496,0.09041111391823278
20 mcg,620.8986,0.8196434322135073,0.08637503676315142
