Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.7068625138232321,0.15066504913710263
1 mcg,481.8518,0.7023267831360214,0.15346076950712004
1 mcg,482.0851,0.7103502382760799,0.1485274695254158
1 mcg,482.31840000000005,0.7092496092227533,0.14920089481649312
1 mcg,482.55170000000004,0.708433876523998,0.14970067950388866
1 mcg,482.785,0.7123970518789418,0.14727788645101308
1 mcg,483.0183,0.7125406847565008,0.14719033319903405
1 mcg,483.25160000000005,0.7092170728009112,0.14922081828547334
1 mcg,483.48490000000004,0.7111077618876768,0.14806458092014615
1 mcg,483.7182,0.7092294179792733,0.14921325868717228
1 mcg,483.9515,0.7127245206196037,0.1470782994511209
1 mcg,484.18480000000005,0.7089806666665417,0.1493656075172405
1 mcg,484.41810000000004,0.7049530901784331,0.1518397813837359
1 mcg,484.6514,0.7049072375984833,0.15186803031317653
1 mcg,484.8847,0.7043799443346457,0.15219301810622726
1 mcg,485.11800000000005,0.7062787726248201,0.15102384637582278
1 mcg,485.35130000000004,0.707074671525196,0.15053471955683206
1 mcg,485.5846,0.7006044308165885,0.15452712041097574
1 mcg,485.8179,0.701157963297563,0.15418412916574614
1 mcg,486.05120000000005,0.6948007340907939,0.15813973137143783
1 mcg,486.28450000000004,0.6991905641753524,0.1554044412921717
1 mcg,486.5178,0.7033995496848451,0.15279791405355092
1 mcg,486.7511,0.7040132325743725,0.15241917781808306
1 mcg,486.98440000000005,0.7012500083138932,0.15412712058686537
1 mcg,487.21770000000004,0.7011028671556222,0.1542182568400157
1 mcg,487.451,0.6978013768281167,0.15626817798297285
1 mcg,487.6843,0.6984552626599025,0.15586140601674756
1 mcg,487.91760000000005,0.6972343875233714,0.1566212016777054
1 mcg,488.15090000000004,0.7006602391229003,0.15449252703256788
1 mcg,488.3842,0.7034774787577162,0.15274980158077875
1 mcg,488.6175,0.6947666936175595,0.158161009345281
1 mcg,488.85080000000005,0.6988519455082464,0.15561482147796826
1 mcg,489.08410000000003,0.7002920311643055,0.1547208155926912
1 mcg,489.3174,0.6993964630390535,0.15527656831860404
1 mcg,489.5507,0.697977253026415,0.15615873073798778
1 mcg,489.78400000000005,0.6912245843705516,0.16038082396290057
1 mcg,490.01730000000003,0.6936489280211303,0.1588602805547098
1 mcg,490.2506,0.7001657028305402,0.154799166687593
1 mcg,490.48390000000006,0.6968631906673538,0.15685247494379514
1 mcg,490.71720000000005,0.6979750018318182,0.156160131475567
1 mcg,490.95050000000003,0.6997394281829403,0.15506365422871046
1 mcg,491.1838,0.6972526603137741,0.15660982004163557
1 mcg,491.41710000000006,0.6978614706099964,0.15623077869570076
1 mcg,491.65040000000005,0.6954765530628606,0.1577175070048828
1 mcg,491.88370000000003,0.6940884303176885,0.1585851947433872
1 mcg,492.117,0.6963845276980606,0.157150886621337
1 mcg,492.35030000000006,0.6961501998200007,0.15729704786722484
1 mcg,492.58360000000005,0.6934430661827573,0.1589891900451688
1 mcg,492.81690000000003,0.6919652181793072,0.15991573492537142
1 mcg,493.0502,0.6928313884278428,0.15937244502042805
1 mcg,493.28350000000006,0.6982086603384394,0.15601476865007025
1 mcg,493.51680000000005,0.6949074342598571,0.1580730421257549
1 mcg,493.75010000000003,0.6927861362047438,0.15940081185390603
1 mcg,493.9834,0.6931873501754626,0.15914937123094294
1 mcg,494.21670000000006,0.6984818000823265,0.15584490555093355
1 mcg,494.45000000000005,0.692598455006193,0.1595184815752287
1 mcg,494.68330000000003,0.6910218648066746,0.16050821078114738
1 mcg,494.9166,0.6913779351962713,0.1602844847522656
1 mcg,495.14990000000006,0.6978072448542229,0.1562645258826376
1 mcg,495.38320000000004,0.695382162840779,0.15777645354228426
1 mcg,495.61650000000003,0.6932068949477396,0.15913712624827606
1 mcg,495.8498,0.6938971148961538,0.15870491822709093
1 mcg,496.08310000000006,0.6899111353022935,0.16120684539792896
1 mcg,496.31640000000004,0.6913045662888097,0.16033057445347978
1 mcg,496.54970000000003,0.6910029751242909,0.16052008275998253
1 mcg,496.783,0.6901612405583871,0.16104943432919738
1 mcg,497.01630000000006,0.6957665348315573,0.15753646390045759
1 mcg,497.24960000000004,0.6926612738968703,0.15947909271979618
1 mcg,497.48290000000003,0.6911917693164226,0.16040144205946208
1 mcg,497.7162,0.6920972822519326,0.15983285615630566
1 mcg,497.94950000000006,0.6900534106000363,0.16111729327555993
1 mcg,498.18280000000004,0.6857300030224933,0.16384684825659038
1 mcg,498.41610000000003,0.6854447603622669,0.1640275390312965
1 mcg,498.6494,0.6865723894148932,0.16331366576005457
1 mcg,498.88270000000006,0.69061916417358,0.16076137446707733
1 mcg,499.11600000000004,0.6874997338831598,0.16272746560402354
1 mcg,499.3493,0.6861045351428197,0.16360970998273974
1 mcg,499.5826,0.6850295709252486,0.16429068075214667
1 mcg,499.81590000000006,0.6902076901003207,0.16102020623037794
1 mcg,500.04920000000004,0.685664408836232,0.16388839311474876
1 mcg,500.2825,0.6820587558304955,0.16617821151091228
1 mcg,500.5158,0.6831111301425139,0.1655086385122195
1 mcg,500.74910000000006,0.6860814925730302,0.1636242958489521
1 mcg,500.98240000000004,0.685372349984169,0.16407342031981026
1 mcg,501.2157,0.6879673045726734,0.16243220098117195
1 mcg,501.449,0.6873723702271318,0.1628079288456601
1 mcg,501.68230000000005,0.6856123007886463,0.16392139919934318
1 mcg,501.91560000000004,0.6856087956785112,0.16392361948313852
1 mcg,502.1489,0.6898996221053026,0.1612140929395146
1 mcg,502.3822,0.6885821096667127,0.16204426506724234
1 mcg,502.61550000000005,0.6878551342551109,0.16250301673280365
1 mcg,502.84880000000004,0.6872028664362403,0.1629150376592856
1 mcg,503.0821,0.6901743531489062,0.16104118311009963
1 mcg,503.3154,0.6905289453013334,0.16081811213071703
1 mcg,503.54870000000005,0.6925685397922412,0.15953724034207056
1 mcg,503.78200000000004,0.689447388934907,0.16149886881665315
1 mcg,504.0153,0.6870980872208057,0.1629812604688507
1 mcg,504.2486,0.6861654870611879,0.16357112999279924
1 mcg,504.48190000000005,0.6874530081761361,0.1627569832974111
1 mcg,504.71520000000004,0.6868959457257251,0.1631090469575915
1 mcg,504.9485,0.6892317700026751,0.1616347120440184
1 mcg,505.1818,0.6905221788303852,0.16082236778924178
1 mcg,505.41510000000005,0.6877681490390297,0.16255794048970765
1 mcg,505.64840000000004,0.6892006681127206,0.1616543102177305
1 mcg,505.8817,0.6921610626776525,0.15979283546643272
1 mcg,506.115,0.6913168898370715,0.16032283256724764
1 mcg,506.34830000000005,0.6922781137657747,0.15971939830478873
1 mcg,506.58160000000004,0.6905361642058083,0.160813571967683
1 mcg,506.8149,0.6910924370229754,0.16046385971104965
1 mcg,507.0482,0.6950170848810602,0.1580045194697851
1 mcg,507.28150000000005,0.6935959915389587,0.15889342541872842
1 mcg,507.51480000000004,0.6914357162054154,0.16024819067400095
1 mcg,507.7481,0.6922569369526435,0.15973268359226941
1 mcg,507.9814,0.6924963111417812,0.1595825357003888
1 mcg,508.21470000000005,0.6917042300975054,0.16007956839767135
1 mcg,508.44800000000004,0.6891439451157426,0.16169005524747423
1 mcg,508.6813,0.690649294127411,0.1607424277190904
1 mcg,508.9146,0.691804070298183,0.16001688709928044
1 mcg,509.14790000000005,0.688891374023437,0.16184925324680183
1 mcg,509.38120000000004,0.6909276790635699,0.16056740881590792
1 mcg,509.6145,0.6935963035520359,0.15889323005207562
1 mcg,509.8478,0.6899259357548416,0.1611975287111891
1 mcg,510.08110000000005,0.689779017283108,0.16129002077866228
1 mcg,510.31440000000003,0.688181200675663,0.1622971953511505
1 mcg,510.5477,0.6907797553738126,0.16066039875118454
1 mcg,510.78100000000006,0.691728182108877,0.16006453011133595
1 mcg,511.01430000000005,0.69414654061881,0.1585488363693916
1 mcg,511.24760000000003,0.6917016319830211,0.16008119965689147
1 mcg,511.4809,0.6879707431638055,0.16243003030036748
1 mcg,511.71420000000006,0.6875531255673824,0.16269373931679076
1 mcg,511.94750000000005,0.6929542327183337,0.15929544812160162
1 mcg,512.1808,0.691574833612194,0.16016081907396168
1 mcg,512.4141,0.6920184776378603,0.1598823092585228
1 mcg,512.6474000000001,0.6914006205544374,0.16027023500008156
1 mcg,512.8807,0.6938551481468616,0.15873118505890516
1 mcg,513.114,0.6907230188934017,0.16069607054401464
1 mcg,513.3473,0.6925931933668475,0.15952178090342806
1 mcg,513.5806,0.6928563266475234,0.15935681302617838
1 mcg,513.8139,0.6935148307894851,0.15894424711965724
1 mcg,514.0472,0.692260745388911,0.15973029433732988
1 mcg,514.2805,0.6906595398522035,0.16073598504438782
1 mcg,514.5138000000001,0.6916031962016188,0.1601430083282501
1 mcg,514.7471,0.6917210525942369,0.16006900632743293
1 mcg,514.9804,0.6917898619148392,0.16002580680084832
1 mcg,515.2137,0.6927172438604521,0.15944400130465214
1 mcg,515.447,0.6888692719443134,0.1618631871779689
1 mcg,515.6803,0.6882184294619258,0.16227370180161474
1 mcg,515.9136,0.6908327646634316,0.1606270729935665
1 mcg,516.1469,0.694707505812283,0.1581980088624417
1 mcg,516.3802000000001,0.6915784613879844,0.16015854091287415
1 mcg,516.6135,0.6899609614236294,0.16117548131771955
1 mcg,516.8468,0.6938989070946223,0.15870379653212563
1 mcg,517.0801,0.6971197314445144,0.1566926247140763
1 mcg,517.3134,0.6916770738729218,0.16009661908131678
1 mcg,517.5467,0.6877251004362485,0.16258512458625599
1 mcg,517.78,0.6861452424335144,0.16358394360694428
1 mcg,518.0133,0.6912919362194183,0.16033850904529007
1 mcg,518.2466000000001,0.6927084850648502,0.1594494926081824
1 mcg,518.4799,0.6886514464586037,0.16200053597568395
1 mcg,518.7132,0.6893163158874461,0.16158144177851874
1 mcg,518.9465,0.6917383657832227,0.16005813644235906
1 mcg,519.1798,0.6897822993565005,0.16128795434443224
1 mcg,519.4131,0.6904032460443857,0.160897175381128
1 mcg,519.6464,0.6890121763593701,0.16177310308663048
1 mcg,519.8797,0.690031281968984,0.16113122045323341
1 mcg,520.113,0.6900108910658614,0.1611440543461112
1 mcg,520.3463,0.6852773118564435,0.1641336465550866
1 mcg,520.5796,0.6881046505084076,0.16234550699401665
1 mcg,520.8129,0.6939149765350241,0.15869373917591037
1 mcg,521.0462,0.6906945390081775,0.1607139777393143
1 mcg,521.2795,0.6878289756052112,0.16251953296240235
1 mcg,521.5128,0.6865502998571709,0.1633276388348603
1 mcg,521.7461,0.6890237079022492,0.1617658346468205
1 mcg,521.9794,0.6844130269429187,0.16468173280191434
1 mcg,522.2127,0.6860611690543572,0.16363716097188724
1 mcg,522.446,0.6860825999706962,0.1636235948588909
1 mcg,522.6793,0.6856738128778053,0.16388243670910319
1 mcg,522.9126,0.6817007870295683,0.16640620460444638
1 mcg,523.1459,0.6822387447242596,0.1660636203989483
1 mcg,523.3792,0.6818952269659939,0.1662823494579706
1 mcg,523.6125,0.6870484502205985,0.1630126356893388
1 mcg,523.8458,0.6882012012875648,0.16228457363298288
1 mcg,524.0791,0.6824278925621837,0.16594323075864206
1 mcg,524.3124,0.686674530685547,0.1632490606411178
1 mcg,524.5457,0.6864809091970887,0.16337153584258485
1 mcg,524.779,0.6824317592987659,0.16594076998934856
1 mcg,525.0123,0.684368552270054,0.1647099551352796
1 mcg,525.2456,0.6840974117291557,0.16488205271807835
1 mcg,525.4789,0.6864254491725129,0.16340662342522405
1 mcg,525.7122,0.6901045350186604,0.16108511862050745
1 mcg,525.9455,0.6905467846158919,0.16080689259263334
1 mcg,526.1788,0.6818631527528582,0.16630277778895053
1 mcg,526.4121,0.6786558448898345,0.16835040621520744
1 mcg,526.6454,0.6818111757519624,0.1663358844101049
1 mcg,526.8787,0.6873392097008223,0.16282888078031504
1 mcg,527.112,0.6851846862948864,0.16419235197031587
1 mcg,527.3453,0.684333815383471,0.16473199942850397
1 mcg,527.5786,0.6844217092287277,0.16467622348991698
1 mcg,527.8119,0.6833783066069258,0.16533881170998224
1 mcg,528.0452,0.683273883585479,0.16540517876725067
1 mcg,528.2785,0.6858118706426217,0.1637950020003539
1 mcg,528.5118,0.6842832265979513,0.1647641054592394
1 mcg,528.7451,0.6857254130913998,0.16384975521473547
1 mcg,528.9784,0.6856093857035156,0.16392324573575523
1 mcg,529.2117,0.6869690918980144,0.16306280227102096
1 mcg,529.445,0.6883868531202236,0.16216743246397503
1 mcg,529.6783,0.6851803619861164,0.16419509288003067
1 mcg,529.9116,0.6889357253370365,0.16182129396108738
1 mcg,530.1449,0.6891382503405018,0.16169364407633804
1 mcg,530.3782,0.6814297804947427,0.16657889040137475
1 mcg,530.6115,0.678563379664012,0.1684095818246864
1 mcg,530.8448,0.6835729141095936,0.16521515409318402
1 mcg,531.0781000000001,0.6887109435771662,0.16196301604558588
1 mcg,531.3114,0.6855648179478859,0.16395147778722768
1 mcg,531.5447,0.6839890077667286,0.1649508776725932
1 mcg,531.778,0.6862055424575516,0.16354577848472746
1 mcg,532.0113,0.6835398450472256,0.16523616437374022
1 mcg,532.2446,0.6860243394915714,0.16366047566443812
1 mcg,532.4779,0.6905925587997819,0.16077810552552227
1 mcg,532.7112,0.6854632487170677,0.16401582505717605
1 mcg,532.9445000000001,0.6805578351375301,0.16713496169680692
1 mcg,533.1778,0.6866281394332996,0.16327840226449863
1 mcg,533.4111,0.6916298295419903,0.16012628415734884
1 mcg,533.6444,0.6850850158555088,0.16425553124347492
1 mcg,533.8777,0.6796187651929878,0.16773463817960413
1 mcg,534.111,0.6840422019139855,0.16491710369949755
1 mcg,534.3443,0.6897303206046574,0.16132068196835636
1 mcg,534.5776,0.6844371893100478,0.16466640083558173
1 mcg,534.8109000000001,0.6770673519587621,0.16936812728365655
1 mcg,535.0442,0.6808126089483616,0.1669724095245455
1 mcg,535.2775,0.6860675751327648,0.1636331057773366
1 mcg,535.5108,0.6823695163110641,0.1659803827690226
1 mcg,535.7441,0.683415786464435,0.16531499349861395
1 mcg,535.9774,0.6794790720024885,0.16782391502244298
1 mcg,536.2107,0.678070513293922,0.16872514102658187
1 mcg,536.444,0.6822541124790847,0.16605383781769864
1 mcg,536.6773000000001,0.6873147775921328,0.16284431845420874
1 mcg,536.9106,0.6858957983417462,0.16374185753309134
1 mcg,537.1439,0.6779464538139349,0.1688046066218412
1 mcg,537.3772,0.6770663350347529,0.16936877957447533
1 mcg,537.6105,0.6817771260036712,0.16635757368065243
1 mcg,537.8438,0.6856965842524607,0.1638680139355333
1 mcg,538.0771,0.6842101463290117,0.16481048983814034
1 mcg,538.3104,0.676239451663763,0.1698994961847455
1 mcg,538.5437000000001,0.678458523586402,0.16847669705087637
1 mcg,538.777,0.6851740654817596,0.16419908387249604
1 mcg,539.0103,0.6886992560828379,0.16197038612937856
1 mcg,539.2436,0.691703246758091,0.1600801857991075
1 mcg,539.4769,0.6891104000738351,0.1617111956511296
1 mcg,539.7102,0.6823989605479598,0.16596164337134975
1 mcg,539.9435,0.6829344346737994,0.16562098888975363
1 mcg,540.1768,0.6813481857245393,0.16663089617101917
1 mcg,540.4101,0.6841549186493531,0.16484554638430765
1 mcg,540.6434,0.6917289353954345,0.16006405716831362
1 mcg,540.8767,0.68861403224002,0.16202413170059088
1 mcg,541.11,0.6824475917311695,0.16593069446432412
1 mcg,541.3433,0.681020181229269,0.16684001809214286
1 mcg,541.5766,0.682051612047915,0.16618276027093598
1 mcg,541.8099,0.6841501843344783,0.16484855168893048
1 mcg,542.0432,0.6841314133072398,0.16486046758923037
1 mcg,542.2765,0.6836140829856299,0.16518899905260495
1 mcg,542.5098,0.6841101321787766,0.164873977304224
1 mcg,542.7431,0.6814920803263618,0.1665391867706791
1 mcg,542.9764,0.6784286151410786,0.168495842449779
1 mcg,543.2097,0.681339061318719,0.16663671214839335
1 mcg,543.443,0.6824179864843353,0.16594953499417958
1 mcg,543.6763,0.6814744165767647,0.1665504434948871
1 mcg,543.9096,0.6818180982646934,0.16633147498719605
1 mcg,544.1429,0.6838579018395017,0.16503413052861668
1 mcg,544.3762,0.6816886425317864,0.1664139416284513
1 mcg,544.6095,0.6789371645906987,0.16817041766984583
1 mcg,544.8428,0.6837235138707087,0.16511948406267082
1 mcg,545.0761,0.6874957354012403,0.16272999145763167
1 mcg,545.3094,0.6841275646395358,0.16486291077458265
1 mcg,545.5427,0.681831088690594,0.16632320061525302
1 mcg,545.776,0.6850913809034009,0.16425149628099397
1 mcg,546.0093,0.687653483333578,0.16263035273346552
1 mcg,546.2426,0.6848032589028298,0.16443418156666786
1 mcg,546.4759,0.6804341886275411,0.16721387324985776
1 mcg,546.7092,0.6769956322414729,0.16941413323442095
1 mcg,546.9425,0.6769327182318008,0.16945449461284265
1 mcg,547.1758,0.685042682589263,0.16428236830976914
1 mcg,547.4091,0.6879916924979828,0.16241680584016766
1 mcg,547.6424,0.6828313546535567,0.16568654490883206
1 mcg,547.8757,0.6780103110990051,0.1687637013846339
1 mcg,548.109,0.6767985019926208,0.1695406112235521
1 mcg,548.3423,0.6866588236909782,0.1632589948075706
1 mcg,548.5756,0.68242432960534,0.16594549821657095
1 mcg,548.8089,0.6832894088066116,0.1653953109215299
1 mcg,549.0422,0.6848598589007925,0.16439828797139555
1 mcg,549.2755,0.6844673776850251,0.16464724589229573
1 mcg,549.5088,0.6809251174076726,0.1669006456272668
1 mcg,549.7421,0.6852102918019413,0.1641761225903206
1 mcg,549.9754,0.689089009202155,0.16172467691874876
1 mcg,550.2087,0.69491992563521,0.15806523549373164
1 mcg,550.442,0.6976894749376101,0.15633782856305975
1 mcg,550.6753,0.6916682119683486,0.16010218338445167
1 mcg,550.9086,0.6856679216560861,0.16388616812778586
1 mcg,551.1419,0.6928442514774966,0.15936438202022166
1 mcg,551.3752000000001,0.6938596359239425,0.15872837610011242
1 mcg,551.6085,0.6899428276363248,0.16118689574215306
1 mcg,551.8418,0.6944250306614094,0.15837463333529658
1 mcg,552.0751,0.6898615801398178,0.16123804116427715
1 mcg,552.3084,0.6916077911838978,0.1601401229037322
1 mcg,552.5417,0.6959174905625953,0.15744224820197666
1 mcg,552.775,0.6932560072570491,0.1591063584507365
1 mcg,553.0083,0.6885949340965724,0.162036176667647
1 mcg,553.2416000000001,0.6877057862116343,0.1625973215803095
1 mcg,553.4749,0.6904692166459618,0.16085567890838595
1 mcg,553.7082,0.6919312364285549,0.15993706323615792
1 mcg,553.9415,0.6870237108574853,0.16302827412404605
1 mcg,554.1748,0.688394894734187,0.16216235914196828
1 mcg,554.4081,0.692673260621565,0.159471577180031
1 mcg,554.6414,0.6885076216256093,0.16209124783752296
1 mcg,554.8747,0.6850791662622234,0.16425923947949278
1 mcg,555.1080000000001,0.6896756049213159,0.1613551355239364
1 mcg,555.3413,0.6955433352128244,0.15767580649508325
1 mcg,555.5746,0.6923272943321678,0.15968854641227778
1 mcg,555.8079,0.68933369174626,0.16157049449014269
