Concentration,Wavelength,Transmittance,Absorbance
10 mcg,559.5407,0.6647910379378734,0.1773148439176325
10 mcg,559.774,0.677869932614708,0.16885362909264304
10 mcg,560.0073,0.6885145072704306,0.16208690455575933
10 mcg,560.2406,0.6772573922786016,0.16924624593557028
10 mcg,560.4739,0.6622594916119195,0.17897180860620712
10 mcg,560.7072000000001,0.6660765000020712,0.1764758885161808
10 mcg,560.9405,0.678792677180293,0.16826285150071565
10 mcg,561.1738,0.6826564753074855,0.16579778593749062
10 mcg,561.4071,0.6778121413814808,0.16889065608324735
10 mcg,561.6404,0.6729144129429128,0.17204016958035423
10 mcg,561.8737,0.6728254163136764,0.17209761121090034
10 mcg,562.107,0.6782463088576434,0.1686125610711498
10 mcg,562.3403,0.6812108092983258,0.16671846936861018
10 mcg,562.5736,0.6755282044609776,0.1703565137240308
10 mcg,562.8069,0.6714300340657235,0.17299923601431252
10 mcg,563.0402,0.6715175167225533,0.17294265415427656
10 mcg,563.2735,0.6848892177018773,0.1643796708895867
10 mcg,563.5068,0.6872331914417351,0.16289587346102882
10 mcg,563.7401,0.6843315351986237,0.16473344649033908
10 mcg,563.9734,0.6776846700603811,0.1689723384465704
10 mcg,564.2067,0.6735955542790435,0.17160078783627353
10 mcg,564.44,0.6765378848426524,0.16970787871539048
10 mcg,564.6733,0.6864905301925304,0.16336544926989888
10 mcg,564.9066,0.6946538804348639,0.15823153391322434
10 mcg,565.1399,0.6783816257301216,0.1685259236524113
10 mcg,565.3732,0.6809615743623312,0.16687739398036447
10 mcg,565.6065,0.6807461003443713,0.16701483783782778
10 mcg,565.8398,0.6830526544003181,0.1655458166199452
10 mcg,566.0731,0.685183822068375,0.16419289974823503
10 mcg,566.3064,0.682254792113804,0.16605340519082856
10 mcg,566.5397,0.6826316350382591,0.16581358918337474
10 mcg,566.773,0.6897665447431751,0.16129787373461735
10 mcg,567.0063,0.680146007341881,0.1673978470345598
10 mcg,567.2396,0.6822877819267676,0.16603240578193582
10 mcg,567.4729,0.6811405693359192,0.1667632519828281
10 mcg,567.7062,0.6721426461755826,0.17253854856417197
10 mcg,567.9395,0.6682533990616497,0.17505882353294586
10 mcg,568.1728,0.6734349079776127,0.17170437540097258
10 mcg,568.4061,0.6861606368778881,0.1635741998284696
10 mcg,568.6394,0.695320571986515,0.15781492124280747
10 mcg,568.8727,0.6736465842859956,0.1715678879590993
10 mcg,569.106,0.6697018461527433,0.1741185038518688
10 mcg,569.3393,0.6728916589758309,0.17205485508750445
10 mcg,569.5726,0.6830114162207068,0.1655720372259029
10 mcg,569.8059,0.6905984515666035,0.1607743997439257
10 mcg,570.0392,0.6815383820856245,0.16650968104925548
10 mcg,570.2725,0.6746407367361054,0.1709274384128244
10 mcg,570.5058,0.6770733385687644,0.16936428728134734
10 mcg,570.7391,0.6767809204109494,0.16955189328617376
10 mcg,570.9724,0.6777839003323021,0.16890875134384983
10 mcg,571.2057,0.6785072633583777,0.16844549889653668
10 mcg,571.439,0.6750027565565238,0.1706944536062449
10 mcg,571.6723000000001,0.6713913049766171,0.17302428749242607
10 mcg,571.9056,0.6696151733746654,0.17417471385854266
10 mcg,572.1389,0.6754728858695207,0.17039207928974615
10 mcg,572.3722,0.6791463712014874,0.1680366154773189
10 mcg,572.6055,0.6706967112341091,0.17347382322007682
10 mcg,572.8388,0.6707015501665416,0.1734706898901565
10 mcg,573.0721,0.6642901267158627,0.17764220239012948
10 mcg,573.3054,0.6694944156722851,0.17425304113565604
10 mcg,573.5387000000001,0.6843919715619431,0.16469509370545107
10 mcg,573.772,0.6714401661353162,0.17299268243688742
10 mcg,574.0053,0.6579431084087164,0.18181165771181032
10 mcg,574.2386,0.6667905465002082,0.1760105660604359
10 mcg,574.4719,0.6709840616890821,0.17328779578136894
10 mcg,574.7052,0.6683988183814944,0.17496432653874547
10 mcg,574.9385,0.6620522842199494,0.1791077116908414
10 mcg,575.1718,0.6594514127748168,0.1808171969957317
10 mcg,575.4051000000001,0.6630373075799119,0.1784620341589639
10 mcg,575.6384,0.657458820147274,0.18213144396805944
10 mcg,575.8717,0.6537993868882497,0.1845554910226654
10 mcg,576.105,0.6501735974752756,0.1869706704960143
10 mcg,576.3383,0.6559435752346789,0.18313351735933855
10 mcg,576.5716,0.651415994021521,0.18614158253808405
10 mcg,576.8049,0.652275214138621,0.18556912395695663
10 mcg,577.0382,0.6500356252617183,0.18706284115621416
10 mcg,577.2715000000001,0.6613151913695752,0.17959150080697997
10 mcg,577.5048,0.6704551779147909,0.17363025082497144
10 mcg,577.7381,0.6654317798829377,0.1768964618107276
10 mcg,577.9714,0.6645461255562126,0.17747486968089174
10 mcg,578.2047,0.6575169838444315,0.18209302474747396
10 mcg,578.438,0.6645597453830081,0.17746596893678807
10 mcg,578.6713,0.6684801539784491,0.17491148166390844
10 mcg,578.9046,0.6610553259595036,0.1797621914169194
10 mcg,579.1379000000001,0.6541535306216961,0.1843203102742823
10 mcg,579.3712,0.6615926413083024,0.17940933395274583
10 mcg,579.6045,0.6698179240978301,0.17404323506932795
10 mcg,579.8378,0.6710611607095425,0.1732378963016434
10 mcg,580.0711,0.6663267369164783,0.17631275995365256
10 mcg,580.3044,0.6686596952616528,0.17479485393931835
10 mcg,580.5377,0.6725498808754351,0.1722754998971577
10 mcg,580.771,0.6759532307855143,0.17008335186078752
10 mcg,581.0043000000001,0.6721189580810567,0.17255385452650535
10 mcg,581.2376,0.668895320271135,0.17464184245001632
10 mcg,581.4709,0.6712677436476018,0.17310422141693874
10 mcg,581.7042,0.6740942075020173,0.17127940474181805
10 mcg,581.9375,0.675509571172181,0.1703684931588779
10 mcg,582.1708,0.6704075906093492,0.17366107710288117
10 mcg,582.4041,0.6714882344611652,0.17296159245670648
10 mcg,582.6374,0.6720807874527663,0.172578519451933
10 mcg,582.8707,0.6748883088033526,0.1707680951452743
10 mcg,583.104,0.6757642373678943,0.17020479558088
10 mcg,583.3373,0.6780979762884911,0.1687075517268877
10 mcg,583.5706,0.6801256209556095,0.16741086457441015
10 mcg,583.8039,0.680111401662872,0.16741994440427801
10 mcg,584.0372,0.679531314938874,0.16779052481553972
10 mcg,584.2705000000001,0.6750290225095479,0.17067755451003305
10 mcg,584.5038000000001,0.6726281731807269,0.17222494611938893
10 mcg,584.7371,0.6791976328164251,0.1680038363927194
10 mcg,584.9704,0.6831017156991146,0.1655146238765513
10 mcg,585.2037,0.683459022521403,0.16528751888156304
10 mcg,585.437,0.6842784863625808,0.16476711395793522
10 mcg,585.6703,0.6806134008484053,0.16709950417171157
10 mcg,585.9036,0.6813831958574303,0.16660858112385118
10 mcg,586.1369000000001,0.6820541835748017,0.1661811228613735
10 mcg,586.3702000000001,0.6823731928139869,0.1659780428628683
10 mcg,586.6035,0.6820026119703353,0.16621396205593855
10 mcg,586.8368,0.6835953167328317,0.16520092126443064
10 mcg,587.0701,0.6840184382331103,0.1649321913866541
10 mcg,587.3034,0.6846198737346765,0.1645504979413074
10 mcg,587.5367,0.6844989869502263,0.1646271902798118
10 mcg,587.77,0.6820524537174448,0.16618222434051605
10 mcg,588.0033000000001,0.6798518346654778,0.16758572611515085
10 mcg,588.2366000000001,0.6808912572435708,0.1669222421988788
10 mcg,588.4699,0.6876971882450729,0.16260275133362923
10 mcg,588.7032,0.6898453129588318,0.16124828210309397
10 mcg,588.9365,0.68921311405998,0.16164646757093337
10 mcg,589.1698,0.6905054170923379,0.16083290998313118
10 mcg,589.4031,0.6946275836157834,0.15824797487744238
10 mcg,589.6364,0.6906252734054643,0.160757532705802
10 mcg,589.8697000000001,0.6855769706326524,0.16394377932164447
10 mcg,590.1030000000001,0.6906029915977261,0.1607715446781799
10 mcg,590.3363,0.6965214337522181,0.15706551467851135
10 mcg,590.5696,0.6933401244798139,0.15905366589680758
10 mcg,590.8029,0.6831510516032835,0.16548325880053852
10 mcg,591.0362,0.6861808354953665,0.16356141562236615
10 mcg,591.2695,0.6900493951265145,0.16111982047568665
10 mcg,591.5028000000001,0.6888234641140751,0.16189206747527624
10 mcg,591.7361000000001,0.6846863263972103,0.1645083451712899
10 mcg,591.9694000000001,0.6882277811318125,0.16226780054866757
10 mcg,592.2027,0.6881182021189085,0.16233695403378876
10 mcg,592.436,0.6856267119397683,0.16391227069096165
10 mcg,592.6693,0.6860770549558726,0.16362710490137222
10 mcg,592.9026,0.6939898212215456,0.15864689931421364
10 mcg,593.1359,0.6912358485922605,0.16037374674142704
10 mcg,593.3692000000001,0.6840271687998516,0.16492664824256562
10 mcg,593.6025000000001,0.6842967031329199,0.16475555238222123
10 mcg,593.8358000000001,0.6935823875200617,0.1589019436459846
10 mcg,594.0691,0.6937822171585073,0.15877683607209217
10 mcg,594.3024,0.6864819370720314,0.1633708855694665
10 mcg,594.5357,0.6827833304630391,0.16571709033453022
10 mcg,594.769,0.6882195837087384,0.16227297342443153
10 mcg,595.0023,0.6889177587483128,0.16183261996988565
10 mcg,595.2356000000001,0.6874886725780895,0.16273445310112852
10 mcg,595.4689000000001,0.6836190588916573,0.1651858379113716
10 mcg,595.7022000000001,0.6879485173926576,0.16244406096342034
10 mcg,595.9355,0.6943866203496558,0.15839865586770385
10 mcg,596.1688,0.6955116531955012,0.15769558907077733
10 mcg,596.4021,0.6950786169413452,0.15796607170791613
10 mcg,596.6354,0.6941693868563887,0.15853454280015822
10 mcg,596.8687,0.685944287672098,0.16371115621618648
10 mcg,597.1020000000001,0.6900050421123569,0.16114773570684174
10 mcg,597.3353000000001,0.6938881991217165,0.15871049844414747
10 mcg,597.5686000000001,0.6896110235267863,0.16139580487100297
10 mcg,597.8019,0.6871123437427586,0.16297224943433078
10 mcg,598.0352,0.6959638320373072,0.1574133292899527
10 mcg,598.2685,0.6987939492600526,0.15565086415611787
10 mcg,598.5018,0.6955666146571482,0.15766127114622247
10 mcg,598.7351,0.6864040589277896,0.16342015702891752
10 mcg,598.9684000000001,0.6905552431912911,0.16080157290944305
10 mcg,599.2017000000001,0.691817925492775,0.16000818929803778
10 mcg,599.4350000000001,0.6925257509676119,0.15956407310075493
10 mcg,599.6683,0.6876967826274349,0.16260300748932807
10 mcg,599.9016,0.6893232041023429,0.16157710197296915
10 mcg,600.1349,0.6901788903359338,0.1610383280796228
10 mcg,600.3682,0.6928937242822841,0.15933337216625437
10 mcg,600.6015,0.6906960670737339,0.16071301692426865
10 mcg,600.8348000000001,0.6935441250868906,0.15892590276354687
10 mcg,601.0681000000001,0.6950998155087103,0.15795282675947397
10 mcg,601.3014000000001,0.6932989297735241,0.1590794702091492
10 mcg,601.5347,0.689222144574783,0.1616407772017656
10 mcg,601.768,0.6913833583534794,0.1602810781668181
10 mcg,602.0013,0.6923285705759756,0.1596877458297542
10 mcg,602.2346,0.6940888849441704,0.15858491028149568
10 mcg,602.4679,0.6910691461292122,0.1604784963595634
10 mcg,602.7012000000001,0.6885303711460575,0.16207689820991739
10 mcg,602.9345000000001,0.6874290904209781,0.16277209346445198
10 mcg,603.1678,0.6930657751887255,0.1592255468514652
10 mcg,603.4011,0.6950096415691729,0.15800917058795177
10 mcg,603.6344,0.6930319381314871,0.159246750619575
10 mcg,603.8677,0.690417177965583,0.1608884116687824
10 mcg,604.101,0.6945154933436708,0.15831806151944003
10 mcg,604.3343,0.6930066275713898,0.15926261199148395
10 mcg,604.5676000000001,0.6897401383486801,0.16131450018747637
10 mcg,604.8009000000001,0.6926791588309693,0.1594678791177019
10 mcg,605.0342,0.6937354206308983,0.15880613079695477
10 mcg,605.2675,0.6882573040586908,0.16224917100538697
10 mcg,605.5008,0.6899236953763757,0.16119893898660342
10 mcg,605.7341,0.6927320939449866,0.15943469124243131
10 mcg,605.9674,0.6914104688941629,0.16026404893514268
10 mcg,606.2007,0.6902521203405361,0.16099225060571448
10 mcg,606.4340000000001,0.6900484417257449,0.16112042051531028
10 mcg,606.6673000000001,0.6838224343862205,0.1650566552646133
10 mcg,606.9006,0.6866260420458261,0.16327972887077216
10 mcg,607.1339,0.6956068338014463,0.15763616003953804
10 mcg,607.3672,0.6948107867762991,0.15813344785150762
10 mcg,607.6005,0.691540906095993,0.1601821253647524
10 mcg,607.8338,0.6951855565080483,0.15789925956574227
10 mcg,608.0671,0.6935490852715664,0.1589227967273874
10 mcg,608.3004000000001,0.6910446936385573,0.16049386351884623
10 mcg,608.5337000000001,0.6862442676648921,0.16352127027504437
10 mcg,608.767,0.6874322831664845,0.16277007640035782
10 mcg,609.0003,0.6918305913365463,0.16000023828158846
10 mcg,609.2336,0.6886362045001264,0.1620101483445391
10 mcg,609.4669,0.686223083490821,0.1635346770346234
10 mcg,609.7002,0.6909895736250824,0.16052850566669202
10 mcg,609.9335000000001,0.6854767947640141,0.16400724266370287
10 mcg,610.1668000000001,0.689425968020928,0.16151236241951697
10 mcg,610.4001000000001,0.688790940000638,0.16191257400156542
10 mcg,610.6334,0.6847731488338868,0.16445327745167274
10 mcg,610.8667,0.6815563536292093,0.16649822925209695
10 mcg,611.1,0.6822513648620332,0.1660555868395145
10 mcg,611.3333,0.6835725857011068,0.16521536274104726
10 mcg,611.5666,0.6894688111688576,0.16148537480157835
10 mcg,611.7999000000001,0.6841067833493368,0.16487610325096538
10 mcg,612.0332000000001,0.6839406261153549,0.16498159838176604
10 mcg,612.2665000000001,0.6827710238751259,0.16572491819316496
10 mcg,612.4998,0.6826980386086237,0.16577134487452042
10 mcg,612.7331,0.6811947772148861,0.16672869047375025
10 mcg,612.9664,0.6834486036467449,0.16529413946028412
10 mcg,613.1997,0.6850661555556643,0.1642674874776788
10 mcg,613.433,0.6862228677118183,0.16353481359611072
10 mcg,613.6663000000001,0.6799305709429264,0.16753543169934035
10 mcg,613.8996000000001,0.6804230770212853,0.16722096541066533
10 mcg,614.1329000000001,0.6813115312364613,0.16665426053956248
10 mcg,614.3662,0.6855682093412616,0.1639493293984139
10 mcg,614.5995,0.6878835173017477,0.16248509675865486
10 mcg,614.8328,0.6890510818421511,0.16174858108244594
10 mcg,615.0661,0.6855163271483833,0.16398219702909192
10 mcg,615.2994,0.6826021420996355,0.16583235317927902
10 mcg,615.5327000000001,0.6760190183403434,0.17004108594581596
10 mcg,615.7660000000001,0.6854124213536665,0.1640480293539578
10 mcg,615.9993000000001,0.687162130421727,0.16294078253253758
10 mcg,616.2326,0.6808481276728888,0.16694975250631028
10 mcg,616.4659,0.6796968104711123,0.16768476803278592
10 mcg,616.6992,0.6871176470436073,0.16296889745640872
10 mcg,616.9325,0.6903392036347271,0.16093746278613816
10 mcg,617.1658,0.6876649263257026,0.16262312585669078
10 mcg,617.3991000000001,0.6740068258435132,0.17133570522853578
10 mcg,617.6324000000001,0.6885932905899461,0.16203721322292092
10 mcg,617.8657000000001,0.6873023910311884,0.16285214523709904
10 mcg,618.099,0.6810462121144591,0.1668234182114707
10 mcg,618.3323,0.6812970825910307,0.1666634707660619
10 mcg,618.5656,0.6822157143948839,0.16607828112272455
10 mcg,618.7989,0.6810917903187386,0.16679435454452118
10 mcg,619.0322,0.6891163038035029,0.16170747499006538
10 mcg,619.2655000000001,0.6830062997356725,0.1655752905676293
10 mcg,619.4988000000001,0.6794102916894409,0.1678678787346388
10 mcg,619.7321000000001,0.6789891519589142,0.16813716427917139
10 mcg,619.9654,0.683697189641653,0.16513620527713144
10 mcg,620.1987,0.682562593157249,0.16585751627792172
10 mcg,620.432,0.6782095166759881,0.1686361204693598
10 mcg,620.6653,0.6785453411227045,0.16842112701459186
10 mcg,620.8986,0.685593867001627,0.1639330760604478
10 mcg,621.1319000000001,0.6857871235342368,0.16381067353797016
10 mcg,621.3652000000001,0.6850888415100453,0.16425310606123117
10 mcg,621.5985000000001,0.6793864255856452,0.16788313475793099
10 mcg,621.8318,0.6813222356996236,0.16664743715180266
10 mcg,622.0651,0.6888856342131102,0.16185287178294697
10 mcg,622.2984,0.685759142064629,0.16382839397242097
10 mcg,622.5317,0.682881466970366,0.1656546736364374
10 mcg,622.765,0.6908357553940105,0.16062519286418891
10 mcg,622.9983000000001,0.6877197872224003,0.16258847986348463
10 mcg,623.2316000000001,0.6837337634208194,0.16511297369758807
10 mcg,623.4649000000001,0.680961981483927,0.1668771343319257
10 mcg,623.6982,0.6879259009713798,0.1624583387010265
10 mcg,623.9315,0.6918070200247661,0.16001503535063935
10 mcg,624.1648,0.6828486407670615,0.16567555073196152
10 mcg,624.3981,0.6761244208625359,0.16997337754664407
10 mcg,624.6314,0.682458777395317,0.16592357621456624
10 mcg,624.8647000000001,0.6901784192775731,0.1610386244927983
10 mcg,625.0980000000001,0.6902228137202302,0.1610106902067097
10 mcg,625.3313,0.6857628049819013,0.16382607423592313
10 mcg,625.5646,0.6842547122993987,0.1647822030247749
10 mcg,625.7979,0.6834394570271214,0.16529995167936026
10 mcg,626.0312,0.6802531424966727,0.16732944327725727
10 mcg,626.2645,0.6818308092747227,0.16632337859011792
10 mcg,626.4978,0.689306878749693,0.16158738756104607
10 mcg,626.7311000000001,0.6834269767423413,0.16530788240130764
10 mcg,626.9644000000001,0.68484443313341,0.16440807012027625
10 mcg,627.1977,0.6854333554156244,0.16403476521039487
10 mcg,627.431,0.6819551751159598,0.16624417056282562
10 mcg,627.6643,0.6802064220782083,0.1673592720505154
10 mcg,627.8976,0.6824897775178838,0.16590384919683665
10 mcg,628.1309,0.6851402377711895,0.1642205259431278
10 mcg,628.3642,0.6849205453225327,0.16435980621472246
10 mcg,628.5975000000001,0.6775960989433079,0.16902910299061977
10 mcg,628.8308000000001,0.680724319279554,0.16702873369061252
10 mcg,629.0641,0.6804373817894172,0.16721183518452853
10 mcg,629.2974,0.6780695692169141,0.16872574569484633
10 mcg,629.5307,0.6755352456715182,0.17035198698047418
10 mcg,629.764,0.67865343025035,0.16835195142619677
10 mcg,629.9973,0.6801994928557702,0.16736369620515296
10 mcg,630.2306000000001,0.6790185238626971,0.16811837785260692
10 mcg,630.4639000000001,0.6731876273715025,0.17186387459410707
10 mcg,630.6972000000001,0.6783395217157351,0.16855287914161313
10 mcg,630.9305,0.6798100408121968,0.16761242516465796
10 mcg,631.1638,0.6787782896161714,0.16827205682383925
10 mcg,631.3971,0.6778438270791678,0.1688703545849567
10 mcg,631.6304,0.6754482284847731,0.17040793301506205
10 mcg,631.8637,0.6748143653577638,0.17081568078178375
10 mcg,632.0970000000001,0.6804774423198772,0.16718626699022612
10 mcg,632.3303000000001,0.6830184191636266,0.16556758441032246
10 mcg,632.5636000000001,0.6832922624584159,0.16539349716204818
10 mcg,632.7969,0.67668677795322,0.16961230928283189
10 mcg,633.0302,0.6723149569621267,0.17242722690701653
10 mcg,633.2635,0.6741921721882906,0.17121629422852408
10 mcg,633.4968,0.6722428295995682,0.17247382143184328
10 mcg,633.7301,0.6730410223081102,0.17195846442521368
10 mcg,633.9634000000001,0.6782312069031715,0.16862223125796402
10 mcg,634.1967000000001,0.6757348778073122,0.17022366454647636
10 mcg,634.4300000000001,0.6808653847343844,0.1669387448361748
10 mcg,634.6633,0.6796409044299778,0.16772049084826773
10 mcg,634.8966,0.6752468845402091,0.17053741088744534
10 mcg,635.1299,0.6720530009385517,0.17259647529814517
10 mcg,635.3632,0.6733799835114052,0.17173979733276054
10 mcg,635.5965,0.6754166411873423,0.17042824324635597
10 mcg,635.8298000000001,0.6776285665948147,0.16900829386243452
10 mcg,636.0631000000001,0.679288099975534,0.16794599347673708
10 mcg,636.2964000000001,0.6837730548267269,0.16508801727243702
10 mcg,636.5297,0.6791341441932888,0.16804443436617256
10 mcg,636.763,0.6703537484090629,0.17369595783789332
10 mcg,636.9963,0.6702674798735613,0.17375185125236647
10 mcg,637.2296,0.67888306762074,0.1682050231573704
10 mcg,637.4629,0.6816173289237915,0.16645937692634266
10 mcg,637.6962000000001,0.6775855345888926,0.16903587409895535
10 mcg,637.9295000000001,0.6768848416410316,0.16948521151267962
10 mcg,638.1628000000001,0.6828475804405116,0.16567622510443542
10 mcg,638.3961,0.6850275272993342,0.1642919763703495
10 mcg,638.6294,0.6795788385445289,0.16776015312027776
10 mcg,638.8627,0.6747635309778464,0.17084839781243388
10 mcg,639.096,0.6711807671335048,0.17316049682694812
10 mcg,639.3293,0.6771495313931832,0.16931541774299494
10 mcg,639.5626000000001,0.6861694512145986,0.16356862096981412
10 mcg,639.7959000000001,0.6897220851034829,0.1613258675517097
10 mcg,640.0292000000001,0.6859552425990043,0.16370422033757412
10 mcg,640.2625,0.6832815976318583,0.16540027568380952
10 mcg,640.4958,0.6832428519318796,0.16542490318858352
10 mcg,640.7291,0.6857428004409909,0.16383874332265042
10 mcg,640.9624,0.6880487162565334,0.1623808111069715
10 mcg,641.1957,0.6907718405715391,0.16066537483020019
10 mcg,641.4290000000001,0.691242030843916,0.1603698625305913
10 mcg,641.6623000000001,0.687109052291911,0.16297432982537216
10 mcg,641.8956000000001,0.6919799483288447,0.15990649001767307
10 mcg,642.1289,0.6942438726765041,0.1584879445982683
10 mcg,642.3622,0.6903843173045672,0.16090908256724598
10 mcg,642.5955,0.6843765590287076,0.16470487414383345
10 mcg,642.8288,0.6847392759895206,0.16447476070239905
10 mcg,643.0621,0.6910459680725201,0.16049306258783216
10 mcg,643.2954000000001,0.7006345101026947,0.15450847509989274
10 mcg,643.5287000000001,0.6905590116130262,0.16079920293207245
10 mcg,643.7620000000001,0.689341050852212,0.16156585812594748
10 mcg,643.9953,0.6905919944648502,0.16077846042023375
10 mcg,644.2286,0.6963717585163118,0.1571588500895
10 mcg,644.4619,0.7020255736224372,0.15364706695736144
10 mcg,644.6952,0.7036649488157654,0.15263408164991865
10 mcg,644.9285,0.7013593993344946,0.15405937839655318
10 mcg,645.1618000000001,0.6997281338988461,0.15507066410216827
10 mcg,645.3951000000001,0.7012320586777028,0.15413823720380268
10 mcg,645.6284,0.7068231827077123,0.15068921474404576
10 mcg,645.8617,0.7045906391976158,0.15206313091325843
10 mcg,646.095,0.6996719536262395,0.15510553444784783
10 mcg,646.3283,0.7037824662378827,0.15256155720953707
10 mcg,646.5616,0.7055281262140247,0.15148566820861997
10 mcg,646.7949,0.7016025607306475,0.15390883453773946
10 mcg,647.0282000000001,0.7029053109136676,0.15310317528945516
10 mcg,647.2615000000001,0.6992634142687641,0.1553591936199692
10 mcg,647.4948,0.6969886435483423,0.15677429806335225
10 mcg,647.7281,0.697373340023449,0.1565346593432008
10 mcg,647.9614,0.7009040063982546,0.15434145756292247
10 mcg,648.1947,0.7050640332662133,0.15177143899253154
10 mcg,648.428,0.7005401116591321,0.15456699275010538
10 mcg,648.6613,0.697518167362607,0.15644447639475212
10 mcg,648.8946000000001,0.6951226254917144,0.15793857544333956
10 mcg,649.1279000000001,0.6943085155826811,0.15844750815855663
10 mcg,649.3612,0.6918335545628842,0.15999837812954074
10 mcg,649.5945,0.68523518372355,0.16416034607911623
10 mcg,649.8278,0.678722919503828,0.16830748505639606
10 mcg,650.0611,0.6797433474918839,0.1676550340702943
10 mcg,650.2944,0.6757429459405111,0.17021847919209468
10 mcg,650.5277000000001,0.6742626760440609,0.17117088012276896
10 mcg,650.7610000000001,0.6775081820384787,0.1690854555934751
10 mcg,650.9943000000001,0.6854060728837696,0.16405205192216263
10 mcg,651.2276,0.6907489610163153,0.1606797596510028
10 mcg,651.4609,0.6860152689160719,0.1636662179197827
10 mcg,651.6942,0.682855014285713,0.16567149716738266
10 mcg,651.9275,0.6941069262825759,0.15857362188305404
10 mcg,652.1608,0.6960193318339143,0.15737869775696925
10 mcg,652.3941000000001,0.6972910684486351,0.15658589760637517
10 mcg,652.6274000000001,0.7072303932118826,0.15043908379733412
10 mcg,652.8607000000001,0.7020627632609349,0.15362406091940356
10 mcg,653.094,0.701623447626184,0.15389590566751865
10 mcg,653.3273,0.6995295132937465,0.1551939578122859
10 mcg,653.5606,0.7000988177026641,0.15484065576562667
10 mcg,653.7939,0.7027293609259802,0.15321190070819102
10 mcg,654.0272,0.6940196297677117,0.1586282457133952
10 mcg,654.2605000000001,0.6933040224449969,0.15907628008307131
10 mcg,654.4938000000001,0.7081673094247634,0.149864125112673
10 mcg,654.7271000000001,0.7114663793898626,0.14784561784315312
10 mcg,654.9604,0.7118677650180163,0.14760067245386657
10 mcg,655.1937,0.7072820436814851,0.15040736754887854
10 mcg,655.427,0.7091861753294106,0.1492397389998714
10 mcg,655.6603,0.7210973454329452,0.14200610319922818
10 mcg,655.8936,0.7107773735985621,0.14826640568059868
10 mcg,656.1269000000001,0.6925379237927711,0.15955643938558028
10 mcg,656.3602000000001,0.6858791748450115,0.16375238330159317
10 mcg,656.5935000000001,0.6899082164963564,0.16120868277078593
10 mcg,656.8268,0.7082491551118211,0.14981393488799508
10 mcg,657.0601,0.7277044946237954,0.13804494267606873
10 mcg,657.2934,0.7213913268080654,0.1418290834510366
10 mcg,657.5267,0.7099095068246342,0.1487970078886178
10 mcg,657.76,0.7109378296435196,0.14816837595558763
10 mcg,657.9933000000001,0.7149307369453746,0.14573603095345206
10 mcg,658.2266000000001,0.7071705774417265,0.15047581688712136
10 mcg,658.4599000000001,0.7138157847173034,0.14641385265406598
10 mcg,658.6932,0.7280147036583406,0.13785984918532165
10 mcg,658.9265,0.7244459184476317,0.13999403006366332
10 mcg,659.1598,0.7095210619506545,0.14903470809490535
10 mcg,659.3931,0.7073187978192403,0.15038479988349968
10 mcg,659.6264,0.7026614826883169,0.15325385223251659
10 mcg,659.8597000000001,0.7026698493909365,0.15324868104947026
10 mcg,660.0930000000001,0.7079596419539533,0.14999149905637527
10 mcg,660.3263000000001,0.6915513665527164,0.16017555614486287
10 mcg,660.5596,0.7008621708378928,0.15436738050686688
10 mcg,660.7929,0.7265058812725389,0.13876086561389955
10 mcg,661.0262,0.7166427684436345,0.14469727718467484
10 mcg,661.2595,0.6828578495501725,0.1656696939483575
10 mcg,661.4928,0.6856832815209939,0.16387643946811498
10 mcg,661.7261000000001,0.7213671103586539,0.14184366256571135
10 mcg,661.9594000000001,0.7275968504584416,0.13810918953087373
10 mcg,662.1927000000001,0.6928871803236734,0.1593374738321166
10 mcg,662.426,0.6958222337201534,0.15750169828503294
10 mcg,662.6593,0.703307331503064,0.15285485533687246
10 mcg,662.8926,0.7053934073173291,0.1515686036125107
10 mcg,663.1259,0.7063586057340452,0.1509747593569208
10 mcg,663.3592,0.6971997060311732,0.1566428046788922
10 mcg,663.5925000000001,0.6957257097759431,0.15756194747242924
10 mcg,663.8258000000001,0.7050767604155781,0.15176359958987837
10 mcg,664.0591000000001,0.7211314419460797,0.14198556841634383
10 mcg,664.2924,0.7137388310870652,0.1464606747323771
10 mcg,664.5257,0.6976637915774764,0.15635381611524707
10 mcg,664.759,0.696708888954493,0.15694864848759305
10 mcg,664.9923,0.7096334563977169,0.14896591743451318
10 mcg,665.2256,0.6956963470695683,0.15758027700988547
10 mcg,665.4589000000001,0.6711515883809547,0.17317937765206015
10 mcg,665.6922000000001,0.657368392934524,0.1821911811550942
10 mcg,665.9255,0.6691816951155352,0.1744559472957798
10 mcg,666.1588,0.6910110744086131,0.16051499240002604
10 mcg,666.3921,0.6995449349730698,0.15518438355376038
10 mcg,666.6254,0.6829909396972307,0.16558505746868124
10 mcg,666.8587,0.6819050983444943,0.16627606248892973
10 mcg,667.092,0.6789135667639845,0.1681855127103997
10 mcg,667.3253000000001,0.6969592213358351,0.15679263146714886
10 mcg,667.5586000000001,0.7277629921442372,0.1380100327236616
10 mcg,667.7919,0.7205945736052517,0.14230901263000473
10 mcg,668.0252,0.7092667018542662,0.14919042861953838
10 mcg,668.2585,0.718488851386482,0.14357996631736292
10 mcg,668.4918,0.7245043661790245,0.13995899293712183
10 mcg,668.7251,0.7154600068850616,0.14541463761988216
10 mcg,668.9584,0.7177519498618081,0.14402561901526204
10 mcg,669.1917000000001,0.7291689558097221,0.1371718296050098
