Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.2187,0.9939733926613445,0.0026252409296649484
1 mcg,480.45200000000006,0.9930013515908304,0.0030501603786974377
1 mcg,480.68530000000004,0.9946361325302476,0.0023357680341450074
1 mcg,480.9186,0.9969118406530749,0.0013432457111722553
1 mcg,481.1519,0.9915538167799935,0.0036837093998740985
1 mcg,481.38520000000005,0.9917024967941467,0.0036185933486657675
1 mcg,481.61850000000004,0.9945961393572526,0.0023532308660056873
1 mcg,481.8518,0.9907164140432698,0.004050641620990024
1 mcg,482.0851,0.9816362053959965,0.008049432031536434
1 mcg,482.31840000000005,0.9832735778318604,0.007325630883633893
1 mcg,482.55170000000004,0.9882540401674241,0.005131401504261538
1 mcg,482.785,0.9926555558408876,0.0032014223484987804
1 mcg,483.0183,0.9924477975723603,0.0032923277109480026
1 mcg,483.25160000000005,0.9913853566309881,0.003757500179027253
1 mcg,483.48490000000004,0.9920936812720973,0.0034473164158230585
1 mcg,483.7182,0.9921993626215432,0.0034010562859606137
1 mcg,483.9515,0.9924885662651821,0.00327448772509056
1 mcg,484.18480000000005,0.9947548080925819,0.002283953038040189
1 mcg,484.41810000000004,0.9950358202110157,0.002161284842241958
1 mcg,484.6514,0.9969341935744127,0.0013335079980036591
1 mcg,484.8847,0.9937933899603079,0.0027038962132576168
1 mcg,485.11800000000005,0.9949841598467744,0.0021838331697492048
1 mcg,485.35130000000004,0.9949553048977865,0.002196428070593098
1 mcg,485.5846,0.992620514570871,0.0032167534457053564
1 mcg,485.8179,0.9919000133884078,0.0035321038762890123
1 mcg,486.05120000000005,0.9910697927756185,0.0038957607013635925
1 mcg,486.28450000000004,0.9930963176238076,0.0030086284593352007
1 mcg,486.5178,0.9945540276989162,0.0023716194835619645
1 mcg,486.7511,0.9974097159067105,0.0011264055741233149
1 mcg,486.98440000000005,0.9985076942398478,0.000648584220385617
1 mcg,487.21770000000004,0.997808266247791,0.0009529025105561428
1 mcg,487.451,0.9965964343598054,0.0014806709885934013
1 mcg,487.6843,0.9951400381766966,0.002115800130666314
1 mcg,487.91760000000005,0.9937506560590563,0.002722571620772504
1 mcg,488.15090000000004,0.9951059881539067,0.002130660340722892
1 mcg,488.3842,0.9987640386439043,0.0005371031846037758
1 mcg,488.6175,1.002905242342994,-0.00125990144353435
1 mcg,488.85080000000005,1.0006674851886495,-0.00028978843019579655
1 mcg,489.08410000000003,0.998663014017728,0.0005810341383411547
1 mcg,489.3174,1.000123935009453,-5.38209556386583e-05
1 mcg,489.5507,0.9960470395054575,0.0017201510188191431
1 mcg,489.78400000000005,0.9967466675683575,0.001415207643589492
1 mcg,490.01730000000003,1.0025390346348506,-0.0011012912139002772
1 mcg,490.2506,1.0063125116349914,-0.0027328723720885535
1 mcg,490.48390000000006,1.0038125928762558,-0.0016526396249428128
1 mcg,490.71720000000005,0.9980771395115506,0.000835891608876548
1 mcg,490.95050000000003,0.9984585539518048,0.0006699579976938837
1 mcg,491.1838,0.9979504962334091,0.0008910015441859002
1 mcg,491.41710000000006,0.9909647076726277,0.003941812251315498
1 mcg,491.65040000000005,0.9898198009628374,0.004443862544581957
1 mcg,491.88370000000003,0.996548555868169,0.0015015358677923161
1 mcg,492.117,0.9999050197084104,4.125137559178279e-05
1 mcg,492.35030000000006,0.9925331042604257,0.0032549991664921423
1 mcg,492.58360000000005,0.9918439984496271,0.0035566302049664083
1 mcg,492.81690000000003,0.9987048349670882,0.0005628475959403771
1 mcg,493.0502,1.0021702481301198,-0.0009415055061284456
1 mcg,493.28350000000006,0.996999835026278,0.001304913551115654
1 mcg,493.51680000000005,0.9915817529568274,0.003671473698361449
1 mcg,493.75010000000003,0.9908779584604185,0.003979832125284079
1 mcg,493.9834,0.9969369111586968,0.0013323241382688254
1 mcg,494.21670000000006,0.9990710396614453,0.0004036298560452567
1 mcg,494.45000000000005,0.9980746410765126,0.0008369787572196587
1 mcg,494.68330000000003,0.9949972778274961,0.0021781074212237042
1 mcg,494.9166,0.992616400886686,0.0032185532816120057
1 mcg,495.14990000000006,0.9936324537951876,0.0027742321091329507
1 mcg,495.38320000000004,0.9961335783312284,0.001682420168323118
1 mcg,495.61650000000003,0.995522283307989,0.0019490144819871882
1 mcg,495.8498,0.9958221203556101,0.00181823090080803
1 mcg,496.08310000000006,0.9962050131078383,0.0016512771392774945
1 mcg,496.31640000000004,0.996731592510598,0.0014217760767954914
1 mcg,496.54970000000003,0.9969334631190864,0.0013338262064027371
1 mcg,496.783,0.9952392802405711,0.002072491520744303
1 mcg,497.01630000000006,0.9965393996530131,0.001505526152020731
1 mcg,497.24960000000004,0.9960378844016302,0.0017241428276278375
1 mcg,497.48290000000003,0.9943720523450168,0.0024510904031244327
1 mcg,497.7162,0.9942138644709022,0.002520184848977577
1 mcg,497.94950000000006,0.9928478558578534,0.0031172977521800806
1 mcg,498.18280000000004,0.995852030358429,0.0018051868502295307
1 mcg,498.41610000000003,0.9994290469475969,0.0002480325743020486
1 mcg,498.6494,0.9961352433408159,0.0016816942577749857
1 mcg,498.88270000000006,0.9937244559814424,0.002734021876491306
1 mcg,499.11600000000004,0.9957988906121452,0.0018283618939515455
1 mcg,499.3493,0.9955904138227027,0.0019192937066201223
1 mcg,499.5826,0.9978078120348812,0.0009531002060572473
1 mcg,499.81590000000006,0.9977858302331889,0.0009626678604889438
1 mcg,500.04920000000004,0.999471049139535,0.00022978121674302514
1 mcg,500.2825,0.9980469870587075,0.0008490120794047041
1 mcg,500.5158,0.9964376520199272,0.0015498703009884502
1 mcg,500.74910000000006,0.9967694115975833,0.0014052979102368004
1 mcg,500.98240000000004,0.99785741620435,0.0009315105959570433
1 mcg,501.2157,0.9963300189795028,0.0015967843856080491
1 mcg,501.449,0.9969268915256636,0.001336689001436683
1 mcg,501.68230000000005,0.9966798923701373,0.0014443033732327876
1 mcg,501.91560000000004,0.9937759194042045,0.002711531032406728
1 mcg,502.1489,0.9905494310302032,0.004123847144113983
1 mcg,502.3822,0.9900092688114742,0.004360739367264804
1 mcg,502.61550000000005,0.9936077898097572,0.0027850123183292995
1 mcg,502.84880000000004,0.9892163485705577,0.0047087147578601905
1 mcg,503.0821,0.9850925736148116,0.006522954963365521
1 mcg,503.3154,0.9884792522074051,0.005032441925827377
1 mcg,503.54870000000005,0.990451918263323,0.004166602548213523
1 mcg,503.78200000000004,0.9901078172649039,0.004317510560381704
1 mcg,504.0153,0.984982733551436,0.006571382486203721
1 mcg,504.2486,0.9813459965463963,0.008177844915539547
1 mcg,504.48190000000005,0.9837317615931371,0.007123306386764728
1 mcg,504.71520000000004,0.9865523245332791,0.005879875790970219
1 mcg,504.9485,0.9880535530381049,0.005219515778126577
1 mcg,505.1818,0.9806574160961747,0.008482683021557833
1 mcg,505.41510000000005,0.9814299465777361,0.00814069443433825
1 mcg,505.64840000000004,0.9845944700566476,0.0067426077574816255
1 mcg,505.8817,0.9858022289859715,0.006210204201975062
1 mcg,506.115,0.9813401206826039,0.00818044528571496
1 mcg,506.34830000000005,0.9814741126966703,0.008121150838559518
1 mcg,506.58160000000004,0.9837429442260057,0.0071183695448997055
1 mcg,506.8149,0.9838645386198108,0.007064692401681309
1 mcg,507.0482,0.9791915837120724,0.009132328003981019
1 mcg,507.28150000000005,0.9811439389751812,0.008267274661829967
1 mcg,507.51480000000004,0.9849906581819526,0.0065678884051983836
1 mcg,507.7481,0.9874242385642786,0.005496216243980199
1 mcg,507.9814,0.987650957958776,0.005396510690919269
1 mcg,508.21470000000005,0.9863553781602411,0.005966583063904084
1 mcg,508.44800000000004,0.9846695809886991,0.006709478362447912
1 mcg,508.6813,0.9827380397276883,0.007562232994390679
1 mcg,508.9146,0.9834679050538636,0.007239808480223368
1 mcg,509.14790000000005,0.9841683479040575,0.006930606535890263
1 mcg,509.38120000000004,0.9856730505867731,0.006267117384315735
1 mcg,509.6145,0.9849859074345904,0.006569983073125272
1 mcg,509.8478,0.9848537579893429,0.006628253577015524
1 mcg,510.08110000000005,0.9828944871040837,0.007493100812772016
1 mcg,510.31440000000003,0.982123820080344,0.007833755606400887
1 mcg,510.5477,0.9847884615839985,0.006657048520846241
1 mcg,510.78100000000006,0.9901714688922105,0.004289591720139143
1 mcg,511.01430000000005,0.9860350955712732,0.00610762710575434
1 mcg,511.24760000000003,0.9854690857006444,0.006356995047862333
1 mcg,511.4809,0.9861806912284811,0.006043504922925742
1 mcg,511.71420000000006,0.9868179819450085,0.005762945331128021
1 mcg,511.94750000000005,0.9862141590924902,0.00602876658728337
1 mcg,512.1808,0.9850778494830027,0.006529446390828424
1 mcg,512.4141,0.9863433788634338,0.005971866413297024
1 mcg,512.6474000000001,0.9873867545177076,0.005512703001086751
1 mcg,512.8807,0.9863687978635572,0.0059606743786759075
1 mcg,513.114,0.9845300578580192,0.006771020244396483
1 mcg,513.3473,0.9856379732858072,0.0062825729649589775
1 mcg,513.5806,0.9855486755184578,0.00632192137233192
1 mcg,513.8139,0.981653765639453,0.008041663116147745
1 mcg,514.0472,0.9773328461819513,0.009957505224524845
1 mcg,514.2805,0.9813725322454886,0.008166101705781378
1 mcg,514.5138000000001,0.9874930401061585,0.005465956617088841
1 mcg,514.7471,0.9855938633344549,0.006302009246492824
1 mcg,514.9804,0.9820818461068537,0.007852316865424829
1 mcg,515.2137,0.9812009864364982,0.008242023853633365
1 mcg,515.447,0.9823232072947122,0.007745595665152458
1 mcg,515.6803,0.9793547750104906,0.009059954858207833
1 mcg,515.9136,0.9796466945370573,0.008930522550517527
1 mcg,516.1469,0.9863139460042012,0.005984826118149129
1 mcg,516.3802000000001,0.9856806924500925,0.006263750338616507
1 mcg,516.6135,0.9839954966224668,0.007006889166715459
1 mcg,516.8468,0.9803161138971441,0.008633858609529848
1 mcg,517.0801,0.9808948817338021,0.008377531589519942
1 mcg,517.3134,0.98162986173908,0.008052238594783332
1 mcg,517.5467,0.9795711449970689,0.008964016272023635
1 mcg,517.78,0.9791886448642947,0.00913363145399995
1 mcg,518.0133,0.9842084044352377,0.006912930722113777
1 mcg,518.2466000000001,0.9824818996506508,0.0076754419237858576
1 mcg,518.4799,0.9794458479093995,0.00901957049543732
1 mcg,518.7132,0.9754436879115971,0.010797797243490887
1 mcg,518.9465,0.9764504138224064,0.010349806190867616
1 mcg,519.1798,0.980420088334659,0.00858779884436345
1 mcg,519.4131,0.9819975332790278,0.007889603134284657
1 mcg,519.6464,0.9803472346518706,0.00862007187550282
1 mcg,519.8797,0.9755862174892485,0.010734343773074306
1 mcg,520.113,0.9795245442301838,0.00898467729029423
1 mcg,520.3463,0.9845903249993537,0.006744436103418902
1 mcg,520.5796,0.9865650536286247,0.0058742722967944985
1 mcg,520.8129,0.9830207177687761,0.007437329046968127
1 mcg,521.0462,0.9811637632104668,0.008258499732206824
1 mcg,521.2795,0.9825039575307084,0.0076656916087320445
1 mcg,521.5128,0.9864449708027486,0.005927137014224147
1 mcg,521.7461,0.9897149681653775,0.004489861540115557
1 mcg,521.9794,0.9908459158399657,0.003993876395961776
1 mcg,522.2127,0.9877750611246945,0.00534194289673679
1 mcg,522.446,0.9855669562022726,0.006313865832637893
1 mcg,522.6793,0.9860411592695056,0.006104956386834817
1 mcg,522.9126,0.9908666240954728,0.003984799922037692
1 mcg,523.1459,0.9911452074562765,0.003862714659762382
1 mcg,523.3792,0.9852858774025756,0.006437742126630668
1 mcg,523.6125,0.9863307828757512,0.005977412557765154
1 mcg,523.8458,0.9888448698923384,0.004871835232076213
1 mcg,524.0791,0.9879501429193807,0.005264971608060288
1 mcg,524.3124,0.9869585876094636,0.005701069772118523
1 mcg,524.5457,0.9881175834737765,0.005191372400883599
1 mcg,524.779,0.9896478501749905,0.004519314425258813
1 mcg,525.0123,0.9895100586643808,0.004579786702423065
1 mcg,525.2456,0.9879005772226288,0.005286760813465428
1 mcg,525.4789,0.9891810422414882,0.004724215530317746
1 mcg,525.7122,0.9883135736752963,0.005105239916078107
1 mcg,525.9455,0.9837785849381019,0.007102635470972967
1 mcg,526.1788,0.9827493115922464,0.0075572517274543685
1 mcg,526.4121,0.9869940041165768,0.005685485615058576
1 mcg,526.6454,0.9904330695806441,0.004174867418641702
1 mcg,526.8787,0.9888895825925033,0.0048521981377924114
1 mcg,527.112,0.9879354489378895,0.005271431005411226
1 mcg,527.3453,0.9860808038929018,0.006087495558851565
1 mcg,527.5786,0.9877934349586803,0.005333864559055756
1 mcg,527.8119,0.9892119533864081,0.0047106443746385675
1 mcg,528.0452,0.9875666757260553,0.005433573248473523
1 mcg,528.2785,0.9850466827903709,0.006543187169554408
1 mcg,528.5118,0.9875872447666972,0.005424527856358521
1 mcg,528.7451,0.9909564764860083,0.003945419618709237
1 mcg,528.9784,0.9902934412147746,0.004236097304326842
1 mcg,529.2117,0.9876526055142245,0.005395786220763744
1 mcg,529.445,0.9934287163423756,0.002863290315445957
1 mcg,529.6783,0.9858500168717774,0.006189151792601134
1 mcg,529.9116,0.9843030404650125,0.006871173377335766
1 mcg,530.1449,0.9917818568470536,0.0035838407346447635
1 mcg,530.3782,0.9941228385762148,0.0025599487820580293
1 mcg,530.6115,0.9879217425475777,0.0052774563494542995
1 mcg,530.8448,0.9841858242931819,0.006922894611412714
1 mcg,531.0781000000001,0.9884290943367472,0.005054479656097964
1 mcg,531.3114,0.9911976301311892,0.003839744991736443
1 mcg,531.5447,0.9948338266360732,0.0022494561407164376
1 mcg,531.778,0.9924568045316101,0.0032883862895852
1 mcg,532.0113,0.9870657745076626,0.005653906546213881
1 mcg,532.2446,0.9860594821931113,0.006096886266631803
1 mcg,532.4779,0.9882863661029083,0.005117195900004869
1 mcg,532.7112,0.9876740197056124,0.005386369990520287
1 mcg,532.9445000000001,0.9879863520371592,0.0052490546794669675
1 mcg,533.1778,0.9870361989654165,0.005666919546525267
1 mcg,533.4111,0.9875999609628402,0.00541893590659321
1 mcg,533.6444,0.9880099026128059,0.005238702549471386
1 mcg,533.8777,0.9864112832412545,0.005941968629084186
1 mcg,534.111,0.9833543302092672,0.007289965456753035
1 mcg,534.3443,0.9862636491290796,0.006006973439887864
1 mcg,534.5776,0.9845629435666434,0.006756513990217543
1 mcg,534.8109000000001,0.979227390523904,0.009116447131706689
1 mcg,535.0442,0.9867851532957124,0.005777393323213533
1 mcg,535.2775,0.9828604429121576,0.0075081435879115555
1 mcg,535.5108,0.9847479161397051,0.0066749295439383315
1 mcg,535.7441,0.9884618637764938,0.005040081707845014
1 mcg,535.9774,0.9846194333167637,0.006731596860086717
1 mcg,536.2107,0.985805847405543,0.006208610112691351
1 mcg,536.444,0.9907383707417248,0.004041016699893252
1 mcg,536.6773000000001,0.9837938559578545,0.007095894047405644
1 mcg,536.9106,0.9795999423361507,0.008951249111933863
1 mcg,537.1439,0.9836015719342999,0.007180785868815742
1 mcg,537.3772,0.991124937232775,0.0038715966441251904
1 mcg,537.6105,0.9889132745892729,0.004841793356117168
1 mcg,537.8438,0.9801171471366844,0.008722012762149093
1 mcg,538.0771,0.9813938257271292,0.00815667863661187
1 mcg,538.3104,0.9860391561312618,0.006105838655045693
1 mcg,538.5437000000001,0.9811232463336863,0.00827643416883781
1 mcg,538.777,0.9820134883762999,0.007882546951170381
1 mcg,539.0103,0.9833597224908143,0.007287583983841358
1 mcg,539.2436,0.9856606288241352,0.006272590534828591
1 mcg,539.4769,0.9858571502324747,0.006186009359241924
1 mcg,539.7102,0.9852609644045283,0.006448723421112623
1 mcg,539.9435,0.9835674537615957,0.007195850496151749
1 mcg,540.1768,0.9829606385571532,0.007463872604982122
1 mcg,540.4101,0.9851640137729905,0.006491460520767974
1 mcg,540.6434,0.97984281317819,0.008843588434676308
1 mcg,540.8767,0.9799199501147299,0.008809400474240524
1 mcg,541.11,0.9825264438885576,0.007655752117591983
1 mcg,541.3433,0.9829331522745511,0.007476016842802663
1 mcg,541.5766,0.9788172745079752,0.00929837467242466
1 mcg,541.8099,0.976145431125506,0.010485474105720176
1 mcg,542.0432,0.9789022621944244,0.009260667858362827
1 mcg,542.2765,0.982915873857575,0.0074836511230034555
1 mcg,542.5098,0.9786604663988521,0.009367954923818957
1 mcg,542.7431,0.9741266249111834,0.011384586318656475
1 mcg,542.9764,0.9781657335247683,0.009587555174282737
1 mcg,543.2097,0.980602134864639,0.008507165588185378
1 mcg,543.443,0.9739507959479016,0.01146298315022157
1 mcg,543.6763,0.9756259128059378,0.0107166732627999
1 mcg,543.9096,0.9794216641417823,0.009030293912680882
1 mcg,544.1429,0.9744488548065707,0.011240950449065338
1 mcg,544.3762,0.9716545437220088,0.012488114109171645
1 mcg,544.6095,0.9794463983368356,0.00901932643137649
1 mcg,544.8428,0.9817476848143046,0.008000114222105035
1 mcg,545.0761,0.978846320770791,0.009285487236920227
1 mcg,545.3094,0.9727858277509805,0.011982765142043229
1 mcg,545.5427,0.9681461939634258,0.014059057528748259
1 mcg,545.776,0.967815980941343,0.014207210934422078
1 mcg,546.0093,0.9726344270911061,0.012050362332017018
1 mcg,546.2426,0.9782233088834555,0.00956199312089084
1 mcg,546.4759,0.9808699858477767,0.008388554466014645
1 mcg,546.7092,0.9755126548406885,0.010767092346518731
1 mcg,546.9425,0.9690217213784093,0.01366648779025394
1 mcg,547.1758,0.9732447400472073,0.011777934771008717
1 mcg,547.4091,0.9778140818087282,0.009743712615454899
1 mcg,547.6424,0.9774295557975997,0.00991453278714336
1 mcg,547.8757,0.976588673225206,0.010288317103213764
1 mcg,548.109,0.974896205464903,0.011041619986994131
1 mcg,548.3423,0.975623537545203,0.010717730598272825
1 mcg,548.5756,0.9758833240141653,0.010602103199945605
1 mcg,548.8089,0.9780850849844109,0.009623363686912318
1 mcg,549.0422,0.9810068495461752,0.00832796029617541
1 mcg,549.2755,0.9801120608234152,0.00872426653714346
1 mcg,549.5088,0.9789091202984987,0.009257625239668877
1 mcg,549.7421,0.9823314572289076,0.007741948305683313
1 mcg,549.9754,0.9905134541460735,0.0041396210626223106
1 mcg,550.2087,0.9874651096845609,0.005478240450018808
1 mcg,550.442,0.9790781312201645,0.009182649765966283
1 mcg,550.6753,0.9756975297671939,0.0106847945384228
1 mcg,550.9086,0.9863356700916834,0.005975260657317847
