Concentration,Wavelength,Transmittance,Absorbance
20 mcg,414.19480000000004,0.8825897650005963,0.054241113178806526
20 mcg,414.42810000000003,0.877125956957208,0.05693803664125765
20 mcg,414.6614,0.9046211434767756,0.043533265818509415
20 mcg,414.89470000000006,0.9326470849232407,0.030282662861629547
20 mcg,415.12800000000004,0.9447965012495536,0.024661723661715502
20 mcg,415.3613,0.9431755208411341,0.025407479437115292
20 mcg,415.5946,0.9440911193339501,0.02498608757249891
20 mcg,415.82790000000006,0.9084873749070137,0.041681103629821956
20 mcg,416.06120000000004,0.8779124588326934,0.0565487876717505
20 mcg,416.2945,0.886722959608223,0.052212046354179045
20 mcg,416.5278,0.9187531796119841,0.03680114490306862
20 mcg,416.76110000000006,0.9542535226863772,0.02033622815074599
20 mcg,416.99440000000004,0.9698047400653612,0.013315697536230242
20 mcg,417.2277,0.9630821036493552,0.016336687286771085
20 mcg,417.461,0.9316691319885331,0.030738293294072447
20 mcg,417.69430000000006,0.93321144051195,0.030019945702594388
20 mcg,417.92760000000004,0.9270459637625789,0.0328987326153894
20 mcg,418.1609,0.9425288865546217,0.025705330693492408
20 mcg,418.3942,0.9599558278337234,0.017748750470252945
20 mcg,418.62750000000005,0.9476050955414012,0.0233726126183703
20 mcg,418.86080000000004,0.9275260029717685,0.032673906199328265
20 mcg,419.0941,0.9431795436349079,0.02540562710594956
20 mcg,419.3274,0.9692116697703289,0.013581365390549223
20 mcg,419.56070000000005,0.9585321545355457,0.01839331387289964
20 mcg,419.79400000000004,0.9275750382937924,0.03265094705122302
20 mcg,420.0273,0.8939321770043102,0.048695430052106005
20 mcg,420.2606,0.8996962282661373,0.045904100179515905
20 mcg,420.49390000000005,0.9241354399701716,0.034264374536261785
20 mcg,420.72720000000004,0.9524043966109457,0.02117860841681597
20 mcg,420.9605,0.9644102316269115,0.015738190750476437
20 mcg,421.1938,0.9450273487220063,0.024555622996356993
20 mcg,421.42710000000005,0.9642540317994677,0.015808536558783073
20 mcg,421.66040000000004,0.9619092300302716,0.01686590795894519
20 mcg,421.8937,0.9558906441734747,0.01959178905083192
20 mcg,422.127,0.9478376638257472,0.023266037916955654
20 mcg,422.36030000000005,0.9438077516757237,0.025116460033790665
20 mcg,422.59360000000004,0.949506129892582,0.022502227167164126
20 mcg,422.8269,0.9675539777938432,0.01432479726088332
20 mcg,423.0602,0.9814201927105154,0.008145010658614782
20 mcg,423.29350000000005,0.9742003760518665,0.011351707121856142
20 mcg,423.52680000000004,0.9854294871138507,0.00637444642559957
20 mcg,423.7601,0.9835345773874862,0.007210367310873096
20 mcg,423.9934,0.9752853598014889,0.01086829501434405
20 mcg,424.22670000000005,0.9766153001069181,0.01027647614040963
20 mcg,424.46000000000004,0.9792105082854543,0.00912393459199889
20 mcg,424.6933,0.9807760462064542,0.008430149603183007
20 mcg,424.9266,0.9794925750569906,0.00899885178154633
20 mcg,425.15990000000005,0.9567743764172336,0.019190464134943026
20 mcg,425.39320000000004,0.945297287899861,0.024431588114816053
20 mcg,425.6265,0.9774455809074222,0.009907412519830865
20 mcg,425.8598,1.0080563682208339,-0.0034848175487978924
20 mcg,426.09310000000005,0.9981128352934111,0.0008203595389968861
20 mcg,426.32640000000004,0.9874961083109649,0.00546460723811341
20 mcg,426.5597,0.9902154911724014,0.004270283742702038
20 mcg,426.793,0.9759821982859401,0.01055810370286947
20 mcg,427.02630000000005,0.9805108919095503,0.008547577651534247
20 mcg,427.25960000000003,0.9854552590266876,0.006363088481350701
20 mcg,427.4929,0.9868090549057678,0.005766874101670392
20 mcg,427.7262,0.9890215378989311,0.00479425067905094
20 mcg,427.95950000000005,0.9905476972581619,0.004124607296273762
20 mcg,428.19280000000003,0.9943603881945111,0.0024561847799219392
20 mcg,428.4261,0.9912671693558358,0.003809277362187566
20 mcg,428.6594,0.9987427942825714,0.0005463410092226392
20 mcg,428.89270000000005,0.9948123068692938,0.0022588506916439996
20 mcg,429.12600000000003,0.9990917728593786,0.00039461726367937916
20 mcg,429.3593,0.993961974159994,0.002630230017550774
20 mcg,429.5926,0.9867531765341984,0.0057914668589194055
20 mcg,429.82590000000005,0.9848449334663782,0.006632144975883426
20 mcg,430.05920000000003,0.9931605303096145,0.0029805482891871534
20 mcg,430.2925,1.0091270396037626,-0.003945843269512969
20 mcg,430.5258,1.003003508408529,-0.0013024521428503452
20 mcg,430.75910000000005,0.9968575307713392,0.0013669059020594509
20 mcg,430.99240000000003,0.9767674757100381,0.010208809909635826
20 mcg,431.2257,0.9685116536707999,0.013895149240716463
20 mcg,431.45900000000006,0.9855970321157087,0.0063006129492432
20 mcg,431.69230000000005,0.9789177335229967,0.009253803986667282
20 mcg,431.92560000000003,0.9693893058380679,0.013501775660437022
20 mcg,432.1589,0.9731825972542026,0.011805665857172522
20 mcg,432.39220000000006,0.982802514974856,0.0075337408383704205
20 mcg,432.62550000000005,0.9760710237157255,0.010518579786615233
20 mcg,432.85880000000003,0.9760684233835253,0.010519736783803477
20 mcg,433.0921,0.9824478204226698,0.007690506503969032
20 mcg,433.32540000000006,0.984716322405612,0.0066888632667366395
20 mcg,433.55870000000004,0.9953872467796248,0.00200792787642084
20 mcg,433.79200000000003,1.0051877653436099,-0.0022471939315865095
20 mcg,434.0253,1.0097920816407617,-0.004231960820542871
20 mcg,434.25860000000006,0.9974283090111234,0.0011183097963735613
20 mcg,434.49190000000004,1.0064920279111658,-0.0028103393360478647
20 mcg,434.72520000000003,1.0061163458214988,-0.0026482048020603677
20 mcg,434.9585,1.0000784890851118,-3.408603888016954e-05
20 mcg,435.19180000000006,1.0007623727760078,-0.0003309681452457282
20 mcg,435.42510000000004,1.0064673253846115,-0.0027996802326193037
20 mcg,435.65840000000003,1.002606709195522,-0.0011306064777571716
20 mcg,435.8917,0.9941481629411518,0.00254888567049821
20 mcg,436.12500000000006,0.9911346871869593,0.0038673243971914977
20 mcg,436.35830000000004,0.9959342982598797,0.0017693110184249124
20 mcg,436.5916,0.9939043521133075,0.0026554077033822234
20 mcg,436.8249,0.9918433787945448,0.003556901530767074
20 mcg,437.05820000000006,0.9905612156495824,0.004118680350248766
20 mcg,437.29150000000004,0.9907448758681997,0.004038165158718741
20 mcg,437.5248,0.9950802419303711,0.002141896920137369
20 mcg,437.7581,1.004802816311135,-0.0020808436569258472
20 mcg,437.99140000000006,1.0103653849299161,-0.0044784588938277655
20 mcg,438.22470000000004,1.0065022177638656,-0.002814736166101897
20 mcg,438.458,0.999869198144992,5.681023937604343e-05
20 mcg,438.6913,1.004689832427625,-0.0020320071735130383
20 mcg,438.92460000000005,1.0062440297290371,-0.002703316617240094
20 mcg,439.15790000000004,1.0028740561165175,-0.0012463964621222318
20 mcg,439.3912,0.9988944334347396,0.0004804070686253428
20 mcg,439.6245,1.0023263096676063,-0.0010091301318141338
20 mcg,439.85780000000005,1.000935107943982,-0.0004059224589626188
20 mcg,440.09110000000004,1.0016955965649554,-0.0007357646278370449
20 mcg,440.3244,1.0000072693701456,-3.1570358663346406e-06
20 mcg,440.5577,0.9964150854933586,0.0015597059680002782
20 mcg,440.79100000000005,0.9952205591478279,0.002080660956884532
20 mcg,441.02430000000004,1.0014322235987485,-0.0006215618042190029
20 mcg,441.2576,1.0040331647494263,-0.0017480584561976895
20 mcg,441.4909,0.9998086375346843,8.311561558822748e-05
20 mcg,441.72420000000005,0.9940710075778839,0.0025825923654442884
20 mcg,441.95750000000004,0.9915753972393172,0.0036742573940891847
20 mcg,442.1908,0.9937728166002961,0.002712887004807726
20 mcg,442.4241,0.995115121451153,0.002126674310651635
20 mcg,442.65740000000005,0.9926967636102663,0.003183394004934842
20 mcg,442.89070000000004,0.9879750905337257,0.005254004987396881
20 mcg,443.124,0.9914448797622264,0.003731425765821651
20 mcg,443.3573,0.995990341895554,0.0017448729034130006
20 mcg,443.59060000000005,0.9909343398138856,0.003955121298006522
20 mcg,443.82390000000004,0.9931106333719198,0.0030023680337471505
20 mcg,444.0572,0.9967537924602299,0.001412103253812426
20 mcg,444.2905,0.993490146717539,0.0028364357986770997
20 mcg,444.52380000000005,0.9930565752079276,0.0030260087043090774
20 mcg,444.75710000000004,0.9948550396855099,0.0022401956875159534
20 mcg,444.9904,0.9966724663601577,0.0014475392037096133
20 mcg,445.2237,0.9916733981711847,0.003631336642981636
20 mcg,445.45700000000005,0.9916850675126234,0.0036262261894937594
20 mcg,445.69030000000004,0.9928768057217098,0.0031046346006678625
20 mcg,445.9236,0.9928671355597198,0.003108864449143355
20 mcg,446.1569,0.9921788961454733,0.0034100147368831724
20 mcg,446.39020000000005,0.9947490481246372,0.0022864677577644262
20 mcg,446.62350000000004,0.9971590361909898,0.0012355708437800177
20 mcg,446.8568,0.9942810953459617,0.0024908179170486594
20 mcg,447.0901,0.9902265702176478,0.004265424657643059
20 mcg,447.32340000000005,0.9876459390862944,0.005398717618523322
20 mcg,447.55670000000003,0.989922337865212,0.00439887566466544
20 mcg,447.79,0.994013134934484,0.0026078767778606503
20 mcg,448.0233,0.9912624770877455,0.0038113331459614813
20 mcg,448.25660000000005,0.9851617358183589,0.006492464723374301
20 mcg,448.48990000000003,0.9855325729264559,0.006329017241014595
20 mcg,448.7232,0.9879790503669321,0.00525226432583473
20 mcg,448.9565,0.9881096920127874,0.0051948408460409535
20 mcg,449.18980000000005,0.9862722447705276,0.006003188424202387
20 mcg,449.42310000000003,0.9821613695585174,0.007817151570228296
20 mcg,449.6564,0.9809167771522964,0.008367837428117286
20 mcg,449.8897,0.9836628285900498,0.007153739755874783
20 mcg,450.12300000000005,0.9856150147355359,0.006292689141579975
20 mcg,450.35630000000003,0.9831992391173018,0.007358466215260867
20 mcg,450.5896,0.9793779726975108,0.009049667975040082
20 mcg,450.82290000000006,0.9780672665521187,0.00963127559297097
20 mcg,451.05620000000005,0.9738889944993959,0.011490541913730015
20 mcg,451.28950000000003,0.9827488356312266,0.007557462063185084
20 mcg,451.5228,0.9856087341799511,0.0062954565703259874
20 mcg,451.75610000000006,0.9785751884675412,0.009405799865921643
20 mcg,451.98940000000005,0.974613248710829,0.011167689196365021
20 mcg,452.22270000000003,0.9773447674275745,0.009952207848471022
20 mcg,452.456,0.9812657745314136,0.00821334860400914
20 mcg,452.68930000000006,0.981227054003816,0.008230486105078878
20 mcg,452.92260000000005,0.9793710475265239,0.009052738877452591
20 mcg,453.15590000000003,0.980041171229299,0.008755679346161652
20 mcg,453.3892,0.9775298819444657,0.009869957855130377
20 mcg,453.62250000000006,0.9766068596564956,0.01028022957012059
20 mcg,453.85580000000004,0.9790682884416276,0.009187015797395065
20 mcg,454.08910000000003,0.9793418215391035,0.009065699107883757
20 mcg,454.3224,0.977024826775702,0.01009440046270132
20 mcg,454.55570000000006,0.9755653780060832,0.010743620830342037
20 mcg,454.78900000000004,0.9779498983929846,0.009683394096671
20 mcg,455.02230000000003,0.9785201618966083,0.009430221502931898
20 mcg,455.2556,0.9748722186514862,0.011052305708002856
20 mcg,455.48890000000006,0.9738894457619247,0.011490340678494948
20 mcg,455.72220000000004,0.9767184103364868,0.0102306261112706
20 mcg,455.95550000000003,0.9741382471580492,0.011379404807914734
20 mcg,456.1888,0.9731097367198769,0.011838181967387446
20 mcg,456.42210000000006,0.9774228111271095,0.00991752961005002
20 mcg,456.65540000000004,0.9780969820194992,0.00961808113496884
20 mcg,456.88870000000003,0.9762273617566084,0.010449024078207771
20 mcg,457.122,0.9747195647522695,0.011120316608305864
20 mcg,457.35530000000006,0.9732154605514806,0.011791000461665096
20 mcg,457.58860000000004,0.97282509017546,0.011965237018467448
20 mcg,457.8219,0.9725404580152671,0.012092322827652302
20 mcg,458.0552,0.9737061131068584,0.011572103404149745
20 mcg,458.28850000000006,0.9739921578237961,0.0114445398642618
20 mcg,458.52180000000004,0.9752608394650263,0.01087921405520008
20 mcg,458.7551,0.9751578676454817,0.010925070970844145
20 mcg,458.9884,0.9729266055045871,0.011919920293413211
20 mcg,459.22170000000006,0.9741573274476611,0.011370898434857321
20 mcg,459.45500000000004,0.9754345022416017,0.01080188697683432
20 mcg,459.6883,0.9718561755635656,0.01239800130906268
20 mcg,459.9216,0.9704385589332679,0.013031955753133718
20 mcg,460.15490000000005,0.9747039629331481,0.011127268185380828
20 mcg,460.38820000000004,0.9784520966193092,0.009460431818099616
20 mcg,460.6215,0.9742534135595409,0.011328063864781857
20 mcg,460.8548,0.9723782886648635,0.012164746680111483
20 mcg,461.08810000000005,0.973412920398591,0.01170289353470272
20 mcg,461.32140000000004,0.9745310781669503,0.011204306509214109
20 mcg,461.5547,0.9750374422988802,0.01097870668959509
20 mcg,461.788,0.9756857278553234,0.01069004774040794
20 mcg,462.02130000000005,0.9744785094363488,0.011227734110362523
20 mcg,462.25460000000004,0.9732548867481304,0.01177340699596081
20 mcg,462.4879,0.9701168937807343,0.01317593247057304
20 mcg,462.7212,0.9689240447775003,0.01371026652706132
20 mcg,462.95450000000005,0.9730174440183101,0.011879373736802253
20 mcg,463.18780000000004,0.9737745650984767,0.011541573373654388
20 mcg,463.4211,0.9712356540872156,0.01267538301396214
20 mcg,463.6544,0.9680608811451983,0.01409732914410607
20 mcg,463.88770000000005,0.9706072801742434,0.012956455522645868
20 mcg,464.12100000000004,0.9725975243985108,0.012066840198063988
20 mcg,464.3543,0.9740642874906739,0.011412379075085298
20 mcg,464.5876,0.9746124193804308,0.011168058751949608
20 mcg,464.82090000000005,0.9726578518969565,0.012039902964002399
20 mcg,465.05420000000004,0.9692832022944481,0.013549313533241411
20 mcg,465.2875,0.9719035398312476,0.012376836100282188
20 mcg,465.5208,0.9728028728615851,0.01197515551984833
20 mcg,465.75410000000005,0.9708821695760598,0.012833474734719713
20 mcg,465.98740000000004,0.9705874096646717,0.01296534659648307
20 mcg,466.2207,0.9715181188798104,0.012549095366677887
20 mcg,466.454,0.9729881647565812,0.011892442375193312
20 mcg,466.68730000000005,0.9734031734707608,0.01170724221148377
20 mcg,466.92060000000004,0.972312820946634,0.012193987590032979
20 mcg,467.1539,0.971282970998644,0.012654225457712467
20 mcg,467.3872,0.9732256015321115,0.011786475103035009
20 mcg,467.62050000000005,0.9765274324026567,0.010315552095780224
20 mcg,467.85380000000004,0.9718915011315062,0.012382215618962737
20 mcg,468.0871,0.9733674196861251,0.01172319444687378
20 mcg,468.3204,0.9740176504038732,0.011433173097204635
20 mcg,468.55370000000005,0.9745872715816005,0.011179264941151493
20 mcg,468.78700000000003,0.9745377090564848,0.011201351499361344
20 mcg,469.0203,0.9732643692617282,0.011769175644724591
20 mcg,469.2536,0.9706825555866159,0.012922775135894196
20 mcg,469.48690000000005,0.9726071055546265,0.01206256194047888
20 mcg,469.72020000000003,0.9729001989525824,0.011931707796593007
20 mcg,469.9535,0.9708951766178012,0.012827656470884928
20 mcg,470.1868,0.9707222332573484,0.01290502325482814
20 mcg,470.42010000000005,0.9724817308391018,0.012118548634946682
20 mcg,470.65340000000003,0.9734378463974664,0.011691772781173204
20 mcg,470.8867,0.9724889614250833,0.01211531958516696
20 mcg,471.12000000000006,0.971193845238886,0.01269407852093769
20 mcg,471.35330000000005,0.9699298903168729,0.013259656815129077
20 mcg,471.58660000000003,0.9711136450019003,0.012729943614971454
20 mcg,471.8199,0.975989627417601,0.010554797885804726
20 mcg,472.05320000000006,0.9760744758461,0.010517043793347548
20 mcg,472.28650000000005,0.9735514495809643,0.011641092239808488
20 mcg,472.51980000000003,0.9737901553577692,0.011534620317346457
20 mcg,472.7531,0.9752591074637631,0.010879985335281003
20 mcg,472.98640000000006,0.9791797543918951,0.0091375746172027
20 mcg,473.21970000000005,0.9806504497177457,0.008485768166693195
20 mcg,473.45300000000003,0.9831118511639823,0.0073970685565933865
20 mcg,473.6863,0.986495519932124,0.005904882711004509
20 mcg,473.91960000000006,0.9881644772939997,0.005170762258468815
20 mcg,474.15290000000005,0.9775749815599485,0.009849921575226172
20 mcg,474.38620000000003,0.9689277094295219,0.013708623947181172
20 mcg,474.6195,0.966389161311346,0.01484794959325638
20 mcg,474.85280000000006,0.966861779266117,0.014635607398473163
20 mcg,475.08610000000004,0.9601663831515681,0.017653503394292128
20 mcg,475.31940000000003,0.9589053422155301,0.018224261841266194
20 mcg,475.5527,0.9637443216579429,0.016038167778741994
20 mcg,475.78600000000006,0.9684512176953615,0.013922250442332555
20 mcg,476.01930000000004,0.9693774589484642,0.013507083198069854
20 mcg,476.25260000000003,0.971848445524405,0.012401455654250694
20 mcg,476.4859,0.9724592540185157,0.012128586532474374
20 mcg,476.71920000000006,0.970978334857042,0.012790460263989143
20 mcg,476.95250000000004,0.9631343953775379,0.016313107373489306
20 mcg,477.18580000000003,0.9566759564225994,0.01923514076948399
20 mcg,477.4191,0.9550758572378092,0.01996213305348004
20 mcg,477.65240000000006,0.9570895675792718,0.019047417619975457
20 mcg,477.88570000000004,0.9563302080801406,0.01939212573030461
20 mcg,478.119,0.9548513427762966,0.020064236832295072
20 mcg,478.3523,0.9509290655092908,0.02185187802248712
20 mcg,478.58560000000006,0.9503087279542818,0.022135282010714533
20 mcg,478.81890000000004,0.9517274681874465,0.021487396160762822
20 mcg,479.0522,0.9524615002284734,0.02115257006310551
20 mcg,479.2855,0.9556799241718275,0.01968753705598345
20 mcg,479.51880000000006,0.960650276040532,0.01743468811595805
20 mcg,479.75210000000004,0.9596492203278568,0.017887485205471367
20 mcg,479.9854,0.9586657824933686,0.01833277355655192
20 mcg,480.2187,0.9609635951741213,0.017293064687821165
20 mcg,480.45200000000006,0.9636091081293979,0.016099103659535336
20 mcg,480.68530000000004,0.9607158181813396,0.017405058582907067
20 mcg,480.9186,0.95826257416609,0.018515473294462032
20 mcg,481.1519,0.9619132853411678,0.016864077021703783
20 mcg,481.38520000000005,0.9588085509255527,0.018268101460220336
20 mcg,481.61850000000004,0.9542656112576955,0.020330726503186555
20 mcg,481.8518,0.9565255844321379,0.01930340929679821
20 mcg,482.0851,0.9575874650101119,0.018821547556292364
20 mcg,482.31840000000005,0.9557360537190082,0.019662030569795954
20 mcg,482.55170000000004,0.9517657547164952,0.021469925514585316
20 mcg,482.785,0.9560346159789833,0.019526382560208704
20 mcg,483.0183,0.9614390415279749,0.017078246284862864
20 mcg,483.25160000000005,0.9597262303036493,0.017852635319749285
20 mcg,483.48490000000004,0.9581758052074026,0.018554799661946342
20 mcg,483.7182,0.9576538429182163,0.01879144423813374
20 mcg,483.9515,0.9560855603111468,0.019503240874218026
20 mcg,484.18480000000005,0.9542868808867897,0.020321046620043547
20 mcg,484.41810000000004,0.9549577500315298,0.020015842378625203
20 mcg,484.6514,0.959074338326871,0.018147729144332096
20 mcg,484.8847,0.964869013765508,0.0155316405007707
20 mcg,485.11800000000005,0.9660884793184893,0.014983096855624267
20 mcg,485.35130000000004,0.9608261429781859,0.017355188789263624
20 mcg,485.5846,0.9578500778229653,0.01870246114009398
20 mcg,485.8179,0.9613714354367582,0.01710878590665326
20 mcg,486.05120000000005,0.9639273745811034,0.015955686021273688
20 mcg,486.28450000000004,0.9621238911606642,0.016769000952752154
20 mcg,486.5178,0.957973470490008,0.018646517830987794
20 mcg,486.7511,0.9587749096169544,0.018283339633671836
20 mcg,486.98440000000005,0.9597296606108457,0.017851083042884068
20 mcg,487.21770000000004,0.9584877760252368,0.018413421480377723
20 mcg,487.451,0.9569611156096252,0.01910570863826546
20 mcg,487.6843,0.9576233585087892,0.018805269088959013
20 mcg,487.91760000000005,0.9599367292568146,0.017757390960610922
20 mcg,488.15090000000004,0.9611720246313514,0.017198878031517408
20 mcg,488.3842,0.9558571780926961,0.019606994125523546
20 mcg,488.6175,0.9563211791067654,0.01939622604188297
20 mcg,488.85080000000005,0.9607214576088554,0.01740250927017946
20 mcg,489.08410000000003,0.9586240546474751,0.018351677504056432
20 mcg,489.3174,0.9530727531266227,0.020873946082086606
20 mcg,489.5507,0.9536629992536771,0.0206050670370353
20 mcg,489.78400000000005,0.9560340052501024,0.019526659993957654
20 mcg,490.01730000000003,0.9529551675409433,0.020927530576335555
20 mcg,490.2506,0.9554585363500411,0.019788155103057047
20 mcg,490.48390000000006,0.9553459315795667,0.019839341534039802
20 mcg,490.71720000000005,0.9535508775294906,0.020656129843115448
20 mcg,490.95050000000003,0.9533857860855879,0.0207313272050872
20 mcg,491.1838,0.9563779602978855,0.01937044074457347
20 mcg,491.41710000000006,0.9613575550045076,0.017115056364073872
20 mcg,491.65040000000005,0.9591544000555562,0.018111476567875394
20 mcg,491.88370000000003,0.9550997795941955,0.01995125515599994
20 mcg,492.117,0.9520670576781516,0.02133246153784422
20 mcg,492.35030000000006,0.9582629829209015,0.018515288042605146
20 mcg,492.58360000000005,0.959064034352794,0.018152395084127772
20 mcg,492.81690000000003,0.9568745443448896,0.019144998764767305
20 mcg,493.0502,0.9567804646752016,0.01918770059058764
20 mcg,493.28350000000006,0.9587777375655516,0.018282058664961364
20 mcg,493.51680000000005,0.9584504605291226,0.018430329603701563
20 mcg,493.75010000000003,0.9565839977430224,0.0192768885174021
20 mcg,493.9834,0.9528966298859352,0.020954209020688813
20 mcg,494.21670000000006,0.9559301639731036,0.01957383419770545
20 mcg,494.45000000000005,0.9590163354199948,0.018173995204371008
20 mcg,494.68330000000003,0.9551691837438989,0.01991969746456575
20 mcg,494.9166,0.9496316568879225,0.022444816186386277
20 mcg,495.14990000000006,0.9510621862624067,0.021791085304807074
20 mcg,495.38320000000004,0.9559612640639985,0.019559705154951798
20 mcg,495.61650000000003,0.9530453886785397,0.02088641564369763
20 mcg,495.8498,0.953444765133896,0.02070446139341883
20 mcg,496.08310000000006,0.9520668671749317,0.02133254843771622
20 mcg,496.31640000000004,0.9535035421196604,0.020677689277476968
20 mcg,496.54970000000003,0.9553753766369558,0.01982595619533087
20 mcg,496.783,0.9539610990758641,0.02046933473107489
20 mcg,497.01630000000006,0.9514130711983861,0.02163088622457289
20 mcg,497.24960000000004,0.9497915701713757,0.02237168929632674
20 mcg,497.48290000000003,0.9479171013283262,0.02322964157531848
20 mcg,497.7162,0.9506416813912395,0.02198314775074726
20 mcg,497.94950000000006,0.9526234750681036,0.021078720570678416
20 mcg,498.18280000000004,0.9520467754910893,0.021341713549744953
20 mcg,498.41610000000003,0.9503731774383622,0.02210582936508354
20 mcg,498.6494,0.952142343470898,0.021298120562158688
20 mcg,498.88270000000006,0.9541747312387413,0.020372088750565242
20 mcg,499.11600000000004,0.951175193941633,0.02173948437206424
20 mcg,499.3493,0.9446998552074592,0.024706151207365475
20 mcg,499.5826,0.946412753631191,0.02391941589245662
20 mcg,499.81590000000006,0.9507487704437441,0.0219342275675421
20 mcg,500.04920000000004,0.9506545588642021,0.021977264800652263
20 mcg,500.2825,0.9466772991867042,0.023798036906234346
20 mcg,500.5158,0.9456503495860374,0.024269412557100946
20 mcg,500.74910000000006,0.9453708369600075,0.024397799053090318
20 mcg,500.98240000000004,0.9464392304513521,0.023907266250549317
20 mcg,501.2157,0.9465850534724312,0.023840357300619657
20 mcg,501.449,0.9482463997795081,0.02307879751403181
20 mcg,501.68230000000005,0.9504763128135373,0.022058701883816673
20 mcg,501.91560000000004,0.9523628101260012,0.02119757218401242
20 mcg,502.1489,0.9482425408165603,0.023080564913016535
20 mcg,502.3822,0.9421889971574732,0.0258619717404257
20 mcg,502.61550000000005,0.9426315633525778,0.025658022288716463
20 mcg,502.84880000000004,0.9480435295491975,0.02317172151319439
20 mcg,503.0821,0.9495839226996344,0.02246664698305709
20 mcg,503.3154,0.9502346363079914,0.022169143477661718
20 mcg,503.54870000000005,0.9476108008684254,0.023369997832320022
20 mcg,503.78200000000004,0.9463491190688936,0.023948617811274945
20 mcg,504.0153,0.9462782845335888,0.02398112610928109
20 mcg,504.2486,0.9449973279632659,0.02456941948274732
20 mcg,504.48190000000005,0.9438739336276103,0.025086007382009938
20 mcg,504.71520000000004,0.9424018541335545,0.025763868101138173
20 mcg,504.9485,0.9415492634573909,0.026156952027574294
20 mcg,505.1818,0.9433697952371016,0.025318033084861826
20 mcg,505.41510000000005,0.9439594448173255,0.02504666382734698
20 mcg,505.64840000000004,0.9421289245447654,0.02588966261352187
20 mcg,505.8817,0.9398908984134849,0.02692255593958212
20 mcg,506.115,0.9405102672927371,0.02663645901393115
20 mcg,506.34830000000005,0.9400143282266065,0.02686552658931656
20 mcg,506.58160000000004,0.938238923472518,0.02768655401656864
20 mcg,506.8149,0.9375377104299565,0.02801125469116357
20 mcg,507.0482,0.93895306550787,0.027356115828006646
20 mcg,507.28150000000005,0.9397197513416652,0.027001644903139884
20 mcg,507.51480000000004,0.9385617495850802,0.02753714912483409
20 mcg,507.7481,0.934933510976645,0.029219273451221946
20 mcg,507.9814,0.9338499097267668,0.029722918861314535
20 mcg,508.21470000000005,0.9339429222739352,0.029679664775182205
20 mcg,508.44800000000004,0.9339721133099783,0.02966609081101991
20 mcg,508.6813,0.9340782330890924,0.02961674820670684
20 mcg,508.9146,0.9351651174739593,0.029111701130981153
20 mcg,509.14790000000005,0.929634345329401,0.03168783965307845
20 mcg,509.38120000000004,0.9310600634997657,0.031022301397709055
20 mcg,509.6145,0.9349887871425901,0.02919359737486104
20 mcg,509.8478,0.9349998710593993,0.029188449018600127
20 mcg,510.08110000000005,0.9297166101821858,0.031649409929484416
20 mcg,510.31440000000003,0.9271493627125172,0.03285029587002801
20 mcg,510.5477,0.9269132872303103,0.032960892218854045
20 mcg,510.78100000000006,0.9283166442602224,0.032303862790716516
20 mcg,511.01430000000005,0.9270952426976198,0.03287564745931519
20 mcg,511.24760000000003,0.9261948446618968,0.03329764068300395
20 mcg,511.4809,0.9267336971861888,0.033045045205983156
20 mcg,511.71420000000006,0.927798280616846,0.032546436645140175
20 mcg,511.94750000000005,0.9258766131870011,0.033446885653320366
20 mcg,512.1808,0.9247604776824226,0.03397073935954769
20 mcg,512.4141,0.926491587210544,0.033158519836315195
20 mcg,512.6474000000001,0.9270478153992546,0.03289786517750701
20 mcg,512.8807,0.9271831253137105,0.03283448111028106
20 mcg,513.114,0.9263347324768685,0.03323205197986757
20 mcg,513.3473,0.9253546598853242,0.03369178368203612
20 mcg,513.5806,0.9243225556255755,0.03417644903609803
20 mcg,513.8139,0.9273059320862348,0.032776961974740414
20 mcg,514.0472,0.928377124515675,0.03227556922754722
20 mcg,514.2805,0.9244715572187763,0.0341064460331542
20 mcg,514.5138000000001,0.9226162171125629,0.034978915931307725
20 mcg,514.7471,0.9253547945105285,0.03369172049871664
20 mcg,514.9804,0.9269669663785483,0.03293574220408459
20 mcg,515.2137,0.9233874931194465,0.03461601207423747
20 mcg,515.447,0.920317222405743,0.03606245070429676
20 mcg,515.6803,0.923082031893776,0.03475970264064777
20 mcg,515.9136,0.9256415317804975,0.03355716764917192
20 mcg,516.1469,0.9249844471488092,0.03386556950338417
20 mcg,516.3802000000001,0.9202229801737437,0.03610692556151307
20 mcg,516.6135,0.9241982434752319,0.034234861233607944
20 mcg,516.8468,0.9261532246400304,0.03331715682701155
20 mcg,517.0801,0.9226662215323749,0.034955378457427716
20 mcg,517.3134,0.9204447819050093,0.03600225999348824
20 mcg,517.5467,0.9214495847153243,0.03552842135527115
20 mcg,517.78,0.9246179752689253,0.03403766780446767
20 mcg,518.0133,0.9243198714186026,0.03417771021701606
20 mcg,518.2466000000001,0.9230526440711346,0.034773529334198944
20 mcg,518.4799,0.9219847390045947,0.03527626747234146
20 mcg,518.7132,0.9269971017290562,0.03292162368187358
20 mcg,518.9465,0.9275381107442177,0.03266823702733144
20 mcg,519.1798,0.924358581212307,0.03415952268442493
20 mcg,519.4131,0.9253497399092167,0.03369409276875449
20 mcg,519.6464,0.9284938007041177,0.03222099157846173
20 mcg,519.8797,0.9251742890621594,0.03377644493901288
20 mcg,520.113,0.9164011573723435,0.03791437098841826
20 mcg,520.3463,0.9265354212966066,0.03313797302117176
