Wavelength,Gray_Value
1007.0798,9.174564102564103
1007.3109999999999,9.174564102564103
1007.5421999999999,9.174564102564103
1007.7734,9.174564102564103
1008.0046,9.174564102564103
1008.2357999999999,9.174564102564103
1008.4669999999999,9.174564102564103
1008.6982,9.174564102564103
1008.9294,9.174564102564103
1009.1605999999999,9.174564102564103
1009.3917999999999,9.174564102564103
1009.623,8.539
1009.8542,8.539
