Concentration,Wavelength,Transmittance,Absorbance
1 mcg,479.75210000000004,1.0041083860911468,-0.0017805942240395535
1 mcg,479.9854,1.0059782147249174,-0.0025885758220958563
1 mcg,480.2187,1.01147128953571,-0.004953559896566653
1 mcg,480.45200000000006,1.00781763215949,-0.003381952236245518
1 mcg,480.68530000000004,1.0078002984669652,-0.003374482639056126
1 mcg,480.9186,1.014375810781042,-0.006198884297939278
1 mcg,481.1519,1.0209596930028972,-0.009008596688314892
1 mcg,481.38520000000005,1.008359684483531,-0.003615473699821626
1 mcg,481.61850000000004,1.0013953154989925,-0.0006055554494525874
1 mcg,481.8518,1.0048107144470215,-0.00208425736486552
1 mcg,482.0851,1.016635963112831,-0.007165468641523058
1 mcg,482.31840000000005,1.00972785376488,-0.004204336619761087
1 mcg,482.55170000000004,1.004017235158248,-0.0017411680578807976
1 mcg,482.785,1.0015340243777848,-0.0006657078467912721
1 mcg,483.0183,1.0073157853258727,-0.003165639695135101
1 mcg,483.25160000000005,0.9961097680733585,0.0016928010925458014
1 mcg,483.48490000000004,0.994305816691555,0.002480019954020746
1 mcg,483.7182,0.9983864299925073,0.0007013305256581696
1 mcg,483.9515,1.001016661886935,-0.00044130635577293453
1 mcg,484.18480000000005,0.9866141672315182,0.005852652601531194
1 mcg,484.41810000000004,0.985900811687901,0.006166775833086255
1 mcg,484.6514,1.0008533878190602,-0.00037046356866640007
1 mcg,484.8847,1.002050535244373,-0.0008896243499347968
1 mcg,485.11800000000005,0.9946425636396279,0.0023329599858592153
1 mcg,485.35130000000004,0.9932378024368689,0.002946759639715186
1 mcg,485.5846,0.9934952913056918,0.0028341868982033644
1 mcg,485.8179,1.0013355377416444,-0.0005796296989978637
1 mcg,486.05120000000005,0.9957349180081239,0.001856262950723723
1 mcg,486.28450000000004,0.9994088115706175,0.0002568257963478192
1 mcg,486.5178,1.0006589033499689,-0.0002860638551290551
1 mcg,486.7511,0.9980898811886626,0.0008303473432889406
1 mcg,486.98440000000005,0.9922040595037396,0.0033990004237328974
1 mcg,487.21770000000004,0.9947954506622688,0.002266209486531307
1 mcg,487.451,0.9948761866629101,0.002230964274275247
1 mcg,487.6843,0.9987811702944307,0.0005296538600464073
1 mcg,487.91760000000005,0.9964328942859748,0.0015519439505847171
1 mcg,488.15090000000004,0.996052492431341,0.0017177734512493802
1 mcg,488.3842,0.9964300441826215,0.0015531861676336778
1 mcg,488.6175,1.0013064369699518,-0.0005670080674474381
1 mcg,488.85080000000005,1.003251576458547,-0.0014098508346926978
1 mcg,489.08410000000003,1.005135701120405,-0.0022246988403987204
1 mcg,489.3174,1.003033133985077,-0.0013152796497334284
1 mcg,489.5507,1.0043113402516786,-0.0018683665867007748
1 mcg,489.78400000000005,1.0006198624207798,-0.00026911942898780183
1 mcg,490.01730000000003,1.0029211470845871,-0.001266788721063973
1 mcg,490.2506,1.0063325833803582,-0.0027415346526633907
1 mcg,490.48390000000006,1.0085761193811063,-0.003708680912355539
1 mcg,490.71720000000005,1.0118691595645504,-0.005124359388410952
1 mcg,490.95050000000003,1.013516562303478,-0.005830850077114902
1 mcg,491.1838,1.0076858052715574,-0.0033251409314230844
1 mcg,491.41710000000006,1.0107468323319924,-0.004642388934337231
1 mcg,491.65040000000005,1.0039186288782502,-0.0016985131463515598
1 mcg,491.88370000000003,1.004101837050111,-0.0017777616397305078
1 mcg,492.117,1.0093713489546672,-0.004050973106717463
1 mcg,492.35030000000006,1.0101800952450022,-0.004398806850627711
1 mcg,492.58360000000005,1.0069948473466246,-0.0030272483344985744
1 mcg,492.81690000000003,1.0035826676349553,-0.001553152228565953
1 mcg,493.0502,1.0005985665905333,-0.00025987639841212174
1 mcg,493.28350000000006,1.0039957803181982,-0.00173188752177647
1 mcg,493.51680000000005,0.9992272392229594,0.0003357354796188023
1 mcg,493.75010000000003,1.0001608721790933,-6.986028053485637e-05
1 mcg,493.9834,1.0033526729324111,-0.001453611970740871
1 mcg,494.21670000000006,0.9993441188296789,0.00028493902634368445
1 mcg,494.45000000000005,0.9912141941501391,0.0038324875067475657
1 mcg,494.68330000000003,0.9922150371359623,0.0033941954658418976
1 mcg,494.9166,0.9980111095419666,0.0008646242578009115
1 mcg,495.14990000000006,1.0059893519472858,-0.0025933838859021224
1 mcg,495.38320000000004,1.0012605418138987,-0.0005471016041584463
1 mcg,495.61650000000003,0.9960769158703393,0.0017071245800039615
1 mcg,495.8498,0.995111494486639,0.0021282572164994956
1 mcg,496.08310000000006,1.0019637440925444,-0.0008520069349998161
1 mcg,496.31640000000004,1.000061909485518,-2.688611569377077e-05
1 mcg,496.54970000000003,1.0007949517049253,-0.0003451059856996447
1 mcg,496.783,0.9997534644911608,0.00010708221140826728
1 mcg,497.01630000000006,1.00209208061684,-0.0009076299807425898
1 mcg,497.24960000000004,0.9976230270565116,0.001033535062632351
1 mcg,497.48290000000003,0.9999367001385123,2.749165066735727e-05
1 mcg,497.7162,0.9999957975247421,1.8251156498441084e-06
1 mcg,497.94950000000006,1.0007810074669543,-0.0003390548482671797
1 mcg,498.18280000000004,1.0045674860337812,-0.0019791176174521192
1 mcg,498.41610000000003,1.0053616260596319,-0.002322304495991602
1 mcg,498.6494,0.9976520003712986,0.001020922314452414
1 mcg,498.88270000000006,0.9963534537268008,0.001586569435189471
1 mcg,499.11600000000004,0.9980636487958648,0.0008417618795645418
1 mcg,499.3493,1.00178531972248,-0.0007746631987404288
1 mcg,499.5826,1.000946255739898,-0.00041075933525264456
1 mcg,499.81590000000006,1.003091951858542,-0.0013407459360289743
1 mcg,500.04920000000004,1.0004846691259053,-0.00021043813461455634
1 mcg,500.2825,1.0020314128848427,-0.0008813365299352468
1 mcg,500.5158,1.0032867376034496,-0.0014250713675906955
1 mcg,500.74910000000006,1.0051873051685039,-0.0022469951114636524
1 mcg,500.98240000000004,1.0014487330515327,-0.0006287214551406161
1 mcg,501.2157,1.0020875770803022,-0.0009056781985658197
1 mcg,501.449,1.0027393971294738,-0.0011880784896286009
1 mcg,501.68230000000005,1.0042248545303407,-0.0018309659447195738
1 mcg,501.91560000000004,1.0003930682076778,-0.00017067381257830373
1 mcg,502.1489,0.9978461940488389,0.0009363948084107713
1 mcg,502.3822,0.9966211080586082,0.0014699188744757108
1 mcg,502.61550000000005,1.002185558470247,-0.000948140252525827
1 mcg,502.84880000000004,1.0011394007919272,-0.0004945537825978338
1 mcg,503.0821,1.0004593406542903,-0.00019944330876811364
1 mcg,503.3154,0.9974998911701161,0.0010871430238914939
1 mcg,503.54870000000005,0.9927009729147995,0.003181552482001861
1 mcg,503.78200000000004,0.9944511484401782,0.0024165463595178876
1 mcg,504.0153,0.9965130990854706,0.0015169881595318436
1 mcg,504.2486,0.9877642110050022,0.005346713388700038
1 mcg,504.48190000000005,0.9859196185286103,0.0061584914000646935
1 mcg,504.71520000000004,0.9898460576947202,0.004432342263297791
1 mcg,504.9485,0.987035986983383,0.00566701281831954
1 mcg,505.1818,0.9853685338502386,0.006401310331253609
1 mcg,505.41510000000005,0.9796274545746687,0.008939052045485304
1 mcg,505.64840000000004,0.9905804174973075,0.004110261712863044
1 mcg,505.8817,0.9949529997235278,0.002197434272193497
1 mcg,506.115,0.9820866912534718,0.007850174258616656
1 mcg,506.34830000000005,0.9762709291868001,0.01042964265839923
1 mcg,506.58160000000004,0.9812091871970022,0.00823839408745892
1 mcg,506.8149,0.9864163454478708,0.005939739860216838
1 mcg,507.0482,0.9840700214805289,0.006973998254966059
1 mcg,507.28150000000005,0.9766835034094975,0.01024614763366348
1 mcg,507.51480000000004,0.9803591015362914,0.008614814869569526
1 mcg,507.7481,0.9828690522968181,0.007504339393835226
1 mcg,507.9814,0.978256060783007,0.009547452748557868
1 mcg,508.21470000000005,0.9771689905646762,0.010030323360829669
1 mcg,508.44800000000004,0.9783193238712049,0.009519368157146175
1 mcg,508.6813,0.9809321789521522,0.008361018435586709
1 mcg,508.9146,0.978156255832118,0.009591763182618432
1 mcg,509.14790000000005,0.9766786682607362,0.010248297648091584
1 mcg,509.38120000000004,0.9835252699071783,0.007214477188204731
1 mcg,509.6145,0.9839294978724196,0.007036019233205737
1 mcg,509.8478,0.9771758677433464,0.010027266867770269
1 mcg,510.08110000000005,0.9796351686456061,0.008935632209470041
1 mcg,510.31440000000003,0.9771786959055774,0.010026009925684446
1 mcg,510.5477,0.976567815626882,0.010297592693684812
1 mcg,510.78100000000006,0.978507613905094,0.009435790686508218
1 mcg,511.01430000000005,0.9807392198087844,0.008446456895382396
1 mcg,511.24760000000003,0.9785258077364635,0.009427715729298708
1 mcg,511.4809,0.97896690322323,0.009231990516055319
1 mcg,511.71420000000006,0.9775252258035693,0.009872026478454863
1 mcg,511.94750000000005,0.9758583292163645,0.010613226703657084
1 mcg,512.1808,0.9702990671729245,0.013094386141536088
1 mcg,512.4141,0.972944142106627,0.011912092384486738
1 mcg,512.6474000000001,0.9759877389843917,0.010555638198952139
1 mcg,512.8807,0.9812768191689937,0.008208460429687635
1 mcg,513.114,0.9785662328494329,0.009409774413171158
1 mcg,513.3473,0.9795231980026833,0.008985274171281088
1 mcg,513.5806,0.9787475249539705,0.009329323171744393
1 mcg,513.8139,0.9811444749939262,0.00826703739805007
1 mcg,514.0472,0.9746739000263469,0.011140663386775945
1 mcg,514.2805,0.9726483624427994,0.012044140052792193
1 mcg,514.5138000000001,0.9779183290250798,0.009697413857396427
1 mcg,514.7471,0.9848461600286419,0.0066316040898281746
1 mcg,514.9804,0.978453240986616,0.009459923881004178
1 mcg,515.2137,0.9719734672046633,0.012345590221750151
1 mcg,515.447,0.9700631356147206,0.013199999180372382
1 mcg,515.6803,0.9767440102051518,0.010219243366885665
1 mcg,515.9136,0.9760789055820204,0.010515072831552405
1 mcg,516.1469,0.9725041459369816,0.01210853853313855
1 mcg,516.3802000000001,0.971288575897552,0.01265171931921655
1 mcg,516.6135,0.9707081222553756,0.01291133646639776
1 mcg,516.8468,0.9729741280847709,0.011898707706370635
1 mcg,517.0801,0.9746431135154334,0.011154381434394683
1 mcg,517.3134,0.9716889743400133,0.012472725139315839
1 mcg,517.5467,0.9726312431847012,0.012051783991797174
1 mcg,517.78,0.9690068138053622,0.013673169091994834
1 mcg,518.0133,0.9712699947920541,0.012660027610876229
1 mcg,518.2466000000001,0.9764605957047108,0.010345277632957242
1 mcg,518.4799,0.9776748383215522,0.009805561780235306
1 mcg,518.7132,0.9772041390395821,0.010014702199783827
1 mcg,518.9465,0.9738382523039247,0.01151317039575587
1 mcg,519.1798,0.9735410555526229,0.011645728967792944
1 mcg,519.4131,0.9768457672980284,0.010174000968015944
1 mcg,519.6464,0.9731136605988187,0.011836430761462765
1 mcg,519.8797,0.9712826448198215,0.012654371303661325
1 mcg,520.113,0.9751054113707287,0.010948433427510434
1 mcg,520.3463,0.9782292941656466,0.00955933588807653
1 mcg,520.5796,0.9749386487449723,0.011022712865407822
1 mcg,520.8129,0.9737054663885981,0.011572391854906371
1 mcg,521.0462,0.9743505341937592,0.0112847724041405
1 mcg,521.2795,0.9768718303365607,0.010162413793052107
1 mcg,521.5128,0.9759449141685883,0.010574694779787437
1 mcg,521.7461,0.9758328393141731,0.010624570838472177
1 mcg,521.9794,0.9740399066451233,0.011423249609340264
1 mcg,522.2127,0.9786231071011274,0.00938453395924462
1 mcg,522.446,0.9815963885845705,0.008067048101628855
1 mcg,522.6793,0.9836560179445393,0.007156746717119176
1 mcg,522.9126,0.9772732094941637,0.009984006610170236
1 mcg,523.1459,0.9724433093413823,0.01213570738821838
1 mcg,523.3792,0.9731849932372847,0.011804596622115021
1 mcg,523.6125,0.9825892822110442,0.0076279773292119825
1 mcg,523.8458,0.9888997916172089,0.004847714623872158
1 mcg,524.0791,0.9846938211779933,0.00669878721175451
1 mcg,524.3124,0.9796504615061884,0.008928852590550424
1 mcg,524.5457,0.980237267377838,0.008668790184051036
1 mcg,524.779,0.9823038916982557,0.007754135358980671
1 mcg,525.0123,0.984922155022372,0.006598093340169493
1 mcg,525.2456,0.9822214461280396,0.007790587580322699
1 mcg,525.4789,0.9806256795257405,0.00849673812400182
1 mcg,525.7122,0.9810061773053592,0.008328257899170813
1 mcg,525.9455,0.9874852029105172,0.005469403390067367
1 mcg,526.1788,0.9771989646009023,0.010017001858601838
1 mcg,526.4121,0.974908545711251,0.011036122717699756
1 mcg,526.6454,0.9798241822741584,0.008851846265045277
1 mcg,526.8787,0.9819857540470239,0.007894812603727118
1 mcg,527.112,0.9772852068477418,0.009978675089338843
1 mcg,527.3453,0.9790240240240241,0.009206651023161249
1 mcg,527.5786,0.9831075884291233,0.007398951644706338
1 mcg,527.8119,0.9803969801671751,0.008598035137984931
1 mcg,528.0452,0.9806973996230711,0.008464976255845311
1 mcg,528.2785,0.9844875278450956,0.006789781427704293
1 mcg,528.5118,0.9825743419853723,0.0076345808074037725
1 mcg,528.7451,0.980174480228292,0.008696608944701579
1 mcg,528.9784,0.9814179002753468,0.008146025099843933
1 mcg,529.2117,0.9871430534938698,0.0056199062552437
1 mcg,529.445,0.9867655520042725,0.005786020142568033
1 mcg,529.6783,0.9890558325659087,0.004779191627417321
1 mcg,529.9116,0.9850425085569173,0.00654502753958742
1 mcg,530.1449,0.983053148253913,0.007423001629280437
1 mcg,530.3782,0.9829322213287127,0.007476428167653291
1 mcg,530.6115,0.9862110731449844,0.00603012553357075
1 mcg,530.8448,0.9871182615963225,0.005630813610028946
1 mcg,531.0781000000001,0.9896159950288443,0.004533293879515203
1 mcg,531.3114,0.9897490472544946,0.004474907633160922
1 mcg,531.5447,0.9826689644210579,0.007592760029711473
1 mcg,531.778,0.9841118304127447,0.006955547329264382
1 mcg,532.0113,0.9905849057136167,0.004108293974427666
1 mcg,532.2446,0.9873873721626516,0.005512431334785966
1 mcg,532.4779,0.9797382546389243,0.008889934255655936
1 mcg,532.7112,0.9811176668914363,0.008278903917546997
1 mcg,532.9445000000001,0.9878964423314083,0.0052885785714867
1 mcg,533.1778,0.9851963865998359,0.006477189689846704
1 mcg,533.4111,0.9815060382275055,0.008107024275060387
1 mcg,533.6444,0.9897826565093075,0.0044601603938216735
1 mcg,533.8777,0.9892667198796127,0.004686600864724206
1 mcg,534.111,0.9816284435643788,0.008052866026686109
1 mcg,534.3443,0.9793533675102858,0.00906057901405726
1 mcg,534.5776,0.9757010830857588,0.01068321291728708
1 mcg,534.8109000000001,0.9757685928783364,0.010653164661079243
1 mcg,535.0442,0.9833981249227817,0.007270624128494489
1 mcg,535.2775,0.987404523898286,0.005504887345815641
1 mcg,535.5108,0.9891317145599704,0.0047458731168839125
1 mcg,535.7441,0.983579542008543,0.0071905129601603284
1 mcg,535.9774,0.9770193548758018,0.01009683276792195
1 mcg,536.2107,0.9789861533090388,0.009223450775007578
1 mcg,536.444,0.9827488102177714,0.007557473293850657
1 mcg,536.6773000000001,0.9811396671398589,0.008269165555177165
1 mcg,536.9106,0.977947669190381,0.009684384056887572
1 mcg,537.1439,0.9813648293963255,0.008169510521399657
1 mcg,537.3772,0.9841043442598939,0.006958851026201394
1 mcg,537.6105,0.9866558373722482,0.0058343103451348275
1 mcg,537.8438,0.9821064629177574,0.00784143099965628
1 mcg,538.0771,0.9788983822190903,0.00926238923064079
1 mcg,538.3104,0.9779081797607502,0.00970192117895483
1 mcg,538.5437000000001,0.9806601040558117,0.008481492631908094
1 mcg,538.777,0.9816677058282117,0.008035495866267672
1 mcg,539.0103,0.9789681585749856,0.0092314336106186
1 mcg,539.2436,0.9762027223838804,0.010459985539722652
1 mcg,539.4769,0.9768073893545919,0.010191063698937929
1 mcg,539.7102,0.9757851986366929,0.010645773843307709
1 mcg,539.9435,0.9733329157980443,0.011738589572591
1 mcg,540.1768,0.9727018883025583,0.012020241029436999
1 mcg,540.4101,0.9758883972955358,0.010599845458345726
1 mcg,540.6434,0.9752394545164389,0.010888737114690322
1 mcg,540.8767,0.9752762860394422,0.010872335578553266
1 mcg,541.11,0.9752558519324985,0.01088143506449949
1 mcg,541.3433,0.9758996754920694,0.010594826410849028
1 mcg,541.5766,0.9785644546147979,0.009410563606753835
1 mcg,541.8099,0.9812102076947387,0.008237942403647724
1 mcg,542.0432,0.975716019825654,0.01067656447323625
1 mcg,542.2765,0.9703717253384795,0.013061866416395415
1 mcg,542.5098,0.9716387970109028,0.012495152377248046
1 mcg,542.7431,0.970483889282744,0.013011669810579055
1 mcg,542.9764,0.9651473152822395,0.015406393048673632
1 mcg,543.2097,0.965239536474001,0.015364897578798702
1 mcg,543.443,0.972897054263566,0.011933111561640853
1 mcg,543.6763,0.9782342088805503,0.009557153957711366
1 mcg,543.9096,0.9653771718295926,0.015302975110923628
1 mcg,544.1429,0.9623788905680669,0.016653911655689965
1 mcg,544.3762,0.9765134208124862,0.010321783564296463
1 mcg,544.6095,0.973160540637409,0.011815509000220494
1 mcg,544.8428,0.9734960563921738,0.011665803456313892
1 mcg,545.0761,0.9746258180783458,0.011162088234382833
1 mcg,545.3094,0.9697699081526371,0.0133312961186367
1 mcg,545.5427,0.9618130754804114,0.016909323154921597
1 mcg,545.776,0.9656427240605953,0.01518352748684268
1 mcg,546.0093,0.9719004595696844,0.01237821251539411
1 mcg,546.2426,0.9687595184046436,0.01378401736789891
1 mcg,546.4759,0.9639366443807703,0.015951509561934127
1 mcg,546.7092,0.9652868450400878,0.015343612348615775
1 mcg,546.9425,0.9679235758084379,0.014158931859950919
1 mcg,547.1758,0.9696943547579109,0.013365132702339464
1 mcg,547.4091,0.9697580410067047,0.013336610644778661
1 mcg,547.6424,0.9621028067464916,0.016778518380963336
1 mcg,547.8757,0.9628927405369271,0.016422087524803067
1 mcg,548.109,0.9732890184950629,0.0117581766902769
1 mcg,548.3423,0.9813253968253968,0.008186961413787183
1 mcg,548.5756,0.9769924003181107,0.010108814492839424
1 mcg,548.8089,0.9651210685810115,0.015418203631707024
1 mcg,549.0422,0.961441321407228,0.017077216435062385
1 mcg,549.2755,0.9726800370664549,0.012029997336040994
1 mcg,549.5088,0.9748344965104687,0.011069110817780772
1 mcg,549.7421,0.9698280637852505,0.013305252917201554
1 mcg,549.9754,0.9725457814965687,0.012089945597782672
1 mcg,550.2087,0.9660416251742681,0.015004160133139847
1 mcg,550.442,0.9695761580563343,0.01341807237733398
1 mcg,550.6753,0.9705573366297162,0.012978803143874743
1 mcg,550.9086,0.9712891524546239,0.01265146152201116
