Concentration,Wavelength,Transmittance,Absorbance
1 mcg,479.0522,1.0795682210708117,-0.03325009187492056
1 mcg,479.2855,1.0684309091591138,-0.028746443448054295
1 mcg,479.51880000000006,1.0649184479760256,-0.027316350544601947
1 mcg,479.75210000000004,1.0573786294907017,-0.024230528701916134
1 mcg,479.9854,1.0568206676106255,-0.02400129792732692
1 mcg,480.2187,1.062782789080367,-0.026444512742429364
1 mcg,480.45200000000006,1.05602404395518,-0.023673806491525853
1 mcg,480.68530000000004,1.048383743200158,-0.020520277923929072
1 mcg,480.9186,1.0526305242679537,-0.022275959571556737
1 mcg,481.1519,1.0488254036681783,-0.02070319788425644
1 mcg,481.38520000000005,1.0509803434445486,-0.02159459346554306
1 mcg,481.61850000000004,1.0474539666858758,-0.02013494576377051
1 mcg,481.8518,1.0387213480765627,-0.016499057447896738
1 mcg,482.0851,1.0353300868870037,-0.015078834873839353
1 mcg,482.31840000000005,1.0310169796185558,-0.013265817653954466
1 mcg,482.55170000000004,1.0348092677828202,-0.014860309616321114
1 mcg,482.785,1.044385653111297,-0.018860897220810517
1 mcg,483.0183,1.0385850907636602,-0.016442083861245356
1 mcg,483.25160000000005,1.0367081773009268,-0.015656524157789235
1 mcg,483.48490000000004,1.0367310200260829,-0.015666093253907516
1 mcg,483.7182,1.0297825839920296,-0.012745542628021474
1 mcg,483.9515,1.0370570283682297,-0.015802639151473792
1 mcg,484.18480000000005,1.0424147404647355,-0.018040543972019495
1 mcg,484.41810000000004,1.04514333011303,-0.019175853326211516
1 mcg,484.6514,1.0390952305498335,-0.016655351413826784
1 mcg,484.8847,1.0305028216247016,-0.01304918526065648
1 mcg,485.11800000000005,1.0335283293941513,-0.01432238529899649
1 mcg,485.35130000000004,1.036191074795726,-0.015439847183239376
1 mcg,485.5846,1.0346091879287338,-0.014776330876689527
1 mcg,485.8179,1.0371189369048648,-0.015828564180305937
1 mcg,486.05120000000005,1.0287962100031067,-0.01232935567951603
1 mcg,486.28450000000004,1.0275768542268857,-0.01181431338843886
1 mcg,486.5178,1.0253202604287295,-0.010859539160193334
1 mcg,486.7511,1.0305383271259367,-0.013064148419712752
1 mcg,486.98440000000005,1.0287056960479604,-0.012291144573936926
1 mcg,487.21770000000004,1.0281799764066266,-0.01206914181774227
1 mcg,487.451,1.0234926657130692,-0.01008473488151876
1 mcg,487.6843,1.0285812608740152,-0.012238607897628248
1 mcg,487.91760000000005,1.025662590168025,-0.011004515426674322
1 mcg,488.15090000000004,1.0260704565687395,-0.011177183240159242
1 mcg,488.3842,1.0248901405591924,-0.010677315239616758
1 mcg,488.6175,1.0223600586036172,-0.009603874199608689
1 mcg,488.85080000000005,1.0238357838495704,-0.010230304406282009
1 mcg,489.08410000000003,1.0176076713234687,-0.007580372283204132
1 mcg,489.3174,1.0128288269441974,-0.00553605365731544
1 mcg,489.5507,1.0198557692307693,-0.0085387570008871
1 mcg,489.78400000000005,1.0199895593704649,-0.008595726339367319
1 mcg,490.01730000000003,1.0232603493928005,-0.009986145852322378
1 mcg,490.2506,1.0228972207459748,-0.009831998614109083
1 mcg,490.48390000000006,1.0187910940472382,-0.008085139841787495
1 mcg,490.71720000000005,1.0173312963059102,-0.007462404965550963
1 mcg,490.95050000000003,1.0200116817514708,-0.008605145576771844
1 mcg,491.1838,1.0188706264613439,-0.008119041924992396
1 mcg,491.41710000000006,1.0238956211434094,-0.010255685671100545
1 mcg,491.65040000000005,1.0183547840041745,-0.007899107953702791
1 mcg,491.88370000000003,1.0147600743773106,-0.006363371617562658
1 mcg,492.117,1.018208919305845,-0.007836897050509021
1 mcg,492.35030000000006,1.019320710233552,-0.008310848158609717
1 mcg,492.58360000000005,1.016411062086585,-0.007069383038129912
1 mcg,492.81690000000003,1.0127720072803292,-0.0055116890677368
1 mcg,493.0502,1.012224225568703,-0.005276727069694114
1 mcg,493.28350000000006,1.018027672439297,-0.007759583329175188
1 mcg,493.51680000000005,1.0134782407778986,-0.005814428893326997
1 mcg,493.75010000000003,1.011487168291855,-0.0049603776897315585
1 mcg,493.9834,1.0139573465471594,-0.006019686211499699
1 mcg,494.21670000000006,1.0159775957758703,-0.006884131040230342
1 mcg,494.45000000000005,1.0128565860224816,-0.0055479564083005094
1 mcg,494.68330000000003,1.015600659585819,-0.006722974256025375
1 mcg,494.9166,1.0158396128385303,-0.006825144209996178
1 mcg,495.14990000000006,1.017671730755252,-0.007607710699461019
1 mcg,495.38320000000004,1.014021862588351,-0.00604731860592169
1 mcg,495.61650000000003,1.0150325993357114,-0.006479990509588762
1 mcg,495.8498,1.016370506018515,-0.007052053801335242
1 mcg,496.08310000000006,1.018974225198003,-0.008163198730811368
1 mcg,496.31640000000004,1.014287909233425,-0.0061612485313721965
1 mcg,496.54970000000003,1.0144434052757794,-0.00622782321556186
1 mcg,496.783,1.015139111689794,-0.006525560770886216
1 mcg,497.01630000000006,1.0143462824775982,-0.006186241877088058
1 mcg,497.24960000000004,1.011828764999165,-0.005107021685352503
1 mcg,497.48290000000003,1.013170990169193,-0.005682746268719854
1 mcg,497.7162,1.0093544794108356,-0.004043714716602744
1 mcg,497.94950000000006,1.004009719961309,-0.0017379172961789105
1 mcg,498.18280000000004,1.0035277070964095,-0.0015293677283019476
1 mcg,498.41610000000003,1.0109854550544337,-0.004744907485127363
1 mcg,498.6494,1.014671949739416,-0.0063256546174103295
1 mcg,498.88270000000006,1.017768715270325,-0.007649097161875422
1 mcg,499.11600000000004,1.0106482040071827,-0.0046000085618833975
1 mcg,499.3493,1.011143749807834,-0.004812901694291724
1 mcg,499.5826,1.0149934770748832,-0.006463251234958917
1 mcg,499.81590000000006,1.0122301784237266,-0.005279281132737689
1 mcg,500.04920000000004,1.009759695018366,-0.004218031659074771
1 mcg,500.2825,1.0089138830639752,-0.003854098143519051
1 mcg,500.5158,1.0049063723077645,-0.002125600180107031
1 mcg,500.74910000000006,1.008096580895312,-0.0035021417727744207
1 mcg,500.98240000000004,1.0124253361641895,-0.005363004936056863
1 mcg,501.2157,1.012664745763512,-0.005465691003518985
1 mcg,501.449,1.003699519843581,-0.0016037163891789775
1 mcg,501.68230000000005,0.9958885957034014,0.0017892408707737646
1 mcg,501.91560000000004,1.0005064041109473,-0.00021987284343920582
1 mcg,502.1489,1.0028287477867517,-0.0012267752524728363
1 mcg,502.3822,0.9996184959506004,0.00016571671628748727
1 mcg,502.61550000000005,0.9994173602853746,0.0002531109564095469
1 mcg,502.84880000000004,0.9943304361541977,0.002469266758952144
1 mcg,503.0821,0.9955604182201254,0.0019323785261848123
1 mcg,503.3154,1.0006005837711618,-0.00026075192388475243
1 mcg,503.54870000000005,1.0031235002305985,-0.0013544047720069844
1 mcg,503.78200000000004,0.9956553675074209,0.0018909606629277079
1 mcg,504.0153,0.9903177168968779,0.004225451302723506
1 mcg,504.2486,0.9907507828610708,0.004035575827374763
1 mcg,504.48190000000005,0.9906536905696376,0.004078138208760236
1 mcg,504.71520000000004,0.9834928653421022,0.007228786282310244
1 mcg,504.9485,0.9892856563803593,0.004678287698108325
1 mcg,505.1818,0.9993418418594198,0.00028592855210054976
1 mcg,505.41510000000005,0.9889847609769675,0.004810400288160968
1 mcg,505.64840000000004,0.9862051877016134,0.006032717294377351
1 mcg,505.8817,0.9882401734245068,0.005137495374802285
1 mcg,506.115,0.9876144367630064,0.005412570258245692
1 mcg,506.34830000000005,0.9908569706399771,0.003989031029205437
1 mcg,506.58160000000004,0.9889456223048708,0.004827587656802967
1 mcg,506.8149,0.9874341431075817,0.005491859993889302
1 mcg,507.0482,0.985527810234129,0.006331116020954804
1 mcg,507.28150000000005,0.9819474112856311,0.007911770461550272
1 mcg,507.51480000000004,0.9845064165959426,0.006781448969103996
1 mcg,507.7481,0.9877104080477186,0.005370369807505702
1 mcg,507.9814,0.9857889509533905,0.006216053869329248
1 mcg,508.21470000000005,0.9823175875158161,0.0077480802302399366
1 mcg,508.44800000000004,0.9792040066340576,0.009126818181048447
1 mcg,508.6813,0.9794769182438596,0.009005793867750708
1 mcg,508.9146,0.9771458025819449,0.010040629185646063
1 mcg,509.14790000000005,0.9809196946133182,0.00836654574326877
1 mcg,509.38120000000004,0.9788615759495309,0.009278718872795608
1 mcg,509.6145,0.9799442278151955,0.008798640880320903
1 mcg,509.8478,0.977390553199323,0.009931862886353773
1 mcg,510.08110000000005,0.9796759236224146,0.00891756498001327
1 mcg,510.31440000000003,0.979971499821874,0.008786554562685244
1 mcg,510.5477,0.9797600171416327,0.008880287567036516
1 mcg,510.78100000000006,0.9787218881890478,0.009340698987341483
1 mcg,511.01430000000005,0.9755190227025587,0.010764257408159079
1 mcg,511.24760000000003,0.9749449528166999,0.011019904673613553
1 mcg,511.4809,0.9752753434179129,0.010872755331942518
1 mcg,511.71420000000006,0.9729346811188244,0.01191631551980948
1 mcg,511.94750000000005,0.9770430568875879,0.010086297123955599
1 mcg,512.1808,0.9765031152085276,0.010326366901763777
1 mcg,512.4141,0.9789019055296917,0.009260826094337472
1 mcg,512.6474000000001,0.9754573970750773,0.010791693588008938
1 mcg,512.8807,0.9788604487226236,0.009279218993261697
1 mcg,513.114,0.9791473304441668,0.00915195581193798
1 mcg,513.3473,0.9787902747578573,0.009310354440784364
1 mcg,513.5806,0.9760055505561531,0.01054771248796567
1 mcg,513.8139,0.9791023481912382,0.009171907858346602
1 mcg,514.0472,0.9752286732669391,0.01089353825663071
1 mcg,514.2805,0.9752446997051102,0.01088640132899162
1 mcg,514.5138000000001,0.981020210030163,0.008322045612743056
1 mcg,514.7471,0.9841717562937583,0.006929102481955598
1 mcg,514.9804,0.9808598600608238,0.008393037828907645
1 mcg,515.2137,0.9806716679207049,0.008476371496581162
1 mcg,515.447,0.9752049094091233,0.010904121044386521
1 mcg,515.6803,0.9742484719197446,0.011330266712940294
1 mcg,515.9136,0.9750166368692887,0.01098797380004303
1 mcg,516.1469,0.9813242180652592,0.008187483085123083
1 mcg,516.3802000000001,0.9807257071645464,0.008452440654508418
1 mcg,516.6135,0.97783730173638,0.009733399646042588
1 mcg,516.8468,0.979857681122263,0.008836998584760915
1 mcg,517.0801,0.9800151552913869,0.008767208176353456
1 mcg,517.3134,0.9756489431139229,0.010706421569508625
1 mcg,517.5467,0.9774552188043232,0.009903130271399734
1 mcg,517.78,0.9768747210517954,0.01016112865023324
1 mcg,518.0133,0.9794669929251558,0.00901019471978088
1 mcg,518.2466000000001,0.9797645798262786,0.008878265087943944
1 mcg,518.4799,0.9737262454474916,0.011563124027375273
1 mcg,518.7132,0.9743154737020794,0.011300400098172512
1 mcg,518.9465,0.9787016067329765,0.009349698699953413
1 mcg,519.1798,0.9797124367644915,0.008901378851277017
1 mcg,519.4131,0.9817141903000411,0.008014931400787687
1 mcg,519.6464,0.9771776802662013,0.010026461313754707
1 mcg,519.8797,0.976734979937309,0.010223258557746754
1 mcg,520.113,0.9789037825406525,0.009259993350303983
1 mcg,520.3463,0.9818886211096426,0.007937772885997518
1 mcg,520.5796,0.9817421309674955,0.008002571077244443
1 mcg,520.8129,0.9731959480897363,0.011799707926517121
1 mcg,521.0462,0.9716716856199893,0.012480452367576151
1 mcg,521.2795,0.9863516771199756,0.0059682126432785785
1 mcg,521.5128,0.9825547103354975,0.007643258015856331
1 mcg,521.7461,0.9763971318429551,0.010373504988777052
1 mcg,521.9794,0.9825609554084861,0.007640497668681522
1 mcg,522.2127,0.9876806359337499,0.005383460749526095
1 mcg,522.446,0.9854358819812888,0.00637162811473527
1 mcg,522.6793,0.9809032965237758,0.00837380592916152
1 mcg,522.9126,0.978031266204965,0.009647261241807557
1 mcg,523.1459,0.987066241858509,0.0056537009187360805
1 mcg,523.3792,0.9909817342427383,0.003934350348926442
1 mcg,523.6125,0.9903136311071402,0.004227243090921819
1 mcg,523.8458,0.9840871075484303,0.006966457815335761
1 mcg,524.0791,0.9793734794646117,0.009051660454741199
1 mcg,524.3124,0.993533554838867,0.002817460778348196
1 mcg,524.5457,0.999470422842792,0.00023005335799712497
1 mcg,524.779,0.9873656611525571,0.0055219808548747085
1 mcg,525.0123,0.9865674024880995,0.005873238309739535
1 mcg,525.2456,0.988992229105532,0.00480712080913572
1 mcg,525.4789,0.9914423339337373,0.00373254094701508
1 mcg,525.7122,0.99271713745171,0.003174480753234778
1 mcg,525.9455,0.990652489257465,0.0040786648545184006
1 mcg,526.1788,0.9847663288979033,0.006666809207360466
1 mcg,526.4121,0.9863975715809337,0.005948005603624935
1 mcg,526.6454,0.9909330801827088,0.003955673353975354
1 mcg,526.8787,0.9922781595870939,0.0033665675230853537
1 mcg,527.112,0.9853942674477042,0.006389968571228398
1 mcg,527.3453,0.9854674519716606,0.006357715029930768
1 mcg,527.5786,0.9891767084960803,0.004726118241509301
1 mcg,527.8119,0.9915158849385189,0.0037003236312635273
1 mcg,528.0452,0.9801666253545952,0.008700089286253234
1 mcg,528.2785,0.9799260913929564,0.008806678706112693
1 mcg,528.5118,0.9909903867650346,0.003930558426075431
1 mcg,528.7451,0.9930451739618407,0.003030994851936694
1 mcg,528.9784,0.9835761740548694,0.007192000065307943
1 mcg,529.2117,0.9823781640591284,0.007721299433792917
1 mcg,529.445,0.9870749957961998,0.005649849333285589
1 mcg,529.6783,0.9805460969766941,0.008531984666237146
1 mcg,529.9116,0.9772971317181841,0.009973375844248582
1 mcg,530.1449,0.976866254111613,0.010164892859968917
1 mcg,530.3782,0.9771520737327188,0.010037841968600695
1 mcg,530.6115,0.9785140174086493,0.009432948606262988
1 mcg,530.8448,0.9794825557062965,0.009003294256236704
1 mcg,531.0781000000001,0.9805033094668504,0.008550936131061459
1 mcg,531.3114,0.9781809835216055,0.009580784401578828
1 mcg,531.5447,0.9753827366833521,0.010824935262298626
1 mcg,531.778,0.9771370489581568,0.010044519769350346
1 mcg,532.0113,0.9811485834326917,0.008265218839626855
1 mcg,532.2446,0.982199174847062,0.007800435058332905
1 mcg,532.4779,0.9790030966788829,0.009215934480392233
1 mcg,532.7112,0.9761750681198911,0.010472288583027975
1 mcg,532.9445000000001,0.9813062155418558,0.008195450348282509
1 mcg,533.1778,0.9887598777181752,0.004909164867648116
1 mcg,533.4111,0.9814637473100255,0.00812573746385661
1 mcg,533.6444,0.9804659606135951,0.008567479379467856
1 mcg,533.8777,0.9708546330195629,0.012845792546816632
1 mcg,534.111,0.9724559135365921,0.012130078374268332
1 mcg,534.3443,0.9842475167024006,0.006895672279470066
1 mcg,534.5776,0.9787096532420101,0.009346128112061777
1 mcg,534.8109000000001,0.9741180460354821,0.011388411052206199
1 mcg,535.0442,0.9868398730247567,0.005753311265006557
1 mcg,535.2775,0.9866626383987344,0.0058313167601555015
1 mcg,535.5108,0.9863474353014102,0.005970080336516325
1 mcg,535.7441,0.985934616398629,0.006151884935880709
1 mcg,535.9774,0.9831747425093633,0.007369286884933044
1 mcg,536.2107,0.9780956544548397,0.009618670600438913
1 mcg,536.444,0.9756558331877222,0.010703354574473007
1 mcg,536.6773000000001,0.9817695944557014,0.007990422189893282
1 mcg,536.9106,0.9893903933032548,0.0046323108261339205
1 mcg,537.1439,0.9800812720848057,0.008737909455991809
1 mcg,537.3772,0.9818965670185399,0.007934258383078681
1 mcg,537.6105,0.9833802273469266,0.007278528240744377
1 mcg,537.8438,0.9788107291944221,0.009301278792669206
1 mcg,538.0771,0.974895919205529,0.011041747509169383
1 mcg,538.3104,0.9818586697451593,0.007951020733500232
1 mcg,538.5437000000001,0.9852224234288615,0.006465712280967766
1 mcg,538.777,0.976121362975697,0.010496182339537193
1 mcg,539.0103,0.9721515213846434,0.012266039834285074
1 mcg,539.2436,0.977718869563388,0.009786003033281412
1 mcg,539.4769,0.9839923711108888,0.007008268639072687
1 mcg,539.7102,0.9812512693663626,0.00821976843425768
1 mcg,539.9435,0.9749230290450164,0.01102967084563508
1 mcg,540.1768,0.9719466681172164,0.012357564680564035
1 mcg,540.4101,0.9742659254533854,0.011322486453928266
1 mcg,540.6434,0.9780614535890692,0.009633856750079859
1 mcg,540.8767,0.9780439433309154,0.009641632004424602
1 mcg,541.11,0.9825172389345616,0.00765982089302087
1 mcg,541.3433,0.98721420788437,0.005588602944768639
1 mcg,541.5766,0.9831126022720585,0.007396736751043642
1 mcg,541.8099,0.9775860099002869,0.009845022185994813
1 mcg,542.0432,0.9791998237825328,0.009128673354437752
1 mcg,542.2765,0.9848837463910236,0.006615029685666493
1 mcg,542.5098,0.9864696782857806,0.00591625937838925
1 mcg,542.7431,0.9771329026548121,0.01004636262290433
1 mcg,542.9764,0.9738160031670923,0.011523092770147247
1 mcg,543.2097,0.9737267216597923,0.011562911630590443
1 mcg,543.443,0.9769867445659001,0.01011132860562568
1 mcg,543.6763,0.9759261531105595,0.010583043511538633
1 mcg,543.9096,0.9732136960193232,0.011791787879564699
1 mcg,544.1429,0.9754219989256487,0.010807453886671793
1 mcg,544.3762,0.9788322697399752,0.009291721442246952
1 mcg,544.6095,0.9842682220964404,0.0068865362200521045
1 mcg,544.8428,0.9775738116397666,0.009850441320711537
1 mcg,545.0761,0.9723676401042313,0.012169502685566425
1 mcg,545.3094,0.9811739949124109,0.008253970877093664
1 mcg,545.5427,0.986446097687938,0.0059266408894990625
1 mcg,545.776,0.9776769498313999,0.009804623824128514
1 mcg,546.0093,0.9747400552663713,0.011111186983752762
1 mcg,546.2426,0.9835665562268563,0.007196246803045603
1 mcg,546.4759,0.9799688594783963,0.00878772468666098
1 mcg,546.7092,0.9803011361786633,0.008640494010179911
1 mcg,546.9425,0.9825632871011122,0.0076394670557369555
1 mcg,547.1758,0.9873905579116292,0.005511030110698295
1 mcg,547.4091,0.9758418473132392,0.010620561846282817
1 mcg,547.6424,0.9668548860785784,0.01463870368798075
1 mcg,547.8757,0.974179784861603,0.011360886685975104
1 mcg,548.109,0.969474128371947,0.013463776121348026
1 mcg,548.3423,0.9674516150124232,0.014370746059511854
1 mcg,548.5756,0.9780428511338758,0.009642116988167438
1 mcg,548.8089,0.9793919559382577,0.009043467303683219
1 mcg,549.0422,0.9704413374744899,0.013030712291214526
1 mcg,549.2755,0.9722271502563132,0.01223225505549237
1 mcg,549.5088,0.9753757333520324,0.01082805354495001
1 mcg,549.7421,0.9773167678516893,0.009964649962958793
1 mcg,549.9754,0.9757788758908162,0.010648587928359338
1 mcg,550.2087,0.9768721946609971,0.010162251822916484
1 mcg,550.442,0.9715793546650516,0.012521722201928152
1 mcg,550.6753,0.970778228621733,0.01287997203465217
