Concentration,Wavelength,Transmittance,Absorbance
20 mcg,478.58560000000006,0.09081011814575574,1.0418657592977059
20 mcg,478.81890000000004,0.09007739727710162,1.045384170944359
20 mcg,479.0522,0.090327037418792,1.044182233692856
20 mcg,479.2855,0.09266973566885067,1.0330620757586784
20 mcg,479.51880000000006,0.0937927932274798,1.0278305302966244
20 mcg,479.75210000000004,0.09385479509569922,1.0275435341198451
20 mcg,479.9854,0.09333475342674102,1.029956615512741
20 mcg,480.2187,0.09286517997414423,1.0321470952612262
20 mcg,480.45200000000006,0.09374108354525773,1.0280700308136044
20 mcg,480.68530000000004,0.09195213338581493,1.036438190222108
20 mcg,480.9186,0.09268560070543491,1.0329877310109594
20 mcg,481.1519,0.09439271884977735,1.0250615044871008
20 mcg,481.38520000000005,0.09407341763058857,1.0265330780315725
20 mcg,481.61850000000004,0.09359360514565668,1.028753823749401
20 mcg,481.8518,0.09444013608059271,1.0248433958096603
20 mcg,482.0851,0.09262491545412327,1.0332721754263752
20 mcg,482.31840000000005,0.09115817216448296,1.0402043915526247
20 mcg,482.55170000000004,0.08953789641664978,1.0479931130503266
20 mcg,482.785,0.09153336673203455,1.0384205633534964
20 mcg,483.0183,0.09278017640638542,1.032544806076292
20 mcg,483.25160000000005,0.09250522203958433,1.033833750083005
20 mcg,483.48490000000004,0.09268645830576488,1.032983712594236
20 mcg,483.7182,0.0922722899701201,1.0349287011396846
20 mcg,483.9515,0.09157925499410685,1.0382028938205996
20 mcg,484.18480000000005,0.09240252793290032,1.0343161472615874
20 mcg,484.41810000000004,0.09233274890397364,1.0346442345568303
20 mcg,484.6514,0.09317053287787419,1.0307214206078967
20 mcg,484.8847,0.093049238773046,1.0312871754404456
20 mcg,485.11800000000005,0.09137327613962731,1.0391808034142154
20 mcg,485.35130000000004,0.09031005378308171,1.044263899083328
20 mcg,485.5846,0.09202790234913016,1.0360804770126693
20 mcg,485.8179,0.0935580880779287,1.028918661870255
20 mcg,486.05120000000005,0.09398790803574053,1.0269280167317005
20 mcg,486.28450000000004,0.092256271252882,1.0350041023726977
20 mcg,486.5178,0.09282918210444724,1.0323154759938507
20 mcg,486.7511,0.09419121324092633,1.025989609085746
20 mcg,486.98440000000005,0.09503506325988315,1.022116131860746
20 mcg,487.21770000000004,0.0960502317339702,1.017501583007773
20 mcg,487.451,0.09569233891495488,1.0191228302497255
20 mcg,487.6843,0.09505919819149583,1.022005853227432
20 mcg,487.91760000000005,0.09630888563968504,1.0163336421977984
20 mcg,488.15090000000004,0.09471227436166035,1.0235937343852766
20 mcg,488.3842,0.09401237887797154,1.0268149578424517
20 mcg,488.6175,0.09414397647944461,1.0262074617909693
20 mcg,488.85080000000005,0.09456295435094197,1.0242789679532096
20 mcg,489.08410000000003,0.09476215434520463,1.0233650744836846
20 mcg,489.3174,0.09532354768524981,1.0207998027559626
20 mcg,489.5507,0.09409984815293787,1.0264110773845856
20 mcg,489.78400000000005,0.09318608901886338,1.030648915041545
20 mcg,490.01730000000003,0.09177069318259162,1.0372959878746333
20 mcg,490.2506,0.09312444650984131,1.0309362954886017
20 mcg,490.48390000000006,0.09551620926750493,1.0199229216300394
20 mcg,490.71720000000005,0.09708722303612805,1.0128379207616047
20 mcg,490.95050000000003,0.09678579217180178,1.0141883909794138
20 mcg,491.1838,0.09454076964716146,1.024380866469802
20 mcg,491.41710000000006,0.09477181391292533,1.0233208069890414
20 mcg,491.65040000000005,0.09799058427573654,1.008815652813076
20 mcg,491.88370000000003,0.09678488837012228,1.0141924465118017
20 mcg,492.117,0.09551330054608598,1.019936147248039
20 mcg,492.35030000000006,0.09594551022255499,1.0179753432963174
20 mcg,492.58360000000005,0.09574205314075801,1.0188972635248346
20 mcg,492.81690000000003,0.09577847557213087,1.018732079549417
20 mcg,493.0502,0.09598225478786038,1.017809051961177
20 mcg,493.28350000000006,0.0955706058627036,1.0196756608051503
20 mcg,493.51680000000005,0.0962522213496339,1.0165892388713456
20 mcg,493.75010000000003,0.09493434880674023,1.0225766242618122
20 mcg,493.9834,0.09501501763387998,1.0222077467103772
20 mcg,494.21670000000006,0.09592855819376128,1.0180520829270772
20 mcg,494.45000000000005,0.09507631792873322,1.021927645772185
20 mcg,494.68330000000003,0.09527429516989938,1.0210242554128472
20 mcg,494.9166,0.09584727497557505,1.0184202299939948
20 mcg,495.14990000000006,0.09522961017903775,1.0212279934441015
20 mcg,495.38320000000004,0.09545473765080753,1.0202025116438942
20 mcg,495.61650000000003,0.09447726032017756,1.0246727090130894
20 mcg,495.8498,0.09571711545897854,1.0190103978054097
20 mcg,496.08310000000006,0.09680479764644101,1.0141031185207054
20 mcg,496.31640000000004,0.09491923843032263,1.0226457549346324
20 mcg,496.54970000000003,0.09503064115093346,1.022136340635617
20 mcg,496.783,0.09549505224285704,1.020019129351228
20 mcg,497.01630000000006,0.09532738509142019,1.020782319869301
20 mcg,497.24960000000004,0.09555835615875591,1.0197313298024644
20 mcg,497.48290000000003,0.09368013687044163,1.028352483413553
20 mcg,497.7162,0.09314279650513874,1.0308507270161487
20 mcg,497.94950000000006,0.09371388331275043,1.0281960654678501
20 mcg,498.18280000000004,0.09469454092436352,1.0236750570554671
20 mcg,498.41610000000003,0.09531803450694054,1.0208249215457943
20 mcg,498.6494,0.09554625584404292,1.0197863269044296
20 mcg,498.88270000000006,0.09500131563285008,1.022270380309777
20 mcg,499.11600000000004,0.09468789745250394,1.0237055268624378
20 mcg,499.3493,0.09398233627733721,1.026953763188951
20 mcg,499.5826,0.09420867761141166,1.0259090922688934
20 mcg,499.81590000000006,0.09436926923274463,1.025169407984366
20 mcg,500.04920000000004,0.09479727374095709,1.0232041522851787
20 mcg,500.2825,0.09459884517205702,1.0241141652733072
20 mcg,500.5158,0.09505001597784934,1.022047805793896
20 mcg,500.74910000000006,0.09494954289883878,1.0225071216798844
20 mcg,500.98240000000004,0.09534083854329367,1.020721032678289
20 mcg,501.2157,0.09430380019860402,1.0254708059686113
20 mcg,501.449,0.09471108853421661,1.0235991719227315
20 mcg,501.68230000000005,0.09559867136705752,1.0195481435185136
20 mcg,501.91560000000004,0.09546659520094597,1.0201485661939678
20 mcg,502.1489,0.09567257708259602,1.0192125275145718
20 mcg,502.3822,0.09559357518483524,1.01957129554333
20 mcg,502.61550000000005,0.09496782534600873,1.0224235067265024
20 mcg,502.84880000000004,0.09457895267588584,1.0242054994726535
20 mcg,503.0821,0.09346140268719011,1.0293677052854362
20 mcg,503.3154,0.09372864242227746,1.028127673305362
20 mcg,503.54870000000005,0.09504915945427211,1.0220517193665075
20 mcg,503.78200000000004,0.0944180993454925,1.0249447462482582
20 mcg,504.0153,0.0956272627332947,1.0194182754361554
20 mcg,504.2486,0.09569466791197606,1.019112260351889
20 mcg,504.48190000000005,0.09393903839372814,1.0271538897822687
20 mcg,504.71520000000004,0.09513977720935202,1.0216378699106758
20 mcg,504.9485,0.095195450371451,1.0213838071385182
20 mcg,505.1818,0.09583566347198386,1.0184728461734343
20 mcg,505.41510000000005,0.09651830219416196,1.01539032615604
20 mcg,505.64840000000004,0.09732110083256962,1.0117929872586198
20 mcg,505.8817,0.09635463195610183,1.016127403119342
20 mcg,506.115,0.09525057175484625,1.0211324087312987
20 mcg,506.34830000000005,0.0950480664604122,1.0220567134551886
20 mcg,506.58160000000004,0.09635581246902869,1.016122082284226
20 mcg,506.8149,0.0958280695524037,1.0185072605857945
20 mcg,507.0482,0.09586973398199622,1.0183184777013277
20 mcg,507.28150000000005,0.09575306704666159,1.018847306339934
20 mcg,507.51480000000004,0.09571497394951084,1.019020114522682
20 mcg,507.7481,0.09549221483373915,1.0200320335740252
20 mcg,507.9814,0.09615122237029805,1.0170451902055242
20 mcg,508.21470000000005,0.09645096585216395,1.0156934190085374
20 mcg,508.44800000000004,0.0971605457395745,1.0125100544780625
20 mcg,508.6813,0.09571007464879377,1.0190423450435324
20 mcg,508.9146,0.09516527918320866,1.0215214739851044
20 mcg,509.14790000000005,0.09610857724786748,1.0172378518195715
20 mcg,509.38120000000004,0.0966287953838495,1.014893434528823
20 mcg,509.6145,0.09560818060169379,1.019504946236716
20 mcg,509.8478,0.0947554047243836,1.023396009064028
20 mcg,510.08110000000005,0.09481605862053755,1.0231181016950637
20 mcg,510.31440000000003,0.09583174827275648,1.018490588881021
20 mcg,510.5477,0.09526446247399778,1.021069078687953
20 mcg,510.78100000000006,0.09477833808231595,1.0232909108297754
20 mcg,511.01430000000005,0.09373430363718849,1.0281014426880677
20 mcg,511.24760000000003,0.09374464292654505,1.0280535408153377
20 mcg,511.4809,0.09403860322110752,1.0266938301837476
20 mcg,511.71420000000006,0.09313228809691942,1.0308997270605489
20 mcg,511.94750000000005,0.09256046508512983,1.0335744718674775
20 mcg,512.1808,0.09435055541963516,1.025255538901565
20 mcg,512.4141,0.09226248823446909,1.0349748370469833
20 mcg,512.6474000000001,0.09095759397607944,1.0411610361911674
20 mcg,512.8807,0.09287507327852318,1.0321008305724644
20 mcg,513.114,0.09478315172836072,1.023268854240986
20 mcg,513.3473,0.09442164102460981,1.0249284559092173
20 mcg,513.5806,0.09299081368928624,1.0315599521031042
20 mcg,513.8139,0.09178187328225523,1.037243082533231
20 mcg,514.0472,0.09279830094891295,1.0324599752387518
20 mcg,514.2805,0.09324728014191486,1.0303638269357338
20 mcg,514.5138000000001,0.0940635383196316,1.0265786887433637
20 mcg,514.7471,0.09390581330443909,1.0273075216008571
20 mcg,514.9804,0.09322953586262694,1.0304464778815026
20 mcg,515.2137,0.09294049859038228,1.0317950020263893
20 mcg,515.447,0.09457273076255757,1.0242340706445003
20 mcg,515.6803,0.09425001306670416,1.0257185809121205
20 mcg,515.9136,0.0940895371486658,1.0264586678717489
20 mcg,516.1469,0.09424588372113374,1.025737608933695
20 mcg,516.3802000000001,0.09499646042799137,1.0222925762398856
20 mcg,516.6135,0.09375414650601066,1.0280095154417739
20 mcg,516.8468,0.09213687162504974,1.03556653767747
20 mcg,517.0801,0.09188767669400283,1.0367427291216058
20 mcg,517.3134,0.09244877565549459,1.0340988360416776
20 mcg,517.5467,0.09351087203767366,1.0291378929619643
20 mcg,517.78,0.09419255584845981,1.025983418668748
20 mcg,518.0133,0.09253975277203919,1.0336716650898776
20 mcg,518.2466000000001,0.09220027338999331,1.0352677911850965
20 mcg,518.4799,0.09354694182366591,1.0289704056072193
20 mcg,518.7132,0.09446920382119156,1.0247097448271343
20 mcg,518.9465,0.09256805602049034,1.0335388565952146
20 mcg,519.1798,0.09221528687780994,1.0351970783350766
20 mcg,519.4131,0.09183997357723678,1.036968249894511
20 mcg,519.6464,0.09215900625961221,1.0354622168450567
20 mcg,519.8797,0.0917456606415184,1.0374144677190396
20 mcg,520.113,0.09238981573896127,1.0343758990411214
20 mcg,520.3463,0.09258294127798244,1.0334690261832937
20 mcg,520.5796,0.09286291765406479,1.0321576753849595
20 mcg,520.8129,0.09355484245873458,1.0289337282208537
20 mcg,521.0462,0.09412473575210117,1.026296230037622
20 mcg,521.2795,0.09337638372439477,1.0297629494130485
20 mcg,521.5128,0.09203745870804847,1.03603538135833
20 mcg,521.7461,0.09111046053231453,1.0404317581459879
20 mcg,521.9794,0.09196099059391194,1.0363963592040562
20 mcg,522.2127,0.09337103515364431,1.0297878263808542
20 mcg,522.446,0.09172600808994175,1.0375075065494672
20 mcg,522.6793,0.09179018800209471,1.03720374063205
20 mcg,522.9126,0.09154916444342559,1.038345615089926
20 mcg,523.1459,0.0901975783783262,1.0448051222257748
20 mcg,523.3792,0.09039413139395519,1.0438597640595253
20 mcg,523.6125,0.09075119766394851,1.0421476347721605
20 mcg,523.8458,0.09284380382632379,1.0322470747333419
20 mcg,524.0791,0.09372924535031901,1.0281248796291445
20 mcg,524.3124,0.09313143163232351,1.0309037209445806
20 mcg,524.5457,0.09135868935014113,1.0392501395282225
20 mcg,524.779,0.0901751824593493,1.044912970262625
20 mcg,525.0123,0.09085481003626944,1.041652075324451
20 mcg,525.2456,0.09265919605400214,1.0331114722186103
20 mcg,525.4789,0.09125047247227502,1.0397648781967406
20 mcg,525.7122,0.09090966858644273,1.0413899254640449
20 mcg,525.9455,0.09184601635617085,1.0369396756352731
20 mcg,526.1788,0.09364371459274756,1.0285213673468765
20 mcg,526.4121,0.09387861842052725,1.027433310389555
20 mcg,526.6454,0.0938568834834822,1.0275338706263735
20 mcg,526.8787,0.09275623606782263,1.0326568828040004
20 mcg,527.112,0.0919670569669841,1.0363677111279601
20 mcg,527.3453,0.0920449950063682,1.0359998215022979
20 mcg,527.5786,0.09315470364819223,1.0307952114399745
20 mcg,527.8119,0.09301261543285283,1.0314581434750065
20 mcg,528.0452,0.09293042507886778,1.0318420763119425
20 mcg,528.2785,0.09391507499713292,1.0272646903474258
20 mcg,528.5118,0.09318639426464159,1.0306474924435867
20 mcg,528.7451,0.09263878513531237,1.033207148915534
20 mcg,528.9784,0.09379020299516477,1.0278425241726579
20 mcg,529.2117,0.09325834025837748,1.030312318058476
20 mcg,529.445,0.0931928805024329,1.030617264433678
20 mcg,529.6783,0.09349693543073362,1.0292026238583227
20 mcg,529.9116,0.09423231901296225,1.0258001209677894
20 mcg,530.1449,0.09409138677630419,1.0264501305231144
20 mcg,530.3782,0.09541077790146146,1.0204025632545708
20 mcg,530.6115,0.09542269087688837,1.0203483406957001
20 mcg,530.8448,0.09550577632051604,1.019970360895188
20 mcg,531.0781000000001,0.09502721678079756,1.0221519904495247
20 mcg,531.3114,0.09559722333827803,1.0195547218073369
20 mcg,531.5447,0.09629715389409965,1.0163865484554575
20 mcg,531.778,0.0972067575927158,1.0123035428595766
20 mcg,532.0113,0.09686920694883272,1.0138142557411944
20 mcg,532.2446,0.09597715920290517,1.0178321087561801
20 mcg,532.4779,0.09643376104675161,1.015770894837679
20 mcg,532.7112,0.09765317974336746,1.0103136108245117
20 mcg,532.9445000000001,0.09576338171655108,1.0188005259798245
20 mcg,533.1778,0.09452115467955313,1.0244709816239337
20 mcg,533.4111,0.09564146055299239,1.019353800338971
20 mcg,533.6444,0.09436595822891525,1.025184645740583
20 mcg,533.8777,0.09559452608230973,1.0195669755095698
20 mcg,534.111,0.09679507728075759,1.0141467290982797
20 mcg,534.3443,0.09703382406730227,1.0130768528962841
20 mcg,534.5776,0.09722250111475206,1.012233210597792
20 mcg,534.8109000000001,0.09597685046517185,1.0178335057897108
20 mcg,535.0442,0.09626787223916095,1.0165186270734106
20 mcg,535.2775,0.09689047810991575,1.0137189010453367
20 mcg,535.5108,0.0951125754497722,1.0217620583792961
20 mcg,535.7441,0.09450232287107613,1.0245575163828837
20 mcg,535.9774,0.0953512836187998,1.0206734561071285
20 mcg,536.2107,0.09608721494571043,1.0173343943076236
20 mcg,536.444,0.09603827398607256,1.0175556537489157
20 mcg,536.6773000000001,0.09462877917611634,1.0239767627884695
20 mcg,536.9106,0.09611969879924681,1.0171875987714876
20 mcg,537.1439,0.09874565942858271,1.0054819856017116
20 mcg,537.3772,0.09690981361481443,1.0136322417009627
20 mcg,537.6105,0.09624623951665862,1.016616230017581
20 mcg,537.8438,0.09635196505419369,1.0161394236811756
20 mcg,538.0771,0.09668983881379595,1.0146191637553579
20 mcg,538.3104,0.09774004153859761,1.009927480736741
20 mcg,538.5437000000001,0.09726544386059405,1.0120414270107692
20 mcg,538.777,0.0964433984507636,1.0157274944537593
20 mcg,539.0103,0.09553215444072921,1.0198504279365477
20 mcg,539.2436,0.0956353501806339,1.019381547570728
20 mcg,539.4769,0.09772653725877545,1.0099874892993737
20 mcg,539.7102,0.09801906700545604,1.0086894356359837
20 mcg,539.9435,0.09656400022039613,1.0151847516341936
20 mcg,540.1768,0.0959633066238299,1.0178947958882243
20 mcg,540.4101,0.09499120103666159,1.0223166212185506
20 mcg,540.6434,0.09453318595398175,1.0244157052829181
20 mcg,540.8767,0.09574469637237942,1.0188852737562415
20 mcg,541.11,0.09691310998639724,1.013617469495877
20 mcg,541.3433,0.10038682220862621,0.9983232933433214
20 mcg,541.5766,0.09813040998832201,1.0081963866715697
20 mcg,541.8099,0.09503952070030708,1.0220957625747578
20 mcg,542.0432,0.09682538864195439,1.014010751148309
20 mcg,542.2765,0.09782611232625887,1.0095452052784462
20 mcg,542.5098,0.09642057041791052,1.0158303035871112
20 mcg,542.7431,0.09619881769013283,1.0168302655277437
20 mcg,542.9764,0.09857436480044796,1.0062360127792045
20 mcg,543.2097,0.09720810295842175,1.012297532157508
20 mcg,543.443,0.09544104777873941,1.0202648015042384
20 mcg,543.6763,0.0969923705175838,1.0132624262742547
20 mcg,543.9096,0.09924318864441356,1.0032992904656628
20 mcg,544.1429,0.09722646185994083,1.0122155182454786
20 mcg,544.3762,0.09532638778775615,1.0207868634298247
20 mcg,544.6095,0.09654360832027725,1.015276473444608
20 mcg,544.8428,0.09802661816846447,1.0086559798787174
20 mcg,545.0761,0.09598875875124652,1.0177796242329165
20 mcg,545.3094,0.09532044543001217,1.020813936873794
20 mcg,545.5427,0.09587046505444968,1.018315165920762
20 mcg,545.776,0.09777274524940405,1.009782190584554
20 mcg,546.0093,0.09730516366178349,1.011864112554715
20 mcg,546.2426,0.09698888914908615,1.0132780147814204
20 mcg,546.4759,0.09697076988362402,1.0133591563658972
20 mcg,546.7092,0.09401144713702908,1.0268192620836583
20 mcg,546.9425,0.09473443385533409,1.0234921359362061
20 mcg,547.1758,0.09547828049414286,1.0200954109747695
20 mcg,547.4091,0.09506902160496356,1.0219609755730696
20 mcg,547.6424,0.09341243194011889,1.029595321160681
20 mcg,547.8757,0.09241624820340227,1.0342516663911399
20 mcg,548.109,0.09388962582243215,1.0273823917272205
20 mcg,548.3423,0.09539285273226283,1.0204841634009327
20 mcg,548.5756,0.09271656425825181,1.032842670134716
20 mcg,548.8089,0.09303774024215206,1.0313408465629499
20 mcg,549.0422,0.09409016066753406,1.0264557898694247
20 mcg,549.2755,0.09424991711153807,1.0257190230639994
20 mcg,549.5088,0.09454089115680347,1.0243803082880427
20 mcg,549.7421,0.09329078361431681,1.0301612589668177
20 mcg,549.9754,0.09266570182187178,1.0330809806967491
20 mcg,550.2087,0.09233871887976464,1.0346161552051563
20 mcg,550.442,0.09334273316371622,1.0299194867105403
20 mcg,550.6753,0.09371899430281416,1.028172380457936
20 mcg,550.9086,0.09394946398810311,1.0271056933460327
20 mcg,551.1419,0.09477599062587472,1.0233016675071454
20 mcg,551.3752000000001,0.09565257920310688,1.0193033150399777
20 mcg,551.6085,0.09429930203683218,1.0254915217130867
20 mcg,551.8418,0.09501121715850891,1.0222251182641975
20 mcg,552.0751,0.09680994592855097,1.0140800224437139
20 mcg,552.3084,0.09553871023525251,1.0198206259529548
20 mcg,552.5417,0.09577334076448712,1.0187553632610362
20 mcg,552.775,0.09659770031804027,1.015033212622535
20 mcg,553.0083,0.09868187496347042,1.0057626074742232
20 mcg,553.2416000000001,0.10111763432175913,0.9951730993961845
20 mcg,553.4749,0.09701232145160604,1.0131731028615345
20 mcg,553.7082,0.09436473718212224,1.0251902653233775
20 mcg,553.9415,0.09633439924345427,1.0162186066033634
20 mcg,554.1748,0.10039015563521714,0.9983088724790375
20 mcg,554.4081,0.10185586255125345,0.9920139691146247
20 mcg,554.6414,0.10009529934329597,0.9995863172979309
20 mcg,554.8747,0.09860814185708305,1.0060872248395065
20 mcg,555.1080000000001,0.10125144943319908,0.9945987510630749
20 mcg,555.3413,0.09994957559766204,1.000219045627753
20 mcg,555.5746,0.09700688322257683,1.013197448831443
20 mcg,555.8079,0.09921002842593246,1.0034444259313575
20 mcg,556.0412,0.10002229854948524,0.9999031694255467
20 mcg,556.2745,0.09770052410746716,1.0101031065333212
20 mcg,556.5078,0.09720352963043177,1.0123179647940113
20 mcg,556.7411,0.09982911500213343,1.0007427789459358
20 mcg,556.9744000000001,0.10222872103654451,0.9904270725444563
20 mcg,557.2077,0.10066926567940954,0.9971030992891143
20 mcg,557.441,0.09821601441417999,1.0078176934282843
20 mcg,557.6743,0.09725006266132818,1.0121101101723289
20 mcg,557.9076,0.09691947228936898,1.01358895919032
20 mcg,558.1409,0.09844815451758687,1.006792420616169
20 mcg,558.3742,0.09895324146274892,1.004569974814556
20 mcg,558.6075,0.09978467959924542,1.0009361328234343
20 mcg,558.8408000000001,0.1000046030853759,0.9999800095143012
20 mcg,559.0741,0.09820705427718024,1.0078573154348511
20 mcg,559.3074,0.0986387740966968,1.0059523338813872
20 mcg,559.5407,0.10092615200776589,0.9959962846943589
20 mcg,559.774,0.10240661437986431,0.9896719916423665
20 mcg,560.0073,0.10143156693223321,0.9938268654071443
20 mcg,560.2406,0.09853504080331232,1.0064092992353901
20 mcg,560.4739,0.0982228869648542,1.00778730524331
20 mcg,560.7072000000001,0.09992691434043471,1.000317523032595
20 mcg,560.9405,0.09824695846989118,1.0076808856363944
20 mcg,561.1738,0.0975598192313859,1.0107290130619184
20 mcg,561.4071,0.10022338767254757,0.9990309216631026
20 mcg,561.6404,0.09985396063285684,1.0006347044850037
20 mcg,561.8737,0.10121114489316485,0.994771662406249
20 mcg,562.107,0.09975427749270716,1.0010684725670351
20 mcg,562.3403,0.09966830290067641,1.0014429366136086
20 mcg,562.5736,0.10156886767368062,0.9932393891923254
20 mcg,562.8069,0.1024510911461422,0.9894834118237916
20 mcg,563.0402,0.10071223072248853,0.9969177845333851
20 mcg,563.2735,0.09864143682289522,1.0059406103811996
20 mcg,563.5068,0.09745306183588315,1.0112045114202532
20 mcg,563.7401,0.099987259201052,1.0000553361119877
20 mcg,563.9734,0.10081500037512664,0.9964748439275555
20 mcg,564.2067,0.09909791500001813,1.0039354828861942
20 mcg,564.44,0.09948790586893291,1.0022297105469853
20 mcg,564.6733,0.10116061047531594,0.9949885584768907
20 mcg,564.9066,0.10356949498885382,0.9847681413943924
20 mcg,565.1399,0.10469006983792278,0.9800945104808538
20 mcg,565.3732,0.10007221080541301,0.9996865056315402
20 mcg,565.6065,0.10188904274444427,0.9918725179709239
20 mcg,565.8398,0.10436703716264983,0.9814366453837233
20 mcg,566.0731,0.10688447207009505,0.9710853835106192
20 mcg,566.3064,0.10883098643170058,0.963247434414099
20 mcg,566.5397,0.10815225559922031,0.9659644185819901
20 mcg,566.773,0.10776527118364027,0.9675211738739762
20 mcg,567.0063,0.10849879260460066,0.9645750947009541
20 mcg,567.2396,0.10849506517546353,0.9645900149565103
20 mcg,567.4729,0.10817862797482958,0.9658585309984024
20 mcg,567.7062,0.10727210676777887,0.9695131899785397
20 mcg,567.9395,0.10892251906849926,0.9628823232180637
20 mcg,568.1728,0.11213987704184147,0.9502399244287052
20 mcg,568.4061,0.11047419069664033,0.9567391712752477
20 mcg,568.6394,0.10888875387872954,0.9630169722242096
20 mcg,568.8727,0.11099916134459942,0.9546803025177447
20 mcg,569.106,0.11016352387225059,0.9579621804690324
20 mcg,569.3393,0.10937843843191997,0.9610682812287173
20 mcg,569.5726,0.10553570929778433,0.976600566650987
20 mcg,569.8059,0.1060833102093694,0.974352937061159
20 mcg,570.0392,0.11004519871272328,0.9584289010257431
20 mcg,570.2725,0.10819476930959837,0.965793734745983
20 mcg,570.5058,0.10534714089227681,0.9773772465917795
20 mcg,570.7391,0.10818756662042561,0.9658226473478394
20 mcg,570.9724,0.10917390580400338,0.961881152103346
20 mcg,571.2057,0.10877220807248339,0.9634820552131398
20 mcg,571.439,0.10683942351109138,0.9712684640298052
20 mcg,571.6723000000001,0.10386225005410205,0.9835422731573342
20 mcg,571.9056,0.10244469071754497,0.9895105443571919
20 mcg,572.1389,0.10100994349512193,0.9956358718361517
20 mcg,572.3722,0.10198905990376639,0.9914464113581041
20 mcg,572.6055,0.1044228619737746,0.9812044080187666
20 mcg,572.8388,0.10280103773873772,0.9880025012752499
20 mcg,573.0721,0.10330633464356515,0.9858730471503113
20 mcg,573.3054,0.10291415958302352,0.9875248681363518
20 mcg,573.5387000000001,0.10123746676024287,0.9946587306197929
20 mcg,573.772,0.10149703643603164,0.9935466383248388
20 mcg,574.0053,0.10249049303495117,0.9893164176711357
20 mcg,574.2386,0.10420596668028609,0.9821074132616843
20 mcg,574.4719,0.10447217224501154,0.980999375101855
20 mcg,574.7052,0.1018586275630865,0.9920021797776866
20 mcg,574.9385,0.1036151821881165,0.9845766050402047
20 mcg,575.1718,0.10637385197692889,0.9731651139369707
20 mcg,575.4051000000001,0.10549363543010559,0.9767737411337196
20 mcg,575.6384,0.10462166901990749,0.9803783559932102
20 mcg,575.8717,0.1039328174439334,0.9832472995609612
20 mcg,576.105,0.10480497077197937,0.9796181188060469
20 mcg,576.3383,0.1065115915013462,0.9726031260174177
20 mcg,576.5716,0.10532251736218384,0.9774787691687056
20 mcg,576.8049,0.10699956711165726,0.9706179793372094
20 mcg,577.0382,0.10636377187213703,0.9732062701162321
20 mcg,577.2715000000001,0.1034433500370115,0.9852974231718491
20 mcg,577.5048,0.10235923211418663,0.9898729807940586
20 mcg,577.7381,0.10234524243695492,0.9899323408998708
20 mcg,577.9714,0.10303872653369867,0.9869995174416117
20 mcg,578.2047,0.10326524849450042,0.9860458055499488
20 mcg,578.438,0.10389956841884163,0.9833862564245825
20 mcg,578.6713,0.10435498878079441,0.9814867842776693
20 mcg,578.9046,0.10464456236707514,0.9802833339313995
20 mcg,579.1379000000001,0.10562247437410827,0.9762436626907914
20 mcg,579.3712,0.10470087074850354,0.9800497064806829
20 mcg,579.6045,0.10192385838755308,0.9917241442247169
20 mcg,579.8378,0.1029661702014632,0.9873054404222725
20 mcg,580.0711,0.10631768979259482,0.973394468871463
20 mcg,580.3044,0.10877473538554361,0.9634719645347906
20 mcg,580.5377,0.10591548101697157,0.9750405570892308
20 mcg,580.771,0.10462404158195576,0.9803685073745445
20 mcg,581.0043000000001,0.10571525951169664,0.975862319755903
20 mcg,581.2376,0.10800240204594236,0.9665665854047422
20 mcg,581.4709,0.10732602959699178,0.9692949365671603
20 mcg,581.7042,0.10682988262660931,0.9713072487627243
20 mcg,581.9375,0.10873399423323993,0.9636346583068502
20 mcg,582.1708,0.10953272436677436,0.9604561101509124
20 mcg,582.4041,0.1087331940029318,0.9636378545187468
20 mcg,582.6374,0.10803299388114679,0.9664435882889004
20 mcg,582.8707,0.10938583798955259,0.9610389017788167
20 mcg,583.104,0.1108165013478315,0.9553955653231667
20 mcg,583.3373,0.10844507183808066,0.9647901792160203
20 mcg,583.5706,0.10811296376493684,0.9661222269161374
20 mcg,583.8039,0.11037654391865542,0.9571232085725808
20 mcg,584.0372,0.11153467276900925,0.9525901025580508
20 mcg,584.2705000000001,0.11034865585131876,0.9572329525785424
20 mcg,584.5038000000001,0.11023173644152479,0.9576933512452462
20 mcg,584.7371,0.11139988802354095,0.953115245704325
20 mcg,584.9704,0.11189415121875751,0.9511926137379993
20 mcg,585.2037,0.11176597481801148,0.9516903896324758
20 mcg,585.437,0.11213270786160529,0.9502676900641595
20 mcg,585.6703,0.11315609272731669,0.9463220571169765
20 mcg,585.9036,0.11266812988474784,0.9481989142342084
20 mcg,586.1369000000001,0.11344600763175683,0.9452107831109646
20 mcg,586.3702000000001,0.11296826913243507,0.9470435253295728
20 mcg,586.6035,0.11302896746192509,0.9468102397320198
20 mcg,586.8368,0.11556030663453526,0.9371913144437117
20 mcg,587.0701,0.11624450088044441,0.9346275829005202
20 mcg,587.3034,0.11505467436594541,0.9390957324051759
20 mcg,587.5367,0.11478892096103105,0.9401000265519788
20 mcg,587.77,0.11405637024182408,0.9428804536261526
20 mcg,588.0033000000001,0.11528160346633609,0.9382399914954319
20 mcg,588.2366000000001,0.11608711265502025,0.9352159905410824
20 mcg,588.4699,0.11547016178987668,0.9375302256778966
20 mcg,588.7032,0.11529273500028342,0.9381980582620604
20 mcg,588.9365,0.11687608695295792,0.9322743371420856
20 mcg,589.1698,0.1160461334608664,0.9353693252174075
