Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.206170866600348,0.6857727035947324
1 mcg,481.8518,0.20723821540548842,0.6835301562174094
1 mcg,482.0851,0.2063639853514445,0.6853660935171451
1 mcg,482.31840000000005,0.20590952136468427,0.6863235709121432
1 mcg,482.55170000000004,0.20274325979610502,0.6930535750059108
1 mcg,482.785,0.20222343410872218,0.6941685188023913
1 mcg,483.0183,0.20224167918564134,0.6941293374936809
1 mcg,483.25160000000005,0.20195825919990767,0.6947383814065993
1 mcg,483.48490000000004,0.20339664733620982,0.6916562099943162
1 mcg,483.7182,0.20307251412937233,0.6923488543881107
1 mcg,483.9515,0.20203659819629705,0.6945699525582943
1 mcg,484.18480000000005,0.20217416019842172,0.6942743522086846
1 mcg,484.41810000000004,0.19928078955477846,0.7005345647840542
1 mcg,484.6514,0.19975970899511553,0.6994921033254491
1 mcg,484.8847,0.20170980622678786,0.6952729878226389
1 mcg,485.11800000000005,0.20139471418962657,0.6959519321359384
1 mcg,485.35130000000004,0.20119901730213596,0.6963741447955435
1 mcg,485.5846,0.20075225524619045,0.6973395671677157
1 mcg,485.8179,0.19997622541915994,0.6990216332510611
1 mcg,486.05120000000005,0.20233703667365088,0.6939246147537335
1 mcg,486.28450000000004,0.20255714956662768,0.6934524231170971
1 mcg,486.5178,0.20244964446191765,0.6936829815943223
1 mcg,486.7511,0.2015366634356836,0.6956459357293712
1 mcg,486.98440000000005,0.20145206033574797,0.6958282865388424
1 mcg,487.21770000000004,0.20232811457481692,0.6939437654924578
1 mcg,487.451,0.20066950250553572,0.6975186260176351
1 mcg,487.6843,0.19802333038897024,0.7032836397268829
1 mcg,487.91760000000005,0.1992090178645175,0.7006910056705908
1 mcg,488.15090000000004,0.19833997243957108,0.702589751450209
1 mcg,488.3842,0.19883513824139237,0.7015068644263647
1 mcg,488.6175,0.20067524358106492,0.6975062012010803
1 mcg,488.85080000000005,0.2012271293761238,0.6963134682280371
1 mcg,489.08410000000003,0.1988657750660584,0.7014399528177835
1 mcg,489.3174,0.19931859172345,0.70045218997828
1 mcg,489.5507,0.20033245706439018,0.6982486823488645
1 mcg,489.78400000000005,0.20194937640997845,0.6947574835295138
1 mcg,490.01730000000003,0.20035757345242555,0.6981942367279973
1 mcg,490.2506,0.20076861923155992,0.6973041678198683
1 mcg,490.48390000000006,0.20220126921860654,0.6942161226673365
1 mcg,490.71720000000005,0.20295044540916785,0.6926099912127637
1 mcg,490.95050000000003,0.20203128540004472,0.6945813730061432
1 mcg,491.1838,0.20301742634736614,0.6924666820785196
1 mcg,491.41710000000006,0.20188141660536485,0.6949036564758272
1 mcg,491.65040000000005,0.20162730389886208,0.6954506570990956
1 mcg,491.88370000000003,0.20124564427589048,0.6962735106491212
1 mcg,492.117,0.20254336676084844,0.6934819752714693
1 mcg,492.35030000000006,0.20127796437206563,0.6962037684568521
1 mcg,492.58360000000005,0.1993272940351885,0.7004332289599755
1 mcg,492.81690000000003,0.19905538411201024,0.7010260709886383
1 mcg,493.0502,0.19990718963390292,0.6991715862611647
1 mcg,493.28350000000006,0.20065109010415416,0.6975584764737117
1 mcg,493.51680000000005,0.20174115920114621,0.6952054880521622
1 mcg,493.75010000000003,0.19892339055730957,0.7013141470278832
1 mcg,493.9834,0.19835099685277474,0.7025656125501964
1 mcg,494.21670000000006,0.19967934405570043,0.6996668586475981
1 mcg,494.45000000000005,0.20025454301377849,0.6984176226423013
1 mcg,494.68330000000003,0.20158802096501705,0.6955352786915988
1 mcg,494.9166,0.200829305367904,0.6971729138828905
1 mcg,495.14990000000006,0.19954540538718712,0.6999582675690762
1 mcg,495.38320000000004,0.2004478042322439,0.6979986967845898
1 mcg,495.61650000000003,0.1997620489891856,0.699487016010468
1 mcg,495.8498,0.20193295657315768,0.6947927960150899
1 mcg,496.08310000000006,0.2031574285222723,0.6921672929179393
1 mcg,496.31640000000004,0.20053596399049506,0.6978077299665513
1 mcg,496.54970000000003,0.1995351958107084,0.6999804884573626
1 mcg,496.783,0.200485488927669,0.6979170559949486
1 mcg,497.01630000000006,0.20115022609399374,0.6964794749429873
1 mcg,497.24960000000004,0.20311568066447439,0.6922565474805809
1 mcg,497.48290000000003,0.2022280677838621,0.6941585676486194
1 mcg,497.7162,0.2015646979089159,0.6955855280095518
1 mcg,497.94950000000006,0.20115640305113236,0.6964661387550843
1 mcg,498.18280000000004,0.19983869538660343,0.6993204141793501
1 mcg,498.41610000000003,0.20218265417476472,0.6942561065062525
1 mcg,498.6494,0.20239669321409065,0.69379658733918
1 mcg,498.88270000000006,0.2003835916447831,0.6981378434329232
1 mcg,499.11600000000004,0.20108422177151652,0.6966220053177129
1 mcg,499.3493,0.2012962983061794,0.6961642114003739
1 mcg,499.5826,0.20250182125896,0.6935710664781544
1 mcg,499.81590000000006,0.20216305609169388,0.6942982058243563
1 mcg,500.04920000000004,0.20121059499118354,0.6963491547042815
1 mcg,500.2825,0.19998443713134767,0.6990037999908206
1 mcg,500.5158,0.2005560508531019,0.6977642306533096
1 mcg,500.74910000000006,0.20072205990848702,0.6974048947270316
1 mcg,500.98240000000004,0.20161690119474307,0.6954730645481783
1 mcg,501.2157,0.20067191799384393,0.6975133983825604
1 mcg,501.449,0.20030660037603343,0.6983047398743637
1 mcg,501.68230000000005,0.19998529527656367,0.6990019364111456
1 mcg,501.91560000000004,0.20026964993427876,0.6983848613143694
1 mcg,502.1489,0.19919596377740056,0.7007194657464655
1 mcg,502.3822,0.199578168173642,0.6998869678596948
1 mcg,502.61550000000005,0.1996902591575052,0.6996431193923004
1 mcg,502.84880000000004,0.20024257659887457,0.6984435751283892
1 mcg,503.0821,0.1991934689033159,0.7007249051982137
1 mcg,503.3154,0.2006305982678791,0.6976028318065561
1 mcg,503.54870000000005,0.20163502705461078,0.6954340221512341
1 mcg,503.78200000000004,0.20127213599600424,0.6962163444396168
1 mcg,504.0153,0.20035966206840916,0.6981897094737837
1 mcg,504.2486,0.20106800552544274,0.6966570299959955
1 mcg,504.48190000000005,0.20203636392848745,0.6945704561367395
1 mcg,504.71520000000004,0.20375518569234619,0.6908913293908733
1 mcg,504.9485,0.20216875293571496,0.6942859678165244
1 mcg,505.1818,0.20218458256215938,0.6942519642913132
1 mcg,505.41510000000005,0.20376204637497186,0.6908767064185313
1 mcg,505.64840000000004,0.203506598307521,0.6914215050525702
1 mcg,505.8817,0.20255926597071383,0.6934478854455497
1 mcg,506.115,0.20198784555296145,0.6946747630686938
1 mcg,506.34830000000005,0.20172078339446264,0.6952493539016031
1 mcg,506.58160000000004,0.20268659310679832,0.6931749771693562
1 mcg,506.8149,0.20156019051261265,0.695595239825411
1 mcg,507.0482,0.2023940415549817,0.6938022771972722
1 mcg,507.28150000000005,0.20286069656819217,0.6928020875994647
1 mcg,507.51480000000004,0.20170110320620444,0.6952917264027193
1 mcg,507.7481,0.2017315016901477,0.6952262785747573
1 mcg,507.9814,0.20183793344728923,0.6949972090671435
1 mcg,508.21470000000005,0.20038829938358332,0.6981276403970863
1 mcg,508.44800000000004,0.20002099290270364,0.6989244212192651
1 mcg,508.6813,0.19873544365677925,0.701724671330859
1 mcg,508.9146,0.19915610470877726,0.7008063766726744
1 mcg,509.14790000000005,0.20076275832842277,0.6973168460713517
1 mcg,509.38120000000004,0.19985499174316218,0.6992849999711181
1 mcg,509.6145,0.1991117513022423,0.7009031077520254
1 mcg,509.8478,0.19906129292889213,0.7010131794585188
1 mcg,510.08110000000005,0.19946557141192617,0.7001320545443871
1 mcg,510.31440000000003,0.20092774935686614,0.6969600803730085
1 mcg,510.5477,0.1992593188468587,0.7005813586187751
1 mcg,510.78100000000006,0.19903145014365187,0.7010782927126752
1 mcg,511.01430000000005,0.19955217808124964,0.6999435275967933
1 mcg,511.24760000000003,0.19880090486282326,0.7015816431980784
1 mcg,511.4809,0.19853889202224678,0.7021544060989279
1 mcg,511.71420000000006,0.1977544563063432,0.7038737210922416
1 mcg,511.94750000000005,0.19790656015237507,0.7035398096806333
1 mcg,512.1808,0.1998213402531434,0.6993581324299981
1 mcg,512.4141,0.1980138068988786,0.7033045266529141
1 mcg,512.6474000000001,0.1971237990914106,0.705260939443953
1 mcg,512.8807,0.19862440514183272,0.701967390446648
1 mcg,513.114,0.20051790412308707,0.697846843419322
1 mcg,513.3473,0.19827815365409385,0.7027251338538956
1 mcg,513.5806,0.19665249428265796,0.7063005407552525
1 mcg,513.8139,0.19633042166445341,0.7070124006682366
1 mcg,514.0472,0.1969542944820915,0.705634545194817
1 mcg,514.2805,0.19541809852843878,0.7090352168350476
1 mcg,514.5138000000001,0.19543735770155934,0.7089924176238009
1 mcg,514.7471,0.19580178671087795,0.708183349534236
1 mcg,514.9804,0.19437260115853766,0.7113649534234987
1 mcg,515.2137,0.1946807828470467,0.7106769160474495
1 mcg,515.447,0.1959222145975184,0.7079163188283908
1 mcg,515.6803,0.19488288106784957,0.7102263085698984
1 mcg,515.9136,0.19457735754045735,0.7109076988434274
1 mcg,516.1469,0.19402906672584558,0.7121332052602128
1 mcg,516.3802000000001,0.19433758863867756,0.7114431903445417
1 mcg,516.6135,0.19393620051972715,0.7123411170762841
1 mcg,516.8468,0.19372507116525123,0.7128141708960991
1 mcg,517.0801,0.1945102291530475,0.7110575545032708
1 mcg,517.3134,0.19236781141134235,0.7158675959985066
1 mcg,517.5467,0.1909364865117043,0.7191110733004873
1 mcg,517.78,0.19301076039331605,0.7144184783022136
1 mcg,518.0133,0.19241190694157712,0.7157680562118288
1 mcg,518.2466000000001,0.1921773582709882,0.7162977808568844
1 mcg,518.4799,0.1929505472607937,0.7145539853123005
1 mcg,518.7132,0.19468258901018026,0.7106728868719336
1 mcg,518.9465,0.19323619123717373,0.7139115312195685
1 mcg,519.1798,0.19291004052294458,0.7146451677411328
1 mcg,519.4131,0.19273630223454152,0.7150364774811083
1 mcg,519.6464,0.19392588044194387,0.7123642281410423
1 mcg,519.8797,0.1924984411815706,0.7155727829813674
1 mcg,520.113,0.19208041321125946,0.7165169186779303
1 mcg,520.3463,0.19365824590111552,0.7129640061753957
1 mcg,520.5796,0.19353221231378692,0.7132467388320671
1 mcg,520.8129,0.1930329645126419,0.7143685195753273
1 mcg,521.0462,0.19189883084988707,0.7169276712102779
1 mcg,521.2795,0.19223831606185732,0.7161600464501316
1 mcg,521.5128,0.194259597498883,0.7116175154467976
1 mcg,521.7461,0.192551975848417,0.7154520205589758
1 mcg,521.9794,0.19204118303861123,0.7166056272937998
1 mcg,522.2127,0.19254422410105543,0.7154695047154288
1 mcg,522.446,0.19310280425800258,0.7142114193074346
1 mcg,522.6793,0.19214102350251094,0.7163799002154492
1 mcg,522.9126,0.19176135584256426,0.7172389082982328
1 mcg,523.1459,0.1913649203978785,0.7181376709161029
1 mcg,523.3792,0.19351889938035427,0.7132766146461668
1 mcg,523.6125,0.19251786670285737,0.7155289594001978
1 mcg,523.8458,0.19121741461823594,0.7184725580421337
1 mcg,524.0791,0.19165847750893816,0.7174719661099944
1 mcg,524.3124,0.19475451218843598,0.7105124715458314
1 mcg,524.5457,0.19546388343755555,0.7089334770036295
1 mcg,524.779,0.19393727709976394,0.7123387062243116
1 mcg,525.0123,0.19143280964908732,0.7179836264943347
1 mcg,525.2456,0.19193643582913578,0.7168425741050882
1 mcg,525.4789,0.1923019431272795,0.716016327382989
1 mcg,525.7122,0.19389285266969514,0.7124381997058337
1 mcg,525.9455,0.19466670055767532,0.7107083319976221
1 mcg,526.1788,0.19396878539658668,0.7122681536818414
1 mcg,526.4121,0.19391589133425913,0.7123865991936893
1 mcg,526.6454,0.195137009167139,0.709660355655188
1 mcg,526.8787,0.19463757393739334,0.7107733173127972
1 mcg,527.112,0.19479166296409756,0.7104296347580702
1 mcg,527.3453,0.19542719043529183,0.7090150115769137
1 mcg,527.5786,0.19703006804635737,0.7054674926700449
1 mcg,527.8119,0.1964869597999831,0.7066662670434302
1 mcg,528.0452,0.19609322379942523,0.7075374135599782
1 mcg,528.2785,0.19764041202629257,0.7041242493962682
1 mcg,528.5118,0.19588754247876922,0.707993182202087
1 mcg,528.7451,0.19474931488551478,0.7105240614703595
1 mcg,528.9784,0.1977475234485383,0.7038889468157167
1 mcg,529.2117,0.19755152620686955,0.7043196107779724
1 mcg,529.445,0.19698938329936366,0.7055571794158106
1 mcg,529.6783,0.19735640938009374,0.7047487648184685
1 mcg,529.9116,0.19610224115629366,0.7075174429653134
1 mcg,530.1449,0.19808686345454335,0.7031443246551566
1 mcg,530.3782,0.19787514297965353,0.7036087583190905
1 mcg,530.6115,0.19690343817973383,0.7057467004720915
1 mcg,530.8448,0.1979998090840433,0.7033352284949662
1 mcg,531.0781000000001,0.19652726149722505,0.7065771974686595
1 mcg,531.3114,0.1957687453336986,0.7082566425256295
1 mcg,531.5447,0.1973265978398528,0.7048143718358038
1 mcg,531.778,0.19760904499047904,0.7041931807020764
1 mcg,532.0113,0.1964943081026856,0.7066500254178053
1 mcg,532.2446,0.19594214530371745,0.7078721413189468
1 mcg,532.4779,0.1964127013978882,0.7068304311689498
1 mcg,532.7112,0.19639517960591657,0.7068691758985716
1 mcg,532.9445000000001,0.19468121848972364,0.7106759442155295
1 mcg,533.1778,0.19364439427258956,0.7129950706981372
1 mcg,533.4111,0.1937928420781005,0.7126622680664327
1 mcg,533.6444,0.19535085605745162,0.7091846812899117
1 mcg,533.8777,0.19463158436322237,0.7107866820449171
1 mcg,534.111,0.19306260435410455,0.7143018396097696
1 mcg,534.3443,0.1924652188759795,0.7156477420776519
1 mcg,534.5776,0.19477465259916543,0.7104675615876483
1 mcg,534.8109000000001,0.1938035931957286,0.712638175218117
1 mcg,535.0442,0.19274564342683215,0.71501542939669
1 mcg,535.2775,0.19273629320983432,0.7150364978165645
1 mcg,535.5108,0.1943367959590715,0.711444961783013
1 mcg,535.7441,0.19282260697222936,0.7148420497499839
1 mcg,535.9774,0.1931204971708934,0.714171629194232
1 mcg,536.2107,0.19325854524274289,0.7138612939440684
1 mcg,536.444,0.193129770309515,0.7141507760154869
1 mcg,536.6773000000001,0.19194331523286967,0.71682700836049
1 mcg,536.9106,0.19287978449756776,0.714713287862713
1 mcg,537.1439,0.19460808060477974,0.7108391307212815
1 mcg,537.3772,0.19307352898957225,0.7142772653288775
1 mcg,537.6105,0.19229857342602052,0.7160239375790209
1 mcg,537.8438,0.1931181743302014,0.7141768528912324
1 mcg,538.0771,0.19506451128035884,0.7098217360234883
1 mcg,538.3104,0.19702331393064004,0.7054823803747095
1 mcg,538.5437000000001,0.19416266987374747,0.7118342647794188
1 mcg,538.777,0.19305618669066593,0.7143162763887247
1 mcg,539.0103,0.1944721991040559,0.7111424747427284
1 mcg,539.2436,0.19516756111673972,0.7095923649414722
1 mcg,539.4769,0.19504920987946817,0.7098558046225412
1 mcg,539.7102,0.19495274000137108,0.7100706565564596
1 mcg,539.9435,0.19433900095611956,0.7114400341901029
1 mcg,540.1768,0.19382486652004272,0.7125905064407656
1 mcg,540.4101,0.19219141486251018,0.7162660160489095
1 mcg,540.6434,0.1923242707148084,0.7159659057127027
1 mcg,540.8767,0.19352651939950327,0.7132595141607547
1 mcg,541.11,0.19262715772005573,0.7152824834809726
1 mcg,541.3433,0.19165312033789877,0.7174841055278165
1 mcg,541.5766,0.19290662004008313,0.7146528682734532
1 mcg,541.8099,0.1929647457338753,0.7145220284625694
1 mcg,542.0432,0.19240139910641285,0.7157917741797785
1 mcg,542.2765,0.19168279307898273,0.717416870983437
1 mcg,542.5098,0.19105956985452383,0.7188312043460322
1 mcg,542.7431,0.19134967430241745,0.7181722726544453
1 mcg,542.9764,0.19145331686333994,0.7179371052475151
1 mcg,543.2097,0.19186904744432043,0.7169950805451777
1 mcg,543.443,0.19187719356385874,0.7169766422420133
1 mcg,543.6763,0.19244271692088594,0.7156985203237282
1 mcg,543.9096,0.19257856487353125,0.7153920540505654
1 mcg,544.1429,0.18984964146811345,0.721590218690457
1 mcg,544.3762,0.1901829321054479,0.7208284612420717
1 mcg,544.6095,0.19397968200492122,0.712243756952533
1 mcg,544.8428,0.19470280339819224,0.7106277953130427
1 mcg,545.0761,0.1928353037594273,0.7148134537094696
1 mcg,545.3094,0.19104118891125754,0.718872987786948
1 mcg,545.5427,0.18940636385995763,0.7226054332375371
1 mcg,545.776,0.19142509324113555,0.7180011326937299
1 mcg,546.0093,0.1934455630011968,0.713441227101668
1 mcg,546.2426,0.19263706453596596,0.7152601482874329
1 mcg,546.4759,0.18909575597352019,0.7233182182621247
1 mcg,546.7092,0.18765747503095437,0.7266341314905053
1 mcg,546.9425,0.1885113870638359,0.724662411030475
1 mcg,547.1758,0.1902686163412019,0.7206328400569029
1 mcg,547.4091,0.1905367112540416,0.7200213351641314
1 mcg,547.6424,0.1891842672487834,0.7231149827922361
1 mcg,547.8757,0.1883419354689222,0.7250529709283463
1 mcg,548.109,0.18936494645833812,0.722700410594902
1 mcg,548.3423,0.19083290273852815,0.7193467436474337
1 mcg,548.5756,0.18808775705980046,0.7256394724688378
1 mcg,548.8089,0.18764612321298335,0.726660403724126
1 mcg,549.0422,0.18679800571578115,0.7286277646758126
1 mcg,549.2755,0.1874809576651602,0.7270428367411578
1 mcg,549.5088,0.19015779628879398,0.7208858642266687
1 mcg,549.7421,0.18895299114028458,0.723646228777725
1 mcg,549.9754,0.18703568169688678,0.728075533111571
1 mcg,550.2087,0.1877218706470234,0.7264851266967473
1 mcg,550.442,0.19000743624188404,0.7212294019123324
1 mcg,550.6753,0.19128675582229215,0.718315098307327
1 mcg,550.9086,0.18996575498969404,0.7213246819916393
1 mcg,551.1419,0.18907574362357682,0.7233641828743057
1 mcg,551.3752000000001,0.19047230943753973,0.7201681524428766
1 mcg,551.6085,0.1895974704099616,0.7221674612718119
1 mcg,551.8418,0.1905864510206175,0.7199079770247373
1 mcg,552.0751,0.19298264380268476,0.7144817481925794
1 mcg,552.3084,0.19100994540492033,0.7189440195479299
1 mcg,552.5417,0.1886282389224182,0.7243932899118779
1 mcg,552.775,0.18993140100751443,0.7214032282228873
1 mcg,553.0083,0.19230921535351253,0.7159999041063633
1 mcg,553.2416000000001,0.1936343657049343,0.7130175627738466
1 mcg,553.4749,0.1924780275865473,0.7156188404025449
1 mcg,553.7082,0.1915133422091524,0.7178009645362725
1 mcg,553.9415,0.19108157835266698,0.7187811800586507
1 mcg,554.1748,0.1910207399144344,0.7189194770381357
1 mcg,554.4081,0.19498630574097398,0.7099958888937404
1 mcg,554.6414,0.1926616411441216,0.7152047445958917
1 mcg,554.8747,0.18927411814950773,0.7229087685683356
1 mcg,555.1080000000001,0.19163335467417802,0.7175288977093952
1 mcg,555.3413,0.19157810153699173,0.7176541347416665
1 mcg,555.5746,0.1908707684683712,0.7192605779706612
1 mcg,555.8079,0.19305563098204503,0.7143175264990634
