Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.14060561825597712,0.8519973256261495
1 mcg,481.8518,0.14190196309791175,0.8480115963910586
1 mcg,482.0851,0.14197723182957528,0.8477812956422087
1 mcg,482.31840000000005,0.14337696296061314,0.8435206231647705
1 mcg,482.55170000000004,0.13780407596542882,0.860737936687356
1 mcg,482.785,0.13731534925652583,0.8622809141483515
1 mcg,483.0183,0.14025087379402096,0.8530944243125177
1 mcg,483.25160000000005,0.1392434740088015,0.8562251499666671
1 mcg,483.48490000000004,0.1414054820571798,0.8495337533323889
1 mcg,483.7182,0.14426499915021934,0.8408390224735771
1 mcg,483.9515,0.14244552390117143,0.8463511931466097
1 mcg,484.18480000000005,0.14254305533641914,0.8460539365624535
1 mcg,484.41810000000004,0.14115003090286743,0.8503190224342185
1 mcg,484.6514,0.14367633501230287,0.842614758796438
1 mcg,484.8847,0.14349555076523407,0.8431615644914063
1 mcg,485.11800000000005,0.1411227463355635,0.8504029804919105
1 mcg,485.35130000000004,0.14149629534595437,0.849254930682952
1 mcg,485.5846,0.14307058323907856,0.8444496524054474
1 mcg,485.8179,0.14278448582085151,0.8453189780530109
1 mcg,486.05120000000005,0.14482931823172657,0.8391435137092649
1 mcg,486.28450000000004,0.14366592432711606,0.8426462286062867
1 mcg,486.5178,0.14513154818404433,0.8382381718973634
1 mcg,486.7511,0.14386891261153872,0.8420330388627442
1 mcg,486.98440000000005,0.14276713658576662,0.8453717508371987
1 mcg,487.21770000000004,0.1441810929194594,0.8410916867671558
1 mcg,487.451,0.14583725673753606,0.8361315135450416
1 mcg,487.6843,0.14341531128760837,0.84340448009957
1 mcg,487.91760000000005,0.14303298228637445,0.8445638060780012
1 mcg,488.15090000000004,0.1406908494935019,0.8517341480784776
1 mcg,488.3842,0.14430198482612017,0.8407276952883267
1 mcg,488.6175,0.1465875498819204,0.8339029140549972
1 mcg,488.85080000000005,0.14278523961093864,0.8453166853248524
1 mcg,489.08410000000003,0.1395166126345631,0.855374076648722
1 mcg,489.3174,0.13911052913386074,0.8566399974581521
1 mcg,489.5507,0.13956090289349504,0.8552362295335124
1 mcg,489.78400000000005,0.1435622503342328,0.8429597427316644
1 mcg,490.01730000000003,0.14284417853118753,0.8451374541492738
1 mcg,490.2506,0.1419256201344244,0.8479391994779579
1 mcg,490.48390000000006,0.14309881535253527,0.8443639615441126
1 mcg,490.71720000000005,0.14304369184490257,0.844531289605355
1 mcg,490.95050000000003,0.1424470593583596,0.84634651179916
1 mcg,491.1838,0.1449914108163865,0.8386577242859451
1 mcg,491.41710000000006,0.14543819762454174,0.8373215161804555
1 mcg,491.65040000000005,0.1460771660664975,0.8354176651494578
1 mcg,491.88370000000003,0.14312808911672598,0.8442751268881221
1 mcg,492.117,0.14391112990949456,0.841905616964311
1 mcg,492.35030000000006,0.1467387285623502,0.8334552482484848
1 mcg,492.58360000000005,0.14689773814181412,0.8329848912083243
1 mcg,492.81690000000003,0.14304570085235818,0.8445251901072655
1 mcg,493.0502,0.14115599138200102,0.8503006834474931
1 mcg,493.28350000000006,0.14167161866653172,0.8487171440437361
1 mcg,493.51680000000005,0.14499693688222764,0.8386411723112138
1 mcg,493.75010000000003,0.14142009771284053,0.8494888670203823
1 mcg,493.9834,0.14087531181173246,0.8511651096825544
1 mcg,494.21670000000006,0.14335044061803376,0.84360096781909
1 mcg,494.45000000000005,0.14129205064050326,0.8498822716976588
1 mcg,494.68330000000003,0.13873917209667314,0.8578009014100717
1 mcg,494.9166,0.13851747436086875,0.8584954356985062
1 mcg,495.14990000000006,0.14051806878078937,0.8522678275934334
1 mcg,495.38320000000004,0.1420554230564937,0.8475421821553784
1 mcg,495.61650000000003,0.1391884730457718,0.856396729523586
1 mcg,495.8498,0.14116688204524147,0.8502671774485315
1 mcg,496.08310000000006,0.14355581873175366,0.8429791996016276
1 mcg,496.31640000000004,0.1429054082508961,0.8449513350363514
1 mcg,496.54970000000003,0.14213905123890586,0.8472865877474185
1 mcg,496.783,0.14328652096552813,0.8437946619796418
1 mcg,497.01630000000006,0.14281072252144306,0.8452391836167635
1 mcg,497.24960000000004,0.14384784369571985,0.8420966438749348
1 mcg,497.48290000000003,0.14367733717768577,0.8426117295336314
1 mcg,497.7162,0.14270550622640538,0.8455592695089739
1 mcg,497.94950000000006,0.14161988011967003,0.8488757775766859
1 mcg,498.18280000000004,0.14351284761058664,0.8431092181172755
1 mcg,498.41610000000003,0.1435516320656232,0.8429918655633998
1 mcg,498.6494,0.14259476294201906,0.8458964244641551
1 mcg,498.88270000000006,0.1419543958083937,0.8478511544183632
1 mcg,499.11600000000004,0.14372583019752355,0.8424651740776247
1 mcg,499.3493,0.14136342050958278,0.8496629549382982
1 mcg,499.5826,0.14156544863055892,0.849042730404067
1 mcg,499.81590000000006,0.14302402222881122,0.8445910125682958
1 mcg,500.04920000000004,0.14483438260974352,0.839128327606064
1 mcg,500.2825,0.14345323077298439,0.8432896663717695
1 mcg,500.5158,0.1433108362714573,0.8437209697214998
1 mcg,500.74910000000006,0.14184695557114385,0.8481799809315161
1 mcg,500.98240000000004,0.142819881709992,0.8452113309638059
1 mcg,501.2157,0.14172740070590756,0.8485461778049909
1 mcg,501.449,0.1435876910655684,0.8428827880284199
1 mcg,501.68230000000005,0.14477262565616827,0.8393135489839859
1 mcg,501.91560000000004,0.14184515407503712,0.8481854966282292
1 mcg,502.1489,0.1408168218580405,0.8513454616446012
1 mcg,502.3822,0.14005736337122449,0.8536940536563563
1 mcg,502.61550000000005,0.13935357033217094,0.8558818998914962
1 mcg,502.84880000000004,0.13998875154699658,0.8539068595884108
1 mcg,503.0821,0.1383901991859166,0.8588946655887397
1 mcg,503.3154,0.13889541341843786,0.8573120952267574
1 mcg,503.54870000000005,0.13787679409022674,0.8605088233574383
1 mcg,503.78200000000004,0.13874029698416418,0.8577973801951022
1 mcg,504.0153,0.14107724592929266,0.8505430270977266
1 mcg,504.2486,0.1413775381181241,0.849619585208479
1 mcg,504.48190000000005,0.13983266937011402,0.8543913516973529
1 mcg,504.71520000000004,0.14054330444172775,0.8521898395853589
1 mcg,504.9485,0.13756983294904707,0.8614767900840106
1 mcg,505.1818,0.13754206426208065,0.86156446195631
1 mcg,505.41510000000005,0.14070347065289407,0.8516951899368914
1 mcg,505.64840000000004,0.13971623333390443,0.8547531311960781
1 mcg,505.8817,0.1396851372059233,0.8548498012791235
1 mcg,506.115,0.1395174310318294,0.855371529107124
1 mcg,506.34830000000005,0.14107778182819858,0.8505413773809766
1 mcg,506.58160000000004,0.14142401150417766,0.8494768481172073
1 mcg,506.8149,0.13710334092921012,0.8629519622094521
1 mcg,507.0482,0.13662932374459685,0.8644560812273654
1 mcg,507.28150000000005,0.13906698308778948,0.8567759668075139
1 mcg,507.51480000000004,0.1393950730680797,0.8557525761458996
1 mcg,507.7481,0.13862164655385517,0.8581689468898304
1 mcg,507.9814,0.13874788783370756,0.8577736194423867
1 mcg,508.21470000000005,0.13932424166807605,0.8559733120992612
1 mcg,508.44800000000004,0.14269448031248683,0.8455928258775863
1 mcg,508.6813,0.1413013226423911,0.8498537729454713
1 mcg,508.9146,0.13948689782318607,0.8554665842923675
1 mcg,509.14790000000005,0.1389708305171667,0.8570763470469178
1 mcg,509.38120000000004,0.13928347714000716,0.8561003998181499
1 mcg,509.6145,0.13937457165731154,0.8558164543317234
1 mcg,509.8478,0.13999016899076816,0.8539024622001559
1 mcg,510.08110000000005,0.14022272160183807,0.8531816078617734
1 mcg,510.31440000000003,0.14176948544733686,0.8484172369100319
1 mcg,510.5477,0.13898385464184243,0.8570356475675822
1 mcg,510.78100000000006,0.13989311084107564,0.8542036721941949
1 mcg,511.01430000000005,0.142364266104338,0.8465990063536852
1 mcg,511.24760000000003,0.14207530177496636,0.8474814128192977
1 mcg,511.4809,0.14129536815167293,0.8498720746634041
1 mcg,511.71420000000006,0.1407086662687616,0.8516791534764437
1 mcg,511.94750000000005,0.13907293154114525,0.8567573906856932
1 mcg,512.1808,0.13984160413714491,0.8543636028452953
1 mcg,512.4141,0.13922340731204402,0.8562877416518653
1 mcg,512.6474000000001,0.13941045519394896,0.8557046547690648
1 mcg,512.8807,0.13977864272974266,0.8545591809021503
1 mcg,513.114,0.13916502648540258,0.8564698934092868
1 mcg,513.3473,0.13688238786445156,0.8636524272884828
1 mcg,513.5806,0.13664768342022576,0.8643977264765585
1 mcg,513.8139,0.13846409373977137,0.8586628324652236
1 mcg,514.0472,0.1393648292184338,0.8558468130641689
1 mcg,514.2805,0.13676671471514917,0.8640195851776549
1 mcg,514.5138000000001,0.13741631569497076,0.8619616996227457
1 mcg,514.7471,0.1371822784593148,0.8627019882242142
1 mcg,514.9804,0.1354177290604875,0.8683244735453044
1 mcg,515.2137,0.1357018162589308,0.8674143396213781
1 mcg,515.447,0.13746803866562302,0.8617982636130153
1 mcg,515.6803,0.13612193967494163,0.8660718710358082
1 mcg,515.9136,0.1356667649380085,0.8675265309095331
1 mcg,516.1469,0.1339006338156727,0.8732173672598528
1 mcg,516.3802000000001,0.13521283703429982,0.8689820747515888
1 mcg,516.6135,0.13514934235126413,0.8691860632757399
1 mcg,516.8468,0.1370547579174563,0.8631058831348492
1 mcg,517.0801,0.13656497690630293,0.8646606643921617
1 mcg,517.3134,0.1343036930884816,0.8719120449195449
1 mcg,517.5467,0.1325457349222397,0.8776342425030316
1 mcg,517.78,0.13581598656440313,0.8670491073156467
1 mcg,518.0133,0.13521620371290016,0.8689712613423891
1 mcg,518.2466000000001,0.13530695397820386,0.8686798826577141
1 mcg,518.4799,0.1355883383195456,0.8677776616582107
1 mcg,518.7132,0.13731737554375895,0.8622745055503612
1 mcg,518.9465,0.13691356203089972,0.8635535305113022
1 mcg,519.1798,0.13899145215920067,0.8570119076181338
1 mcg,519.4131,0.14023904850765972,0.8531310435006476
1 mcg,519.6464,0.14231591645387914,0.8467465261874119
1 mcg,519.8797,0.13900378740685743,0.8569733664546081
1 mcg,520.113,0.1382680641707616,0.859278117475781
1 mcg,520.3463,0.14044862826048993,0.852482498127117
1 mcg,520.5796,0.14302397251507887,0.8445911635247788
1 mcg,520.8129,0.14507905938043814,0.8383952688291932
1 mcg,521.0462,0.14356100766299357,0.8429635019900803
1 mcg,521.2795,0.1401763931649263,0.8533251189046368
1 mcg,521.5128,0.13979441250713182,0.8545101867149071
1 mcg,521.7461,0.14042577720700505,0.8525531637788308
1 mcg,521.9794,0.14270839066565272,0.8455504914076818
1 mcg,522.2127,0.14191520112408057,0.8479710829729478
1 mcg,522.446,0.13982560906277836,0.8544132802634176
1 mcg,522.6793,0.13965208338774276,0.854952580929312
1 mcg,522.9126,0.1400758393024059,0.853636766659348
1 mcg,523.1459,0.13953819634126347,0.8553068949737522
1 mcg,523.3792,0.14020552402217396,0.8532348750634632
1 mcg,523.6125,0.13946004532510486,0.8555501979835332
1 mcg,523.8458,0.13975186611175944,0.8546423842527822
1 mcg,524.0791,0.13957786311749049,0.8551834548379201
1 mcg,524.3124,0.1416668588999715,0.8487317353577729
1 mcg,524.5457,0.1406408559084787,0.8518884992441499
1 mcg,524.779,0.13859142298836907,0.8582636460884484
1 mcg,525.0123,0.13932536505413468,0.855969810351155
1 mcg,525.2456,0.14319358474832072,0.8440764385282608
1 mcg,525.4789,0.14110887983146986,0.8504456556966548
1 mcg,525.7122,0.13868625320455558,0.8579665847326358
1 mcg,525.9455,0.13982213155443507,0.8544240814426511
1 mcg,526.1788,0.13845697862421663,0.8586851496937236
1 mcg,526.4121,0.1403108276013731,0.8529088137465071
1 mcg,526.6454,0.14007599689732625,0.8536362780485632
1 mcg,526.8787,0.13830744358111796,0.8591544459267494
1 mcg,527.112,0.14028922369001756,0.8529756880001973
1 mcg,527.3453,0.13810555665798258,0.8597888472913825
1 mcg,527.5786,0.13759959114478643,0.8613828565352964
1 mcg,527.8119,0.14011136518547712,0.8535266353270237
1 mcg,528.0452,0.13991189525725528,0.8541453603832763
1 mcg,528.2785,0.1395315445578909,0.8553275982775556
1 mcg,528.5118,0.13731752247834367,0.8622740408397233
1 mcg,528.7451,0.13665742931875152,0.864366753108294
1 mcg,528.9784,0.13985866845013378,0.854310610855626
1 mcg,529.2117,0.13942584538845842,0.8556567135466077
1 mcg,529.445,0.1376272594427092,0.8612955380986951
1 mcg,529.6783,0.1364398648239043,0.8650587195362728
1 mcg,529.9116,0.13367107570859177,0.8739625569797891
1 mcg,530.1449,0.13320085918979835,0.8754929738129784
1 mcg,530.3782,0.1346265752157378,0.870869202145212
1 mcg,530.6115,0.133929250914193,0.8731245602302318
1 mcg,530.8448,0.13441301722304583,0.8715586700144669
1 mcg,531.0781000000001,0.1327544709367578,0.8769508437269761
1 mcg,531.3114,0.1338552482396777,0.8733645961853209
1 mcg,531.5447,0.13584147186134737,0.8669676214331743
1 mcg,531.778,0.1348169909516161,0.8702553703265296
1 mcg,532.0113,0.1328814688710112,0.8765355798413625
1 mcg,532.2446,0.13367145375518635,0.8739613287161809
1 mcg,532.4779,0.13570294803732313,0.8674107175397112
1 mcg,532.7112,0.13464418489581015,0.8708123984514783
1 mcg,532.9445000000001,0.13074561488583653,0.8835728681419117
1 mcg,533.1778,0.1316766813280939,0.8804911275985304
1 mcg,533.4111,0.13381370905608686,0.8734993913333526
1 mcg,533.6444,0.13432981401411853,0.871827586550785
1 mcg,533.8777,0.13463642749846255,0.8708374206380588
1 mcg,534.111,0.13411704910232464,0.8725160106613181
1 mcg,534.3443,0.13427207262193736,0.8720143072674712
1 mcg,534.5776,0.1356007633711887,0.8677378655798572
1 mcg,534.8109000000001,0.1341826426828005,0.8723036590896338
1 mcg,535.0442,0.13329302715106622,0.8751925688833756
1 mcg,535.2775,0.13529954471981226,0.8687036647919256
1 mcg,535.5108,0.13701337226118165,0.8632370444068651
1 mcg,535.7441,0.1369184800873377,0.8635379305489573
1 mcg,535.9774,0.13575838413856672,0.8672333398409428
1 mcg,536.2107,0.13511953854068054,0.8692818466340451
1 mcg,536.444,0.13825215768037874,0.859328082002506
1 mcg,536.6773000000001,0.13560179920234533,0.8677345480908834
1 mcg,536.9106,0.1327294761037376,0.8770326198057925
1 mcg,537.1439,0.1360460788122529,0.866313971155392
1 mcg,537.3772,0.1381575277893014,0.8596254466990706
1 mcg,537.6105,0.13629659553475587,0.8655149919931692
1 mcg,537.8438,0.13575578222149015,0.8672416635188113
1 mcg,538.0771,0.1366290408912038,0.8644569803154349
1 mcg,538.3104,0.1374318176866008,0.8619127094451685
1 mcg,538.5437000000001,0.13572388039443856,0.8673437322143549
1 mcg,538.777,0.13486945779451592,0.870086388453338
1 mcg,539.0103,0.13593729634652302,0.8666613719999171
1 mcg,539.2436,0.13597763114626976,0.8665325288999911
1 mcg,539.4769,0.1379950598717407,0.8601364607643115
1 mcg,539.7102,0.13727515652067518,0.8624080524371849
1 mcg,539.9435,0.13461800562488807,0.8708968478345539
1 mcg,540.1768,0.13457091018353678,0.8710488101874533
1 mcg,540.4101,0.1334318388171763,0.8747405289444726
1 mcg,540.6434,0.13343180440657293,0.8747406409442563
1 mcg,540.8767,0.13545118662799344,0.8682171859520957
1 mcg,541.11,0.13799528085194196,0.8601357653016967
1 mcg,541.3433,0.13860687678065392,0.8582152222941731
1 mcg,541.5766,0.13687966931848333,0.8636610526584482
1 mcg,541.8099,0.13568433524241347,0.8674702887475958
1 mcg,542.0432,0.13689601820448,0.8636091836919502
1 mcg,542.2765,0.13481312828967323,0.8702678135414944
1 mcg,542.5098,0.13689334593486507,0.8636176613912325
1 mcg,542.7431,0.14038592421510881,0.8526764345292762
1 mcg,542.9764,0.1399408824621347,0.854055391769975
1 mcg,543.2097,0.13770644695068907,0.8610457270664751
1 mcg,543.443,0.1372256963207426,0.8625645568116861
1 mcg,543.6763,0.13840308331308576,0.8588542346556822
1 mcg,543.9096,0.14086011369950696,0.8512119653896016
1 mcg,544.1429,0.1374370836048479,0.8618960690815157
1 mcg,544.3762,0.1355182409850187,0.8680022440813865
1 mcg,544.6095,0.13983638012996397,0.8543798269145464
1 mcg,544.8428,0.1381931430332895,0.8595135055630114
1 mcg,545.0761,0.13690224953728952,0.863589415608851
1 mcg,545.3094,0.1355915158276902,0.8677674841009005
1 mcg,545.5427,0.136790235286601,0.8639449034383107
1 mcg,545.776,0.1392865543478225,0.8560908050001661
1 mcg,546.0093,0.13942847518655993,0.8556485221239202
1 mcg,546.2426,0.13978014574685754,0.8545545110290066
1 mcg,546.4759,0.14031756324796557,0.8528879658619515
1 mcg,546.7092,0.13486245326915974,0.8701089443808085
1 mcg,546.9425,0.1369110539033465,0.8635614864501983
1 mcg,547.1758,0.13998136664420763,0.8539297707658758
1 mcg,547.4091,0.1392520887049173,0.856198281926465
1 mcg,547.6424,0.13601185484884687,0.8664232366955252
1 mcg,547.8757,0.13521170973358893,0.8689856955802749
1 mcg,548.109,0.13752274267042935,0.8616254749280756
1 mcg,548.3423,0.138975514573843,0.8570617092579808
1 mcg,548.5756,0.13578042202790214,0.8671628458007921
1 mcg,548.8089,0.1369664876149022,0.8633856811962489
1 mcg,549.0422,0.13777063409989104,0.8608433427148936
1 mcg,549.2755,0.13762306813145292,0.8613087643380004
1 mcg,549.5088,0.13651317457159856,0.8648254338419322
1 mcg,549.7421,0.13349092324544404,0.8745482632764278
1 mcg,549.9754,0.13519454167556405,0.8690408421816302
1 mcg,550.2087,0.13989913700070505,0.8541849645431093
1 mcg,550.442,0.1371266807277119,0.8628780363448711
1 mcg,550.6753,0.13321178847077558,0.8754573409219432
1 mcg,550.9086,0.13315088449575335,0.8756559442806232
1 mcg,551.1419,0.1339871247868229,0.8729369322522501
1 mcg,551.3752000000001,0.13286049687861928,0.876604127694266
1 mcg,551.6085,0.1313202083743195,0.8816684368188372
1 mcg,551.8418,0.13194961051255966,0.8795918873878176
1 mcg,552.0751,0.13305974173924034,0.87595332382798
1 mcg,552.3084,0.13441493105786234,0.8715524863724354
1 mcg,552.5417,0.13420499644770473,0.8722313150964338
1 mcg,552.775,0.13472483658282802,0.8705523345177532
1 mcg,553.0083,0.13528034571400943,0.8687652955530204
1 mcg,553.2416000000001,0.1388763976892768,0.8573715571730507
1 mcg,553.4749,0.13753596723917377,0.8615837139728413
1 mcg,553.7082,0.13746318755163095,0.8618135897152339
1 mcg,553.9415,0.14136521364025895,0.8496574461453148
1 mcg,554.1748,0.1343401032866976,0.8717943221321186
1 mcg,554.4081,0.13828836445516085,0.8592143597713927
1 mcg,554.6414,0.13847271968514369,0.8586357779149002
1 mcg,554.8747,0.1370850889141741,0.8630097819316774
1 mcg,555.1080000000001,0.140731166385684,0.8516097128677692
1 mcg,555.3413,0.1408727375240481,0.8511730458435239
1 mcg,555.5746,0.13868043064052232,0.8579848184108518
1 mcg,555.8079,0.14039694591920288,0.8526423393918529
