Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.33271584793187353,0.4779265123098914
1 mcg,484.3366,0.3339647876543969,0.47629932161227795
1 mcg,484.5678,0.3358096708238338,0.47390680097656085
1 mcg,484.799,0.33447578474642997,0.4756353186485672
1 mcg,485.0302,0.3319890671644559,0.4788762179475528
1 mcg,485.2614,0.330498637536854,0.48083032653067304
1 mcg,485.4926,0.3325358386411678,0.47816154228465335
1 mcg,485.7238,0.33565995767140494,0.47410046452971766
1 mcg,485.955,0.33716993166708115,0.4721511620820493
1 mcg,486.1862,0.3367374372790783,0.47270859760095363
1 mcg,486.4174,0.33494316595162626,0.47502887895595713
1 mcg,486.6486,0.33468880520391003,0.4753588138432306
1 mcg,486.8798,0.3354241854652273,0.4744056261801285
1 mcg,487.111,0.33713759223855727,0.47219281914464667
1 mcg,487.3422,0.3380696495913276,0.47099381653579575
1 mcg,487.5734,0.3386144481622026,0.47029451514837955
1 mcg,487.8046,0.3389865599908272,0.46981752019670825
1 mcg,488.0358,0.3390524608345132,0.4697330991767473
1 mcg,488.267,0.3393346328438896,0.4693718135484418
1 mcg,488.4982,0.3390863423766623,0.469689702259372
1 mcg,488.7294,0.33861391327568174,0.4702952011747709
1 mcg,488.9606,0.33802018004476003,0.47105737125942315
1 mcg,489.1918,0.3379161049103618,0.4711911094768727
1 mcg,489.423,0.33972171346860086,0.46887669411252353
1 mcg,489.6542,0.34269811347135676,0.46508828632366334
1 mcg,489.8854,0.34516852449288365,0.4619688139484151
1 mcg,490.1166,0.34560985426107677,0.4614138831196601
1 mcg,490.3478,0.3438960563274201,0.46357280447766736
1 mcg,490.579,0.34275924779950023,0.4650108189188674
1 mcg,490.8102,0.34210097388961663,0.4658456894680083
1 mcg,491.04139999999995,0.34229417208603913,0.4656004951140096
1 mcg,491.27259999999995,0.3425264638599425,0.46530586894718123
1 mcg,491.50379999999996,0.3429354532772108,0.4647876144279617
1 mcg,491.73499999999996,0.34348567532134716,0.46409136998322176
1 mcg,491.96619999999996,0.342972151763617,0.46474114184174603
1 mcg,492.19739999999996,0.342708441483416,0.4650751980372609
1 mcg,492.42859999999996,0.34282925635104716,0.4649221233601044
1 mcg,492.65979999999996,0.34413020653945287,0.4632772048634187
1 mcg,492.89099999999996,0.34495104248052405,0.46224253822904054
1 mcg,493.12219999999996,0.34540243260606734,0.4616746081013005
1 mcg,493.35339999999997,0.34555623279878817,0.4614812692535178
1 mcg,493.58459999999997,0.3461534231092079,0.46073136929567876
1 mcg,493.81579999999997,0.3461451686437324,0.4607417257194818
1 mcg,494.04699999999997,0.3462307727649356,0.46063433493527717
1 mcg,494.27819999999997,0.3466323899547709,0.4601308584674767
1 mcg,494.50939999999997,0.3479633614401875,0.4584664823811189
1 mcg,494.7406,0.34874769491819474,0.45748865422047286
1 mcg,494.9718,0.34907257319212953,0.45708427258152723
1 mcg,495.203,0.34928876591749985,0.45681538223666646
1 mcg,495.4342,0.3502706517117175,0.45559624958955447
1 mcg,495.6654,0.3512064117941745,0.45443756400337704
1 mcg,495.8966,0.35298914445418456,0.4522386503519451
1 mcg,496.1278,0.35408331423723066,0.45089453838008897
1 mcg,496.359,0.35476956198359183,0.450053648224824
1 mcg,496.5902,0.35400086437522543,0.45099567754219977
1 mcg,496.8214,0.3531933566898903,0.45198747378092385
1 mcg,497.0526,0.35273064337403987,0.45255680948430926
1 mcg,497.2838,0.35343496033453575,0.4516904940781918
1 mcg,497.515,0.35451700010394466,0.4503629343192421
1 mcg,497.7462,0.3549472163456629,0.44983622540743873
1 mcg,497.9774,0.3541318907057746,0.45083496187813077
1 mcg,498.2086,0.35246734238565985,0.45288111605907533
1 mcg,498.4398,0.35168038387984996,0.45385185519834154
1 mcg,498.671,0.3520361926970677,0.45341268458835027
1 mcg,498.9022,0.35341459302095096,0.4517155217856057
1 mcg,499.1334,0.3546960296730958,0.4501436728213088
1 mcg,499.3646,0.35496842404322965,0.44981027757503206
1 mcg,499.5958,0.35550226690510484,0.44915762559177014
1 mcg,499.827,0.3559892540960478,0.44856311145753547
1 mcg,500.0582,0.3566698325370878,0.4477336221355212
1 mcg,500.2894,0.35672272381654796,0.44766922451699304
1 mcg,500.5206,0.35626657238467646,0.44822492451938634
1 mcg,500.7518,0.35604716261304564,0.44849247083058824
1 mcg,500.983,0.35596245163460966,0.44859581075726557
1 mcg,501.2142,0.3563633002427616,0.44810702776292344
1 mcg,501.4454,0.35646147600882777,0.4479873989420708
1 mcg,501.6766,0.3565629362929685,0.44786380249552055
1 mcg,501.90779999999995,0.35613561551089196,0.4483845923285505
1 mcg,502.13899999999995,0.35554894085918526,0.4491006107368244
1 mcg,502.37019999999995,0.354706076358611,0.4501313717016931
1 mcg,502.60139999999996,0.3543936409488368,0.45051407946446603
1 mcg,502.83259999999996,0.3543406541180372,0.4505790174487934
1 mcg,503.06379999999996,0.35429791352531953,0.4506314052369851
1 mcg,503.29499999999996,0.353658592957558,0.4514157852594274
1 mcg,503.52619999999996,0.3529498757910114,0.45228696660379214
1 mcg,503.75739999999996,0.35171771304477645,0.45380575939447815
1 mcg,503.98859999999996,0.3498403523295565,0.4561300982783802
1 mcg,504.21979999999996,0.3472360946094119,0.45937513696635507
1 mcg,504.45099999999996,0.3449506556508772,0.46224302524909433
1 mcg,504.68219999999997,0.34358158386843535,0.4639701226017429
1 mcg,504.91339999999997,0.34264935521528955,0.46515008108489164
1 mcg,505.14459999999997,0.3422427805706149,0.4656657043084021
1 mcg,505.37579999999997,0.3417702782027577,0.46626570806872303
1 mcg,505.60699999999997,0.3417515751778753,0.46628947503524554
1 mcg,505.8382,0.3411251788200627,0.4670862236619631
1 mcg,506.0694,0.34012555064966915,0.46836074210621254
1 mcg,506.3006,0.3386397141168656,0.4702621111697659
1 mcg,506.5318,0.3370005716616165,0.4723693624245813
1 mcg,506.763,0.3359418731082277,0.4737358606225947
1 mcg,506.9942,0.33447243585435465,0.4756396669831737
1 mcg,507.2254,0.33319958812560774,0.4772955441046448
1 mcg,507.4566,0.3311163591791057,0.4800193619066351
1 mcg,507.6878,0.3292998883274278,0.48240841656653166
1 mcg,507.919,0.32729409414378235,0.4850618312453323
1 mcg,508.1502,0.32561771897834374,0.4872919703518124
1 mcg,508.3814,0.32440173170093106,0.48891683613119186
1 mcg,508.6126,0.3237662073001602,0.48976848216984775
1 mcg,508.8438,0.32375013637601086,0.4897900399691118
1 mcg,509.075,0.3236397711556879,0.48993811458716496
1 mcg,509.3062,0.32278204813102734,0.4910906270306151
1 mcg,509.5374,0.3213270438899751,0.49305272132702843
1 mcg,509.7686,0.31966563095974104,0.495304054647637
1 mcg,509.9998,0.3189198131694618,0.4963184989982702
1 mcg,510.231,0.31871189475005096,0.49660172777850503
1 mcg,510.4622,0.31901304304298467,0.49619156018484023
1 mcg,510.6934,0.31974730653248534,0.49519310521680077
1 mcg,510.9246,0.3198250039782982,0.49508758603910663
1 mcg,511.1558,0.3191640123831417,0.49598608381419246
1 mcg,511.387,0.3178544457301124,0.49777170985078595
1 mcg,511.6182,0.31697923749650964,0.4989691836371481
1 mcg,511.8494,0.3163455747809287,0.4998382363167836
1 mcg,512.0806,0.31510914700142184,0.5015389899247433
1 mcg,512.3118,0.313634623576812,0.5035759995643525
1 mcg,512.543,0.31282406118593525,0.5046998501185931
1 mcg,512.7742000000001,0.31239432134811135,0.5052968692556685
1 mcg,513.0054,0.31279741692419044,0.5047368419939108
1 mcg,513.2366,0.3131008811068671,0.50431571021984
1 mcg,513.4677999999999,0.31370410970648394,0.503479791754416
1 mcg,513.699,0.3135001190170655,0.5037622899578422
1 mcg,513.9302,0.3131480467648146,0.5042502928303355
1 mcg,514.1614,0.31331227753383,0.5040225864118775
1 mcg,514.3925999999999,0.3135268976478825,0.5037251948684928
1 mcg,514.6238,0.31375770952061094,0.5034055940810287
1 mcg,514.855,0.31355334185207345,0.5036885661526066
1 mcg,515.0862,0.3137346051836926,0.5034375756234352
1 mcg,515.3173999999999,0.3137781046782802,0.5033773646023727
1 mcg,515.5486,0.31372729691335016,0.5034476923858123
1 mcg,515.7798,0.31328796437943757,0.5040562891399943
1 mcg,516.011,0.3128685901286173,0.5046380348676586
1 mcg,516.2421999999999,0.3124100413916158,0.5052750156049648
1 mcg,516.4734,0.3123858667838673,0.5053086230553825
1 mcg,516.7046,0.3125786186912775,0.5050407323372237
1 mcg,516.9358,0.3128400940809987,0.504677592177818
1 mcg,517.1669999999999,0.313184240401358,0.5042000999950933
1 mcg,517.3982,0.3132380165640442,0.5041255346663227
1 mcg,517.6294,0.31327933119774637,0.5040682570265932
1 mcg,517.8606,0.31308381438668315,0.5043393836901604
1 mcg,518.0917999999999,0.31277844606282174,0.5047631823337461
1 mcg,518.323,0.3127904421410806,0.5047465260367621
1 mcg,518.5542,0.3131744834350639,0.5042136302500758
1 mcg,518.7854,0.31393681528209155,0.5031577517216467
1 mcg,519.0165999999999,0.31417158347018,0.502833099054802
1 mcg,519.2478,0.3138324673075405,0.5033021288080047
1 mcg,519.479,0.3129407814922435,0.5045378372278507
1 mcg,519.7102,0.3124233205620654,0.5052565560578198
1 mcg,519.9413999999999,0.3122986867636461,0.5054298420025939
1 mcg,520.1726,0.31264489544741353,0.5049486576505708
1 mcg,520.4038,0.31321570389766645,0.5041564715657999
1 mcg,520.635,0.3136047219802118,0.5036174067193896
1 mcg,520.8661999999999,0.3136878363025715,0.5035023213694916
1 mcg,521.0974,0.3135455586852947,0.5036993465458779
1 mcg,521.3286,0.3132864127256945,0.504058440120574
1 mcg,521.5598,0.3134264884744225,0.5038643029786146
1 mcg,521.7909999999999,0.31304362809912895,0.5043951317113224
1 mcg,522.0222,0.312976704297153,0.5044879869638207
1 mcg,522.2534,0.31258264724414947,0.505035135130942
1 mcg,522.4846,0.31252545947737925,0.5051145976474024
1 mcg,522.7158,0.3122638746671043,0.505478255732077
1 mcg,522.947,0.31212035784095266,0.505677903844603
1 mcg,523.1782000000001,0.312264651990039,0.5054771746379499
1 mcg,523.4094,0.31256431438375326,0.5050606070938517
1 mcg,523.6406,0.31327194598677927,0.5040784951554986
1 mcg,523.8717999999999,0.31378311683926535,0.5033704274182903
1 mcg,524.103,0.31419881010064593,0.5027954640054726
1 mcg,524.3342,0.3140069743898993,0.5030607057312123
1 mcg,524.5654,0.3138239902676863,0.5033138598484085
1 mcg,524.7965999999999,0.3134367002450365,0.5038501534298508
1 mcg,525.0278,0.31357268285872636,0.5036617782594702
1 mcg,525.259,0.3134401675908683,0.5038453491397618
1 mcg,525.4902,0.31344536279020857,0.5038381508673608
1 mcg,525.7213999999999,0.3126100730061721,0.5049970321373202
1 mcg,525.9526,0.31182020317859965,0.506095749811918
1 mcg,526.1838,0.31104333641029286,0.5071790982635666
1 mcg,526.415,0.3108096984990147,0.5075054379441977
1 mcg,526.6461999999999,0.3107970219227855,0.5075231512890688
1 mcg,526.8774,0.3106131295774622,0.5077801906469765
1 mcg,527.1086,0.31034506073575713,0.5081551621918281
1 mcg,527.3398,0.31023925220236453,0.5083032550832466
1 mcg,527.5709999999999,0.3102726415665846,0.5082565168440778
1 mcg,527.8022,0.3101165347162624,0.5084750775401857
1 mcg,528.0334,0.3098696277577195,0.5088209895678985
1 mcg,528.2646,0.3102343153547306,0.5083101660809024
1 mcg,528.4957999999999,0.3110790682941356,0.5071292104605213
1 mcg,528.727,0.31159516359745315,0.5064092918185972
1 mcg,528.9582,0.31157411330556645,0.5064386322432657
1 mcg,529.1894,0.31133158315507864,0.5067768199078608
1 mcg,529.4205999999999,0.3112287209326377,0.5069203320968506
1 mcg,529.6518,0.31098183946637675,0.5072649719050829
1 mcg,529.883,0.31057031063268176,0.5078400635613678
1 mcg,530.1142,0.3098640687544821,0.5088287807996631
1 mcg,530.3453999999999,0.30922994745623794,0.5097184533527251
1 mcg,530.5766,0.30876027887779695,0.5103785754793209
1 mcg,530.8078,0.30872383351196636,0.510429841644626
1 mcg,531.039,0.3084591971380352,0.5108022761356766
1 mcg,531.2701999999999,0.3081495221169826,0.5112385014433444
1 mcg,531.5014,0.3077368803754606,0.5118204531066249
1 mcg,531.7326,0.3075669371086957,0.5120603522353873
1 mcg,531.9638,0.3074218333770094,0.5122652917535335
1 mcg,532.1949999999999,0.3072904424631931,0.512450947228312
1 mcg,532.4262,0.3068669803485308,0.5130498402222119
1 mcg,532.6574,0.30640174678062876,0.5137087631418301
1 mcg,532.8886,0.3066190178246824,0.5134009118424643
1 mcg,533.1197999999999,0.3070365226834167,0.5128099611467604
1 mcg,533.351,0.3071523918679829,0.512646098377881
1 mcg,533.5822000000001,0.30658445854331257,0.5134498642890559
1 mcg,533.8134,0.30572951921366115,0.514662626656068
1 mcg,534.0446,0.3053270888035788,0.5152346631234718
1 mcg,534.2758,0.3041559340765034,0.5169037060412995
1 mcg,534.5070000000001,0.3034110063417857,0.5179686690772894
1 mcg,534.7382,0.302571897223568,0.5191714115656598
1 mcg,534.9694,0.3024495586326777,0.5193470449259557
1 mcg,535.2005999999999,0.30198494155982386,0.5200147125412763
1 mcg,535.4318,0.30157047308215673,0.5206111827135307
1 mcg,535.663,0.30103551606246143,0.5213822634758384
1 mcg,535.8942,0.3011454421232836,0.5212237055489769
1 mcg,536.1253999999999,0.3010383533071727,0.5213781702913154
1 mcg,536.3566,0.30098826753016644,0.5214504327988955
1 mcg,536.5878,0.3012794844736177,0.5210304404582344
1 mcg,536.819,0.3021686093360291,0.5197506541605933
1 mcg,537.0501999999999,0.30320218968217577,0.5182676666169888
1 mcg,537.2814,0.30356913792013157,0.5177423826852445
1 mcg,537.5126,0.30368911130840975,0.51757077931469
1 mcg,537.7438,0.30377766401120093,0.5174441618534074
1 mcg,537.9749999999999,0.303789831177751,0.5174267674623787
1 mcg,538.2062,0.3036687212806765,0.5175999393124987
1 mcg,538.4374,0.3040636712092642,0.5170354652088294
1 mcg,538.6686,0.3044494309480003,0.5164848333564592
1 mcg,538.8997999999999,0.3045979137684845,0.5162730755303043
1 mcg,539.131,0.30429669807724286,0.5167027601446699
1 mcg,539.3622,0.30454750243320633,0.5163449577581086
1 mcg,539.5934,0.30533264921630227,0.5152267541148614
1 mcg,539.8245999999999,0.3060738197176102,0.5141738165589277
1 mcg,540.0558,0.30619710924686566,0.513998913716337
1 mcg,540.287,0.3060485043123143,0.5142097385973892
1 mcg,540.5182,0.3061750797257879,0.5140301603980755
1 mcg,540.7493999999999,0.30658662551540555,0.5134467946595614
1 mcg,540.9806,0.3070273712468485,0.5128229057880026
1 mcg,541.2118,0.3069074451876271,0.5129925760038773
1 mcg,541.443,0.30692627725150784,0.5129659281964015
1 mcg,541.6741999999999,0.3063917290122063,0.5137229625800392
1 mcg,541.9054,0.3063227714781815,0.5138207173307922
1 mcg,542.1366,0.30647335532613,0.5136072768970702
1 mcg,542.3678,0.30692551508062943,0.5129670066541364
1 mcg,542.5989999999999,0.3066794525711993,0.5133153206392268
1 mcg,542.8302,0.3060559456896093,0.5141991791280138
1 mcg,543.0614,0.30536027290479845,0.5151874649236581
1 mcg,543.2926,0.30572562693188504,0.5146681557500925
1 mcg,543.5237999999999,0.30613100622053174,0.5140926810249425
1 mcg,543.755,0.30683250382079713,0.5130986359802399
1 mcg,543.9862,0.3070903498547874,0.5127338308075489
1 mcg,544.2174,0.30699174784867184,0.5128732985031184
1 mcg,544.4485999999999,0.3064216739480949,0.5136805192510752
1 mcg,544.6798,0.30603683934619813,0.5142262919439736
1 mcg,544.9110000000001,0.30580520027375174,0.514555133603254
1 mcg,545.1422,0.30642645492500536,0.5136737431778768
1 mcg,545.3734,0.3069102105968616,0.512988662783202
1 mcg,545.6046,0.3077591632668942,0.511789007455935
1 mcg,545.8358000000001,0.30824847785231896,0.5110990592966126
1 mcg,546.067,0.30878595748026566,0.5103424581015279
1 mcg,546.2982,0.30945131377452867,0.5094076691714674
1 mcg,546.5293999999999,0.30992429049291975,0.5087443843492097
1 mcg,546.7606,0.3099612895973735,0.508692540888304
1 mcg,546.9918,0.3098958134665382,0.5087842908167418
1 mcg,547.223,0.31039502073482167,0.508085254181683
1 mcg,547.4541999999999,0.312079182144994,0.5057352008351446
1 mcg,547.6854,0.3138867269691417,0.5032270485112832
1 mcg,547.9166,0.315208501549651,0.5014020775837849
1 mcg,548.1478,0.31560289133877334,0.5008590267340918
1 mcg,548.3789999999999,0.3154962269761786,0.5010058301226162
1 mcg,548.6102,0.31483194779806173,0.5019212037322611
1 mcg,548.8414,0.3145708964480471,0.5022814600238945
1 mcg,549.0726,0.3141447151896985,0.502870241958729
1 mcg,549.3037999999999,0.31442407655347276,0.5024842059088132
1 mcg,549.535,0.3143739779525802,0.5025534095134008
1 mcg,549.7662,0.31442365555406077,0.5024847874095872
1 mcg,549.9974,0.31387045195212154,0.5032495672504507
1 mcg,550.2285999999999,0.3132658475421007,0.5040869496203355
1 mcg,550.4598,0.3131155332150936,0.504295387118731
1 mcg,550.691,0.3138241966022864,0.5033135743063482
1 mcg,550.9222,0.3142557076207804,0.5027168257638843
1 mcg,551.1533999999999,0.31418574513548087,0.502813523145313
1 mcg,551.3846,0.31423745470428605,0.5027420516259608
1 mcg,551.6158,0.31406771505880754,0.5029767050928826
1 mcg,551.847,0.3137927723760762,0.503357063787121
1 mcg,552.0781999999999,0.31346575979939956,0.5038098906938756
1 mcg,552.3094,0.3135033241678276,0.5037578498568992
1 mcg,552.5406,0.3138599134906203,0.5032641492937295
1 mcg,552.7718,0.3136817400852849,0.5035107615413705
1 mcg,553.0029999999999,0.31324399529470165,0.5041172454267779
1 mcg,553.2342,0.31255523156678516,0.5050732274552376
1 mcg,553.4654,0.31220379206732946,0.5055618262450472
1 mcg,553.6966,0.3121369234956915,0.505654854462052
1 mcg,553.9277999999999,0.3125257429108808,0.5051142037801313
1 mcg,554.159,0.31355152231889677,0.5036910863474365
1 mcg,554.3902,0.31511886733160405,0.5015255932312778
1 mcg,554.6214,0.31685192690333047,0.49914364741221806
1 mcg,554.8525999999999,0.31750193734013815,0.4982536203765265
1 mcg,555.0838,0.3176701391187445,0.49802360678269897
1 mcg,555.315,0.3176283019334742,0.49808080717090525
1 mcg,555.5462,0.31761774782610946,0.49809523808501194
1 mcg,555.7774,0.31781374260732626,0.4978273273631005
1 mcg,556.0086,0.3179523597832133,0.49763794741562506
1 mcg,556.2398000000001,0.3182451453688215,0.4972382125151966
1 mcg,556.471,0.3184267853056562,0.4969904075764199
1 mcg,556.7022,0.3185171589632148,0.4968671666494791
1 mcg,556.9333999999999,0.3182553837219802,0.4972242409312693
1 mcg,557.1646,0.31792147575894275,0.4976801342790577
1 mcg,557.3958,0.317356490001311,0.4984526158534545
1 mcg,557.627,0.31709423899106587,0.4988116482192634
1 mcg,557.8581999999999,0.31673858423456086,0.49929902883056504
1 mcg,558.0894,0.31673339461093436,0.49930614461462325
1 mcg,558.3206,0.3168884060172263,0.49909365003296285
1 mcg,558.5518,0.3173611244166959,0.49844627381730233
1 mcg,558.7829999999999,0.3182607251142507,0.49721695207508293
1 mcg,559.0142,0.31909455022690053,0.49608061300045947
1 mcg,559.2454,0.31927288653793123,0.4958379612818475
1 mcg,559.4766,0.3182418451675843,0.4972427161710696
1 mcg,559.7077999999999,0.317088470205004,0.4988195492607698
1 mcg,559.939,0.31649695816091444,0.4996304596127492
1 mcg,560.1702,0.3165839030978113,0.499511170880861
1 mcg,560.4014,0.3166906119000736,0.49936481083214884
