Concentration,Wavelength,Transmittance,Absorbance
1 mcg,188.6318,0.2905614113871412,0.536762063590732
1 mcg,188.863,0.2966723016683178,0.5277229989953759
1 mcg,189.0942,0.3024949366674067,0.5192818904191456
1 mcg,189.3254,0.30962945043310264,0.5091577380657012
1 mcg,189.5566,0.31045856745908407,0.5079963507999152
1 mcg,189.7878,0.30612947540045443,0.5140948527369257
1 mcg,190.019,0.3043749445169659,0.5165911006067204
1 mcg,190.2502,0.3056874502087985,0.5147223905737005
1 mcg,190.4814,0.3041056095464517,0.5169755687654346
1 mcg,190.7126,0.29910562797112716,0.5241754152073655
1 mcg,190.9438,0.29954809921889525,0.5235334318785375
1 mcg,191.175,0.303184736395693,0.5182926667140775
1 mcg,191.4062,0.3062962807238838,0.5138582766864105
1 mcg,191.6374,0.307063435048021,0.5127718960360143
1 mcg,191.86860000000001,0.3079663492978706,0.5114967351640116
1 mcg,192.09980000000002,0.3077802347771269,0.5117592734026735
1 mcg,192.331,0.3053212268449389,0.5152430012003166
1 mcg,192.5622,0.3041177977583043,0.51695816307835
1 mcg,192.7934,0.3053019140192471,0.5152704729846935
1 mcg,193.0246,0.3090894156213404,0.5099158665508978
1 mcg,193.2558,0.31387176181327203,0.5032477548330053
1 mcg,193.487,0.31613802096831933,0.5001232697290512
1 mcg,193.7182,0.31587344798102057,0.500486878938066
1 mcg,193.9494,0.3148669337612505,0.5018729450765208
1 mcg,194.1806,0.31531041737248433,0.5012616805916177
1 mcg,194.4118,0.3141336869197897,0.50288548843784
1 mcg,194.643,0.315322084758371,0.5012456107528692
1 mcg,194.8742,0.31545366869701663,0.5010644174239348
1 mcg,195.10539999999997,0.3220058566644206,0.49213622925476147
1 mcg,195.33659999999998,0.32492198133585226,0.4882209071531803
1 mcg,195.56779999999998,0.32627937503781335,0.4864103782206094
1 mcg,195.79899999999998,0.3242507398983634,0.4891190242387635
1 mcg,196.03019999999998,0.3226132871774776,0.4913177496903188
1 mcg,196.26139999999998,0.323969691902931,0.48949561712361067
1 mcg,196.49259999999998,0.322614513915242,0.49131609828769507
1 mcg,196.72379999999998,0.32047489970431187,0.49420597970769825
1 mcg,196.95499999999998,0.3184573391400223,0.4969487379502916
1 mcg,197.18619999999999,0.3198184398688436,0.4950964996191402
1 mcg,197.4174,0.32104677555883177,0.49343168757286837
1 mcg,197.6486,0.3202598943339263,0.4944974439775071
1 mcg,197.8798,0.3199414908160918,0.49492943586450766
1 mcg,198.111,0.32212181263658,0.4919798657206465
1 mcg,198.3422,0.3246030831351996,0.4886473594874667
1 mcg,198.5734,0.3240189170846183,0.48942963378834187
1 mcg,198.8046,0.3207097798466635,0.49388779632762675
1 mcg,199.0358,0.31967787463618347,0.49528742083163274
1 mcg,199.267,0.3225867981062731,0.49135341012410894
1 mcg,199.4982,0.32586181095042954,0.48696653326087014
1 mcg,199.7294,0.32883369107875793,0.48302369265265066
1 mcg,199.9606,0.3345174637426589,0.47558120462533066
1 mcg,200.1918,0.3418274624404237,0.4661930489668812
1 mcg,200.423,0.348107712205477,0.4582863549656983
1 mcg,200.6542,0.34797678683083577,0.45844972641987386
1 mcg,200.8854,0.34376241846624356,0.4637416039283842
1 mcg,201.1166,0.3402293931295075,0.46822816949321544
1 mcg,201.3478,0.34230250912706994,0.46558991740887423
1 mcg,201.579,0.34997346431241927,0.45596488347708614
1 mcg,201.8102,0.3561101365827344,0.4484156640699427
1 mcg,202.0414,0.3558632376077051,0.4487168743978232
1 mcg,202.2726,0.35576101905466173,0.44884163954860207
1 mcg,202.5038,0.3601966063784313,0.4434603832379287
1 mcg,202.735,0.3671688744529976,0.43513414181243654
1 mcg,202.96620000000001,0.36619373795629884,0.43628908656156845
1 mcg,203.1974,0.36220781177318695,0.4410421874471279
1 mcg,203.4286,0.36177772742156444,0.4415581736720519
1 mcg,203.6598,0.3704665732844262,0.431250971741411
1 mcg,203.891,0.37777789753274993,0.42276345472641147
1 mcg,204.1222,0.3839697920070172,0.41570294146764947
1 mcg,204.3534,0.3891548716429293,0.4098775284571502
1 mcg,204.5846,0.3947042699820945,0.40372817530291216
1 mcg,204.8158,0.3951608442036568,0.4032260954324956
1 mcg,205.047,0.3878096846495892,0.4113813496220429
1 mcg,205.2782,0.38169190933000874,0.4182870456326982
1 mcg,205.5094,0.37360350192206127,0.427589061622085
1 mcg,205.7406,0.3758064427161477,0.4250357787536227
1 mcg,205.9718,0.38147796203634654,0.418530546155913
1 mcg,206.203,0.3897359284658648,0.409229556190304
1 mcg,206.4342,0.3892444023410542,0.40977762423157443
1 mcg,206.6654,0.38612917142872216,0.4132673868971878
1 mcg,206.8966,0.38416874501062614,0.4154779711285931
1 mcg,207.1278,0.3865781599684436,0.4127626854164049
1 mcg,207.35899999999998,0.3903361737953648,0.40856119929077184
1 mcg,207.59019999999998,0.39552406833493103,0.40282708377943044
1 mcg,207.82139999999998,0.3990852140113529,0.3989343623994754
1 mcg,208.05259999999998,0.39783673815641796,0.40029511452003974
1 mcg,208.28379999999999,0.3913491503248029,0.4074356047587527
1 mcg,208.515,0.38585958751766647,0.4135707042923795
1 mcg,208.7462,0.38529001872472557,0.4142122416200697
1 mcg,208.9774,0.3897637538826886,0.40919855059719856
1 mcg,209.2086,0.3960943002921872,0.40220140695057044
1 mcg,209.4398,0.39608311623953496,0.4022136697903109
1 mcg,209.671,0.3975121158572962,0.4006496298508369
1 mcg,209.9022,0.39702738657996595,0.4011795349740765
1 mcg,210.1334,0.3987407988023336,0.3993093254406647
1 mcg,210.3646,0.397419301916086,0.4007510438389954
1 mcg,210.5958,0.395027612908714,0.40337254560204183
1 mcg,210.827,0.3878305668283657,0.4113579650310611
1 mcg,211.0582,0.38578562984386944,0.4136539534566331
1 mcg,211.2894,0.3854116005517987,0.414075217600099
1 mcg,211.5206,0.39320336965534197,0.4053827690279734
1 mcg,211.7518,0.396682845839764,0.40155657975829945
1 mcg,211.983,0.3984887506556195,0.39958393423561817
1 mcg,212.2142,0.3973481884821993,0.40082876259921574
1 mcg,212.4454,0.39188579387285805,0.40684047970753784
1 mcg,212.6766,0.38829423595527013,0.41083905630277967
1 mcg,212.90779999999998,0.3859481522564715,0.41347103393267487
1 mcg,213.13899999999998,0.38815703597163775,0.4109925371420371
1 mcg,213.37019999999998,0.384737686611494,0.414835270709623
1 mcg,213.60139999999998,0.3788609874716906,0.4215201131152775
1 mcg,213.83259999999999,0.3811608707084163,0.41889168963825946
1 mcg,214.0638,0.38467306342699037,0.414908223920889
1 mcg,214.295,0.3895228901082648,0.40946701615415454
1 mcg,214.5262,0.3912324106029723,0.40756517442897566
1 mcg,214.7574,0.39323175563270385,0.4053514177494238
1 mcg,214.9886,0.3942598778067431,0.4042174170270317
1 mcg,215.2198,0.3937901174293089,0.4047351871307932
1 mcg,215.451,0.39752864043467495,0.40063157660585386
1 mcg,215.6822,0.4053949658916487,0.3921216485859125
1 mcg,215.9134,0.4071159757462809,0.3902818550209423
1 mcg,216.1446,0.40722160847081,0.3901691850164679
1 mcg,216.3758,0.4069804010851571,0.3904265045475388
1 mcg,216.607,0.402470138880479,0.39526633641540887
1 mcg,216.8382,0.40029351717014605,0.3976214433199036
1 mcg,217.0694,0.39662633058224794,0.4016184579396027
1 mcg,217.3006,0.39995859608380513,0.3979849647296053
1 mcg,217.5318,0.40334662529985643,0.3943215723389213
1 mcg,217.763,0.406872018647091,0.3905421763669605
1 mcg,217.9942,0.40773931299489796,0.38961741316486276
1 mcg,218.2254,0.3996996157551226,0.398266269241797
1 mcg,218.45659999999998,0.3894308527806716,0.40956964433728804
1 mcg,218.68779999999998,0.3867990058571703,0.41251465080232447
1 mcg,218.91899999999998,0.39213304281671535,0.40656656063695346
1 mcg,219.15019999999998,0.40622167977887014,0.3912369023071828
1 mcg,219.38139999999999,0.4123826953778017,0.38469956710241654
1 mcg,219.6126,0.4153851047674746,0.3815490808227662
1 mcg,219.8438,0.41129444881003385,0.3858471520698176
1 mcg,220.075,0.4075556133535969,0.38981312085128744
1 mcg,220.3062,0.40180831953552554,0.39598107532553684
1 mcg,220.5374,0.39905222772203175,0.39897026038568606
1 mcg,220.7686,0.4010955808664647,0.39675212289963396
1 mcg,220.9998,0.4046926717747118,0.3928746597957824
1 mcg,221.231,0.4048489132522247,0.3927070221756136
1 mcg,221.4622,0.40353258815597626,0.39412138712573214
1 mcg,221.6934,0.40677197300187173,0.3906489780451443
1 mcg,221.9246,0.4075589995332496,0.38980951252648344
1 mcg,222.1558,0.41215912328484405,0.3849350824552123
1 mcg,222.387,0.4174871550277389,0.3793568820639483
1 mcg,222.6182,0.4208185617333029,0.3759051122940516
1 mcg,222.8494,0.41628395731956336,0.3806103255577053
1 mcg,223.0806,0.4135782603721788,0.38344229788447015
1 mcg,223.3118,0.4132752234821745,0.3837606305942047
1 mcg,223.543,0.41260645034582444,0.3844639869113383
1 mcg,223.7742,0.4070945211868704,0.39030474246049485
1 mcg,224.00539999999998,0.41223691804189566,0.3848531173993044
1 mcg,224.23659999999998,0.4192466959395935,0.377530351359579
1 mcg,224.46779999999998,0.4236894780964996,0.37295232113323185
1 mcg,224.69899999999998,0.4155830943449921,0.3813421275778426
1 mcg,224.93019999999999,0.40850150215889636,0.38880634212270365
1 mcg,225.1614,0.4066559373658818,0.39077288241605185
1 mcg,225.3926,0.40927270580509134,0.38798721727382973
1 mcg,225.6238,0.4089714482545642,0.3883070105704593
1 mcg,225.855,0.40583255192911094,0.3916531210380056
1 mcg,226.0862,0.40141736696664276,0.39640384207618434
1 mcg,226.3174,0.40338756676643206,0.3942774917651587
1 mcg,226.5486,0.4085206619673081,0.38878597303252616
1 mcg,226.7798,0.41253027039763257,0.384544178545994
1 mcg,227.011,0.4059382546308301,0.3915400199016568
1 mcg,227.2422,0.3954443237690617,0.40291465396651227
1 mcg,227.4734,0.39009868539443016,0.40882551322808774
1 mcg,227.7046,0.39838411794554796,0.3996979835668536
1 mcg,227.9358,0.4003865432078969,0.39752052736845295
1 mcg,228.167,0.39896311484705493,0.39906725408484284
1 mcg,228.3982,0.39885687662116254,0.39918291595353095
1 mcg,228.6294,0.4081764053541186,0.3891521032962535
1 mcg,228.8606,0.41678433025040673,0.3800886174765453
1 mcg,229.0918,0.4115084612644412,0.38562123057886116
1 mcg,229.32299999999998,0.4046890656576677,0.3928785297045311
1 mcg,229.55419999999998,0.39815569296288666,0.39994707020598824
1 mcg,229.78539999999998,0.3957629153655926,0.4025649034258487
1 mcg,230.01659999999998,0.3948410833658147,0.40357766514426724
1 mcg,230.24779999999998,0.39587196853168305,0.4024452493036514
1 mcg,230.47899999999998,0.3959593650037778,0.40234938089300587
1 mcg,230.7102,0.39470382033776297,0.40372867004841684
1 mcg,230.9414,0.3948392155596251,0.40357971959066163
1 mcg,231.1726,0.399429374305209,0.3985599999821723
1 mcg,231.4038,0.4057495409385139,0.3917419628584355
1 mcg,231.635,0.41113799484299174,0.38601238654202813
1 mcg,231.8662,0.4126879823919195,0.38437817773481187
1 mcg,232.0974,0.41206519399998676,0.3850340675723066
1 mcg,232.3286,0.41118160995679354,0.3859663173417831
1 mcg,232.5598,0.40960624417343794,0.3876334314526403
1 mcg,232.791,0.4089936426847014,0.38828344252667185
1 mcg,233.0222,0.4039663423022648,0.3936548179619888
1 mcg,233.2534,0.40481642999103595,0.39274186941518935
1 mcg,233.4846,0.4075712996891365,0.38979640568986174
1 mcg,233.7158,0.4116429641147257,0.3854793032386472
1 mcg,233.947,0.41148210281540587,0.3856490494372323
1 mcg,234.1782,0.40690663292716933,0.3905052307164127
1 mcg,234.4094,0.4039116203889772,0.3937136521575328
1 mcg,234.6406,0.39526178917057875,0.40311516783377216
1 mcg,234.87179999999998,0.3891941485407606,0.40983369788868645
1 mcg,235.10299999999998,0.38312493267365577,0.4166595844558454
1 mcg,235.33419999999998,0.37868129835367126,0.4217261425220516
1 mcg,235.56539999999998,0.37568679108565173,0.4251740741925619
1 mcg,235.79659999999998,0.37942275369993417,0.42087662834979145
1 mcg,236.02779999999998,0.389663759306604,0.4093099839046381
1 mcg,236.259,0.3993164555819724,0.39868279243227833
1 mcg,236.4902,0.4042100395055013,0.393392903963483
1 mcg,236.7214,0.40351992083814126,0.3941350203061644
1 mcg,236.9526,0.3997091109416374,0.3982559523488972
1 mcg,237.1838,0.39515157727407746,0.4032362802056848
1 mcg,237.415,0.3964222891884597,0.40184193491477993
1 mcg,237.6462,0.3994241323657365,0.39856569951373444
1 mcg,237.8774,0.40246743753554903,0.39526925137237245
1 mcg,238.1086,0.4013838148086609,0.39644014375935754
1 mcg,238.3398,0.3948055619827021,0.4036167376605038
1 mcg,238.571,0.38946982280917897,0.4095261870162588
1 mcg,238.8022,0.38291674209036985,0.4168956447818302
1 mcg,239.0334,0.38096283773095385,0.41911738693734646
1 mcg,239.2646,0.38254843019830065,0.4173135758399105
1 mcg,239.4958,0.39084626353926066,0.4079940355094409
1 mcg,239.727,0.39737079214137194,0.4008040579056285
1 mcg,239.9582,0.3951635759549431,0.40322309316031646
1 mcg,240.1894,0.3881001668195706,0.4110561705843772
1 mcg,240.42059999999998,0.38265160930999387,0.41719645582732817
1 mcg,240.65179999999998,0.38347190721902136,0.4162664465432905
1 mcg,240.88299999999998,0.38763857709422267,0.41157300926454854
1 mcg,241.11419999999998,0.39364545276342155,0.40489476099107163
1 mcg,241.34539999999998,0.3939207137483065,0.40459118184618287
1 mcg,241.57659999999998,0.3917514378921102,0.40698940081351903
1 mcg,241.8078,0.3888833490816913,0.4101806517529061
1 mcg,242.039,0.38692711594073315,0.4123708337556758
1 mcg,242.2702,0.3885181692285068,0.41058866640960556
1 mcg,242.5014,0.3894531330070522,0.4095447980712154
1 mcg,242.7326,0.3943563856736998,0.40411112240382974
1 mcg,242.9638,0.39595338952285875,0.4023559349442573
1 mcg,243.195,0.3974009277566155,0.4007711233381605
1 mcg,243.4262,0.39477822879280333,0.40364680578928075
1 mcg,243.6574,0.3909872199717055,0.4078374379659642
1 mcg,243.8886,0.39020526179379666,0.40870687857911386
1 mcg,244.1198,0.39284076473002427,0.40578345220200407
1 mcg,244.351,0.39162952348229374,0.40712457580113254
1 mcg,244.5822,0.3880017905885813,0.4111662701765509
1 mcg,244.8134,0.38651274088075416,0.4128361855671149
1 mcg,245.0446,0.39416929903621356,0.40431720496372153
1 mcg,245.2758,0.40191778059629957,0.39586278046124523
1 mcg,245.507,0.40305166311234064,0.39463928247784885
1 mcg,245.7382,0.3954740250717811,0.4028820359044801
1 mcg,245.96939999999998,0.39255153344431926,0.4061033217941705
1 mcg,246.20059999999998,0.38799314084740844,0.41117595203066937
1 mcg,246.43179999999998,0.3874615211427156,0.41177142086129587
1 mcg,246.66299999999998,0.38448193247145956,0.41512406369690064
1 mcg,246.89419999999998,0.38827816475228005,0.41085703179294847
1 mcg,247.12539999999998,0.39216016975300694,0.4065365181004167
1 mcg,247.3566,0.3940916190824252,0.4044028009246998
1 mcg,247.5878,0.3921775227240696,0.4065173011237225
1 mcg,247.819,0.387454095378016,0.4117797442672624
1 mcg,248.0502,0.38179983682319174,0.4181642615547212
1 mcg,248.2814,0.3831033644255345,0.41668403401267157
1 mcg,248.5126,0.3901207187150647,0.40880098435961376
1 mcg,248.7438,0.3983983532695913,0.3996824653472538
1 mcg,248.975,0.39846258764236786,0.39961244903129817
1 mcg,249.2062,0.39555216607744204,0.40279623291070055
1 mcg,249.4374,0.3930981182813743,0.4054990350961449
1 mcg,249.6686,0.3883758548785069,0.4107477777830338
1 mcg,249.8998,0.3851634058671979,0.41435498163290413
1 mcg,250.131,0.3867063931563349,0.4126186479694301
1 mcg,250.3622,0.3934281107285652,0.40513461264713324
1 mcg,250.5934,0.39057871533650645,0.40829142736606383
1 mcg,250.8246,0.3798820895108175,0.4203511818598202
1 mcg,251.0558,0.37287330924394857,0.4284387028895206
1 mcg,251.287,0.37612501752086747,0.4246677790213123
1 mcg,251.51819999999998,0.3794763686338277,0.4208152640148197
1 mcg,251.74939999999998,0.38870210835401187,0.4103831037113372
1 mcg,251.98059999999998,0.39617745956262784,0.402110237192328
1 mcg,252.21179999999998,0.39980432793925,0.3981525088923371
1 mcg,252.44299999999998,0.3899740998482466,0.40896423570813334
1 mcg,252.67419999999998,0.3827201789775212,0.41711863893162215
1 mcg,252.9054,0.3832135979145198,0.41655908885637155
1 mcg,253.1366,0.38625569433553897,0.4131251049774041
1 mcg,253.3678,0.3861531971316583,0.41324036509625806
1 mcg,253.599,0.3817790832897049,0.41818786918672396
1 mcg,253.8302,0.3794569812787906,0.42083745258069083
1 mcg,254.0614,0.37976641014155565,0.42048345069771503
1 mcg,254.2926,0.3797028421352098,0.4205561520858576
1 mcg,254.5238,0.37333163694883753,0.42790520543903315
1 mcg,254.755,0.36713890204234234,0.4351695952094475
1 mcg,254.9862,0.36739245643628504,0.4348697651824395
1 mcg,255.2174,0.3693840638263274,0.4325218450668147
1 mcg,255.4486,0.3682304636269391,0.4338802852567783
1 mcg,255.6798,0.36614858211460766,0.43634264329961175
1 mcg,255.911,0.3674275359616934,0.4348282996684856
1 mcg,256.1422,0.3657407219319382,0.4368266821947784
1 mcg,256.3734,0.35937112314266995,0.4444568230635529
1 mcg,256.6046,0.3536839695800461,0.45138462376087113
1 mcg,256.83579999999995,0.35266055828299103,0.4526431093086758
1 mcg,257.067,0.35261092319712806,0.4527042382342051
1 mcg,257.29819999999995,0.3503142686657825,0.4555421730545296
1 mcg,257.5294,0.3498031661996148,0.4561762638773589
1 mcg,257.76059999999995,0.3463830085173307,0.4604434200269544
1 mcg,257.9918,0.3428193019207928,0.46493473376839045
1 mcg,258.22299999999996,0.3385041085995055,0.4704360556900191
1 mcg,258.4542,0.34450207133883914,0.4628081625275495
1 mcg,258.68539999999996,0.35147109189964365,0.45411038940590664
1 mcg,258.9166,0.3465938261410395,0.4601791776196758
1 mcg,259.14779999999996,0.3400626834997821,0.4684410224021539
1 mcg,259.379,0.33472645760960285,0.475309958572225
1 mcg,259.61019999999996,0.3404630133037295,0.46793006140342114
1 mcg,259.8414,0.34124156144434725,0.46693807947783506
1 mcg,260.07259999999997,0.33949521580039976,0.46916634146043557
1 mcg,260.3038,0.3329650766095448,0.477601315536147
1 mcg,260.53499999999997,0.32870200558794116,0.4831976460457911
1 mcg,260.7662,0.32554307582463227,0.487391537494581
1 mcg,260.99739999999997,0.3283762277753066,0.4836282904067295
1 mcg,261.22860000000003,0.3344255911091899,0.47570049662698904
1 mcg,261.4598,0.3408450583926942,0.4674429980667039
1 mcg,261.69100000000003,0.3425201483020557,0.4653138766123292
1 mcg,261.9222,0.3385580906003287,0.470366803307721
1 mcg,262.15340000000003,0.3362041636594053,0.4733969124221064
1 mcg,262.3846,0.3358151070780234,0.47389977045810916
1 mcg,262.6158,0.3390560763665995,0.4697284680430921
1 mcg,262.847,0.3381808212988915,0.4708510254793692
1 mcg,263.0782,0.3335157792058484,0.47688361404153473
1 mcg,263.3094,0.3261194374502673,0.48662331549695664
1 mcg,263.5406,0.322922892137923,0.4909011665753535
1 mcg,263.7718,0.3211771949596035,0.49325529918044764
1 mcg,264.003,0.32351355620825506,0.4901075163458551
1 mcg,264.2342,0.3278750601277608,0.4842916167579687
1 mcg,264.4654,0.3305569319958279,0.48075373096718227
1 mcg,264.6966,0.32629931338623497,0.486383840073244
1 mcg,264.9278,0.3251057329168856,0.48797537208426045
1 mcg,265.159,0.32194581976867453,0.49221720953189374
1 mcg,265.3902,0.314813003245521,0.5019473375545666
1 mcg,265.6214,0.30949588360061664,0.5093451228681803
1 mcg,265.8526,0.3135949323329904,0.5036309640921947
1 mcg,266.0838,0.32059597182861865,0.4940419386992583
1 mcg,266.315,0.3212723150657216,0.49312669720671315
1 mcg,266.5462,0.3221169372638535,0.4919864388970434
