Concentration,Wavelength,Transmittance,Absorbance
1 mcg,479.9854,0.9967822692872685,0.0013996958245382314
1 mcg,480.2187,0.9903269775388234,0.004221390154646677
1 mcg,480.45200000000006,0.9891705191561719,0.004728835657472753
1 mcg,480.68530000000004,0.9871359394259551,0.005623036107154509
1 mcg,480.9186,0.9867766041399482,0.005781155912511141
1 mcg,481.1519,0.9906044494254718,0.004099725660457243
1 mcg,481.38520000000005,0.9949093303838451,0.0022164962474554486
1 mcg,481.61850000000004,0.9932546242253786,0.0029394043537572558
1 mcg,481.8518,0.9964598852406258,0.0015401801238627195
1 mcg,482.0851,0.9927316725213713,0.0031681219888925367
1 mcg,482.31840000000005,0.9925517279592879,0.003246850225431857
1 mcg,482.55170000000004,0.9928616273175314,0.0031112738408308515
1 mcg,482.785,1.0002520862082855,-0.00010946585238610817
1 mcg,483.0183,1.0011112836706872,-0.00048235639822725686
1 mcg,483.25160000000005,1.0005813738800824,-0.000252414101667134
1 mcg,483.48490000000004,1.0019531802142845,-0.000847428068500733
1 mcg,483.7182,1.0074665278024828,-0.0032306259971050517
1 mcg,483.9515,1.0065011592706994,-0.002814279437865402
1 mcg,484.18480000000005,1.0072851060339236,-0.003152412412986691
1 mcg,484.41810000000004,1.0092414534007204,-0.003995080344802041
1 mcg,484.6514,1.017921864572103,-0.007714442944239071
1 mcg,484.8847,1.0192917667219372,-0.008298516234299308
1 mcg,485.11800000000005,1.0138814554289741,-0.005987179590325858
1 mcg,485.35130000000004,1.0089361906860024,-0.003863700519113949
1 mcg,485.5846,1.015398402990146,-0.006636476014506476
1 mcg,485.8179,1.0114920118870074,-0.004962457342026476
1 mcg,486.05120000000005,1.0097616583798152,-0.004218876093863177
1 mcg,486.28450000000004,1.001837421116606,-0.0007972496343126064
1 mcg,486.5178,1.0027471865636244,-0.001191452142981629
1 mcg,486.7511,1.0100039214704681,-0.004323059990245597
1 mcg,486.98440000000005,1.004387086946119,-0.001901120504350155
1 mcg,487.21770000000004,1.0062542782955186,-0.002707739871513262
1 mcg,487.451,1.0037117470576558,-0.0016090069957321565
1 mcg,487.6843,1.0049197973533577,-0.0021314020980126966
1 mcg,487.91760000000005,1.0069529955740177,-0.0030091982206711166
1 mcg,488.15090000000004,1.0042520630182175,-0.0018427325685162217
1 mcg,488.3842,1.0071088042207548,-0.003076392619226899
1 mcg,488.6175,1.0069840006615558,-0.003022570375266757
1 mcg,488.85080000000005,0.9985187563390664,0.0006437728583252117
1 mcg,489.08410000000003,0.9967128898846397,0.0014299252350216134
1 mcg,489.3174,1.0076428874328673,-0.0033066437199373465
1 mcg,489.5507,1.005042303659815,-0.0021843422135818928
1 mcg,489.78400000000005,1.010936469867255,-0.004723864143909601
1 mcg,490.01730000000003,1.0060686868686868,-0.0026276321212311713
1 mcg,490.2506,1.0031790411850823,-0.0013784501286370882
1 mcg,490.48390000000006,1.0071021718785296,-0.003073532551771516
1 mcg,490.71720000000005,1.0080407712885788,-0.0034780979701819798
1 mcg,490.95050000000003,1.0075883777200794,-0.0032831493767430174
1 mcg,491.1838,1.0020166746902537,-0.0008749487425133726
1 mcg,491.41710000000006,1.0046818743779513,-0.002028567155871399
1 mcg,491.65040000000005,1.0135230561962396,-0.005833632718131559
1 mcg,491.88370000000003,1.0087176138850422,-0.0037696043974846075
1 mcg,492.117,1.008038606949028,-0.0034771655061787525
1 mcg,492.35030000000006,1.009121956996375,-0.003943655880002704
1 mcg,492.58360000000005,1.0138610638384447,-0.005978444797658319
1 mcg,492.81690000000003,1.010658503855102,-0.004604434577092671
1 mcg,493.0502,1.0115225336699734,-0.004975561985243269
1 mcg,493.28350000000006,1.0093820019739086,-0.004055556675552229
1 mcg,493.51680000000005,1.0146771806658705,-0.006327893524910642
1 mcg,493.75010000000003,1.0146092634479826,-0.006298823136103279
1 mcg,493.9834,1.0134033672337324,-0.005782342986623616
1 mcg,494.21670000000006,1.009706539150471,-0.004195168885018577
1 mcg,494.45000000000005,1.0102062297028485,-0.004410042375923691
1 mcg,494.68330000000003,1.0122638534077648,-0.005293729048629123
1 mcg,494.9166,1.015796427952964,-0.006806681299190023
1 mcg,495.14990000000006,1.0150778267671068,-0.006499341204640964
1 mcg,495.38320000000004,1.0143977912828477,-0.006208294919838427
1 mcg,495.61650000000003,1.0090228331962556,-0.0039009940059281313
1 mcg,495.8498,1.0094244385928994,-0.004073814978171763
1 mcg,496.08310000000006,1.0129794762915783,-0.00560064632413977
1 mcg,496.31640000000004,1.0129768237380157,-0.0055995090939091234
1 mcg,496.54970000000003,1.0106100112214516,-0.004583596095659586
1 mcg,496.783,1.0070264541364813,-0.003040879426102678
1 mcg,497.01630000000006,1.00320410696275,-0.0013893014248476956
1 mcg,497.24960000000004,1.010159612073367,-0.004390000679684122
1 mcg,497.48290000000003,1.0131856219243038,-0.005689018107020564
1 mcg,497.7162,1.0122194402949312,-0.005274673944651833
1 mcg,497.94950000000006,1.0098832781585616,-0.0042711811281868975
1 mcg,498.18280000000004,1.005033383505075,-0.0021804876582474314
1 mcg,498.41610000000003,1.0114580209633663,-0.00494786274469704
1 mcg,498.6494,1.0124105882170398,-0.0053566785448767
1 mcg,498.88270000000006,1.0064149401899123,-0.0027770752334243527
1 mcg,499.11600000000004,1.0012045146311748,-0.0005227992611821116
1 mcg,499.3493,0.9993827287818748,0.000268160256190699
1 mcg,499.5826,1.0082007645825626,-0.0035470224552977855
1 mcg,499.81590000000006,1.0115081020127592,-0.0049693657477939855
1 mcg,500.04920000000004,1.0039031360630013,-0.001691810913823378
1 mcg,500.2825,1.004142365681304,-0.001795290743875011
1 mcg,500.5158,1.0072199112046285,-0.0031243025255661147
1 mcg,500.74910000000006,1.0124508033523174,-0.005373929317117292
1 mcg,500.98240000000004,1.0054413927026093,-0.0023567605939584374
1 mcg,501.2157,1.0053465953991283,-0.0023158115271495624
1 mcg,501.449,1.0063780996345184,-0.0027611772751116636
1 mcg,501.68230000000005,1.0085461230485162,-0.003695764251730688
1 mcg,501.91560000000004,1.010518487852373,-0.004544263520614104
1 mcg,502.1489,1.0138210951781508,-0.005961323604832553
1 mcg,502.3822,1.006119758927823,-0.0026496780817011284
1 mcg,502.61550000000005,1.008801001197982,-0.0038055045865786406
1 mcg,502.84880000000004,1.0110032332683918,-0.004752544501362801
1 mcg,503.0821,1.0112027954137934,-0.004838261522869781
1 mcg,503.3154,1.0044138675915784,-0.0019127002345561473
1 mcg,503.54870000000005,1.0147014335183777,-0.006338273924054659
1 mcg,503.78200000000004,1.0176391285300392,-0.007593797378609494
1 mcg,504.0153,1.0140885021968002,-0.006075858684152757
1 mcg,504.2486,1.0112632657430345,-0.004864231729065547
1 mcg,504.48190000000005,1.0133596945043384,-0.005763626614940652
1 mcg,504.71520000000004,1.0195224873871354,-0.008396809359317811
1 mcg,504.9485,1.01530876831486,-0.006598136813818949
1 mcg,505.1818,1.0124872139002263,-0.005389547474223237
1 mcg,505.41510000000005,1.0172117477522487,-0.007411367188408696
1 mcg,505.64840000000004,1.0195370048309176,-0.008402993431680711
1 mcg,505.8817,1.0170289662175247,-0.007333322332071968
1 mcg,506.115,1.0163092858791551,-0.0070258936861814555
1 mcg,506.34830000000005,1.0216265171040162,-0.009292156849811354
1 mcg,506.58160000000004,1.023123545734817,-0.009928079451392973
1 mcg,506.8149,1.0191612588095738,-0.008242906548374042
1 mcg,507.0482,1.0203129737167378,-0.008733408927957298
1 mcg,507.28150000000005,1.0219345886739035,-0.009423098648878282
1 mcg,507.51480000000004,1.0231436957374633,-0.009936632620580855
1 mcg,507.7481,1.0239233964149645,-0.01026746664106624
1 mcg,507.9814,1.0260119710129239,-0.011152427943951574
1 mcg,508.21470000000005,1.0225188277110688,-0.009671313447833077
1 mcg,508.44800000000004,1.022663881372205,-0.009732917728406338
1 mcg,508.6813,1.0204080032615173,-0.00877385620851247
1 mcg,508.9146,1.0219718611093418,-0.009438938134135984
1 mcg,509.14790000000005,1.0223007164569151,-0.009578665160360118
1 mcg,509.38120000000004,1.0265585828231707,-0.01138373838353818
1 mcg,509.6145,1.0219046194820085,-0.009410362368434986
1 mcg,509.8478,1.0175380853493843,-0.007550673373948681
1 mcg,510.08110000000005,1.0210819552997,-0.009060601348409658
1 mcg,510.31440000000003,1.0282758219024526,-0.012109624253607771
1 mcg,510.5477,1.0253237091284102,-0.010860999922045039
1 mcg,510.78100000000006,1.0232462686269204,-0.009980169620563362
1 mcg,511.01430000000005,1.02738646794793,-0.011733841187572924
1 mcg,511.24760000000003,1.0236929636843075,-0.01016971818999226
1 mcg,511.4809,1.0244205012011796,-0.010478261195701834
1 mcg,511.71420000000006,1.0252613739996783,-0.010834595943328851
1 mcg,511.94750000000005,1.019952254458117,-0.008579842241622424
1 mcg,512.1808,1.0202246229577803,-0.008695800949379764
1 mcg,512.4141,1.0221510230830844,-0.009515067663690445
1 mcg,512.6474000000001,1.0233757971603685,-0.010035141692194013
1 mcg,512.8807,1.0198442791632232,-0.00853386405308731
1 mcg,513.114,1.015885720476321,-0.006844855823904982
1 mcg,513.3473,1.019187392835938,-0.008254042880160455
1 mcg,513.5806,1.0258513070328377,-0.011084416121837287
1 mcg,513.8139,1.0213849811915228,-0.009189467545758386
1 mcg,514.0472,1.021567763475852,-0.009267179903905551
1 mcg,514.2805,1.0221879969756729,-0.009530776953949903
1 mcg,514.5138000000001,1.022444390015809,-0.009639696370292482
1 mcg,514.7471,1.018905757426968,-0.008134016271183308
1 mcg,514.9804,1.0174028362186052,-0.007492943981764842
1 mcg,515.2137,1.022588377263673,-0.009700852228834883
1 mcg,515.447,1.0228054160583095,-0.009793019078593685
1 mcg,515.6803,1.0248477448255715,-0.010659349788227399
1 mcg,515.9136,1.0251534510835523,-0.01078887804623373
1 mcg,516.1469,1.018595503887969,-0.00800175485512643
1 mcg,516.3802000000001,1.0184253430570076,-0.007929198003088956
1 mcg,516.6135,1.0220289270436764,-0.009463188046891662
1 mcg,516.8468,1.0226004677990468,-0.009705987063017868
1 mcg,517.0801,1.022847426134299,-0.009810856654757952
1 mcg,517.3134,1.0220755704744529,-0.009483007957890683
1 mcg,517.5467,1.016137391572555,-0.006952432719324829
1 mcg,517.78,1.0172510683679425,-0.007428154643345414
1 mcg,518.0133,1.0203010958585523,-0.008728353108394211
1 mcg,518.2466000000001,1.0222865168108177,-0.009572632815205229
1 mcg,518.4799,1.0252268447183701,-0.01081996930348692
1 mcg,518.7132,1.0236924521187776,-0.010169501161888934
1 mcg,518.9465,1.0203570358188536,-0.008752163481827857
1 mcg,519.1798,1.0177669295730785,-0.0076483351821356165
1 mcg,519.4131,1.0226945992762742,-0.009745962499149505
1 mcg,519.6464,1.0263022868055065,-0.011275296600239156
1 mcg,519.8797,1.0215497893791863,-0.00925953859027834
1 mcg,520.113,1.019785962089162,-0.008509029371819946
1 mcg,520.3463,1.0228163797314278,-0.009797674350400522
1 mcg,520.5796,1.023579721021532,-0.010121673135733512
1 mcg,520.8129,1.026287712565306,-0.011269129258393937
1 mcg,521.0462,1.0251297781972628,-0.010778849184133249
1 mcg,521.2795,1.025643855776306,-0.010996582684141663
1 mcg,521.5128,1.0252210287067265,-0.010817505586368086
1 mcg,521.7461,1.0186988307545914,-0.008045807682724176
1 mcg,521.9794,1.0202896032892952,-0.008723461231337822
1 mcg,522.2127,1.0283552083886849,-0.012143152010816234
1 mcg,522.446,1.0257344318502646,-0.011034934156783787
1 mcg,522.6793,1.0196940035273367,-0.008469865372501635
1 mcg,522.9126,1.0169011973408102,-0.007278758690523922
1 mcg,523.1459,1.0198851481885993,-0.008551267530201469
1 mcg,523.3792,1.021870220143666,-0.009395742907880898
1 mcg,523.6125,1.0150551466842441,-0.006489637569494322
1 mcg,523.8458,1.0180999178813201,-0.007790402416324411
1 mcg,524.0791,1.021598355194614,-0.009280185028187756
1 mcg,524.3124,1.0205281658984693,-0.008824995456283248
1 mcg,524.5457,1.0205040672662227,-0.008814739956309707
1 mcg,524.779,1.0191289765156375,-0.008229149898925509
1 mcg,525.0123,1.0188053493958624,-0.008091216628253356
1 mcg,525.2456,1.0155148980471316,-0.006686299077310303
1 mcg,525.4789,1.0124738393257733,-0.005383810569927132
1 mcg,525.7122,1.0092062136346502,-0.003979915784234715
1 mcg,525.9455,1.0160195495258568,-0.006902064413964654
1 mcg,526.1788,1.0145315052461332,-0.0062655381530962295
1 mcg,526.4121,1.0158076161007517,-0.006811464663213268
1 mcg,526.6454,1.0168341916093195,-0.007250141182453874
1 mcg,526.8787,1.0164579759316987,-0.00708942803235272
1 mcg,527.112,1.014148837403852,-0.006101697127202025
1 mcg,527.3453,1.011339000106354,-0.004896755193170033
1 mcg,527.5786,1.013931278695957,-0.006008520781808909
1 mcg,527.8119,1.013674439043146,-0.005898495402051463
1 mcg,528.0452,1.0172657771896938,-0.00743443422774495
1 mcg,528.2785,1.0162019624213667,-0.006980029255587454
1 mcg,528.5118,1.014341718782874,-0.006184287917253376
1 mcg,528.7451,1.0153827301766305,-0.006629772567921686
1 mcg,528.9784,1.0188193865258084,-0.008097200309124437
1 mcg,529.2117,1.0174976375221756,-0.007533409531386511
1 mcg,529.445,1.015150798486775,-0.00653056056073348
1 mcg,529.6783,1.0108989783768931,-0.0047077576428603005
1 mcg,529.9116,1.008612446392057,-0.00372432309937694
1 mcg,530.1449,1.0096531105034947,-0.0041721875735253825
1 mcg,530.3782,1.020170717274093,-0.008672853493548604
1 mcg,530.6115,1.0167590582719344,-0.007218050208656521
1 mcg,530.8448,1.01029116395485,-0.004446554649689893
1 mcg,531.0781000000001,1.0057433790695482,-0.0024871822395456378
1 mcg,531.3114,1.010752597347749,-0.0046448660208942725
1 mcg,531.5447,1.0132084730899613,-0.005698812978783108
1 mcg,531.778,1.010916096697002,-0.0047151118188723555
1 mcg,532.0113,1.0081789586697245,-0.0035376291971633196
1 mcg,532.2446,1.0039839026637707,-0.0017267496214086304
1 mcg,532.4779,1.0080294106542833,-0.003473203437412527
1 mcg,532.7112,1.0038797028448958,-0.0016816734456473379
1 mcg,532.9445000000001,1.0084344681509585,-0.003647681383558434
1 mcg,533.1778,1.013688898080567,-0.005904690128029447
1 mcg,533.4111,1.0050429377466885,-0.0021846162123402685
1 mcg,533.6444,0.9982818649712382,0.0007468183133826757
1 mcg,533.8777,1.0058313022700118,-0.0025251470848691973
1 mcg,534.111,1.0060176841927766,-0.0026056149941004396
1 mcg,534.3443,1.0050382730627165,-0.0021826005261103175
1 mcg,534.5776,1.0091183538267732,-0.003942105185898507
1 mcg,534.8109000000001,1.0058881397690325,-0.002549687497096254
1 mcg,535.0442,1.002446220190599,-0.001061082637890895
1 mcg,535.2775,1.0051223390305202,-0.0022189253707367794
1 mcg,535.5108,1.0095909877636255,-0.00414546513500737
1 mcg,535.7441,0.9997708690444078,9.95217118348371e-05
1 mcg,535.9774,0.9978753472524705,0.0009237065899335008
1 mcg,536.2107,1.0023315878064285,-0.0010114170722124005
1 mcg,536.444,1.00603883855709,-0.0026147471666670974
1 mcg,536.6773000000001,1.006517228650348,-0.00282121314791104
1 mcg,536.9106,0.9991107050225155,0.0003863877333168284
1 mcg,537.1439,1.004495125358473,-0.001947833533194608
1 mcg,537.3772,1.0005090945473913,-0.0002210406921663719
1 mcg,537.6105,1.0080104209597283,-0.003465021932831908
1 mcg,537.8438,1.0123111910965463,-0.005314037998977411
1 mcg,538.0771,1.0107480965875437,-0.004642932155298922
1 mcg,538.3104,1.0077444721742663,-0.003350424576716274
1 mcg,538.5437000000001,1.0067929277090322,-0.0029401561535106857
1 mcg,538.777,1.0098772780518404,-0.004268600809216053
1 mcg,539.0103,1.011709370719523,-0.005055772562873177
1 mcg,539.2436,1.0121822402610177,-0.005258712913190302
1 mcg,539.4769,1.0069919811752033,-0.003026012216749603
1 mcg,539.7102,1.0028465099682975,-0.0012344674423248917
1 mcg,539.9435,1.0087626517477317,-0.0037889946196138745
1 mcg,540.1768,1.0167370805780063,-0.0072086626410915325
1 mcg,540.4101,1.0132683215130023,-0.005724465224053403
1 mcg,540.6434,1.011020470516346,-0.004759949005727251
1 mcg,540.8767,1.0141939449823265,-0.00612101336171308
1 mcg,541.11,1.0125265137871693,-0.005406404371346973
1 mcg,541.3433,1.01033140024233,-0.004463850702833908
1 mcg,541.5766,1.0037030209933435,-0.0016052313120619196
1 mcg,541.8099,1.009226089198247,-0.003988468805887152
1 mcg,542.0432,1.01823015136411,-0.007845953020684726
1 mcg,542.2765,1.011898062211941,-0.0051367642343239485
1 mcg,542.5098,1.00888934427502,-0.0038435351109180633
1 mcg,542.7431,1.0091461703918447,-0.003954076441967156
1 mcg,542.9764,1.01367666478023,-0.005899448986590337
1 mcg,543.2097,1.0156615322044469,-0.006749004024593798
1 mcg,543.443,1.0127346923317269,-0.005495687465495295
1 mcg,543.6763,1.0135040257343848,-0.005825478091441535
1 mcg,543.9096,1.0099182123450245,-0.004286204113845122
1 mcg,544.1429,1.0067023181925034,-0.00290106868792763
1 mcg,544.3762,1.006961875644888,-0.0030130281400316335
1 mcg,544.6095,1.0058055953708125,-0.0025140473039069198
1 mcg,544.8428,1.0044434687901993,-0.001925499189451454
1 mcg,545.0761,1.0081117947372518,-0.003508695944141812
1 mcg,545.3094,1.0094574740747888,-0.004088027921883655
1 mcg,545.5427,1.0093017255281407,-0.004021015734871711
1 mcg,545.776,1.0085571161926055,-0.0037004980320587333
1 mcg,546.0093,1.0013474125066915,-0.00058477993501825
1 mcg,546.2426,1.0034415660633156,-0.00149208706251258
1 mcg,546.4759,1.006656281439652,-0.002881207836775478
1 mcg,546.7092,1.0034284281850723,-0.0014864008864858126
1 mcg,546.9425,1.001048330414686,-0.0004550456368715133
1 mcg,547.1758,1.0015809838609253,-0.0006860703764720913
1 mcg,547.4091,1.0119623616017097,-0.005164359882568425
1 mcg,547.6424,1.003033172663654,-0.0013152963968294808
1 mcg,547.8757,1.001978482769482,-0.0008583952689336565
1 mcg,548.109,0.9988966451457848,0.0004794454726779063
1 mcg,548.3423,1.0093157451710082,-0.004027048233474434
1 mcg,548.5756,0.9979995535012212,0.000869653013229296
1 mcg,548.8089,1.0131135332065255,-0.005658116714921047
1 mcg,549.0422,1.012695220859307,-0.005478760449107234
1 mcg,549.2755,1.0138394741940506,-0.005969196623925494
1 mcg,549.5088,1.0001531755625042,-6.651820720612884e-05
1 mcg,549.7421,0.9980817189935425,0.0008338989380522186
1 mcg,549.9754,1.013084934456579,-0.005645857028133095
