Concentration,Wavelength,Transmittance,Absorbance
1 mcg,478.58560000000006,0.9973547819419045,0.0011503257088721012
1 mcg,478.81890000000004,0.9971419449005657,0.001243014708262185
1 mcg,479.0522,1.0039538071144787,-0.0017137309595998548
1 mcg,479.2855,1.0149202118609384,-0.006431901450661258
1 mcg,479.51880000000006,1.0042855734701388,-0.00185722411111168
1 mcg,479.75210000000004,1.0064512931422909,-0.0027927622039335557
1 mcg,479.9854,1.008042574739192,-0.003478874950609088
1 mcg,480.2187,1.0034597257926305,-0.0014999466122239315
1 mcg,480.45200000000006,0.9987147406834213,0.000558540040336903
1 mcg,480.68530000000004,1.0011298083313396,-0.000490392551248792
1 mcg,480.9186,1.0057300545082073,-0.002481428463862953
1 mcg,481.1519,1.0082624930483832,-0.0035736119128434974
1 mcg,481.38520000000005,1.0070662480426178,-0.003058040775063441
1 mcg,481.61850000000004,1.0067480856787632,-0.0029208124737178237
1 mcg,481.8518,1.0072220000470489,-0.0031252031946116345
1 mcg,482.0851,1.0048895949801435,-0.0021183493935340385
1 mcg,482.31840000000005,1.0033327358826294,-0.0014449822665850546
1 mcg,482.55170000000004,1.0071471597601942,-0.003092932323642675
1 mcg,482.785,1.0101794756818354,-0.004398540489264723
1 mcg,483.0183,1.008775622829878,-0.0037945789195218804
1 mcg,483.25160000000005,1.0074835902359007,-0.0032379811376766084
1 mcg,483.48490000000004,1.0033140178785007,-0.001436880067341144
1 mcg,483.7182,1.0007914114068315,-0.000343569672348629
1 mcg,483.9515,0.998609109071138,0.0006044767334551253
1 mcg,484.18480000000005,1.0036720939487076,-0.0015918492144877889
1 mcg,484.41810000000004,0.997810568798083,0.0009519003303114961
1 mcg,484.6514,0.9991133319873475,0.0003852458430086742
1 mcg,484.8847,1.000604760703171,-0.00026256484980749614
1 mcg,485.11800000000005,1.0011516543893584,-0.0004998693632014828
1 mcg,485.35130000000004,0.9983801508233537,0.0007040619500925736
1 mcg,485.5846,1.000922153479872,-0.0004003016263612933
1 mcg,485.8179,0.9977422475771073,0.0009816379839930076
1 mcg,486.05120000000005,0.9970151688006506,0.0012982341895420367
1 mcg,486.28450000000004,1.0017032316469923,-0.0007390748763515141
1 mcg,486.5178,1.0059674832039798,-0.002583942853790101
1 mcg,486.7511,1.0069167835378892,-0.002993579844911236
1 mcg,486.98440000000005,0.9971679976338361,0.0012316678678767918
1 mcg,487.21770000000004,1.0013523334954817,-0.0005869142122920927
1 mcg,487.451,1.0043232742299273,-0.0018735271677873182
1 mcg,487.6843,1.0040703672836548,-0.0017641501119040792
1 mcg,487.91760000000005,1.0098501123540016,-0.004256918130924726
1 mcg,488.15090000000004,1.0033660634850674,-0.0014594079430640431
1 mcg,488.3842,1.0049673049004704,-0.0021519328686619597
1 mcg,488.6175,1.00609361009361,-0.0026383907156768325
1 mcg,488.85080000000005,1.009220355664404,-0.003986001520102901
1 mcg,489.08410000000003,1.0053670948500384,-0.002324666888761494
1 mcg,489.3174,0.9975293963172135,0.0010742971748070118
1 mcg,489.5507,1.0001127729003496,-4.8973886918327064e-05
1 mcg,489.78400000000005,1.0107994480967455,-0.004664996120252081
1 mcg,490.01730000000003,1.0039475799967843,-0.0017110371989697765
1 mcg,490.2506,0.9990217486941986,0.0004250570842620985
1 mcg,490.48390000000006,0.999065009437886,0.00040625119188234687
1 mcg,490.71720000000005,0.995979865060525,0.0017494412765995536
1 mcg,490.95050000000003,0.996737616742341,0.0014191512149801613
1 mcg,491.1838,1.0020820823694432,-0.0009032968406857998
1 mcg,491.41710000000006,0.998062268721438,0.00084236240150851
1 mcg,491.65040000000005,0.9944953838620766,0.002397228394629161
1 mcg,491.88370000000003,0.9908981868041429,0.0039709662823089855
1 mcg,492.117,1.0013611766669046,-0.0005907495492307333
1 mcg,492.35030000000006,1.0039941097609333,-0.0017311648948295291
1 mcg,492.58360000000005,1.0038155046504438,-0.0016538993876089654
1 mcg,492.81690000000003,1.0023074861681265,-0.0010009740865839232
1 mcg,493.0502,1.0011948109266877,-0.0005185900455087041
1 mcg,493.28350000000006,1.0051905517279478,-0.002248397795886227
1 mcg,493.51680000000005,1.008327020786682,-0.00360140541319656
1 mcg,493.75010000000003,1.0072185146490598,-0.003123700356376535
1 mcg,493.9834,1.006440343821465,-0.0027880374293575635
1 mcg,494.21670000000006,1.0078044204817758,-0.003376258947942225
1 mcg,494.45000000000005,1.0078414249411916,-0.003392205035463889
1 mcg,494.68330000000003,1.0082968324540922,-0.003588402863175657
1 mcg,494.9166,1.0067170188259997,-0.0029074105402091205
1 mcg,495.14990000000006,1.0018898860688732,-0.0008199924887783829
1 mcg,495.38320000000004,1.0007989855140114,-0.00034685645166036464
1 mcg,495.61650000000003,0.9958356415004981,0.0018123341461281806
1 mcg,495.8498,1.004095612577946,-0.0017750694204824002
1 mcg,496.08310000000006,1.0093020163624133,-0.004021140878521398
1 mcg,496.31640000000004,1.0037739517232798,-0.001635921402200104
1 mcg,496.54970000000003,1.0014898367694196,-0.0006465463831094174
1 mcg,496.783,0.9993527357752847,0.00028119429445112697
1 mcg,497.01630000000006,0.9986574984386374,0.0005834327374128615
1 mcg,497.24960000000004,1.0016914747047645,-0.0007339775531755609
1 mcg,497.48290000000003,1.002857974869904,-0.0012394324244954678
1 mcg,497.7162,1.0040201650302112,-0.0017424353920710972
1 mcg,497.94950000000006,1.0055853388722567,-0.002418932842883981
1 mcg,498.18280000000004,1.0054202422532168,-0.0023476246859460512
1 mcg,498.41610000000003,1.0076543090054635,-0.003311566394331956
1 mcg,498.6494,1.0076871356581893,-0.003325714303786411
1 mcg,498.88270000000006,1.0033641457806728,-0.0014585778878501853
1 mcg,499.11600000000004,1.0056764863886523,-0.002458296055509729
1 mcg,499.3493,1.0095899585588626,-0.004145022403066857
1 mcg,499.5826,1.012388676476268,-0.005347278948311844
1 mcg,499.81590000000006,1.0040755277070088,-0.0017663821642589484
1 mcg,500.04920000000004,0.9984076227169014,0.000692111865127068
1 mcg,500.2825,1.0063058026727767,-0.002729976974338843
1 mcg,500.5158,1.011822610733392,-0.005104380159546786
1 mcg,500.74910000000006,1.008015159839605,-0.003467063642421778
1 mcg,500.98240000000004,1.0107263805377011,-0.004633601183552849
1 mcg,501.2157,1.0064435620579946,-0.002789426145678595
1 mcg,501.449,1.0045047106839073,-0.001951977738553611
1 mcg,501.68230000000005,1.00429048935182,-0.0018593499357965296
1 mcg,501.91560000000004,1.0052322231887563,-0.0022664016562785336
1 mcg,502.1489,1.007591219720544,-0.003284374344602927
1 mcg,502.3822,1.0093192924495837,-0.004028574575267204
1 mcg,502.61550000000005,1.0029482319346708,-0.0012785171028402195
1 mcg,502.84880000000004,0.9999522760896391,2.0726725508712224e-05
1 mcg,503.0821,1.0007444414909124,-0.00032318654978467573
1 mcg,503.3154,1.0056634396637274,-0.0024526618804322463
1 mcg,503.54870000000005,1.0051792012777852,-0.002243493784705757
1 mcg,503.78200000000004,1.0025128320894587,-0.0010899402647652314
1 mcg,504.0153,1.0027263406154827,-0.001182423571798216
1 mcg,504.2486,1.005984439083878,-0.0025912629542300526
1 mcg,504.48190000000005,1.0049965176941567,-0.0021645569317990236
1 mcg,504.71520000000004,1.000876674749106,-0.00038056821305271834
1 mcg,504.9485,0.9978878320462311,0.0009182730023272786
1 mcg,505.1818,1.0019488096408535,-0.0008455336485805725
1 mcg,505.41510000000005,1.0016472418603621,-0.0007147994879915682
1 mcg,505.64840000000004,1.0046954703375042,-0.0020344442503112316
1 mcg,505.8817,1.0026185416232976,-0.0011357318451825174
1 mcg,506.115,1.001409277297602,-0.00061161049058385
1 mcg,506.34830000000005,1.0056634675728215,-0.002452673932939016
1 mcg,506.58160000000004,1.0050011486331265,-0.0021665581194365356
1 mcg,506.8149,1.0010597874465237,-0.00046001612339196065
1 mcg,507.0482,0.9978253945339265,0.0009454475148828461
1 mcg,507.28150000000005,1.0002477487842667,-0.000107582603725838
1 mcg,507.51480000000004,1.0047055937079754,-0.0020388202049303724
1 mcg,507.7481,1.0004619061892355,-0.00020055699344867612
1 mcg,507.9814,1.0024917923552643,-0.0010808256319606141
1 mcg,508.21470000000005,1.0052014327336793,-0.002253098929578897
1 mcg,508.44800000000004,1.0055825504052323,-0.0024177285517374076
1 mcg,508.6813,1.0001898016341457,-8.242198069980702e-05
1 mcg,508.9146,1.0015907645815567,-0.0006903113637989063
1 mcg,509.14790000000005,1.0050799433313093,-0.002200606599150479
1 mcg,509.38120000000004,1.0105794741282272,-0.004570473039975967
1 mcg,509.6145,1.0048537560496598,-0.002102860202100631
1 mcg,509.8478,1.004582729778071,-0.0019857077409546862
1 mcg,510.08110000000005,1.0068456452482133,-0.0029628960202162462
1 mcg,510.31440000000003,1.0084341974793976,-0.0036475648155663495
1 mcg,510.5477,1.003446070407242,-0.0014940365605077177
1 mcg,510.78100000000006,1.008795671958423,-0.003803210313036257
1 mcg,511.01430000000005,1.0130717088607095,-0.005640187374382416
1 mcg,511.24760000000003,1.0092652609302302,-0.004005325025804023
1 mcg,511.4809,1.0062000790826413,-0.0026843471232548917
1 mcg,511.71420000000006,1.0113102777976943,-0.004884420934042133
1 mcg,511.94750000000005,1.0132259335729763,-0.00570629705169465
1 mcg,512.1808,1.0122793412069018,-0.005300373772950176
1 mcg,512.4141,1.004400518831515,-0.0019069283794011713
1 mcg,512.6474000000001,1.0026518982952768,-0.0011501803886689139
1 mcg,512.8807,1.0044795701661908,-0.0019411081780288035
1 mcg,513.114,1.0104090509276071,-0.004497227838555543
1 mcg,513.3473,1.0105640088628465,-0.00456382682265128
1 mcg,513.5806,1.0069707602339182,-0.003016859974246048
1 mcg,513.8139,1.0097477254632294,-0.0042128835603909
1 mcg,514.0472,1.0100256916979995,-0.004332420931912372
1 mcg,514.2805,1.007609348860628,-0.003292188341505286
1 mcg,514.5138000000001,1.006673320464985,-0.002888558798756332
1 mcg,514.7471,1.0092371939459317,-0.00399324742205791
1 mcg,514.9804,1.007724555451711,-0.003341841241934013
1 mcg,515.2137,1.0099923666001822,-0.004318091450022058
1 mcg,515.447,1.011559903489052,-0.004991606320282989
1 mcg,515.6803,1.0076321148224785,-0.0033020006957918805
1 mcg,515.9136,1.0067615306702242,-0.002926612382050466
1 mcg,516.1469,1.0045943829191621,-0.001990745519695863
1 mcg,516.3802000000001,1.0086858693727063,-0.003755936862305116
1 mcg,516.6135,1.008755997970877,-0.003786130013061385
1 mcg,516.8468,1.0091879223078264,-0.003972044355988819
1 mcg,517.0801,1.0106319920166271,-0.004593041909706275
1 mcg,517.3134,1.006979561406365,-0.0030206557983901627
1 mcg,517.5467,1.0028962592139485,-0.0012560114041942762
1 mcg,517.78,1.0053202358221955,-0.002304424440407895
1 mcg,518.0133,1.0028044801423903,-0.0012162655502115434
1 mcg,518.2466000000001,1.0056964300295386,-0.0024669084944220444
1 mcg,518.4799,1.0079192257584217,-0.0034257293188312476
1 mcg,518.7132,1.007961015844938,-0.003443735551146314
1 mcg,518.9465,0.9997501760123553,0.00010851073413775806
1 mcg,519.1798,0.9995048419205723,0.00021509767963814375
1 mcg,519.4131,1.0034080195384067,-0.0014775677176042017
1 mcg,519.6464,1.0116116811094824,-0.005013835512324974
1 mcg,519.8797,1.0048580199539523,-0.002104703043574443
1 mcg,520.113,1.0014913327998625,-0.0006471951338575168
1 mcg,520.3463,1.0028628859806692,-0.0012415592092808933
1 mcg,520.5796,1.0037815353033335,-0.0016392025139718032
1 mcg,520.8129,0.9976921756815255,0.0010034336869243728
1 mcg,521.0462,0.9975602176799471,0.0010608786820565242
1 mcg,521.2795,1.0031958356718023,-0.0013857207070251938
1 mcg,521.5128,1.0032198982280625,-0.0013961375266585592
1 mcg,521.7461,1.0031345247991135,-0.0013591777465812782
1 mcg,521.9794,1.0030931235947254,-0.0013412532457133396
1 mcg,522.2127,1.0047871474192336,-0.0020740712173602403
1 mcg,522.446,1.0071152314220932,-0.0030791642057296886
1 mcg,522.6793,1.0057872285294347,-0.0025061166553523844
1 mcg,522.9126,1.0089918594721217,-0.0038876623711037645
1 mcg,523.1459,1.0107965614424186,-0.004663755854601157
1 mcg,523.3792,1.0084765086435465,-0.0036657862520034904
1 mcg,523.6125,1.004635469139622,-0.002008507070284187
1 mcg,523.8458,1.0082358351875926,-0.003562129273181206
1 mcg,524.0791,1.0121847478205257,-0.005259788824093608
1 mcg,524.3124,1.0166173573994803,-0.007157520435012071
1 mcg,524.5457,1.0128865403571232,-0.005560800092255764
1 mcg,524.779,1.0064066951566952,-0.0027735172704469917
1 mcg,525.0123,1.0081094389973395,-0.0035076810903871022
1 mcg,525.2456,1.0083591334045245,-0.0036152363533264566
1 mcg,525.4789,1.0066830042942314,-0.0028927365327756473
1 mcg,525.7122,1.0103964667158902,-0.00449181885321766
1 mcg,525.9455,1.0139098183279438,-0.005999328622303191
1 mcg,526.1788,1.0120267824828086,-0.005192005913449397
1 mcg,526.4121,1.0124215547575,-0.005361382843970327
1 mcg,526.6454,1.0124816546608761,-0.005387162897343208
1 mcg,526.8787,1.0113717769939574,-0.004910830187561241
1 mcg,527.112,1.0109265047248268,-0.004719583135332525
1 mcg,527.3453,1.0072912962203073,-0.0031550813252060493
1 mcg,527.5786,1.0080999698885877,-0.003503601770390537
1 mcg,527.8119,1.0168682684341341,-0.007264695304573422
1 mcg,528.0452,1.009378005844437,-0.004053837306264403
1 mcg,528.2785,1.011522293052221,-0.004975458676645525
1 mcg,528.5118,1.0124541921667451,-0.005375382959050538
1 mcg,528.7451,1.0100754623103076,-0.004353820951656791
1 mcg,528.9784,1.0077464808173835,-0.003351290214560596
1 mcg,529.2117,1.0044320101681479,-0.0019205447595932279
1 mcg,529.445,1.0069726289589114,-0.00301766593230534
1 mcg,529.6783,1.0092948798538297,-0.0040180700858299485
1 mcg,529.9116,1.004948715590962,-0.0021438994638233477
1 mcg,530.1449,1.004963100025769,-0.0021501157372076523
1 mcg,530.3782,1.0027856890229145,-0.0012081274174835083
1 mcg,530.6115,0.9992026985587243,0.0003464017280156803
1 mcg,530.8448,1.0042885088731157,-0.0018584934985106736
1 mcg,531.0781000000001,1.003145404536832,-0.0013638879667122413
1 mcg,531.3114,1.0057646459443408,-0.0024963654854041834
1 mcg,531.5447,1.0098534985010466,-0.004258374369323911
1 mcg,531.778,1.0075829660437097,-0.003280816809646445
1 mcg,532.0113,1.0076393609789258,-0.003305123814238083
1 mcg,532.2446,1.008287389690237,-0.0035843356487332725
1 mcg,532.4779,1.0059569640129291,-0.0025794015037073487
1 mcg,532.7112,1.0030866560249807,-0.0013384530681021703
1 mcg,532.9445000000001,1.002610160800664,-0.0011321015909185235
1 mcg,533.1778,1.0086317013650576,-0.00373261394362894
1 mcg,533.4111,1.0128557280326584,-0.0055475885177139195
1 mcg,533.6444,1.0111465639492545,-0.004814110389286632
1 mcg,533.8777,1.0092769199935172,-0.004010341980017445
1 mcg,534.111,1.0074774040036387,-0.003235314439370437
1 mcg,534.3443,1.0090035638303512,-0.0038927001805404487
1 mcg,534.5776,1.010420535437945,-0.004502164088005559
1 mcg,534.8109000000001,1.013766339869281,-0.005937867226979994
1 mcg,535.0442,1.0125213038439438,-0.005404169708467242
1 mcg,535.2775,1.0072662301299613,-0.0031442739249920165
1 mcg,535.5108,1.009664717348928,-0.004177180139682606
1 mcg,535.7441,1.011714114071735,-0.0050578087275286124
1 mcg,535.9774,1.006651778421435,-0.0028792651276565574
1 mcg,536.2107,1.0078935783666343,-0.0034146781729050887
1 mcg,536.444,1.0130882589399772,-0.00564728218250755
1 mcg,536.6773000000001,1.0066800129334956,-0.0028914460238611424
1 mcg,536.9106,0.9994879491826278,0.0002224377990286179
1 mcg,537.1439,1.0081650657705614,-0.0035316444947800646
1 mcg,537.3772,1.0064373425380388,-0.0027867423274847837
1 mcg,537.6105,1.0055968871780674,-0.0024239203228089996
1 mcg,537.8438,1.000555441897516,-0.00024115838257263383
1 mcg,538.0771,1.0094756052610285,-0.0040958283529282285
1 mcg,538.3104,1.0085900017027754,-0.0037146586210171856
1 mcg,538.5437000000001,1.0083385826217912,-0.003606385159149698
1 mcg,538.777,1.0034170300205483,-0.0014814676117920267
1 mcg,539.0103,1.006451632426413,-0.0027929086086311366
1 mcg,539.2436,0.9983475850361636,0.0007182282697392282
1 mcg,539.4769,1.0018455822509447,-0.0008007874550192363
1 mcg,539.7102,1.008724115832696,-0.0037724037447431674
1 mcg,539.9435,1.0109925944948368,-0.004747974402269856
1 mcg,540.1768,1.0086416465953176,-0.0037368961185038248
1 mcg,540.4101,1.0067558516800668,-0.002924162585381417
1 mcg,540.6434,1.0045262674009436,-0.0019612976179972795
1 mcg,540.8767,1.0087196433902632,-0.003770478182198647
1 mcg,541.11,1.0008418748337733,-0.0003654677772752947
1 mcg,541.3433,1.0040672490251155,-0.0017628013572512072
1 mcg,541.5766,1.0024729186010524,-0.0010726491615594184
1 mcg,541.8099,1.0095745567431298,-0.004138396966126501
1 mcg,542.0432,1.007529444595429,-0.0032577470597560717
1 mcg,542.2765,1.0065112883883414,-0.002818650021766771
1 mcg,542.5098,1.0042402841617033,-0.0018376387055553107
1 mcg,542.7431,1.0048430871221055,-0.002098249102291776
1 mcg,542.9764,1.0072004484111585,-0.003115910450132255
1 mcg,543.2097,1.010676934778475,-0.004612354537495614
1 mcg,543.443,1.0046138582335122,-0.0019991647779714406
1 mcg,543.6763,1.007769376442486,-0.0033611571115203494
1 mcg,543.9096,1.0081313291189835,-0.0035171112727233455
1 mcg,544.1429,0.9979358137372968,0.0008973912137882466
1 mcg,544.3762,0.9943153092963586,0.0024758737787325307
1 mcg,544.6095,1.0086272765080808,-0.003730708693991359
1 mcg,544.8428,1.0131674180241408,-0.005681215070497033
1 mcg,545.0761,1.002844221536351,-0.0012334764088111846
1 mcg,545.3094,0.9961627284986275,0.0016697114594774495
1 mcg,545.5427,1.0021627440637797,-0.0009382535768172529
1 mcg,545.776,1.008748365339415,-0.003782843963438262
1 mcg,546.0093,1.0085771131225676,-0.0037091088187992784
1 mcg,546.2426,1.0071361582495892,-0.0030881883084332338
1 mcg,546.4759,0.9999074618416182,4.019067116475025e-05
1 mcg,546.7092,1.0017411631056932,-0.0007555199778471756
1 mcg,546.9425,1.0070077400725514,-0.003032808644859425
1 mcg,547.1758,1.0144375709969387,-0.006225325488848421
1 mcg,547.4091,1.0101003047935715,-0.004364502154326865
1 mcg,547.6424,1.0152092146204061,-0.006555551010046298
1 mcg,547.8757,0.9974206722077706,0.0011216349819758256
1 mcg,548.109,0.9951935829324315,0.0020924330009454268
1 mcg,548.3423,1.0100480147799875,-0.0043420193849745305
1 mcg,548.5756,1.0118943773878353,-0.005135182749242234
