Concentration,Wavelength,Transmittance,Absorbance
10 mcg,697.6543,0.3457570282012793,0.4612289832272969
10 mcg,697.8876,0.35997293671204134,0.44373014889502316
10 mcg,698.1209,0.3727645418603328,0.42856540534911397
10 mcg,698.3542,0.3869371857390862,0.4123595313662275
10 mcg,698.5875000000001,0.39971617410984295,0.3982482780983228
10 mcg,698.8208000000001,0.4122683639724062,0.38481999015463153
10 mcg,699.0541000000001,0.41921262173155516,0.377565650008476
10 mcg,699.2874,0.4267248413239747,0.3698520744223839
10 mcg,699.5207,0.437727148054472,0.3587965173927679
10 mcg,699.754,0.44103798090860646,0.35552400874359297
10 mcg,699.9873,0.4492027201295846,0.3475576225492889
10 mcg,700.2206,0.4573547832052518,0.3397467745240919
10 mcg,700.4539000000001,0.4630982974477381,0.33432681565998634
10 mcg,700.6872000000001,0.4679362927598253,0.3298132699732926
10 mcg,700.9205000000001,0.47676851461591785,0.32169243275621096
10 mcg,701.1538,0.48798889085934405,0.31159006466409667
10 mcg,701.3871,0.49796264636076815,0.30280323372186896
10 mcg,701.6204,0.49995749117807,0.3010669199272032
10 mcg,701.8537,0.5041677283475597,0.2974249568530047
10 mcg,702.087,0.509120318361417,0.2931795704618527
10 mcg,702.3203000000001,0.5176367589681146,0.28597489066593007
10 mcg,702.5536000000001,0.522579631326047,0.28184752184768147
10 mcg,702.7869000000001,0.5229938852708845,0.281503388778304
10 mcg,703.0202,0.52812383935408,0.27726422814442864
10 mcg,703.2535,0.5350855714621994,0.27157675958233696
10 mcg,703.4868,0.5507349997405648,0.2590573228083641
10 mcg,703.7201,0.5634165935056101,0.24917036650573007
10 mcg,703.9534,0.5607226055265224,0.251251934970649
10 mcg,704.1867000000001,0.5565140962880806,0.2545238306777098
10 mcg,704.4200000000001,0.5643613792784922,0.24844271380522867
10 mcg,704.6533000000001,0.5716761194884431,0.2428499491028652
10 mcg,704.8866,0.5784218846746224,0.237755283808919
10 mcg,705.1199,0.5805923101928497,0.23612872059344003
10 mcg,705.3532,0.5772788117662021,0.23861438239724608
10 mcg,705.5865,0.5823726722351394,0.23479901243117396
10 mcg,705.8198,0.593481289030999,0.226592968703803
10 mcg,706.0531000000001,0.597307319925858,0.2238021629962248
10 mcg,706.2864000000001,0.5989251627303923,0.22262744045495433
10 mcg,706.5197000000001,0.6002094445366464,0.22169717505931938
10 mcg,706.753,0.6020687455788287,0.22035391717909797
10 mcg,706.9863,0.607229387867201,0.21664721820659386
10 mcg,707.2196,0.6074146762765067,0.21651471892269378
10 mcg,707.4529,0.6130848332436405,0.21247942750360682
10 mcg,707.6862,0.6237711794979417,0.20497469510333974
10 mcg,707.9195000000001,0.6270902280712414,0.20266996677018276
10 mcg,708.1528000000001,0.62231342472456,0.20599083018874056
10 mcg,708.3861,0.6221418334392446,0.20611059528007442
10 mcg,708.6194,0.6309208447813696,0.200025123847816
10 mcg,708.8527,0.6387480925387364,0.19467038376703613
10 mcg,709.086,0.6424117112357333,0.19218655042132032
10 mcg,709.3193,0.6443282090241329,0.19089285459911579
10 mcg,709.5526000000001,0.6497835125543482,0.1872313125316788
10 mcg,709.7859000000001,0.6592588639374367,0.1809440222728863
10 mcg,710.0192000000001,0.6665860847553348,0.17614375664766138
10 mcg,710.2525,0.6680126083682686,0.17521534037911196
10 mcg,710.4858,0.6702237203535586,0.17378020581086182
10 mcg,710.7191,0.6765913022692092,0.1696735894637446
10 mcg,710.9524,0.6746599289805779,0.17091508373742534
10 mcg,711.1857,0.6805715420462998,0.16712621479156395
10 mcg,711.4190000000001,0.684159437719878,0.16484267773444927
10 mcg,711.6523000000001,0.6854076323774515,0.1640510637798673
10 mcg,711.8856000000001,0.691144388343437,0.16043121382663875
10 mcg,712.1189,0.6949546935414371,0.1580435076204162
10 mcg,712.3522,0.6931457739798083,0.1591754202548637
10 mcg,712.5855,0.6913501096925806,0.16030196391276336
10 mcg,712.8188,0.694901971149397,0.15807645640503326
10 mcg,713.0521,0.6960768274445045,0.1573428237603911
10 mcg,713.2854000000001,0.6953574378643784,0.15779189557156373
10 mcg,713.5187000000001,0.6979347689031651,0.15618516595741674
10 mcg,713.7520000000001,0.7026320941796284,0.15327201678882957
10 mcg,713.9853,0.7030792614329292,0.15299571216004273
10 mcg,714.2186,0.7026912011221077,0.15323548452744615
10 mcg,714.4519,0.7054141063246261,0.1515558598972077
10 mcg,714.6852,0.7076983799377422,0.15015179857999605
10 mcg,714.9185,0.7065188988033161,0.15087621663747516
10 mcg,715.1518000000001,0.709069379437585,0.14931126886100682
10 mcg,715.3851000000001,0.7083245942255142,0.14976767850234216
10 mcg,715.6184000000001,0.70534797463063,0.15159657637263638
10 mcg,715.8517,0.712991190574804,0.14691583607855072
10 mcg,716.085,0.7220489822704644,0.14143333981511289
10 mcg,716.3183,0.7213103563736193,0.14187783228570436
10 mcg,716.5516,0.713151863023762,0.14681797891324672
10 mcg,716.7849,0.7157911905379158,0.14521365090873434
10 mcg,717.0182000000001,0.7162919833418097,0.14490990938849263
10 mcg,717.2515000000001,0.718217992463967,0.14374371932977417
10 mcg,717.4848000000001,0.7192863089701701,0.14309820606275386
10 mcg,717.7181,0.7157462409076739,0.14524092421078744
10 mcg,717.9514,0.717732200796468,0.14403756886520855
10 mcg,718.1847,0.7283065670239462,0.1376857740641228
10 mcg,718.418,0.7299166468617814,0.1367267314888936
10 mcg,718.6513,0.7214958045412575,0.141766189961864
10 mcg,718.8846000000001,0.7138082305655676,0.14641844871910722
10 mcg,719.1179000000001,0.7196961311251177,0.14285083194572742
10 mcg,719.3512000000001,0.7311799031954632,0.13597575388699668
10 mcg,719.5845,0.7275747713102824,0.13812236852923784
10 mcg,719.8178,0.7225594893955872,0.14112639098989005
10 mcg,720.0511,0.7282741545003321,0.13770510231685126
10 mcg,720.2844,0.733091814480601,0.13484162969013955
10 mcg,720.5177,0.7393508033447315,0.13114945090483854
10 mcg,720.7510000000001,0.7379291201663766,0.13198535118366578
10 mcg,720.9843000000001,0.7293029539969428,0.1370920273502424
10 mcg,721.2176000000001,0.7258104899872085,0.1391767593227892
10 mcg,721.4509,0.7291922065126556,0.13715798166082954
10 mcg,721.6842,0.7377650457412647,0.13208192487676207
10 mcg,721.9175,0.73986740694259,0.13084610404304003
10 mcg,722.1508,0.7331023569350176,0.134835384228429
10 mcg,722.3841,0.7340407004199551,0.1342798590515751
10 mcg,722.6174000000001,0.7338106401683447,0.1344159953152893
10 mcg,722.8507000000001,0.7360032686737151,0.1331202569073308
10 mcg,723.0840000000001,0.7419640645621496,0.1296171283332267
10 mcg,723.3173,0.7387147744932129,0.13152321488627042
10 mcg,723.5506,0.7380475010919073,0.13191568587584132
10 mcg,723.7839,0.7458614684232535,0.1273418281388564
10 mcg,724.0172,0.7447909202497941,0.12796562648085946
10 mcg,724.2505,0.7374173888742358,0.13228662560827673
10 mcg,724.4838000000001,0.7346617209002283,0.13391258821455593
10 mcg,724.7171000000001,0.7429434137089027,0.1290442630225109
10 mcg,724.9504000000001,0.7499297903874206,0.1249793940411178
20 mcg,375.0004,0.5905686723013577,0.2287295946339043
20 mcg,375.23370000000006,0.5627298670694373,0.24970003391439477
20 mcg,375.46700000000004,0.5299691605038997,0.2757494017438573
20 mcg,375.7003,0.5239630073402881,0.2806993738466232
20 mcg,375.9336,0.5492065875503438,0.26026426218618287
20 mcg,376.16690000000006,0.549046638137182,0.2603907633361658
20 mcg,376.40020000000004,0.563078828891336,0.24943080131911832
20 mcg,376.6335,0.602470134891709,0.22006447667542056
20 mcg,376.8668,0.57752850480086,0.2384265756397796
20 mcg,377.10010000000005,0.567257817881424,0.24621951000562498
20 mcg,377.33340000000004,0.5542544120822392,0.2562908410455111
20 mcg,377.5667,0.5629476519984401,0.24953198792878065
20 mcg,377.8,0.6054627480655784,0.2179125722686511
20 mcg,378.03330000000005,0.6097748943307526,0.21483046038728307
20 mcg,378.26660000000004,0.6046932514331926,0.21846487822997662
20 mcg,378.4999,0.6484240245110674,0.18814090264632208
20 mcg,378.7332,0.6150504866115881,0.21108923356296624
20 mcg,378.96650000000005,0.5756598113771929,0.23983408895090214
20 mcg,379.19980000000004,0.5623401446952858,0.25000091169367616
20 mcg,379.4331,0.5854307696483545,0.23252445522421333
20 mcg,379.6664,0.5943957923083708,0.2259242735807988
20 mcg,379.89970000000005,0.5731603718557174,0.24172384423305557
20 mcg,380.13300000000004,0.5687224454214885,0.2450996313744611
20 mcg,380.3663,0.6023664541091006,0.22013922206793013
20 mcg,380.5996,0.6059737005977134,0.21754622390820022
20 mcg,380.83290000000005,0.6174155896418495,0.20942240885140898
20 mcg,381.06620000000004,0.6081000161815606,0.21602498503073883
20 mcg,381.2995,0.5949909498086052,0.22548964011695477
20 mcg,381.5328,0.6000543788819667,0.22180939065262614
20 mcg,381.76610000000005,0.5864046381693757,0.23180260329973917
20 mcg,381.99940000000004,0.6100648498510889,0.21462399706215907
20 mcg,382.2327,0.6499829471295139,0.1870980373028412
20 mcg,382.466,0.6699437165545272,0.17396168180147573
20 mcg,382.69930000000005,0.646462861683842,0.18945641962977136
20 mcg,382.93260000000004,0.609543256885964,0.214995468781825
20 mcg,383.1659,0.5780037158404462,0.23806936960055375
20 mcg,383.3992,0.5581914841624004,0.25321679344661674
20 mcg,383.63250000000005,0.5341077962332317,0.2723710827004737
20 mcg,383.86580000000004,0.5553553646232421,0.2554290285771377
20 mcg,384.0991,0.5988578314422452,0.2226762666731838
20 mcg,384.3324,0.6018284972643617,0.22052725177100752
20 mcg,384.56570000000005,0.5750761209518234,0.24027466536030426
20 mcg,384.79900000000004,0.5862326133126236,0.23193002454015973
20 mcg,385.0323,0.6256369531526262,0.20367760765231235
20 mcg,385.2656,0.6461011944922906,0.18969945604862393
20 mcg,385.49890000000005,0.6220959561487425,0.20614262172113818
20 mcg,385.73220000000003,0.6160275132025813,0.21039989081410465
20 mcg,385.9655,0.6250871622639987,0.20405942033437013
20 mcg,386.1988,0.6042343240714648,0.2187946078753338
20 mcg,386.43210000000005,0.6021322784273675,0.22030809100055215
20 mcg,386.66540000000003,0.6213450073489988,0.2066671869705461
20 mcg,386.8987,0.6251817226291186,0.203993727193714
20 mcg,387.132,0.6061291185008074,0.21743485194039502
20 mcg,387.36530000000005,0.5893195031505978,0.22964918596996814
20 mcg,387.59860000000003,0.632508214569616,0.19893382980575872
20 mcg,387.8319,0.6867471205594217,0.16320315284336812
20 mcg,388.0652,0.6642432427127085,0.17767285493426035
20 mcg,388.29850000000005,0.6562081457521884,0.18295838285995406
20 mcg,388.53180000000003,0.6399375946088467,0.19386237545120175
20 mcg,388.7651,0.6179330436309742,0.20905858050497134
20 mcg,388.9984,0.5984812780894404,0.22294943080413873
20 mcg,389.23170000000005,0.5565846371762743,0.25446878521298855
20 mcg,389.46500000000003,0.5512709823831216,0.25863486716621875
20 mcg,389.6983,0.5731467813373018,0.2417341421486499
20 mcg,389.9316,0.6160795403514603,0.2103632136380175
20 mcg,390.16490000000005,0.6152240082310308,0.2109667251591417
20 mcg,390.39820000000003,0.6015503797863013,0.22072799467998896
20 mcg,390.6315,0.586294554609237,0.23188413943987018
20 mcg,390.86480000000006,0.5714086988860066,0.2430531523861865
20 mcg,391.09810000000004,0.5389184122253987,0.26847697841679546
20 mcg,391.33140000000003,0.5555105611564413,0.2553076800023848
20 mcg,391.5647,0.6235499441382911,0.20512875534506095
20 mcg,391.79800000000006,0.6387596061921805,0.19466255553059977
20 mcg,392.03130000000004,0.6408004895142116,0.19327716516158447
20 mcg,392.26460000000003,0.6097176645332817,0.21487122256345156
20 mcg,392.4979,0.6081134727853974,0.21601537466406434
20 mcg,392.73120000000006,0.6332071552654377,0.1984541862374475
20 mcg,392.96450000000004,0.5799001887453767,0.2366467498979955
20 mcg,393.19780000000003,0.5616680974317532,0.2505202432109569
20 mcg,393.4311,0.6215114780673635,0.20655084640240334
20 mcg,393.66440000000006,0.64214877993093,0.1923643382595352
20 mcg,393.89770000000004,0.6179247770696228,0.20906439043216388
20 mcg,394.13100000000003,0.584508602175226,0.23320909297135825
20 mcg,394.3643,0.5749419322408793,0.2403760157987594
20 mcg,394.59760000000006,0.5792354609158133,0.23714485839820051
20 mcg,394.83090000000004,0.5635243093057333,0.24908734462298
20 mcg,395.0642,0.5537716636947055,0.25666927072095375
20 mcg,395.2975,0.5650855045481943,0.24788583298784583
20 mcg,395.53080000000006,0.5481095680790082,0.26113261659657117
20 mcg,395.76410000000004,0.5291744174575815,0.27640115961976347
20 mcg,395.9974,0.556687403802531,0.25438860538776875
20 mcg,396.2307,0.5999182505399462,0.2219079258801375
20 mcg,396.46400000000006,0.6005190731113326,0.2214731943968633
20 mcg,396.69730000000004,0.5862059860475641,0.23194975107303195
20 mcg,396.9306,0.5935178805391896,0.22656619279611215
20 mcg,397.1639,0.5896900699345407,0.22937618544746802
20 mcg,397.39720000000005,0.5644632749648874,0.24836430883013355
20 mcg,397.63050000000004,0.5811217127732666,0.2357328974721714
20 mcg,397.8638,0.579942542103163,0.23661503209851187
20 mcg,398.0971,0.572121836360236,0.24251147605923176
20 mcg,398.33040000000005,0.5799656387379217,0.23659773634839426
20 mcg,398.56370000000004,0.5820552209572408,0.23503581084949793
20 mcg,398.797,0.6064559898646784,0.21720071013528705
20 mcg,399.0303,0.6280573149729483,0.20200072180313008
20 mcg,399.26360000000005,0.6337077992024777,0.1981109478696224
20 mcg,399.49690000000004,0.6456058212436689,0.19003256235877802
20 mcg,399.7302,0.6474483429886037,0.18879487628137578
20 mcg,399.9635,0.62672888381693,0.20292028967333775
20 mcg,400.19680000000005,0.6154837524946382,0.21078340706257087
20 mcg,400.43010000000004,0.5952623888308701,0.22529155712443616
20 mcg,400.6634,0.6028857060925515,0.21976501276546434
20 mcg,400.8967,0.6772951856455792,0.16922201143776977
20 mcg,401.13000000000005,0.6931616595767646,0.15916546715653476
20 mcg,401.36330000000004,0.6719106159329018,0.17268849716795562
20 mcg,401.5966,0.6356906628474747,0.19675416752754074
20 mcg,401.8299,0.6175907706509782,0.20929920277157785
20 mcg,402.06320000000005,0.6202344707048234,0.20744410068998678
20 mcg,402.29650000000004,0.6146090295207055,0.2114010636009384
20 mcg,402.5298,0.6321559221961354,0.19917578912654413
20 mcg,402.7631,0.6582602720499948,0.18160235507062486
20 mcg,402.99640000000005,0.6929570567845201,0.15929367820115922
20 mcg,403.22970000000004,0.685960862143867,0.16370066248543397
20 mcg,403.463,0.674799744122911,0.17082509076286034
20 mcg,403.6963,0.671052860546236,0.17324326799892967
20 mcg,403.92960000000005,0.6554176444141272,0.18348187121036355
20 mcg,404.16290000000004,0.6214936876258628,0.2065632780330806
20 mcg,404.3962,0.6155545734127006,0.21073343764520266
20 mcg,404.6295,0.6263686507010633,0.20316998653159482
20 mcg,404.86280000000005,0.6203996436378533,0.20732846032032554
20 mcg,405.09610000000004,0.6374143204716044,0.19557818367381338
20 mcg,405.3294,0.659067319858858,0.18107022250766247
20 mcg,405.5627,0.6969299213377705,0.1568108894865157
20 mcg,405.79600000000005,0.7152604563370956,0.14553578455896937
20 mcg,406.02930000000003,0.6861561595905926,0.16357703366562926
20 mcg,406.2626,0.650917131717542,0.18647429795806714
20 mcg,406.4959,0.6394113859982745,0.19421963451382315
20 mcg,406.72920000000005,0.6146162596060505,0.21139595471455797
20 mcg,406.96250000000003,0.6129850138874431,0.21255014288051766
20 mcg,407.1958,0.6211020255783479,0.20683705440271088
20 mcg,407.4291,0.6372953195469715,0.19565927107354283
20 mcg,407.66240000000005,0.6458223640567483,0.18988691995950568
20 mcg,407.89570000000003,0.6419899642628456,0.19247176087091944
20 mcg,408.129,0.6325381887548948,0.19891324933814214
20 mcg,408.3623,0.6384116407995546,0.1948992026583923
20 mcg,408.59560000000005,0.6436812103235031,0.19132916816157142
20 mcg,408.82890000000003,0.6760915490885929,0.16999449256133675
20 mcg,409.0622,0.6763422341994337,0.1698334922034255
20 mcg,409.2955,0.6431787320725043,0.19166832479484014
20 mcg,409.52880000000005,0.6170521293286918,0.20967814468075574
20 mcg,409.76210000000003,0.6172686834789396,0.20952575597844278
20 mcg,409.9954,0.6157261623999466,0.21061239270617088
20 mcg,410.2287,0.6005654676969872,0.2214396431989827
20 mcg,410.46200000000005,0.5885214677459323,0.23023769058851623
20 mcg,410.69530000000003,0.6279489994870525,0.20207562718760821
20 mcg,410.9286,0.6491085600462901,0.18768266362137054
20 mcg,411.16190000000006,0.6550189593412931,0.18374612929350176
20 mcg,411.39520000000005,0.6392550770384736,0.19432581407043792
20 mcg,411.62850000000003,0.6191014503639426,0.20823817856774568
20 mcg,411.8618,0.6312580228675627,0.19979308924560704
20 mcg,412.09510000000006,0.6668273110004942,0.17598662124068357
20 mcg,412.32840000000004,0.6687003560003888,0.17476844559184015
20 mcg,412.56170000000003,0.6803648574287559,0.16725812689211228
20 mcg,412.795,0.6583105628132956,0.18156917645170897
20 mcg,413.02830000000006,0.6197464174111997,0.2077859750934915
20 mcg,413.26160000000004,0.5975934124631592,0.2235941985866802
20 mcg,413.49490000000003,0.600273248263187,0.22165101095124232
20 mcg,413.7282,0.63712253254319,0.19577703534155533
20 mcg,413.96150000000006,0.6825908189027413,0.165839557438412
20 mcg,414.19480000000004,0.6806382490691828,0.16708364899141387
20 mcg,414.42810000000003,0.6743401529722429,0.17112097988276154
20 mcg,414.6614,0.6563549940713138,0.18286120595012922
20 mcg,414.89470000000006,0.6331260190154172,0.1985098382987377
20 mcg,415.12800000000004,0.6306830297036013,0.20018885476098175
20 mcg,415.3613,0.65829306500443,0.18158072009578777
20 mcg,415.5946,0.7025423330915342,0.1533275013529454
20 mcg,415.82790000000006,0.7145995212806265,0.14593727907291823
20 mcg,416.06120000000004,0.7027225894075749,0.15321608560128086
20 mcg,416.2945,0.7166589893815861,0.1446874472046228
20 mcg,416.5278,0.6997479209918672,0.15505838318420256
20 mcg,416.76110000000006,0.6391930974264799,0.19436792356543053
20 mcg,416.99440000000004,0.5887564071336859,0.23006435363346975
20 mcg,417.2277,0.5789262992179177,0.23737672103988472
20 mcg,417.461,0.6175735448273759,0.20931131626942337
20 mcg,417.69430000000006,0.6533254379238029,0.18487043176141688
20 mcg,417.92760000000004,0.6446501620222546,0.19067590384716387
20 mcg,418.1609,0.6663783406046444,0.17627912731068357
20 mcg,418.3942,0.6559760902896279,0.18311198996049383
20 mcg,418.62750000000005,0.6247510935874984,0.20429297499566948
20 mcg,418.86080000000004,0.6128757299747187,0.21262757647258
20 mcg,419.0941,0.6251851947186972,0.20399131524675074
20 mcg,419.3274,0.6534243851246343,0.1848046621356706
20 mcg,419.56070000000005,0.6646106582483814,0.17743269829452896
20 mcg,419.79400000000004,0.6704121333433075,0.1736581342996756
20 mcg,420.0273,0.650651035525405,0.1866518746880749
20 mcg,420.2606,0.636882981766671,0.19594035579886157
20 mcg,420.49390000000005,0.6421482401000989,0.192364703355066
20 mcg,420.72720000000004,0.651065089949416,0.18637559085921074
20 mcg,420.9605,0.6356807554004806,0.19676093620189913
20 mcg,421.1938,0.6412501840375378,0.1929724972384499
20 mcg,421.42710000000005,0.6730127828155736,0.17197668695946233
20 mcg,421.66040000000004,0.6914953437628392,0.16021073990017115
20 mcg,421.8937,0.6877726666410268,0.1625550878377232
20 mcg,422.127,0.6771722971278392,0.1693008170288511
20 mcg,422.36030000000005,0.6692795813888008,0.17439242439951763
20 mcg,422.59360000000004,0.6786151253682586,0.16837646477524296
20 mcg,422.8269,0.6888517408320017,0.16187423972818535
20 mcg,423.0602,0.687145584526231,0.1629512398573918
20 mcg,423.29350000000005,0.6835602137527538,0.16522322308775594
20 mcg,423.52680000000004,0.6790234411231453,0.1681152328259674
20 mcg,423.7601,0.7026560400999634,0.15325721614999555
20 mcg,423.9934,0.6962380757092009,0.15724222980462924
20 mcg,424.22670000000005,0.6670888242750981,0.17581633501270189
20 mcg,424.46000000000004,0.6562708339796981,0.1829168962506767
20 mcg,424.6933,0.64227304164967,0.1922803063970703
20 mcg,424.9266,0.6598846640596373,0.18053196466965143
20 mcg,425.15990000000005,0.6835525842985678,0.1652280704271381
20 mcg,425.39320000000004,0.6883429592350511,0.16219512543895837
20 mcg,425.6265,0.6675949331733443,0.17548696813300635
20 mcg,425.8598,0.654940945916543,0.18379785728882042
20 mcg,426.09310000000005,0.6548484564953633,0.18385919179839205
20 mcg,426.32640000000004,0.6658847220650786,0.17660094936477355
20 mcg,426.5597,0.6561984116645017,0.18296482516328594
20 mcg,426.793,0.6492376549380325,0.18759629960126045
20 mcg,427.02630000000005,0.6636288903593095,0.17807471569994326
20 mcg,427.25960000000003,0.6710943747389485,0.173216401520577
20 mcg,427.4929,0.6680054560553471,0.17521999033126065
20 mcg,427.7262,0.6593015174313037,0.18091592469421103
20 mcg,427.95950000000005,0.675562754615398,0.1703343021307755
20 mcg,428.19280000000003,0.6949492381882786,0.15804691681974214
20 mcg,428.4261,0.6960975601122606,0.15732988847974988
20 mcg,428.6594,0.694534791504046,0.15830599415995883
20 mcg,428.89270000000005,0.6974832885106069,0.15646619349461335
20 mcg,429.12600000000003,0.6968830038383736,0.1568401272855523
20 mcg,429.3593,0.6979637738512349,0.15616711781349998
20 mcg,429.5926,0.696546134651357,0.15705011346691403
20 mcg,429.82590000000005,0.6956377272575202,0.15761687247805883
20 mcg,430.05920000000003,0.7151150173071831,0.14562410174494728
20 mcg,430.2925,0.7175570497282876,0.14414356442360907
20 mcg,430.5258,0.7142153437329707,0.1461708239458395
20 mcg,430.75910000000005,0.7218855929812521,0.1415316255244879
20 mcg,430.99240000000003,0.7174202332854412,0.14422637915112455
20 mcg,431.2257,0.7093325530800415,0.14915010881265586
20 mcg,431.45900000000006,0.7033050172373642,0.152856284405548
20 mcg,431.69230000000005,0.7026358425361273,0.15326969994874354
20 mcg,431.92560000000003,0.7076344651425256,0.1501910230535747
20 mcg,432.1589,0.698224594167404,0.15600485772310987
20 mcg,432.39220000000006,0.7017803142394358,0.15379881841912302
20 mcg,432.62550000000005,0.7118940180923307,0.1475846563401539
20 mcg,432.85880000000003,0.7075084331476255,0.15026837919921798
20 mcg,433.0921,0.7012383698013073,0.15413432854933068
20 mcg,433.32540000000006,0.7004322127793107,0.1546338889869335
20 mcg,433.55870000000004,0.6916664356641494,0.16010329871704773
20 mcg,433.79200000000003,0.6911769105142748,0.16041077834706013
20 mcg,434.0253,0.6896690015446333,0.1613592937452275
20 mcg,434.25860000000006,0.6929005472200492,0.15932909568123388
20 mcg,434.49190000000004,0.6986645140359075,0.1557313144954264
20 mcg,434.72520000000003,0.7000852039157744,0.15484910093059484
20 mcg,434.9585,0.7000245891765909,0.1548867046198137
20 mcg,435.19180000000006,0.7015319185361543,0.1539525645090818
20 mcg,435.42510000000004,0.7004094293917825,0.15464801577926396
20 mcg,435.65840000000003,0.7035596058578558,0.15269910306424944
20 mcg,435.8917,0.704096037432638,0.15236809983169816
20 mcg,436.12500000000006,0.7100776523794924,0.1486941552867482
20 mcg,436.35830000000004,0.7117938548137684,0.14764576574491675
20 mcg,436.5916,0.7045598300138701,0.15208212144519545
20 mcg,436.8249,0.7002253577429142,0.15476216588116473
20 mcg,437.05820000000006,0.7007127769474065,0.15445996341528215
20 mcg,437.29150000000004,0.7018631303573669,0.1537475709556588
20 mcg,437.5248,0.7001764606382398,0.154792493951967
20 mcg,437.7581,0.69541102199878,0.15775843019674213
20 mcg,437.99140000000006,0.7008806695924833,0.15435591776661314
20 mcg,438.22470000000004,0.7056351171107792,0.15141981394777074
20 mcg,438.458,0.7087571744585047,0.14950253189167323
20 mcg,438.6913,0.7067312244227543,0.15074572049377485
20 mcg,438.92460000000005,0.7076582436780231,0.1501764297659941
20 mcg,439.15790000000004,0.7205764602588604,0.14231992948331657
20 mcg,439.3912,0.72887474612519,0.13734709684025026
20 mcg,439.6245,0.7325597180606661,0.13515696596761068
20 mcg,439.85780000000005,0.7427431344217134,0.12916135392557143
20 mcg,440.09110000000004,0.7544352716465043,0.12237801549427552
20 mcg,440.3244,0.7604232968417822,0.1189445862636644
20 mcg,440.5577,0.764010687331168,0.11690056627183755
20 mcg,440.79100000000005,0.7711711874495105,0.1128492049421583
20 mcg,441.02430000000004,0.7767900745803361,0.10969633225366832
20 mcg,441.2576,0.7813373336275887,0.1071614238651532
20 mcg,441.4909,0.7826952603472189,0.10640729606548965
20 mcg,441.72420000000005,0.78708143908987,0.10398032899100917
20 mcg,441.95750000000004,0.7929446148013574,0.10075714600669379
20 mcg,442.1908,0.7904296285706994,0.10213678896243941
20 mcg,442.4241,0.7921513668229717,0.10119182409880541
20 mcg,442.65740000000005,0.7983596619949748,0.09780141437544311
20 mcg,442.89070000000004,0.8112540808548209,0.09084310555271757
20 mcg,443.124,0.8181763299215906,0.08715308892116563
20 mcg,443.3573,0.8240722071555916,0.08403473272605781
20 mcg,443.59060000000005,0.8319436338571334,0.07990609718772135
20 mcg,443.82390000000004,0.8435502693255535,0.07388903158086577
20 mcg,444.0572,0.8496827049987287,0.07074322157282513
20 mcg,444.2905,0.8549296094109625,0.06806964141552581
20 mcg,444.52380000000005,0.8557233702717074,0.06766660702970113
20 mcg,444.75710000000004,0.853402548371157,0.06884606461488474
20 mcg,444.9904,0.8533830649637387,0.06885597978673139
20 mcg,445.2237,0.8536959608183247,0.0686967733967207
20 mcg,445.45700000000005,0.8554784982576885,0.06779090161719857
20 mcg,445.69030000000004,0.8568662515607005,0.06708696190674301
20 mcg,445.9236,0.8547162694483189,0.06817802920526891
20 mcg,446.1569,0.8556925898052051,0.06768222893234273
20 mcg,446.39020000000005,0.8530290495843712,0.06903617884493451
20 mcg,446.62350000000004,0.8503589167810494,0.07039772995969595
20 mcg,446.8568,0.8459003776326816,0.0726807811595623
20 mcg,447.0901,0.8459633652898005,0.07264844381319872
20 mcg,447.32340000000005,0.8475539771592128,0.07183263384946043
20 mcg,447.55670000000003,0.8490253218274831,0.07107935691040117
20 mcg,447.79,0.8439480558836278,0.0736842829209519
20 mcg,448.0233,0.843069795477443,0.07413646981658042
20 mcg,448.25660000000005,0.8411691740676909,0.07511665108034525
20 mcg,448.48990000000003,0.8422847055781993,0.07454108526750013
20 mcg,448.7232,0.8443505132442791,0.07347722829514214
20 mcg,448.9565,0.8431413159987807,0.07409962867899444
20 mcg,449.18980000000005,0.8440966727419495,0.07360781162779337
20 mcg,449.42310000000003,0.845786397918142,0.07273930353127288
20 mcg,449.6564,0.8404314065062889,0.07549772659269136
20 mcg,449.8897,0.8441668604340434,0.0735717010007586
20 mcg,450.12300000000005,0.8468711619502965,0.07218265567881044
20 mcg,450.35630000000003,0.8449755674583078,0.07315584853130425
20 mcg,450.5896,0.8418790883313504,0.0747502779079242
20 mcg,450.82290000000006,0.8440748345349643,0.07361904770510895
20 mcg,451.05620000000005,0.8467749213790771,0.07223201280185076
20 mcg,451.28950000000003,0.846694951795561,0.07227302959159955
20 mcg,451.5228,0.8422547726590505,0.07455651939864746
20 mcg,451.75610000000006,0.8441282995180451,0.07359153970365293
20 mcg,451.98940000000005,0.8427299821696995,0.07431155472095154
20 mcg,452.22270000000003,0.8424799785430134,0.07444041130126297
20 mcg,452.456,0.844459228584682,0.07342131379946981
20 mcg,452.68930000000006,0.8425277953687608,0.07441576265110086
20 mcg,452.92260000000005,0.8435953314693766,0.07386583234969032
20 mcg,453.15590000000003,0.8471449217690096,0.07204228820436727
20 mcg,453.3892,0.8473704559867493,0.07192668197487075
20 mcg,453.62250000000006,0.8446779145093314,0.07330886101105762
20 mcg,453.85580000000004,0.8436457409506503,0.07383988163059378
20 mcg,454.08910000000003,0.8448915279063459,0.07319904472561903
20 mcg,454.3224,0.8461936707602705,0.0725302273670132
20 mcg,454.55570000000006,0.8452268304515774,0.07302672537726983
20 mcg,454.78900000000004,0.8454229772830345,0.0729259528973191
