Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.7553109154604091,0.12187423900206615
1 mcg,481.8518,0.7604552031688399,0.1189263642402998
1 mcg,482.0851,0.7596730587939845,0.11937327523396561
1 mcg,482.31840000000005,0.7642592605821035,0.11675929019383913
1 mcg,482.55170000000004,0.7588748039815745,0.11982986629785355
1 mcg,482.785,0.7569856840566785,0.12091233370201153
1 mcg,483.0183,0.7580358022654056,0.12031028202083048
1 mcg,483.25160000000005,0.7613895589703772,0.11839308301500776
1 mcg,483.48490000000004,0.7644396062151599,0.1166568198965997
1 mcg,483.7182,0.7638800689306366,0.1169748213852892
1 mcg,483.9515,0.7591821847329199,0.11965399178593551
1 mcg,484.18480000000005,0.7595496548372002,0.1194438292838932
1 mcg,484.41810000000004,0.7547849689340946,0.12217675712128084
1 mcg,484.6514,0.756980929730749,0.12091506134144235
1 mcg,484.8847,0.7595144475980076,0.11946396050769426
1 mcg,485.11800000000005,0.7575838560262961,0.12056928864232151
1 mcg,485.35130000000004,0.7576978779045591,0.12050392908372526
1 mcg,485.5846,0.7576570069264044,0.12052735599245085
1 mcg,485.8179,0.7550140027661255,0.12204499371165134
1 mcg,486.05120000000005,0.7556089902214768,0.12170288349193101
1 mcg,486.28450000000004,0.7571338502517462,0.12082733676528386
1 mcg,486.5178,0.7604451090755195,0.11893212899554852
1 mcg,486.7511,0.759389272130558,0.11953554241798915
1 mcg,486.98440000000005,0.7548508153480841,0.12213887151395145
1 mcg,487.21770000000004,0.7552262924174712,0.12192289893634194
1 mcg,487.451,0.7573482516168962,0.12070437284209937
1 mcg,487.6843,0.758662009106244,0.11995166319917679
1 mcg,487.91760000000005,0.7572448415516383,0.1207636764543859
1 mcg,488.15090000000004,0.7486222788757071,0.1257372524970322
1 mcg,488.3842,0.7506267234681196,0.12457597809487077
1 mcg,488.6175,0.7590258089575148,0.11974345665093974
1 mcg,488.85080000000005,0.7592556135887818,0.11961198842304056
1 mcg,489.08410000000003,0.7589718245354512,0.1197743462071598
1 mcg,489.3174,0.7600249999957164,0.11917212195392421
1 mcg,489.5507,0.7594505237021992,0.11950051407641012
1 mcg,489.78400000000005,0.7627110985484737,0.11763993395311133
1 mcg,490.01730000000003,0.7611745651166472,0.1185157322269017
1 mcg,490.2506,0.7593287586890896,0.1195701514147763
1 mcg,490.48390000000006,0.7600564781975063,0.11915413501107189
1 mcg,490.71720000000005,0.7604118887816712,0.11895110170676089
1 mcg,490.95050000000003,0.7628550589765818,0.11755796934027965
1 mcg,491.1838,0.7608633851804529,0.11869331483057433
1 mcg,491.41710000000006,0.7570042525415962,0.12090168080354435
1 mcg,491.65040000000005,0.7597223445827835,0.11934510015054545
1 mcg,491.88370000000003,0.7568531938791089,0.12098835203396276
1 mcg,492.117,0.7552563590371346,0.1219056094070667
1 mcg,492.35030000000006,0.7554214192154561,0.1218107053501669
1 mcg,492.58360000000005,0.7530026045080678,0.1232035216458788
1 mcg,492.81690000000003,0.7474815592515098,0.12639951713610822
1 mcg,493.0502,0.7479656708475244,0.1261183343596287
1 mcg,493.28350000000006,0.7499850524267294,0.12494739222600625
1 mcg,493.51680000000005,0.7543305119288151,0.12243832514324364
1 mcg,493.75010000000003,0.7514886250710641,0.12407758873809296
1 mcg,493.9834,0.7488980484034353,0.12557730116503146
1 mcg,494.21670000000006,0.747690765680749,0.1262779830535478
1 mcg,494.45000000000005,0.7457442506661239,0.12741008615711918
1 mcg,494.68330000000003,0.7467347258723323,0.12683365193401672
1 mcg,494.9166,0.7458609887904525,0.1273421074158463
1 mcg,495.14990000000006,0.7460226813488912,0.12724796845906944
1 mcg,495.38320000000004,0.7513984355173379,0.12412971351390983
1 mcg,495.61650000000003,0.7458626864956176,0.12734111888962352
1 mcg,495.8498,0.7445607682817025,0.12809985096431312
1 mcg,496.08310000000006,0.7465161940414271,0.12696076676474502
1 mcg,496.31640000000004,0.7489525621746004,0.1255456891606727
1 mcg,496.54970000000003,0.7452446474240448,0.12770113452048995
1 mcg,496.783,0.7429312759597926,0.12905135831459444
1 mcg,497.01630000000006,0.743384014991909,0.12878678178676284
1 mcg,497.24960000000004,0.7480490934810964,0.12606989902285587
1 mcg,497.48290000000003,0.7436684986138947,0.12862061459683904
1 mcg,497.7162,0.7416194745384819,0.12981887436847825
1 mcg,497.94950000000006,0.7441209868936509,0.1283564466201229
1 mcg,498.18280000000004,0.7488165584154315,0.12562456070565986
1 mcg,498.41610000000003,0.7470000191432788,0.1266793870549891
1 mcg,498.6494,0.7435930306328572,0.12866468933031205
1 mcg,498.88270000000006,0.7447090650984793,0.12801335960058666
1 mcg,499.11600000000004,0.750003174160297,0.1249368985851205
1 mcg,499.3493,0.74812743793281,0.12602441700601671
1 mcg,499.5826,0.7476042159779895,0.1263282581615657
1 mcg,499.81590000000006,0.7486027773394847,0.1257485659726321
1 mcg,500.04920000000004,0.7460133309078371,0.12725341181957797
1 mcg,500.2825,0.7456245475276586,0.12747980253133406
1 mcg,500.5158,0.7478299516300644,0.12619714473520025
1 mcg,500.74910000000006,0.7475657875960958,0.1263505823577022
1 mcg,500.98240000000004,0.7468304756422179,0.12677796826286575
1 mcg,501.2157,0.7453201394233956,0.1276571434654708
1 mcg,501.449,0.747798096353052,0.126215644750691
1 mcg,501.68230000000005,0.750171014258215,0.12483972049842267
1 mcg,501.91560000000004,0.7489568269785637,0.12554321613948588
1 mcg,502.1489,0.7480821507983214,0.12605070737704993
1 mcg,502.3822,0.748011543075035,0.12609170019020244
1 mcg,502.61550000000005,0.7483773471644299,0.12587936674976766
1 mcg,502.84880000000004,0.7490435803687838,0.12549291372499208
1 mcg,503.0821,0.7473790203502833,0.12645909738012645
1 mcg,503.3154,0.7492159469544287,0.12539298730239948
1 mcg,503.54870000000005,0.7516162525849611,0.12400383749693651
1 mcg,503.78200000000004,0.7506703153783832,0.12455075760139271
1 mcg,504.0153,0.7522594064669722,0.12363237301139926
1 mcg,504.2486,0.7537216491229303,0.12278901032248205
1 mcg,504.48190000000005,0.753933510692119,0.122666952820894
1 mcg,504.71520000000004,0.7586409158707769,0.11996373814560794
1 mcg,504.9485,0.7589169978139193,0.1198057199708794
1 mcg,505.1818,0.7584590372364886,0.12006786956748844
1 mcg,505.41510000000005,0.7612888160553402,0.11845055029486525
1 mcg,505.64840000000004,0.7607460350799429,0.1187603024563405
1 mcg,505.8817,0.7589109494191297,0.11980918121230176
1 mcg,506.115,0.7585524954175661,0.12001435860661785
1 mcg,506.34830000000005,0.7597879451039393,0.11930760130034482
1 mcg,506.58160000000004,0.7613580517082632,0.1184110550413396
1 mcg,506.8149,0.760353681356065,0.1189843470198523
1 mcg,507.0482,0.7616097638201793,0.1182674969423251
1 mcg,507.28150000000005,0.7607442430046847,0.11876132551696338
1 mcg,507.51480000000004,0.7580399015158256,0.12030793348133088
1 mcg,507.7481,0.7607588475299915,0.11875298815006455
1 mcg,507.9814,0.7652815519313096,0.11617875575587562
1 mcg,508.21470000000005,0.7634918971552846,0.11719556769652005
1 mcg,508.44800000000004,0.7627569702143223,0.11761381500409143
1 mcg,508.6813,0.7589192831913018,0.11980441215290365
1 mcg,508.9146,0.7614463515682365,0.11836068988360866
1 mcg,509.14790000000005,0.7648068481833761,0.11644823198334771
1 mcg,509.38120000000004,0.7670849066505925,0.11515656245390979
1 mcg,509.6145,0.7642861024879006,0.11674403740271586
1 mcg,509.8478,0.7610331708504696,0.11859641339583725
1 mcg,510.08110000000005,0.7607687563313955,0.1187473315484213
1 mcg,510.31440000000003,0.765865853610088,0.1158472932118255
1 mcg,510.5477,0.7644894571106691,0.11662849946059711
1 mcg,510.78100000000006,0.7639848476574111,0.11691525483272777
1 mcg,511.01430000000005,0.7642425685820351,0.11676877561725647
1 mcg,511.24760000000003,0.7641879093817945,0.11679983779430948
1 mcg,511.4809,0.7613832436965962,0.1183966852445065
1 mcg,511.71420000000006,0.7628930147254355,0.11753636161542497
1 mcg,511.94750000000005,0.7632146647990499,0.11735329346628036
1 mcg,512.1808,0.7641136463918783,0.11684204413327941
1 mcg,512.4141,0.7625554376551389,0.11772857769589798
1 mcg,512.6474000000001,0.7644654975262959,0.11664211073835419
1 mcg,512.8807,0.7680462530319185,0.11461262523974863
1 mcg,513.114,0.7652396258718632,0.11620254929304995
1 mcg,513.3473,0.7628561996415157,0.1175573199585782
1 mcg,513.5806,0.7640616710227184,0.1168715860526816
1 mcg,513.8139,0.7640988181221615,0.11685047206573501
1 mcg,514.0472,0.764312315469829,0.11672914251171884
1 mcg,514.2805,0.7603436278840251,0.11899008934267277
1 mcg,514.5138000000001,0.7609777433175502,0.11862804506349348
1 mcg,514.7471,0.7607180237999912,0.11877629382234674
1 mcg,514.9804,0.7592817270514158,0.11959705176995611
1 mcg,515.2137,0.7596194608690713,0.11940391750033587
1 mcg,515.447,0.7603380804869722,0.11899325792675683
1 mcg,515.6803,0.7565990002216268,0.12113423692447678
1 mcg,515.9136,0.7584793271588997,0.12005625169091713
1 mcg,516.1469,0.7573300584880127,0.12071480565206348
1 mcg,516.3802000000001,0.7583038250407179,0.12015675333707304
1 mcg,516.6135,0.7565768640171114,0.12114694348648218
1 mcg,516.8468,0.7564252834066508,0.12123396335359726
1 mcg,517.0801,0.7592703959446027,0.11960353299254753
1 mcg,517.3134,0.7583684646776543,0.12011973461148413
1 mcg,517.5467,0.7529830776781076,0.12321478389704303
1 mcg,517.78,0.7547832554880611,0.12217774301929506
1 mcg,518.0133,0.7568271362892597,0.12100330455367088
1 mcg,518.2466000000001,0.7588771809193113,0.11982850600848716
1 mcg,518.4799,0.7578303848525636,0.12042798587911074
1 mcg,518.7132,0.7538388562798696,0.12272148079856783
1 mcg,518.9465,0.7540705199601362,0.12258803742276016
1 mcg,519.1798,0.759038255299939,0.11973633524155779
1 mcg,519.4131,0.7586863476809327,0.11993773085643124
1 mcg,519.6464,0.7585355197150485,0.12002407782377147
1 mcg,519.8797,0.7568030935158542,0.12101710137619058
1 mcg,520.113,0.7575873978692419,0.12056725824101448
1 mcg,520.3463,0.7546464624703294,0.12225645944076154
1 mcg,520.5796,0.7529463729569971,0.1232359544211131
1 mcg,520.8129,0.7532244201097539,0.12307560826903156
1 mcg,521.0462,0.7546174132232198,0.12227317742881898
1 mcg,521.2795,0.755090290865699,0.12200111395997121
1 mcg,521.5128,0.7551523653514177,0.1219654129333596
1 mcg,521.7461,0.7509357550508244,0.12439721668478307
1 mcg,521.9794,0.7527695158255888,0.1233379764256377
1 mcg,522.2127,0.7550583925417442,0.12201946085022088
1 mcg,522.446,0.75417054831841,0.12253043155986525
1 mcg,522.6793,0.7524860494742757,0.12350154715272722
1 mcg,522.9126,0.7491050644302265,0.1254572668100918
1 mcg,523.1459,0.7471589855327517,0.12658697623953963
1 mcg,523.3792,0.7517653501169965,0.12391769538168874
1 mcg,523.6125,0.7521342004385988,0.12370466298537885
1 mcg,523.8458,0.7521691560925097,0.12368447949307775
1 mcg,524.0791,0.7554790146954293,0.1217775947644716
1 mcg,524.3124,0.7536556499295061,0.1228270407287387
1 mcg,524.5457,0.7516415332453185,0.12398923022013197
1 mcg,524.779,0.7505968966495017,0.12459323551417409
1 mcg,525.0123,0.751802855216405,0.123896029244214
1 mcg,525.2456,0.7555346922081152,0.12174558918248907
1 mcg,525.4789,0.7511559944555226,0.12426986260155223
1 mcg,525.7122,0.7497036631865557,0.12511036710797505
1 mcg,525.9455,0.7517798076574658,0.12390934334781013
1 mcg,526.1788,0.7551800982256603,0.12194946381680055
1 mcg,526.4121,0.7547277161534375,0.122209700954043
1 mcg,526.6454,0.7510942998461281,0.1243055339254853
1 mcg,526.8787,0.7489029253866062,0.12557447295632215
1 mcg,527.112,0.7537813284629841,0.12275462444269554
1 mcg,527.3453,0.7535444912615774,0.12289110069644348
1 mcg,527.5786,0.7538139751993598,0.1227358152869123
1 mcg,527.8119,0.7549054968423449,0.12210741230290086
1 mcg,528.0452,0.7576086021108004,0.12055510286956087
1 mcg,528.2785,0.7572016230951296,0.12078846377783554
1 mcg,528.5118,0.7541357114432746,0.12255049308588867
1 mcg,528.7451,0.7490748210705303,0.12547480078496254
1 mcg,528.9784,0.7504680355606494,0.12466780078947587
1 mcg,529.2117,0.7560966379358475,0.12142269307011189
1 mcg,529.445,0.7621516419815314,0.11795861038782442
1 mcg,529.6783,0.7601890338223306,0.11907839964320249
1 mcg,529.9116,0.7571475256538992,0.12081949258019709
1 mcg,530.1449,0.7546101303584587,0.12227736885507764
1 mcg,530.3782,0.754838795179391,0.12214578723079635
1 mcg,530.6115,0.7587309899483609,0.11991217705533973
1 mcg,530.8448,0.7599778564316483,0.11919906162663867
1 mcg,531.0781000000001,0.7547665367564342,0.12218736291116955
1 mcg,531.3114,0.7533303275031963,0.12301454842807531
1 mcg,531.5447,0.757626566259703,0.1205448051535314
1 mcg,531.778,0.75780623313458,0.12044182687203106
1 mcg,532.0113,0.7517163032919342,0.12394603063332113
1 mcg,532.2446,0.7509495223472807,0.12438925461075273
1 mcg,532.4779,0.7580372195114806,0.1203094700518276
1 mcg,532.7112,0.7590848604610795,0.1197096702575288
1 mcg,532.9445000000001,0.7489541458558209,0.12554477083376828
1 mcg,533.1778,0.7434038988509988,0.12877516553645335
1 mcg,533.4111,0.7515062190679556,0.12406742107079226
1 mcg,533.6444,0.7555874379199888,0.12171527108818898
1 mcg,533.8777,0.7484409122231567,0.12584248056924396
1 mcg,534.111,0.7479801105327095,0.12610995026486463
1 mcg,534.3443,0.7496381964511316,0.12514829287090656
1 mcg,534.5776,0.752541166495302,0.12346973773712677
1 mcg,534.8109000000001,0.7520828472710943,0.12373431614921991
1 mcg,535.0442,0.749766461373328,0.1250739903832134
1 mcg,535.2775,0.7483256668191062,0.1259093586567742
1 mcg,535.5108,0.7471372245847652,0.1265996252171228
1 mcg,535.7441,0.7529759370004862,0.1232189024113689
1 mcg,535.9774,0.7580103686452538,0.120324853715413
1 mcg,536.2107,0.7549190307195589,0.12209962638064874
1 mcg,536.444,0.7500977453275468,0.12488213995441162
1 mcg,536.6773000000001,0.7472344106190574,0.12654313678081103
1 mcg,536.9106,0.7519791300313139,0.1237942123844363
1 mcg,537.1439,0.7566092921276671,0.12112832932005216
1 mcg,537.3772,0.7557532990956726,0.12161994831697479
1 mcg,537.6105,0.7567278109734745,0.12106030471306216
1 mcg,537.8438,0.7573156043208649,0.12072309454125671
1 mcg,538.0771,0.7563509210096293,0.12127665992513147
1 mcg,538.3104,0.7559193997645145,0.12152450886865614
1 mcg,538.5437000000001,0.7547195337650647,0.12221440938770214
1 mcg,538.777,0.7584126771319597,0.1200944162258418
1 mcg,539.0103,0.7626434960630636,0.11767842911548146
1 mcg,539.2436,0.7614799468725265,0.1183415290676344
1 mcg,539.4769,0.7591652913685956,0.11966365583849609
1 mcg,539.7102,0.760110881144193,0.11912305040790606
1 mcg,539.9435,0.7606945628894622,0.11878968788004429
1 mcg,540.1768,0.7605379821007066,0.11887909192677305
1 mcg,540.4101,0.7595214424315111,0.11945996084236392
1 mcg,540.6434,0.7596135149524912,0.11940731695098196
1 mcg,540.8767,0.7584581547097542,0.12006837490356466
1 mcg,541.11,0.7612587262686565,0.11846771603577878
1 mcg,541.3433,0.7595390708351236,0.1194498810353422
1 mcg,541.5766,0.7595013128543402,0.11947147109032889
1 mcg,541.8099,0.761987250300789,0.11805229528813845
1 mcg,542.0432,0.7663615417267042,0.1155662975554932
1 mcg,542.2765,0.7628491241429347,0.11756134806275084
1 mcg,542.5098,0.7589411654611099,0.11979189012027767
1 mcg,542.7431,0.7597406282628553,0.11933464842976471
1 mcg,542.9764,0.7618285731614328,0.11814274270995227
1 mcg,543.2097,0.7641574518555831,0.11681714741018982
1 mcg,543.443,0.7652150124166401,0.11621651832880894
1 mcg,543.6763,0.7635950298967888,0.11713690701412735
1 mcg,543.9096,0.7632642732124035,0.11732506554954131
1 mcg,544.1429,0.7642289524002539,0.11677651332454267
1 mcg,544.3762,0.7659656969322839,0.11579067940996116
1 mcg,544.6095,0.7646452617684178,0.11653999829387338
1 mcg,544.8428,0.7647242428779522,0.11649514182201144
1 mcg,545.0761,0.7613275933666951,0.11842842946095866
1 mcg,545.3094,0.7595924720736086,0.11941934798069183
1 mcg,545.5427,0.7604010406449042,0.11895729745358255
1 mcg,545.776,0.7626894686567529,0.11765225038044341
1 mcg,546.0093,0.7604236192577881,0.11894440212482603
1 mcg,546.2426,0.7564805857218967,0.12120221320859678
1 mcg,546.4759,0.7578942732430827,0.1203913745126223
1 mcg,546.7092,0.7608132280966472,0.11872194501985767
1 mcg,546.9425,0.7562046659545658,0.1213606472696098
1 mcg,547.1758,0.7559431553631539,0.12151086090129393
1 mcg,547.4091,0.7605611808870911,0.11886584478922989
1 mcg,547.6424,0.7617964663267662,0.11816104619114713
1 mcg,547.8757,0.7567086538833486,0.12107129931868273
1 mcg,548.109,0.7550357902210161,0.12203246144751238
1 mcg,548.3423,0.7568542597986443,0.1209877403926958
1 mcg,548.5756,0.7596830783924559,0.11936754720717774
1 mcg,548.8089,0.7630625111507461,0.11743988257489042
1 mcg,549.0422,0.7594322925778508,0.11951093973482026
1 mcg,549.2755,0.756122639944915,0.12140775802831905
1 mcg,549.5088,0.7619999718912815,0.11804504468069024
1 mcg,549.7421,0.7597185723686952,0.11934725653812832
1 mcg,549.9754,0.7573450858175399,0.12070618824480471
1 mcg,550.2087,0.7630142827290303,0.11746733248765111
1 mcg,550.442,0.7586788014258616,0.11994205057728202
1 mcg,550.6753,0.7644474375393442,0.11665237077670804
1 mcg,550.9086,0.7683001325991052,0.11446909185804253
1 mcg,551.1419,0.7631806789438305,0.11737263297677808
1 mcg,551.3752000000001,0.7590567306924398,0.11972576441286978
1 mcg,551.6085,0.7637079947456862,0.11707266303657601
1 mcg,551.8418,0.7682672291803463,0.11448769146331905
1 mcg,552.0751,0.7618394430355401,0.11813654618118924
1 mcg,552.3084,0.7587077893535005,0.11992545718296393
1 mcg,552.5417,0.7655680206130282,0.11601621624658354
1 mcg,552.775,0.7668506353827462,0.1152892182492769
1 mcg,553.0083,0.7617552743032564,0.11818453009134695
1 mcg,553.2416000000001,0.7615845029327486,0.11828190175497388
1 mcg,553.4749,0.7626339520684791,0.1176838640665961
1 mcg,553.7082,0.7639471113548151,0.11693670692408768
1 mcg,553.9415,0.7658883472540041,0.11583453807731911
1 mcg,554.1748,0.7621829533741867,0.11794076868155565
1 mcg,554.4081,0.762514662257686,0.11775180093018264
1 mcg,554.6414,0.7591350366449316,0.11968096395507626
1 mcg,554.8747,0.758202610649026,0.12021472454092914
1 mcg,555.1080000000001,0.7620660601530612,0.11800737995117852
1 mcg,555.3413,0.757626637527704,0.12054476430055783
1 mcg,555.5746,0.7572462246010048,0.12076288324969624
1 mcg,555.8079,0.7630702978453809,0.11743545082623488
