Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.7370049634857715,0.13252958730075468
1 mcg,481.8518,0.7440879115515099,0.12837575095111609
1 mcg,482.0851,0.7428655027075283,0.12908980901114192
1 mcg,482.31840000000005,0.74793768440992,0.12613458454768853
1 mcg,482.55170000000004,0.7464924803698841,0.12697456268820367
1 mcg,482.785,0.7472872443659621,0.12651243076237095
1 mcg,483.0183,0.7498086342625426,0.12504956285953694
1 mcg,483.25160000000005,0.7488434804095546,0.12560894691723304
1 mcg,483.48490000000004,0.751421325523589,0.1241164837126202
1 mcg,483.7182,0.7525440919667373,0.12346804943927894
1 mcg,483.9515,0.7504408027842749,0.12468356063338577
1 mcg,484.18480000000005,0.7519669469156257,0.12380124862063784
1 mcg,484.41810000000004,0.7457703031162847,0.12739491441733652
1 mcg,484.6514,0.7504112709507781,0.1247006516079785
1 mcg,484.8847,0.7557672063542865,0.12161195656872814
1 mcg,485.11800000000005,0.754582255208006,0.12229341190451384
1 mcg,485.35130000000004,0.754375338199678,0.12241251785670847
1 mcg,485.5846,0.7553136819308192,0.12187264831853627
1 mcg,485.8179,0.7527051257266549,0.12337512652289129
1 mcg,486.05120000000005,0.7523459430805538,0.1235824165576171
1 mcg,486.28450000000004,0.7540339986203218,0.12260907179559144
1 mcg,486.5178,0.7614495547987293,0.11835886290998361
1 mcg,486.7511,0.7639400376419093,0.11694072826098234
1 mcg,486.98440000000005,0.7597076290750621,0.11935351233657947
1 mcg,487.21770000000004,0.7594051225029684,0.1195264776896776
1 mcg,487.451,0.7630937561594228,0.11742209994653466
1 mcg,487.6843,0.765636368415665,0.11597744536299967
1 mcg,487.91760000000005,0.7643340701219207,0.11671678134637829
1 mcg,488.15090000000004,0.75408502329602,0.12257968454593403
1 mcg,488.3842,0.754206388636831,0.12250979314762032
1 mcg,488.6175,0.7613884637394771,0.1183937077321093
1 mcg,488.85080000000005,0.7602946796519833,0.11901804858449468
1 mcg,489.08410000000003,0.7605519463999323,0.11887111788397135
1 mcg,489.3174,0.7621457145072942,0.11796198803502941
1 mcg,489.5507,0.76119969376276,0.11850139510541947
1 mcg,489.78400000000005,0.7652001186255796,0.11622497131798976
1 mcg,490.01730000000003,0.7627893509458462,0.11759537862778759
1 mcg,490.2506,0.7584508068239134,0.12007258233638396
1 mcg,490.48390000000006,0.7573665866268365,0.1206938589243083
1 mcg,490.71720000000005,0.7576645297575889,0.12052304387255725
1 mcg,490.95050000000003,0.7598928627342812,0.11924763456555519
1 mcg,491.1838,0.7563019830803551,0.12130476084979105
1 mcg,491.41710000000006,0.7514512340337421,0.12409919801418812
1 mcg,491.65040000000005,0.7555327727931468,0.12174669249699827
1 mcg,491.88370000000003,0.752451856818514,0.12352128176325085
1 mcg,492.117,0.7503378671939661,0.12474313551917933
1 mcg,492.35030000000006,0.7524961016053967,0.12349574564195957
1 mcg,492.58360000000005,0.7547437920355947,0.12220045047548146
1 mcg,492.81690000000003,0.7516490449748187,0.12398489000444943
1 mcg,493.0502,0.7502857803450064,0.12477328435913547
1 mcg,493.28350000000006,0.7502888051837732,0.12477153346877956
1 mcg,493.51680000000005,0.7565055054182589,0.12118790708022566
1 mcg,493.75010000000003,0.7567750649561834,0.1210331859751047
1 mcg,493.9834,0.7572549329631374,0.12075788887435124
1 mcg,494.21670000000006,0.7554692641492592,0.1217831999972338
1 mcg,494.45000000000005,0.7520692140289341,0.12374218881315213
1 mcg,494.68330000000003,0.751541362929745,0.12404711195292595
1 mcg,494.9166,0.7506427137809418,0.12456672658484794
1 mcg,495.14990000000006,0.7510566749895337,0.12432728975146885
1 mcg,495.38320000000004,0.756734901278388,0.12105623552751295
1 mcg,495.61650000000003,0.7511106078278805,0.12429610449751556
1 mcg,495.8498,0.7501537327510416,0.12484972534999852
1 mcg,496.08310000000006,0.7537421024361167,0.12277722528148868
1 mcg,496.31640000000004,0.7553181416215927,0.12187008406818253
1 mcg,496.54970000000003,0.7502326550468833,0.12480403642893984
1 mcg,496.783,0.7473481804209735,0.12647701852468915
1 mcg,497.01630000000006,0.7490732132338019,0.1254757329687026
1 mcg,497.24960000000004,0.7551419110362617,0.12197142533962423
1 mcg,497.48290000000003,0.7489974337629534,0.12551967029051736
1 mcg,497.7162,0.7460724878469774,0.12721897474910188
1 mcg,497.94950000000006,0.7498793084915899,0.12500862977361193
1 mcg,498.18280000000004,0.7565108449097854,0.12118484179714974
1 mcg,498.41610000000003,0.7542471320741752,0.12248633249765836
1 mcg,498.6494,0.7491872278067909,0.12540963511462477
1 mcg,498.88270000000006,0.7494495857530489,0.12525757611210148
1 mcg,499.11600000000004,0.7553460884391133,0.1218540154430098
1 mcg,499.3493,0.7548977751585743,0.12211185458318306
1 mcg,499.5826,0.7550338981046795,0.1220335497889187
1 mcg,499.81590000000006,0.7557964081820933,0.12159517633856438
1 mcg,500.04920000000004,0.7522209786229613,0.12365455874512418
1 mcg,500.2825,0.7535686449027929,0.12287718031734661
1 mcg,500.5158,0.7586302316779031,0.1199698545026167
1 mcg,500.74910000000006,0.7581957578830084,0.12021864978712964
1 mcg,500.98240000000004,0.7559496166722725,0.12150714885114332
1 mcg,501.2157,0.7538100349384022,0.12273808539349014
1 mcg,501.449,0.7575402649712589,0.12059427848230339
1 mcg,501.68230000000005,0.7614475656064378,0.11835999745180405
1 mcg,501.91560000000004,0.7596448227780758,0.11938941767005518
1 mcg,502.1489,0.757051452300482,0.12087460307480248
1 mcg,502.3822,0.7552639475737716,0.12190124579861635
1 mcg,502.61550000000005,0.7557694611356544,0.12161066088185925
1 mcg,502.84880000000004,0.7582419508376502,0.12019219127163035
1 mcg,503.0821,0.7565779232878059,0.12114633543842085
1 mcg,503.3154,0.7560607441677779,0.12144331058730255
1 mcg,503.54870000000005,0.7564809093340817,0.12120202742331844
1 mcg,503.78200000000004,0.7551940691748761,0.1219414293756899
1 mcg,504.0153,0.7587690368782146,0.11989039969599843
1 mcg,504.2486,0.7608427583007685,0.1187050886412601
1 mcg,504.48190000000005,0.7595963000234952,0.11941715936852815
1 mcg,504.71520000000004,0.7622448961063976,0.11790547493273422
1 mcg,504.9485,0.7609453161564107,0.11864655182973391
1 mcg,505.1818,0.7600717800189484,0.11914539167434401
1 mcg,505.41510000000005,0.763325831984398,0.11729004025373543
1 mcg,505.64840000000004,0.7624199200397807,0.11780576524179336
1 mcg,505.8817,0.760434872920705,0.11893797496052216
1 mcg,506.115,0.7612983118745372,0.11844513322308939
1 mcg,506.34830000000005,0.7633186097562393,0.117294149362249
1 mcg,506.58160000000004,0.7644526236197439,0.11664942449374617
1 mcg,506.8149,0.7628476334180968,0.11756219674197615
1 mcg,507.0482,0.7648528442800439,0.11642211395059004
1 mcg,507.28150000000005,0.7657950813197497,0.11588742744060486
1 mcg,507.51480000000004,0.7627170336688408,0.11763655445594537
1 mcg,507.7481,0.7643990056247548,0.11667988657249675
1 mcg,507.9814,0.7679638627172402,0.1146592156348177
1 mcg,508.21470000000005,0.7670632388064956,0.11516883014155715
1 mcg,508.44800000000004,0.7684863636907652,0.11436383437945602
1 mcg,508.6813,0.765270717260255,0.11618490443560002
1 mcg,508.9146,0.766599574593282,0.1154314260832861
1 mcg,509.14790000000005,0.7692063941399724,0.11395711428253769
1 mcg,509.38120000000004,0.771891911020998,0.1124435102001268
1 mcg,509.6145,0.7704213444783209,0.11327169361360602
1 mcg,509.8478,0.7673730238806301,0.11499347199424008
1 mcg,510.08110000000005,0.7676692633235328,0.11482584774304604
1 mcg,510.31440000000003,0.7741523647372229,0.11117355527001566
1 mcg,510.5477,0.773666682738564,0.11144610524185385
1 mcg,510.78100000000006,0.7724076326714476,0.11215344331999423
1 mcg,511.01430000000005,0.7717391831192203,0.11252944897843067
1 mcg,511.24760000000003,0.7713075659748626,0.11277240849872806
1 mcg,511.4809,0.7686862210508186,0.11425090373004212
1 mcg,511.71420000000006,0.7708687809516944,0.11301954225852892
1 mcg,511.94750000000005,0.7716556181775452,0.11257647750678261
1 mcg,512.1808,0.7733009780714847,0.11165144052571399
1 mcg,512.4141,0.7717779687995189,0.11250762297291704
1 mcg,512.6474000000001,0.7734365851198642,0.11157528876684959
1 mcg,512.8807,0.7765958557608473,0.1098049313601463
1 mcg,513.114,0.7735659856041742,0.11150263482627315
1 mcg,513.3473,0.7729522394659519,0.1118473402048348
1 mcg,513.5806,0.7756735902199167,0.11032099496423609
1 mcg,513.8139,0.7761973984841072,0.11002781718205157
1 mcg,514.0472,0.7762449939117552,0.11000118761859842
1 mcg,514.2805,0.7717771717938738,0.11250807146373487
1 mcg,514.5138000000001,0.774074489888421,0.11121724475523703
1 mcg,514.7471,0.7756855279951086,0.1103143111347716
1 mcg,514.9804,0.7768155063429797,0.1096821138776303
1 mcg,515.2137,0.7790424941828901,0.10843885235849615
1 mcg,515.447,0.7809028733459017,0.10740297917395251
1 mcg,515.6803,0.7769900943150577,0.10958451789372195
1 mcg,515.9136,0.778400713951548,0.10879677440327666
1 mcg,516.1469,0.7781522579504317,0.10893541802562004
1 mcg,516.3802000000001,0.7811278112151113,0.1072778993313993
1 mcg,516.6135,0.779827104281695,0.10800167420649871
1 mcg,516.8468,0.7786902782015047,0.10863524735316066
1 mcg,517.0801,0.7826714444759969,0.10642051099004678
1 mcg,517.3134,0.7839492219082228,0.10571206660031134
1 mcg,517.5467,0.7787865798315671,0.10858154091589071
1 mcg,517.78,0.7799208226787596,0.10794948451348045
1 mcg,518.0133,0.780880487072828,0.10741542934484478
1 mcg,518.2466000000001,0.7825008376189543,0.10651518889576939
1 mcg,518.4799,0.7814207312802545,0.10711507102116014
1 mcg,518.7132,0.7777063748646144,0.10918434111536819
1 mcg,518.9465,0.7782075745600697,0.10890454637520648
1 mcg,519.1798,0.7824438455995885,0.10654682109312366
1 mcg,519.4131,0.7813234713499094,0.10716912906987033
1 mcg,519.6464,0.7822048325816954,0.10667950523753118
1 mcg,519.8797,0.781138847753518,0.107271763237152
1 mcg,520.113,0.7823455252255179,0.10660139712331637
1 mcg,520.3463,0.7778981132802342,0.10907728185071724
1 mcg,520.5796,0.7758663265396032,0.11021309658582043
1 mcg,520.8129,0.7764205911146872,0.10990295539482584
1 mcg,521.0462,0.7785820594918241,0.10869560775049263
1 mcg,521.2795,0.7795275868836015,0.10816851085445664
1 mcg,521.5128,0.7785366535954276,0.10872093598024254
1 mcg,521.7461,0.773092631640543,0.11176846597804571
1 mcg,521.9794,0.7757455133757677,0.11028072753468444
1 mcg,522.2127,0.7797069298692677,0.10806860584523637
1 mcg,522.446,0.7791747839040589,0.10836511078617227
1 mcg,522.6793,0.7760476245589395,0.11011162610199599
1 mcg,522.9126,0.770473879085105,0.11324208032193603
1 mcg,523.1459,0.7670155520967478,0.1151958301562019
1 mcg,523.3792,0.7713131070786415,0.11276928852135853
1 mcg,523.6125,0.7720182881376149,0.11237241165496782
1 mcg,523.8458,0.7730602033870425,0.11178668333823938
1 mcg,524.0791,0.7773497242757567,0.1093835511445239
1 mcg,524.3124,0.7742591625255842,0.11111364653203264
1 mcg,524.5457,0.7696018850821565,0.11373387719714591
1 mcg,524.779,0.7675474424138397,0.11489477110581754
1 mcg,525.0123,0.7702545487690141,0.11336572826003304
1 mcg,525.2456,0.7769992703483956,0.10957938902896258
1 mcg,525.4789,0.7718683550181576,0.1124567638668717
1 mcg,525.7122,0.7686276242636684,0.11428401116793648
1 mcg,525.9455,0.7699349325989883,0.1135459756161421
1 mcg,526.1788,0.7738504265572469,0.11134297368171345
1 mcg,526.4121,0.7732700071717807,0.11166883447784569
1 mcg,526.6454,0.7689434297038181,0.11410560957591015
1 mcg,526.8787,0.7671018129498545,0.11514699085172424
1 mcg,527.112,0.771327447211834,0.1127612142610286
1 mcg,527.3453,0.7678754153004904,0.11470923678693336
1 mcg,527.5786,0.7661053102441907,0.11571152734606178
1 mcg,527.8119,0.7698272043781108,0.11360674574527456
1 mcg,528.0452,0.7759705570200627,0.11015475704890478
1 mcg,528.2785,0.7760812007128784,0.11009283650393677
1 mcg,528.5118,0.7714970371228173,0.11266573747339531
1 mcg,528.7451,0.7659773421506851,0.115784076743983
1 mcg,528.9784,0.7686351220812441,0.1142797747278
1 mcg,529.2117,0.7749174211546003,0.11074457549072811
1 mcg,529.445,0.7813039881327767,0.1071799588471657
1 mcg,529.6783,0.7782649583559061,0.10887252336758292
1 mcg,529.9116,0.773447741452708,0.11156902438921104
1 mcg,530.1449,0.7696603445840714,0.113700889134918
1 mcg,530.3782,0.7725001581757981,0.11210142297773067
1 mcg,530.6115,0.7799070829279119,0.10795713548312216
1 mcg,530.8448,0.7818695150259666,0.10686571961614066
1 mcg,531.0781000000001,0.7737823766985884,0.11138116578783391
1 mcg,531.3114,0.7701596693676661,0.11341922763704304
1 mcg,531.5447,0.7752976489650775,0.1105315329955922
1 mcg,531.778,0.775267712048889,0.11054830292717246
1 mcg,532.0113,0.7673580576250406,0.11500194222370999
1 mcg,532.2446,0.7655073821234261,0.11605061685336208
1 mcg,532.4779,0.7748480354277046,0.11078346374727786
1 mcg,532.7112,0.778520528213411,0.10872993136526815
1 mcg,532.9445000000001,0.7678900687255646,0.11470094919131137
1 mcg,533.1778,0.7617138590047353,0.11820814256268002
1 mcg,533.4111,0.7709942464884804,0.1129488628409079
1 mcg,533.6444,0.7760508289068625,0.1101098328773227
1 mcg,533.8777,0.7679388249641433,0.11467337507095564
1 mcg,534.111,0.7672752230459109,0.11504882586831078
1 mcg,534.3443,0.7683394894547665,0.11444684530784667
1 mcg,534.5776,0.7702109451270779,0.11339031410264215
1 mcg,534.8109000000001,0.7696568066962038,0.11370288545539972
1 mcg,535.0442,0.7691614815396569,0.11398247270921683
1 mcg,535.2775,0.7703156187435795,0.11333129639378392
1 mcg,535.5108,0.7696542184517693,0.11370434592733474
1 mcg,535.7441,0.7748920185703786,0.11075881234059076
1 mcg,535.9774,0.7787709169292306,0.1085902755045909
1 mcg,536.2107,0.7752659005581909,0.11054931770093526
1 mcg,536.444,0.7704794855463256,0.11323892012873743
1 mcg,536.6773000000001,0.7671146887636536,0.11513970127443593
1 mcg,536.9106,0.7706549464453191,0.11314002972830246
1 mcg,537.1439,0.7745484024780375,0.11095143746281698
1 mcg,537.3772,0.7738730792247747,0.11133026090908753
1 mcg,537.6105,0.7760649585303746,0.1101019257126994
1 mcg,537.8438,0.776286549317135,0.10997793877275984
1 mcg,538.0771,0.775041687907502,0.11067493705334047
1 mcg,538.3104,0.7754487786491765,0.11044688371071233
1 mcg,538.5437000000001,0.7744962862144483,0.11098066038436075
1 mcg,538.777,0.7759218978941954,0.11018199139726235
1 mcg,539.0103,0.7773749594136284,0.10936945285272508
1 mcg,539.2436,0.7762072265230321,0.11002231827667043
1 mcg,539.4769,0.7758928675546574,0.11019824039366494
1 mcg,539.7102,0.7783762981899199,0.10881039694583053
1 mcg,539.9435,0.7774445109556029,0.10933059837285375
1 mcg,540.1768,0.7748346591118781,0.11079096110163598
1 mcg,540.4101,0.772773706417267,0.11194766318696826
1 mcg,540.6434,0.7761654471798539,0.11004569480024827
1 mcg,540.8767,0.7774707160222952,0.10931595999814879
1 mcg,541.11,0.7819529536450981,0.10681937556798074
1 mcg,541.3433,0.7776324616851243,0.10922561840525805
1 mcg,541.5766,0.7743131346158768,0.11108337376912243
1 mcg,541.8099,0.7750143182631565,0.11069027389983487
1 mcg,542.0432,0.7811086354048441,0.10728856090392057
1 mcg,542.2765,0.781019548501319,0.10733809582820057
1 mcg,542.5098,0.7779168657564234,0.10906681261492619
1 mcg,542.7431,0.7784314716269153,0.10877961405829706
1 mcg,542.9764,0.7789287316468704,0.10850227643322792
1 mcg,543.2097,0.7814410504851775,0.10710377825211528
1 mcg,543.443,0.7826780150750238,0.10641686506308425
1 mcg,543.6763,0.7818484446968826,0.10687742342448626
1 mcg,543.9096,0.7815686910985532,0.10703284636640246
1 mcg,544.1429,0.7820326835061236,0.10677509608370186
1 mcg,544.3762,0.7842086759828387,0.10556835725306675
1 mcg,544.6095,0.7839423290437911,0.10571588514628842
1 mcg,544.8428,0.7856357673532223,0.10477875280443683
1 mcg,545.0761,0.7833243956130861,0.10605834771353716
1 mcg,545.3094,0.7839532792359546,0.10570981891584894
1 mcg,545.5427,0.7873857515368946,0.10381244842931853
1 mcg,545.776,0.7908465718009109,0.10190776363681747
1 mcg,546.0093,0.7855655427205347,0.10481757427218212
1 mcg,546.2426,0.780849977103928,0.1074323981002631
1 mcg,546.4759,0.7847849521175322,0.10524933294076656
1 mcg,546.7092,0.7930719768051503,0.10068739564485894
1 mcg,546.9425,0.7883413198875057,0.10328570985872391
1 mcg,547.1758,0.7877065287128261,0.1036355549722171
1 mcg,547.4091,0.7937249417530242,0.10032997235215199
1 mcg,547.6424,0.7954758794510451,0.0993729845656444
1 mcg,547.8757,0.7863215615606015,0.10439981547146543
1 mcg,548.109,0.7850565784166254,0.10509904286152134
1 mcg,548.3423,0.7887160680081827,0.10307931148003954
1 mcg,548.5756,0.7935946990447714,0.10040124179048747
1 mcg,548.8089,0.7944175487713244,0.09995117079367763
1 mcg,549.0422,0.7894611510578485,0.10266923651867021
1 mcg,549.2755,0.7867563983281821,0.10415971648296747
1 mcg,549.5088,0.7932141935441247,0.10060952325803388
1 mcg,549.7421,0.7896982305597834,0.10253883508935943
1 mcg,549.9754,0.7881040037578858,0.10341646616824281
1 mcg,550.2087,0.7960052323460006,0.09908407752423172
1 mcg,550.442,0.7892464442733514,0.10278736602230336
1 mcg,550.6753,0.7938281445965182,0.10027350756254001
1 mcg,550.9086,0.7994223930175316,0.0972236906671853
1 mcg,551.1419,0.7946810856200649,0.09980712359892403
1 mcg,551.3752000000001,0.7882464846050995,0.10333795742751907
1 mcg,551.6085,0.7901619509894887,0.10228388692128434
1 mcg,551.8418,0.7944542088667356,0.09993112980916218
1 mcg,552.0751,0.7896595654844784,0.10256009946516174
1 mcg,552.3084,0.7912415123901207,0.10169093560574863
1 mcg,552.5417,0.8022511311134505,0.09568966190963671
1 mcg,552.775,0.7998424412678887,0.09699555504193144
1 mcg,553.0083,0.7878019272632845,0.10358296107601918
1 mcg,553.2416000000001,0.7857057419735157,0.10474007299956126
1 mcg,553.4749,0.7898426798898709,0.1024594024558246
1 mcg,553.7082,0.7937303456525274,0.10032701556495473
1 mcg,553.9415,0.7977574067023275,0.09812915495016193
1 mcg,554.1748,0.7925748655147303,0.10095970432246897
1 mcg,554.4081,0.7908319101159637,0.10191581519589343
1 mcg,554.6414,0.7852588930273862,0.10498713653295771
1 mcg,554.8747,0.785231296117532,0.10500239951995545
1 mcg,555.1080000000001,0.7897505840802269,0.10251004422911196
1 mcg,555.3413,0.7829283572251972,0.1062779767482967
1 mcg,555.5746,0.7819626789483282,0.1068139741953751
