Concentration,Wavelength,Transmittance,Absorbance
1 mcg,189.3254,0.051280767470572086,1.290045483767314
1 mcg,189.5566,0.051989584094768115,1.284083656812808
1 mcg,189.7878,0.05241277423558344,1.2805628522546944
1 mcg,190.019,0.054998452102458184,1.2596495332843163
1 mcg,190.2502,0.05460659435258869,1.2627549082474474
1 mcg,190.4814,0.05118556999723495,1.2908524560916599
1 mcg,190.7126,0.049793757689695406,1.3028250984218595
1 mcg,190.9438,0.048526698044477734,1.3140192588567738
1 mcg,191.175,0.04573976472788749,1.3397060736086537
1 mcg,191.4062,0.04376643314558254,1.3588588458546036
1 mcg,191.6374,0.043043922135029666,1.3660881628994346
1 mcg,191.86860000000001,0.04303033911547083,1.3662252312960785
1 mcg,192.09980000000002,0.04455625989387951,1.3510912715062555
1 mcg,192.331,0.04544318605185693,1.3425312275559753
1 mcg,192.5622,0.04760692138541861,1.322329902301054
1 mcg,192.7934,0.05010339123225799,1.3001328780526626
1 mcg,193.0246,0.05053535673451792,1.2964046642209246
1 mcg,193.2558,0.04869108101208519,1.3125505833844426
1 mcg,193.487,0.04799272559105222,1.3188245850219273
1 mcg,193.7182,0.0465911314471843,1.3316967427541366
1 mcg,193.9494,0.04384538163345819,1.358076145439005
1 mcg,194.1806,0.04081349194491368,1.3891962460125884
1 mcg,194.4118,0.039781284067858136,1.4003212027453968
1 mcg,194.643,0.0403507094556651,1.3941488250070448
1 mcg,194.8742,0.0412183263849063,1.3849096461462296
1 mcg,195.10539999999997,0.043869300849556814,1.3578392869444744
1 mcg,195.33659999999998,0.049064978488060296,1.3092283872303991
1 mcg,195.56779999999998,0.05315418715691156,1.2744625187697303
1 mcg,195.79899999999998,0.05343733510049642,1.2721552080925236
1 mcg,196.03019999999998,0.052078541970782155,1.2833411830978454
1 mcg,196.26139999999998,0.05095368563837516,1.2928243966523114
1 mcg,196.49259999999998,0.04949493951802475,1.3054392021117824
1 mcg,196.72379999999998,0.04842854936104063,1.3148985397069366
1 mcg,196.95499999999998,0.04930877697301833,1.307075769329672
1 mcg,197.18619999999999,0.0518084260460297,1.2855996014960738
1 mcg,197.4174,0.05334233673127209,1.2729279633880088
1 mcg,197.6486,0.053332004132328414,1.2730120959110254
1 mcg,197.8798,0.05263962213321055,1.2786872369102589
1 mcg,198.111,0.05085570475942974,1.2936603228479056
1 mcg,198.3422,0.04787823485487347,1.319861869270622
1 mcg,198.5734,0.04528841291582847,1.3440128984377118
1 mcg,198.8046,0.044103838224200664,1.355523613546786
1 mcg,199.0358,0.043822562074669336,1.3583022351193625
1 mcg,199.267,0.04493464332932817,1.3474187011908636
1 mcg,199.4982,0.046738764326236804,1.3303227736166765
1 mcg,199.7294,0.04844440337208544,1.3147563883761468
1 mcg,199.9606,0.05119756542768372,1.2907506903222452
1 mcg,200.1918,0.05441518891494734,1.2642798587351538
1 mcg,200.423,0.05696655381574389,1.2443800523368118
1 mcg,200.6542,0.05751226069765725,1.2402395607761052
1 mcg,200.8854,0.05650762036024681,1.2478929812558792
1 mcg,201.1166,0.05399991589063807,1.2676069166262947
1 mcg,201.3478,0.05269698406452178,1.278214239467081
1 mcg,201.579,0.05348909347473185,1.2717347624014461
1 mcg,201.8102,0.05481273609862364,1.261118518619716
1 mcg,202.0414,0.056261167203117746,1.2497912621350011
1 mcg,202.2726,0.058351294458050984,1.2339495051755445
1 mcg,202.5038,0.0603634895220439,1.2192256622635205
1 mcg,202.735,0.059752098963937905,1.2236468342719582
1 mcg,202.96620000000001,0.0582111939681379,1.2349934928220425
1 mcg,203.1974,0.05794930280415117,1.2369517847242228
1 mcg,203.4286,0.058048094226411606,1.2362120339881049
1 mcg,203.6598,0.05635858783885511,1.2490398974199608
1 mcg,203.891,0.05551849425550315,1.2555623211085676
1 mcg,204.1222,0.056334024031928,1.2492292252879522
1 mcg,204.3534,0.05768921811425981,1.2389053471740052
1 mcg,204.5846,0.057802951530602276,1.2380499850963096
1 mcg,204.8158,0.05771285936278475,1.2387274081949542
1 mcg,205.047,0.057934314152199407,1.2370641300072074
1 mcg,205.2782,0.05700401733654542,1.2440945365097298
1 mcg,205.5094,0.056348730836160765,1.2491158612870725
1 mcg,205.7406,0.056396279022492835,1.2487495494441154
1 mcg,205.9718,0.05623043434697228,1.2500285618086704
1 mcg,206.203,0.05458961826888953,1.2628899425926372
1 mcg,206.4342,0.054562103805389006,1.2631088925037668
1 mcg,206.6654,0.05358221909344296,1.270979304164161
1 mcg,206.8966,0.05221132107547788,1.2822353179263906
1 mcg,207.1278,0.05300014463645336,1.2757229452156662
1 mcg,207.35899999999998,0.05390570820584539,1.2683652438848811
1 mcg,207.59019999999998,0.05524603851693316,1.2576988581300568
1 mcg,207.82139999999998,0.056194274824315715,1.250307928894701
1 mcg,208.05259999999998,0.05565649566075581,1.2544841419313357
1 mcg,208.28379999999999,0.05348946502643753,1.271731745668789
1 mcg,208.515,0.05305804375979223,1.2752487664153054
1 mcg,208.7462,0.05270866575470573,1.278117977196213
1 mcg,208.9774,0.0533372764019876,1.272969164757642
1 mcg,209.2086,0.05419905697144095,1.2660082698391486
1 mcg,209.4398,0.05638349374165563,1.2488480170470353
1 mcg,209.671,0.057850415238213826,1.2376935194258405
1 mcg,209.9022,0.05926867707868139,1.2271747664313155
1 mcg,210.1334,0.060370721813831796,1.2191736315361235
1 mcg,210.3646,0.06141653096130373,1.2117147178003302
1 mcg,210.5958,0.060588237589017324,1.2176116802233365
1 mcg,210.827,0.059388441729462116,1.2262980698597743
1 mcg,211.0582,0.06040567762925719,1.2189222394058137
1 mcg,211.2894,0.061515829239845665,1.2110131172820993
1 mcg,211.5206,0.062294377042873106,1.2055511528506606
1 mcg,211.7518,0.06332185600758367,1.1984463641501928
1 mcg,211.983,0.06544336999988887,1.184134344809352
1 mcg,212.2142,0.06467800624816683,1.1892433760378218
1 mcg,212.4454,0.06316884447439386,1.1994970674302228
1 mcg,212.6766,0.06226044047103768,1.2057878111596965
1 mcg,212.90779999999998,0.06066038412391378,1.2170948439038927
1 mcg,213.13899999999998,0.058474358915465596,1.2330345308869486
1 mcg,213.37019999999998,0.05668823443003801,1.24650706901419
1 mcg,213.60139999999998,0.05665531008445196,1.2467593791403948
1 mcg,213.83259999999999,0.05871127367247775,1.231278498008832
1 mcg,214.0638,0.061153901876169314,1.213575827928953
1 mcg,214.295,0.06281519326818474,1.2019352996626393
1 mcg,214.5262,0.06565970381259378,1.182701080681401
1 mcg,214.7574,0.06672966410629072,1.1756810612297262
1 mcg,214.9886,0.0658144366677571,1.1816788316528486
1 mcg,215.2198,0.06600390737729062,1.1804303538192535
1 mcg,215.451,0.0684467546641313,1.1646471386895614
1 mcg,215.6822,0.06877901227219435,1.1625440653243537
1 mcg,215.9134,0.06960935641247584,1.157332381578997
1 mcg,216.1446,0.07254653169143171,1.1393833455043711
1 mcg,216.3758,0.07370236223431653,1.1325185923459986
1 mcg,216.607,0.07138908460699345,1.1463681867860522
1 mcg,216.8382,0.07060541734334125,1.1511619755479316
1 mcg,217.0694,0.07104445343054794,1.1484698225716348
1 mcg,217.3006,0.07071446243560497,1.1504917557413241
1 mcg,217.5318,0.07150951368033309,1.1456361754854338
1 mcg,217.763,0.07397548830032585,1.1309121594496934
1 mcg,217.9942,0.07524129984560912,1.1235437103186399
1 mcg,218.2254,0.0740684912159934,1.1303665018887352
1 mcg,218.45659999999998,0.07298240578926152,1.136781824668548
1 mcg,218.68779999999998,0.070417032675754,1.152322279744363
1 mcg,218.91899999999998,0.0675134412395777,1.170609754945999
1 mcg,219.15019999999998,0.06699347367270209,1.1739675030601504
1 mcg,219.38139999999999,0.06883625258509074,1.1621827804989715
1 mcg,219.6126,0.06935083437201717,1.1589483094863982
1 mcg,219.8438,0.07131774722549877,1.1468023837101848
1 mcg,220.075,0.07339914784481733,1.1343089821607943
1 mcg,220.3062,0.0736132125373537,1.1330442289087403
1 mcg,220.5374,0.07253593576565087,1.1394467818683387
1 mcg,220.7686,0.07155424731712584,1.1453645822865377
1 mcg,220.9998,0.07062128995228661,1.1510643539770629
1 mcg,221.231,0.07048457193130725,1.1519059334816375
1 mcg,221.4622,0.07116751394138632,1.147718204896629
1 mcg,221.6934,0.07317563831759966,1.135633480488265
1 mcg,221.9246,0.07496027008967088,1.1251688573091474
1 mcg,222.1558,0.07639044254195848,1.116960974028167
1 mcg,222.387,0.077501687823817,1.110688839369969
1 mcg,222.6182,0.07783126581554167,1.1088459063078204
1 mcg,222.8494,0.07757659510487824,1.1102692858292027
1 mcg,223.0806,0.07772766981506163,1.109424351741695
1 mcg,223.3118,0.07711349942252677,1.1128695880771813
1 mcg,223.543,0.07567064418569847,1.1210725688591365
1 mcg,223.7742,0.07409032620676248,1.130238493090649
1 mcg,224.00539999999998,0.07572225906004149,1.120776437990394
1 mcg,224.23659999999998,0.07624779674901377,1.1177727011427518
1 mcg,224.46779999999998,0.0777380782531788,1.1093661996753725
1 mcg,224.69899999999998,0.07931732867350733,1.1006319208143285
1 mcg,224.93019999999999,0.08067685616988557,1.0932510337943362
1 mcg,225.1614,0.07840492010045946,1.1056566834197108
1 mcg,225.3926,0.07649880740697895,1.1163453353118127
1 mcg,225.6238,0.07329354100901231,1.1349342958601114
1 mcg,225.855,0.0722362448723401,1.1412448384643368
1 mcg,226.0862,0.07347181587420742,1.1338792263268156
1 mcg,226.3174,0.07366289280370575,1.1327512300369331
1 mcg,226.5486,0.07286481071670226,1.1374821589416608
1 mcg,226.7798,0.07303630122340216,1.1364612288875162
1 mcg,227.011,0.07125931587902834,1.1471583513842334
1 mcg,227.2422,0.06747664420427985,1.17084652418314
1 mcg,227.4734,0.06635342753478835,1.1781366384212768
1 mcg,227.7046,0.06927504379075677,1.1594231910155537
1 mcg,227.9358,0.07100196182710322,1.1487296512962137
1 mcg,228.167,0.07376660452956985,1.132140206619015
1 mcg,228.3982,0.07773838717377463,1.109364473851342
1 mcg,228.6294,0.07922649771989387,1.1011295420355836
1 mcg,228.8606,0.0775181074801849,1.110596838652667
1 mcg,229.0918,0.0774450716409153,1.111006214150827
1 mcg,229.32299999999998,0.07641055442623235,1.116846649114265
1 mcg,229.55419999999998,0.07417380527376488,1.1297494401872576
1 mcg,229.78539999999998,0.07217435155005963,1.1416171093453504
1 mcg,230.01659999999998,0.07013872158398365,1.1540421542526533
1 mcg,230.24779999999998,0.06712473546580411,1.1731174128151876
1 mcg,230.47899999999998,0.06507044403269485,1.1866162296839837
1 mcg,230.7102,0.06391995704626618,1.1943635255366156
1 mcg,230.9414,0.0645684974630289,1.1899793196977355
1 mcg,231.1726,0.06735232885969139,1.1716473829636092
1 mcg,231.4038,0.07379966709617497,1.1319455972368542
1 mcg,231.635,0.07894278550477224,1.1026875535421132
1 mcg,231.8662,0.08223999138057042,1.0849169438664417
1 mcg,232.0974,0.08365676932587068,1.0774989111041664
1 mcg,232.3286,0.08366917322292317,1.0774345224747428
1 mcg,232.5598,0.0801506003384187,1.0960932203755123
1 mcg,232.791,0.07702094932812387,1.1133911327475015
1 mcg,233.0222,0.07536379548760763,1.122837237632696
1 mcg,233.2534,0.07787282129823031,1.1086140907198352
1 mcg,233.4846,0.07976535986810662,1.0981856711089732
1 mcg,233.7158,0.0823318018898363,1.084432379641929
1 mcg,233.947,0.08577241840355376,1.0666523445625333
1 mcg,234.1782,0.08929612027490075,1.0491674098662684
1 mcg,234.4094,0.08767134537374277,1.0571423288636002
1 mcg,234.6406,0.08496585274626645,1.0707555795034147
1 mcg,234.87179999999998,0.08245941408568352,1.0837597553976064
1 mcg,235.10299999999998,0.08036390836230933,1.094938950235026
1 mcg,235.33419999999998,0.07584356356127298,1.1200812695698072
1 mcg,235.56539999999998,0.07340466136688134,1.1342763604976067
1 mcg,235.79659999999998,0.07427391024033914,1.1291637115213269
1 mcg,236.02779999999998,0.07507727984974683,1.1244914708355278
1 mcg,236.259,0.07580293423532752,1.1203139830546571
1 mcg,236.4902,0.07932343147730858,1.1005985067785684
1 mcg,236.7214,0.08097077474258896,1.091671705298088
1 mcg,236.9526,0.07965874207706597,1.0987665559897384
1 mcg,237.1838,0.07939531546492062,1.1002051213481379
1 mcg,237.415,0.07810626164328843,1.1073141480929913
1 mcg,237.6462,0.07597569761673695,1.1193253034927266
1 mcg,237.8774,0.07472782314176685,1.126517668771375
1 mcg,238.1086,0.07454395683478376,1.1275875583771358
1 mcg,238.3398,0.07333132600698472,1.1347104618432033
1 mcg,238.571,0.07175859115798322,1.144126096417699
1 mcg,238.8022,0.07114042588876995,1.1478835391981854
1 mcg,239.0334,0.07003848364230658,1.1546632651144004
1 mcg,239.2646,0.06921598526960909,1.1597935946665714
1 mcg,239.4958,0.06940732321616094,1.1585947044071374
1 mcg,239.727,0.07033145620791809,1.1528503904564054
1 mcg,239.9582,0.0703142558332821,1.1529566152068071
1 mcg,240.1894,0.07179530991131572,1.1439039254814352
1 mcg,240.42059999999998,0.07279722002902733,1.137885205152699
1 mcg,240.65179999999998,0.07239408975140654,1.1402968881277726
1 mcg,240.88299999999998,0.07212506623372195,1.1419137750157373
1 mcg,241.11419999999998,0.07365006257322793,1.132826879843807
1 mcg,241.34539999999998,0.07534780471755487,1.1229293964739784
1 mcg,241.57659999999998,0.0767613686276335,1.114857290552901
1 mcg,241.8078,0.07872004657237791,1.1039146576392054
1 mcg,242.039,0.07989994394869726,1.097453525351591
1 mcg,242.2702,0.07831438401190577,1.1061584636983908
1 mcg,242.5014,0.0762031601289464,1.1180270181865672
1 mcg,242.7326,0.07461838228716328,1.1271541706178105
1 mcg,242.9638,0.0730949324526321,1.1361127308963945
1 mcg,243.195,0.07277183975778528,1.1380366454639501
1 mcg,243.4262,0.07386627178554517,1.1315538203485203
1 mcg,243.6574,0.07494881633845835,1.125235221544657
1 mcg,243.8886,0.07589516297860993,1.1197859020839498
1 mcg,244.1198,0.07576783678246057,1.120515111943546
1 mcg,244.351,0.07561279657664866,1.1214046990446938
1 mcg,244.5822,0.0745547462239714,1.1275247037432679
1 mcg,244.8134,0.07394349111082948,1.1311000488349061
1 mcg,245.0446,0.07473527331661733,1.126474372868826
1 mcg,245.2758,0.07654196650199058,1.1161003841549983
1 mcg,245.507,0.07729857051862865,1.1118285374091252
1 mcg,245.7382,0.07792338421516587,1.1083321942960722
1 mcg,245.96939999999998,0.07770860546276204,1.109530884699095
1 mcg,246.20059999999998,0.07731306502699892,1.1117471090612607
1 mcg,246.43179999999998,0.07649314494026194,1.1163774831210609
1 mcg,246.66299999999998,0.07477629462713348,1.1262360591451503
1 mcg,246.89419999999998,0.07412316015330528,1.1300460733266167
1 mcg,247.12539999999998,0.07475359765368267,1.1263679012838819
1 mcg,247.3566,0.07421342274838627,1.1295175381394444
1 mcg,247.5878,0.07307034528115908,1.1362588404671847
1 mcg,247.819,0.07409661363974246,1.130201639674916
1 mcg,248.0502,0.07411929620739549,1.1300687131347873
1 mcg,248.2814,0.07383919134029793,1.1317130681897476
1 mcg,248.5126,0.0751180555362691,1.1242556624991105
1 mcg,248.7438,0.07760355832922294,1.1101183647300037
1 mcg,248.975,0.07860895210738927,1.1045279930260505
1 mcg,249.2062,0.07949089745550447,1.0996825997860162
1 mcg,249.4374,0.0787054674810822,1.1039950971912953
1 mcg,249.6686,0.07554629967390258,1.1217868029405962
1 mcg,249.8998,0.07340174031195756,1.1342936430959185
1 mcg,250.131,0.07268904617264038,1.1385310299277647
1 mcg,250.3622,0.07103141302036542,1.1485495458679467
1 mcg,250.5934,0.06889975688119149,1.1617823105356726
1 mcg,250.8246,0.06860689534398884,1.1636322332822668
1 mcg,251.0558,0.06929497805436918,1.1592982384373247
1 mcg,251.287,0.07044626990931468,1.1521419975963396
1 mcg,251.51819999999998,0.07039421805755514,1.152463010869548
1 mcg,251.74939999999998,0.07288255288985906,1.137376423541083
1 mcg,251.98059999999998,0.07551816309144943,1.1219485823878155
1 mcg,252.21179999999998,0.07527319280106914,1.1233596624634252
1 mcg,252.44299999999998,0.07391348080026905,1.131276345052624
1 mcg,252.67419999999998,0.07623831866976799,1.1178266900257328
1 mcg,252.9054,0.07616124995114815,1.118265936965603
1 mcg,253.1366,0.07367814453308191,1.1326613196894706
1 mcg,253.3678,0.07238517036807068,1.1403503990928991
1 mcg,253.599,0.0710545765842946,1.1484079441785364
1 mcg,253.8302,0.06986175496865094,1.155760508826803
1 mcg,254.0614,0.07027704876412139,1.1531864846891027
1 mcg,254.2926,0.07113758104905543,1.1479009065793664
1 mcg,254.5238,0.07004095941919258,1.1546479135936258
1 mcg,254.755,0.07021009593429156,1.1536004335497863
1 mcg,254.9862,0.06975531256136908,1.1564227109471763
1 mcg,255.2174,0.06670305261565818,1.1758542904642661
1 mcg,255.4486,0.06600590121504768,1.1804172349041515
1 mcg,255.6798,0.06710690234662825,1.173232807746293
1 mcg,255.911,0.0662842631476136,1.1785895672119129
1 mcg,256.1422,0.06531502655891869,1.1849868922184421
1 mcg,256.3734,0.06679747421511312,1.1752399590091482
1 mcg,256.6046,0.0668424280299279,1.1749477828832613
1 mcg,256.83579999999995,0.06605561780130642,1.1800902412385919
1 mcg,257.067,0.06484741900665392,1.1881073045987822
1 mcg,257.29819999999995,0.06156930601906929,1.210635741548803
1 mcg,257.5294,0.05920492158355428,1.2276421897679948
1 mcg,257.76059999999995,0.05845506798340122,1.2331778300656846
1 mcg,257.9918,0.058974108984507834,1.2293386119690266
1 mcg,258.22299999999996,0.061198698276282715,1.2132578153943043
1 mcg,258.4542,0.06527733057392637,1.1852376137627374
1 mcg,258.68539999999996,0.0667000788547642,1.175873652647638
1 mcg,258.9166,0.06531332880456425,1.1849981811203922
1 mcg,259.14779999999996,0.06351949592858047,1.197092956996335
1 mcg,259.379,0.0603333984676559,1.2194422109975231
1 mcg,259.61019999999996,0.05758195152927453,1.2397136203882435
1 mcg,259.8414,0.05604821132839494,1.2514382425266903
1 mcg,260.07259999999997,0.055308648775490854,1.2572069514841229
1 mcg,260.3038,0.055721413504986717,1.2539778752051887
1 mcg,260.53499999999997,0.05789431475376455,1.2373640820807894
1 mcg,260.7662,0.058536603808381105,1.2325724781793994
1 mcg,260.99739999999997,0.059666933697032076,1.2242662801159476
1 mcg,261.22860000000003,0.06258704330350234,1.203515564620276
1 mcg,261.4598,0.06320255097702021,1.1992653923998136
1 mcg,261.69100000000003,0.06274564607485128,1.2024164045285106
1 mcg,261.9222,0.06295483105628186,1.2009709371910606
1 mcg,262.15340000000003,0.06117965950367915,1.2133929444171256
1 mcg,262.3846,0.058575483633468484,1.232284116926825
1 mcg,262.6158,0.05920972188743723,1.2276069788273904
1 mcg,262.847,0.05864277022296244,1.231785522266496
1 mcg,263.0782,0.05737362534662399,1.2412877068843589
1 mcg,263.3094,0.058320811917693505,1.234176438583779
1 mcg,263.5406,0.059542629092691646,1.2251719930812988
1 mcg,263.7718,0.05802215142636985,1.2364061718574184
1 mcg,264.003,0.058545198426889655,1.2325087177088947
1 mcg,264.2342,0.06001260033445677,1.2217575549296391
1 mcg,264.4654,0.05988263200525412,1.2226991194806651
1 mcg,264.6966,0.0589959829312795,1.229177558699762
1 mcg,264.9278,0.05970345979503133,1.224000500925018
1 mcg,265.159,0.05904033266340153,1.2288512041411024
1 mcg,265.3902,0.05629992737882744,1.2494921653439441
1 mcg,265.6214,0.05480919333041795,1.2611465897308693
1 mcg,265.8526,0.05461766192748807,1.262666895073689
