Concentration,Wavelength,Transmittance,Absorbance
2 mcg,752.5285999999999,0.3561921901193493,0.4483156071222275
2 mcg,752.7598,0.3560503135459034,0.44848862744453843
2 mcg,752.991,0.3559229823074607,0.4486439682561706
2 mcg,753.2221999999999,0.3558484298721421,0.4487349460921322
2 mcg,753.4533999999999,0.3557591844534524,0.4488438791397698
2 mcg,753.6846,0.35577272539535415,0.4488273492940467
2 mcg,753.9158,0.3560335631471085,0.44850905932343854
2 mcg,754.1469999999999,0.35637158386052753,0.4480969327624784
2 mcg,754.3781999999999,0.3568513683980988,0.44751263353895976
2 mcg,754.6094,0.3573318199955314,0.44692830864177796
2 mcg,754.8406,0.35796590721623706,0.4461583337274029
2 mcg,755.0717999999999,0.3584978442558597,0.44551345151807625
2 mcg,755.3029999999999,0.35902734018755306,0.44487247832841637
2 mcg,755.5342,0.3594346788975103,0.4443800237010159
2 mcg,755.7654,0.35988460765971425,0.4438367278161162
2 mcg,755.9966,0.36011403810609993,0.4435599484615872
2 mcg,756.2277999999999,0.36024696451028887,0.4433996699226767
2 mcg,756.4590000000001,0.3602424005683342,0.44340517200196544
2 mcg,756.6902,0.36045816800828184,0.443145128884396
2 mcg,756.9214,0.36057340369548013,0.44300631048736966
2 mcg,757.1525999999999,0.36062549290962226,0.44294357589802286
2 mcg,757.3838000000001,0.3605702895535539,0.44301006134775184
2 mcg,757.615,0.3606323485798483,0.44293531982210177
2 mcg,757.8462,0.3604979225919753,0.44309723360597053
2 mcg,758.0773999999999,0.3603588146465378,0.44326485030627016
2 mcg,758.3086000000001,0.36029293870930884,0.4433442494223486
2 mcg,758.5398,0.36037518419540143,0.44324512262655646
2 mcg,758.771,0.36033952177734413,0.44328810216133746
2 mcg,759.0021999999999,0.36037234682744396,0.4432485420021187
2 mcg,759.2334000000001,0.3603901676725842,0.4432270661496621
2 mcg,759.4646,0.3604243532295605,0.44318587219938443
2 mcg,759.6958,0.36041813422591046,0.4431933658724551
2 mcg,759.9269999999999,0.36055489661693657,0.4430286020049426
2 mcg,760.1582000000001,0.36066739443892853,0.44289311760763717
2 mcg,760.3894,0.3606373671828717,0.44292927617004674
2 mcg,760.6206,0.3605951772770108,0.4429800859774218
2 mcg,760.8517999999999,0.3606020521172218,0.44297180611985715
2 mcg,761.0829999999999,0.3604651527281694,0.4431367134948042
2 mcg,761.3142,0.36034767657870453,0.4432782738051794
2 mcg,761.5454,0.3605564155667151,0.4430267724080525
2 mcg,761.7765999999999,0.3607657647760861,0.4427746819789734
2 mcg,762.0077999999999,0.3609210429974144,0.4425877962690037
2 mcg,762.239,0.3608152751825961,0.4427150848022542
2 mcg,762.4702,0.36054103915699115,0.4430452938710028
2 mcg,762.7013999999999,0.36002661337679714,0.44366539474524425
2 mcg,762.9325999999999,0.3593525761407836,0.4444792374088289
2 mcg,763.1638,0.35867135800020505,0.44530330288666026
2 mcg,763.395,0.3582760174435245,0.4457822620000395
2 mcg,763.6261999999999,0.3579133432844432,0.4462221104762059
2 mcg,763.8573999999999,0.35761660107120613,0.44658232884068255
2 mcg,764.0886,0.35753838050064285,0.44667733135951493
2 mcg,764.3198,0.3575363985463153,0.44667973880515016
2 mcg,764.5509999999999,0.35760087652135314,0.44660142536851255
2 mcg,764.7821999999999,0.3579364918671452,0.4461940227370148
2 mcg,765.0134,0.3584340236125902,0.44559077254262236
2 mcg,765.2446,0.35881720908752585,0.4451267361058609
2 mcg,765.4757999999999,0.35916580338142606,0.44470501974898197
2 mcg,765.7069999999999,0.35957826502143114,0.4442065674019241
2 mcg,765.9382,0.35971869246989446,0.4440369938589943
2 mcg,766.1694,0.3598227076297836,0.4439114327438659
2 mcg,766.4005999999999,0.3599255825489848,0.44378728375831294
2 mcg,766.6317999999999,0.3599184009669523,0.44379594930673616
2 mcg,766.863,0.35960506750099835,0.44417419688259646
2 mcg,767.0942,0.3593435828057879,0.44449010641296677
2 mcg,767.3254,0.3590819169349036,0.4448064650302306
2 mcg,767.5565999999999,0.35897219139950803,0.44493919373232693
2 mcg,767.7878000000001,0.3588355144014254,0.44510458083059307
2 mcg,768.019,0.35895033264880877,0.4449656398584615
2 mcg,768.2502,0.359230256423862,0.44462709170256565
2 mcg,768.4813999999999,0.35949087885488734,0.4443121242330986
2 mcg,768.7126000000001,0.3596119314511362,0.4441659073797806
2 mcg,768.9438,0.3598155232102524,0.4439201041946712
2 mcg,769.175,0.3600708941383712,0.4436119828385799
2 mcg,769.4061999999999,0.36038499044254907,0.4432333051061814
2 mcg,769.6374000000001,0.36041457725542253,0.44319765195057176
2 mcg,769.8686,0.36036575567382595,0.44325648525261657
2 mcg,770.0998,0.36022533461899336,0.4434257465461582
2 mcg,770.3309999999999,0.36009484073293757,0.4435831009482571
2 mcg,770.5622000000001,0.359889118480668,0.4438312843702722
2 mcg,770.7934,0.35989722106499195,0.44382150672524656
2 mcg,771.0246,0.360092135376949,0.44358636377087507
2 mcg,771.2557999999999,0.3606007264100279,0.4429734027507523
2 mcg,771.4870000000001,0.3610579127665308,0.442423132782058
2 mcg,771.7182,0.36135548747110907,0.44206534578802065
2 mcg,771.9494,0.36173900689357436,0.44160465804721827
2 mcg,772.1805999999999,0.3622552169933539,0.44098535134992545
2 mcg,772.4117999999999,0.36281760560549287,0.44031164710311416
2 mcg,772.643,0.3633524793387181,0.4396718720485376
2 mcg,772.8742,0.36400564892771564,0.4388918765731985
2 mcg,773.1053999999999,0.36465974097140214,0.4381121808569822
2 mcg,773.3365999999999,0.36530942788182,0.43733911939986814
2 mcg,773.5678,0.3658046375194967,0.43675079301936015
2 mcg,773.799,0.36634140943274246,0.43611398804663354
2 mcg,774.0301999999999,0.3668720266124134,0.4354854012203834
2 mcg,774.2613999999999,0.3673107553039983,0.43496635479984325
2 mcg,774.4926,0.36760934056455025,0.43461346218226693
2 mcg,774.7238,0.36798126375986145,0.43417429342663005
2 mcg,774.9549999999999,0.3684864943808657,0.43357842510032135
2 mcg,775.1861999999999,0.3687764061404842,0.4332368723547765
2 mcg,775.4174,0.36929783562593127,0.432623237646799
2 mcg,775.6486,0.37000857941090176,0.4317882058043161
2 mcg,775.8797999999999,0.37081787890307955,0.4308393346090938
2 mcg,776.1109999999999,0.3719741611741952,0.429487226917048
2 mcg,776.3422,0.37364620046652913,0.42753942963907154
2 mcg,776.5734,0.37512850877694087,0.4258199293602613
2 mcg,776.8045999999999,0.37623079025200895,0.42454566522010645
2 mcg,777.0357999999999,0.37747519003750946,0.42311158756828104
2 mcg,777.267,0.3782200368414976,0.4222554674021518
2 mcg,777.4982,0.3788258367117569,0.4215604088696647
2 mcg,777.7293999999999,0.37959965695331427,0.4206741887193234
2 mcg,777.9605999999999,0.3807310956595075,0.4193816513657406
2 mcg,778.1918000000001,0.3818057582868823,0.4181575259859351
2 mcg,778.423,0.3829675769355499,0.4168379930131908
2 mcg,778.6542,0.38397199422869915,0.4157004506207089
2 mcg,778.8853999999999,0.3853819431727949,0.41410863779714213
2 mcg,779.1166000000001,0.3867617889568034,0.4125564396173309
2 mcg,779.3478,0.388090301933207,0.4110672097967485
2 mcg,779.579,0.3896025762202017,0.4093781800415775
2 mcg,779.8101999999999,0.39154585149468807,0.40721737310760137
2 mcg,780.0414000000001,0.3933480474064362,0.40522300134260647
2 mcg,780.2726,0.39504926645810884,0.40334874028065165
2 mcg,780.5038,0.39634705056715597,0.4019243692787688
2 mcg,780.7349999999999,0.39781868318692065,0.40031482449351474
2 mcg,780.9662000000001,0.39893797456177055,0.39909462160525616
2 mcg,781.1974,0.3997355610576793,0.3982272145516506
2 mcg,781.4286,0.40056418842676383,0.39732788046394735
2 mcg,781.6597999999999,0.40210323479940363,0.39566243311474564
2 mcg,781.8910000000001,0.4036989853434351,0.39394234214356455
2 mcg,782.1222,0.40522245609368607,0.39230649547527974
2 mcg,782.3534,0.4065441248308918,0.39089231075728587
2 mcg,782.5845999999999,0.40838327381277534,0.3889320536555752
2 mcg,782.8157999999999,0.40971965769018465,0.38751319879626045
2 mcg,783.047,0.41069504319537903,0.38648053874821164
2 mcg,783.2782,0.4119908128567297,0.3851124683603432
2 mcg,783.5093999999999,0.4137798011255375,0.3832307134620373
2 mcg,783.7405999999999,0.4154257809374727,0.38150655505307973
2 mcg,783.9718,0.4170628609768228,0.3797984819138317
2 mcg,784.203,0.41830661443787726,0.3785052681203992
2 mcg,784.4341999999999,0.419234023942117,0.3775434783843243
2 mcg,784.6653999999999,0.4201533138321906,0.3765922067408653
2 mcg,784.8966,0.4206725478171062,0.3760558281792274
2 mcg,785.1278,0.42106114609891626,0.37565483175321535
2 mcg,785.3589999999999,0.4217259739593711,0.37496965011189837
2 mcg,785.5901999999999,0.4221469398682102,0.3745363545683449
2 mcg,785.8214,0.4218525912686362,0.37483927885447943
2 mcg,786.0526,0.42149853757226813,0.37520392786105605
2 mcg,786.2837999999999,0.4218204152942319,0.374872405072888
2 mcg,786.5149999999999,0.42297422288410164,0.3736860988195406
2 mcg,786.7462,0.42452081140968995,0.37210101435090676
2 mcg,786.9774,0.4265038764568669,0.3700770172135135
2 mcg,787.2085999999999,0.4294017496004034,0.36713619036029005
2 mcg,787.4397999999999,0.43228113523020734,0.3642337166851529
2 mcg,787.671,0.43407611043889066,0.36243411508288215
2 mcg,787.9022,0.4353915278645008,0.3611200260011604
2 mcg,788.1333999999999,0.4365746843589838,0.3599414513157487
2 mcg,788.3645999999999,0.43689687720481,0.35962105947346196
2 mcg,788.5958,0.43678457956230493,0.3597327025588486
2 mcg,788.827,0.4369670749562569,0.35955128546325
2 mcg,789.0581999999999,0.43723265232188196,0.3592874126104942
2 mcg,789.2893999999999,0.4372450106956976,0.3592751374574954
2 mcg,789.5206000000001,0.4367951945012915,0.35972214826360344
2 mcg,789.7518,0.4360983897815622,0.3604155168814308
2 mcg,789.983,0.4359020036249321,0.36061113474177475
2 mcg,790.2141999999999,0.4368653627071097,0.35965238738357747
2 mcg,790.4454000000001,0.43873189147816166,0.3578007955253413
2 mcg,790.6766,0.4420769192539226,0.3545021589288385
2 mcg,790.9078,0.4470760548492841,0.3496185900856884
2 mcg,791.1389999999999,0.45207211167388145,0.3447922837635865
2 mcg,791.3702000000001,0.4569862609561331,0.3400968565617281
2 mcg,791.6014,0.4633807809463674,0.3340619828508144
2 mcg,791.8326,0.46907034057334335,0.3287620267257403
2 mcg,792.0637999999999,0.4741017155759775,0.32412847314796533
2 mcg,792.2950000000001,0.4799098036987984,0.31884037811758575
2 mcg,792.5262,0.48626912887374757,0.31312330103711544
2 mcg,792.7574,0.49285869728297943,0.3072775752185214
2 mcg,792.9885999999999,0.5009233941023574,0.3002286854350317
2 mcg,793.2198000000001,0.509408689798891,0.29293365085352263
2 mcg,793.451,0.5185282999754446,0.2852275359233983
2 mcg,793.6822,0.5292960444664874,0.2763013515647429
2 mcg,793.9133999999999,0.5411330362326823,0.2666959515311199
2 mcg,794.1445999999999,0.5539333986296533,0.25654244889325434
2 mcg,794.3758,0.567712911794424,0.24587122827361496
2 mcg,794.607,0.5833131162888909,0.23409825798136039
2 mcg,794.8381999999999,0.5985251268538574,0.22291761263448745
2 mcg,795.0693999999999,0.6127084013570205,0.21274616465257443
2 mcg,795.3006,0.6280442716463053,0.20200974120864196
2 mcg,795.5318,0.6459583757547356,0.18979546615731158
2 mcg,795.7629999999999,0.6619931856324888,0.179146481039816
2 mcg,795.9941999999999,0.6774448796030634,0.1691260354470364
2 mcg,796.2254,0.6926931522669186,0.15945910563209495
2 mcg,796.4566,0.7064923271621282,0.1508925504314781
2 mcg,796.6877999999999,0.7173324407999975,0.14427952809131062
2 mcg,796.9189999999999,0.7282147620428712,0.1377405214899919
2 mcg,797.1502,0.7398215588818129,0.13087301721231778
2 mcg,797.3814,0.7509186346764833,0.1244071181561316
2 mcg,797.6125999999999,0.7588882245590578,0.11982218593848848
2 mcg,797.8437999999999,0.7644498768868926,0.11665098494762755
2 mcg,798.075,0.767538569393434,0.11489979167635286
2 mcg,798.3062,0.7665314233072087,0.11547003690980552
2 mcg,798.5373999999999,0.7613544134887222,0.11841313036246123
2 mcg,798.7685999999999,0.7556668959051165,0.12166960284593019
2 mcg,798.9998,0.7503900766844587,0.12471291779220818
2 mcg,799.231,0.7434646862188015,0.12873965517772237
2 mcg,799.4621999999999,0.735962986612843,0.13314402685001528
2 mcg,799.6933999999999,0.7259015885650939,0.13912225318438712
2 mcg,799.9246,0.707780924747293,0.15010114611871364
2 mcg,800.1558,0.6842033103217411,0.1648148289364172
2 mcg,800.387,0.6586149009521245,0.1813684477387853
2 mcg,800.6181999999999,0.629278118522693,0.20115736942853427
2 mcg,800.8494000000001,0.6011630758894351,0.22100770212027598
2 mcg,801.0806,0.5795314775128735,0.23692297015961158
2 mcg,801.3118,0.5632849001230009,0.24927189066266825
2 mcg,801.5429999999999,0.5486308381954537,0.26071978462483925
2 mcg,801.7742000000001,0.5357418076088172,0.27104446132670745
2 mcg,802.0054,0.5266262378918409,0.2784975070078181
2 mcg,802.2366,0.5188294133171871,0.2849754110011206
2 mcg,802.4677999999999,0.5084054719831821,0.2937897837684777
2 mcg,802.6990000000001,0.5015801233119572,0.299659682119475
2 mcg,802.9302,0.495452577369004,0.3049979080254854
2 mcg,803.1614,0.4891541691672289,0.31055424053638825
2 mcg,803.3925999999999,0.48539189744154926,0.3139074775421855
2 mcg,803.6238000000001,0.48487981801097885,0.3143658920009388
2 mcg,803.855,0.4805713546873292,0.31824211965776805
2 mcg,804.0862,0.47731382167817754,0.32119598949369343
2 mcg,804.3173999999999,0.4738148993905151,0.32439128675097956
2 mcg,804.5486000000001,0.4690815494118163,0.3287516490102562
2 mcg,804.7798,0.4653761328220402,0.33219589360941004
2 mcg,805.011,0.4642334552148733,0.33326356510443755
2 mcg,805.2421999999999,0.4650821374164415,0.33247034027873296
2 mcg,805.4733999999999,0.46847341979145024,0.3293150450438141
2 mcg,805.7046,0.4717743829168734,0.3262656447558265
2 mcg,805.9358,0.47220150167954783,0.3258726361261944
2 mcg,806.1669999999999,0.4721007508598482,0.32596530883790537
2 mcg,806.3981999999999,0.47344211016116394,0.32473311650139774
2 mcg,806.6294,0.47147308168626084,0.3265430978552659
2 mcg,806.8606,0.4702502290881057,0.32767098420570484
2 mcg,807.0917999999999,0.46921224361429165,0.3286306639376899
2 mcg,807.3229999999999,0.4692610716802102,0.328585471902362
2 mcg,807.5542,0.47032697652838235,0.32760011072570283
2 mcg,807.7854,0.4735266764726928,0.324655549673287
2 mcg,808.0165999999999,0.47547786196410075,0.3228696988120551
2 mcg,808.2477999999999,0.47753586847821466,0.32099400230615416
2 mcg,808.479,0.47577448555679375,0.3225988516619378
2 mcg,808.7102,0.47192607813898685,0.32612602333741864
2 mcg,808.9413999999999,0.4674650761070986,0.3302508293273468
2 mcg,809.1725999999999,0.464033664199013,0.33345051158836897
2 mcg,809.4038,0.4640451079830212,0.33343980135041057
2 mcg,809.635,0.4677393595826664,0.32999608330864566
2 mcg,809.8661999999999,0.4690908601553067,0.3287430288366523
2 mcg,810.0973999999999,0.4694934944388504,0.3283704211803698
2 mcg,810.3286,0.470052468529024,0.32785366223275136
2 mcg,810.5598,0.46827095250794665,0.3295027812671873
2 mcg,810.7909999999999,0.46664706336218814,0.33101146286810224
2 mcg,811.0221999999999,0.46730941701442535,0.33039546717557294
2 mcg,811.2534,0.4683966882984368,0.3293861841778108
2 mcg,811.4846,0.46751143141763213,0.3302077654526374
2 mcg,811.7158,0.466315199984951,0.33132042807542267
2 mcg,811.9469999999999,0.4662744380795169,0.33135839262036426
2 mcg,812.1782000000001,0.4640156881943998,0.33346733586520516
2 mcg,812.4094,0.46217291943241173,0.3351955051693804
2 mcg,812.6406,0.4622247404089777,0.33514681278260633
2 mcg,812.8717999999999,0.46087136684427493,0.33642027301631816
2 mcg,813.1030000000001,0.4570101245222227,0.3400741785397178
2 mcg,813.3342,0.45520404530194686,0.34179388711275077
2 mcg,813.5654,0.45351294471391307,0.343410312269621
2 mcg,813.7965999999999,0.4508944816913372,0.34592507980912457
2 mcg,814.0278000000001,0.45041726373528607,0.34638497206149305
2 mcg,814.259,0.45030598869138533,0.34649227724686554
2 mcg,814.4902,0.4496907890218777,0.34708600795783046
2 mcg,814.7213999999999,0.4471965073341256,0.3495015970076791
2 mcg,814.9526000000001,0.44298160601542674,0.3536143066704968
2 mcg,815.1838,0.43759081156099405,0.3589318058022605
2 mcg,815.415,0.4322818522307867,0.36423299634574524
2 mcg,815.6461999999999,0.4276532095842637,0.3689082641948863
2 mcg,815.8773999999999,0.42390697449466247,0.37272943797382174
2 mcg,816.1086,0.42182550646467326,0.3748671633780677
2 mcg,816.3398,0.42010667663272844,0.3766404162917864
2 mcg,816.5709999999999,0.4198302084751164,0.3769263153914399
2 mcg,816.8021999999999,0.41946485760339797,0.3773044181206968
2 mcg,817.0334,0.418528451948391,0.3782750129295691
2 mcg,817.2646,0.4187936802707995,0.37799988058495126
2 mcg,817.4957999999999,0.4205555821285743,0.3761765981621143
2 mcg,817.7269999999999,0.4159963755279276,0.38091045325565664
2 mcg,817.9582,0.41150764188895156,0.3856220953256198
2 mcg,818.1894,0.4087385874740623,0.3885543602429316
2 mcg,818.4205999999999,0.40529079528347917,0.3922332595768048
2 mcg,818.6517999999999,0.4004353097646805,0.3974676340902286
2 mcg,818.883,0.4014285946649247,0.396391694970409
2 mcg,819.1142,0.4033908879423909,0.3942739161406884
2 mcg,819.3453999999999,0.4061400867078148,0.39132414280052424
2 mcg,819.5765999999999,0.4079431020025271,0.3894004060510644
2 mcg,819.8078,0.41075628723082375,0.3864157803244141
2 mcg,820.039,0.41138886507333156,0.3857474673876558
2 mcg,820.2701999999999,0.40901684006633027,0.388258810825609
2 mcg,820.5013999999999,0.4050050392091015,0.3925395731135022
2 mcg,820.7326,0.4031740295230151,0.39450745076417426
2 mcg,820.9638,0.4020662012684994,0.39570243328736376
2 mcg,821.1949999999999,0.40082455699210534,0.39704567875893465
2 mcg,821.4261999999999,0.4001416321808526,0.3977862607034962
2 mcg,821.6574,0.3993376034613521,0.3986597927186558
2 mcg,821.8886,0.39791646283980214,0.40020809258877327
2 mcg,822.1197999999999,0.3960106157756815,0.4022931718749817
2 mcg,822.3509999999999,0.3943962371466118,0.40406723722539634
2 mcg,822.5822000000001,0.39054266548965494,0.40833151396452727
2 mcg,822.8134,0.385877231431851,0.4135508460858441
2 mcg,823.0446,0.3815780897901779,0.41841657043651515
2 mcg,823.2757999999999,0.3810666346944482,0.4189990753748836
2 mcg,823.5070000000001,0.3824650526573989,0.4174082418997465
2 mcg,823.7382,0.38427710147470057,0.41535549375441455
2 mcg,823.9694,0.3849964155548086,0.4145433138993279
2 mcg,824.2005999999999,0.38697040242268993,0.4123222508882331
2 mcg,824.4318000000001,0.3864925570467939,0.41285886517290304
2 mcg,824.663,0.38385611205792686,0.41583153982488735
