Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.2187,0.9105946063914285,0.040674926421171154
1 mcg,480.45200000000006,0.9123736414076158,0.039827270037848396
1 mcg,480.68530000000004,0.9087001306401367,0.041579409510718986
1 mcg,480.9186,0.9140264067850534,0.03904125705022932
1 mcg,481.1519,0.9155657873796947,0.03831044429567956
1 mcg,481.38520000000005,0.9217218524271812,0.035400116018787404
1 mcg,481.61850000000004,0.9293412973280463,0.031824763589094564
1 mcg,481.8518,0.9376178964871993,0.027974111787311864
1 mcg,482.0851,0.9327521700089793,0.030233731917978523
1 mcg,482.31840000000005,0.9358215903894915,0.028806939397254237
1 mcg,482.55170000000004,0.938772951841087,0.02743943189341387
1 mcg,482.785,0.9468826558672064,0.023703838385320645
1 mcg,483.0183,0.9485084726062084,0.02295878539768083
1 mcg,483.25160000000005,0.9447294462550926,0.02469254791594621
1 mcg,483.48490000000004,0.9471951602571239,0.023560529665702233
1 mcg,483.7182,0.949941577755184,0.022303103383512553
1 mcg,483.9515,0.9510300624038923,0.02180575464011543
1 mcg,484.18480000000005,0.9560378958112125,0.01952489264491532
1 mcg,484.41810000000004,0.9544716927136506,0.020236947187085328
1 mcg,484.6514,0.9565668562548106,0.019284670918592903
1 mcg,484.8847,0.9537507132838898,0.020565124240060188
1 mcg,485.11800000000005,0.9496023085503661,0.02245823825158387
1 mcg,485.35130000000004,0.9473576249876322,0.023486045030926023
1 mcg,485.5846,0.9508799084218078,0.02187432891228487
1 mcg,485.8179,0.9552475745893924,0.019884056328672097
1 mcg,486.05120000000005,0.9575605741534141,0.018833743533250246
1 mcg,486.28450000000004,0.9524039153591478,0.021178827866719565
1 mcg,486.5178,0.9566761920770998,0.019235033791320855
1 mcg,486.7511,0.9643063001791922,0.015784995818551587
1 mcg,486.98440000000005,0.9654565790435081,0.01526725363585549
1 mcg,487.21770000000004,0.9656798079626306,0.01516684945015399
1 mcg,487.451,0.9699086439359306,0.013269170169814142
1 mcg,487.6843,0.9708066679624416,0.012867249388569237
1 mcg,487.91760000000005,0.9675163206661556,0.014341700298229466
1 mcg,488.15090000000004,0.9639060973957926,0.015965272496771325
1 mcg,488.3842,0.9698454820021195,0.013297453011400482
1 mcg,488.6175,0.9731883363674105,0.01180310471617503
1 mcg,488.85080000000005,0.9734096749973868,0.011704341493893086
1 mcg,489.08410000000003,0.9696192513182385,0.013398770386658083
1 mcg,489.3174,0.9683845875557011,0.013952131242672878
1 mcg,489.5507,0.9684892870686388,0.013905178860933618
1 mcg,489.78400000000005,0.9754237624548451,0.010806668697997415
1 mcg,490.01730000000003,0.9759743701263669,0.01056158710671272
1 mcg,490.2506,0.9726691937139699,0.01203483884015256
1 mcg,490.48390000000006,0.967216087455167,0.014476488579353774
1 mcg,490.71720000000005,0.9687984089858072,0.013766583086775384
1 mcg,490.95050000000003,0.9676795124198557,0.014268453676796765
1 mcg,491.1838,0.9693222937460878,0.013531798673437607
1 mcg,491.41710000000006,0.9714202411938838,0.012592851504092083
1 mcg,491.65040000000005,0.9750087798071508,0.01099147352748381
1 mcg,491.88370000000003,0.9707076600101686,0.01291154327479452
1 mcg,492.117,0.9692389863547758,0.013569125262740941
1 mcg,492.35030000000006,0.968686373781915,0.013816809309263683
1 mcg,492.58360000000005,0.9763116421203801,0.010411531872552558
1 mcg,492.81690000000003,0.9749505582658103,0.011017407703285222
1 mcg,493.0502,0.9744885786516023,0.01122324660039024
1 mcg,493.28350000000006,0.9757829977628636,0.010646753391305256
1 mcg,493.51680000000005,0.9812761677543097,0.00820874873354956
1 mcg,493.75010000000003,0.9778115503874166,0.009744836943433515
1 mcg,493.9834,0.9802676647913082,0.008655322807643369
1 mcg,494.21670000000006,0.9858844105551933,0.006174000678218214
1 mcg,494.45000000000005,0.9808721405940241,0.008387600421757247
1 mcg,494.68330000000003,0.9739111015952169,0.011480683623091658
1 mcg,494.9166,0.9762841386494104,0.010423766463852764
1 mcg,495.14990000000006,0.9821445092052917,0.007824606985851896
1 mcg,495.38320000000004,0.9826023625297322,0.00762219599969839
1 mcg,495.61650000000003,0.9779236231049703,0.009695062757727366
1 mcg,495.8498,0.9801745738486743,0.00869656746350173
1 mcg,496.08310000000006,0.9821784232365145,0.007809610799250034
1 mcg,496.31640000000004,0.9788063987784457,0.009303200185505484
1 mcg,496.54970000000003,0.9787849588179962,0.009312713158148791
1 mcg,496.783,0.9823135674534638,0.007749857552046235
1 mcg,497.01630000000006,0.9825743483752439,0.007634577983102483
1 mcg,497.24960000000004,0.9862339333887136,0.0060200587609366635
1 mcg,497.48290000000003,0.984020648920162,0.0069957881357390755
1 mcg,497.7162,0.984347842059463,0.006851406454285662
1 mcg,497.94950000000006,0.9865891805715328,0.005863651537414327
1 mcg,498.18280000000004,0.9922965173167202,0.0033585328940335993
1 mcg,498.41610000000003,0.9938001769404947,0.0027009302668055497
1 mcg,498.6494,0.991137583463359,0.0038660553113276782
1 mcg,498.88270000000006,0.9860609342830179,0.006096246716806783
1 mcg,499.11600000000004,0.9879748394294112,0.005254115367944986
1 mcg,499.3493,0.9904795881730094,0.004154469984262375
1 mcg,499.5826,0.9943265145933888,0.0024709795855098857
1 mcg,499.81590000000006,0.9931347109715609,0.0029918388524535263
1 mcg,500.04920000000004,0.9972390804597699,0.0012007104175013868
1 mcg,500.2825,0.9969918550100094,0.0013083896709493224
1 mcg,500.5158,0.9993318638930981,0.00029026480338725395
1 mcg,500.74910000000006,0.9991386498374449,0.00037424082192869554
1 mcg,500.98240000000004,0.9990636101923314,0.00040685944564263047
1 mcg,501.2157,0.9965008158660195,0.0015223413930317994
1 mcg,501.449,0.9990891968670816,0.000395737021355912
1 mcg,501.68230000000005,1.0022346027160665,-0.0009693929277335284
1 mcg,501.91560000000004,1.0065684808038966,-0.002843326987746125
1 mcg,502.1489,1.0045725052273615,-0.0019812875091321613
1 mcg,502.3822,1.002127952620343,-0.0009231761911580736
1 mcg,502.61550000000005,1.0014734012106652,-0.0006394190705967856
1 mcg,502.84880000000004,1.0067707697469908,-0.0029305978955252504
1 mcg,503.0821,1.0081586532918252,-0.0035288821366287948
1 mcg,503.3154,1.0086036171409636,-0.003720521330098451
1 mcg,503.54870000000005,1.0070090168682597,-0.0030333592910531163
1 mcg,503.78200000000004,1.0125603864734298,-0.005420932854771236
1 mcg,504.0153,1.0129592168548602,-0.005591960413156223
1 mcg,504.2486,1.0112323794075615,-0.004850967161504833
1 mcg,504.48190000000005,1.0119659786403064,-0.005165912170633293
1 mcg,504.71520000000004,1.0188751541258914,-0.008120971841616564
1 mcg,504.9485,1.0169706322484102,-0.007308411687133803
1 mcg,505.1818,1.0135879370411844,-0.005861433260918196
1 mcg,505.41510000000005,1.0134648311120136,-0.0058086825613467
1 mcg,505.64840000000004,1.0123996027273994,-0.005351966066094031
1 mcg,505.8817,1.0150667331306653,-0.006494594838115161
1 mcg,506.115,1.0156281841371124,-0.0067347442353473085
1 mcg,506.34830000000005,1.0158785917302677,-0.006841808250861962
1 mcg,506.58160000000004,1.0159252771270246,-0.006861766092769168
1 mcg,506.8149,1.0131688398841991,-0.005681824550759723
1 mcg,507.0482,1.0157801585064061,-0.0067997253902560536
1 mcg,507.28150000000005,1.0174491895508817,-0.0075127301835859785
1 mcg,507.51480000000004,1.0182113399224715,-0.00783792950973635
1 mcg,507.7481,1.0234656139325744,-0.010073255957779036
1 mcg,507.9814,1.0214514314685426,-0.009217721387781142
1 mcg,508.21470000000005,1.0153918516785203,-0.006633673954095056
1 mcg,508.44800000000004,1.0205380717904804,-0.008829210972819995
1 mcg,508.6813,1.019773197953277,-0.008503593497352706
1 mcg,508.9146,1.0152766207576918,-0.0065843856002416636
1 mcg,509.14790000000005,1.0207117855297714,-0.008903129330552078
1 mcg,509.38120000000004,1.0216341918608498,-0.009295419384570798
1 mcg,509.6145,1.0180311053861935,-0.007761047834925286
1 mcg,509.8478,1.0185255599318603,-0.007971932107002198
1 mcg,510.08110000000005,1.0237458266331114,-0.01019214434219407
1 mcg,510.31440000000003,1.0260595295193242,-0.01117255823365696
1 mcg,510.5477,1.0196120746500927,-0.008434969914977629
1 mcg,510.78100000000006,1.0201434054375234,-0.00866122648005933
1 mcg,511.01430000000005,1.0227296024821757,-0.009760826603290232
1 mcg,511.24760000000003,1.0207488436770866,-0.008918896618600725
1 mcg,511.4809,1.0214179478474545,-0.009203484792900235
1 mcg,511.71420000000006,1.0211867392735907,-0.009105166592751426
1 mcg,511.94750000000005,1.0239127024190708,-0.01026293078645481
1 mcg,512.1808,1.0286612537918742,-0.012272381730890338
1 mcg,512.4141,1.0213356615103726,-0.009168496234332675
1 mcg,512.6474000000001,1.0178751694324044,-0.007694520092237951
1 mcg,512.8807,1.0211392189085553,-0.009084956466905499
1 mcg,513.114,1.0280278203776279,-0.012004867648559145
1 mcg,513.3473,1.0265060201326328,-0.011361500713640492
1 mcg,513.5806,1.0266917262243325,-0.011440062197787851
1 mcg,513.8139,1.026428737063527,-0.011328802538157412
1 mcg,514.0472,1.0252981655170132,-0.010850180326667352
1 mcg,514.2805,1.0194277092273571,-0.008356434040789078
1 mcg,514.5138000000001,1.0279289445349358,-0.011963095142793794
1 mcg,514.7471,1.032823026646556,-0.014025911901718827
1 mcg,514.9804,1.0288025404445778,-0.012332027994318213
1 mcg,515.2137,1.0340151113056413,-0.014526885671559485
1 mcg,515.447,1.0411356707317072,-0.017507326254972987
1 mcg,515.6803,1.0388576101338087,-0.016556025544734388
1 mcg,515.9136,1.03727677815052,-0.01589465531387281
1 mcg,516.1469,1.0350907491642134,-0.0149784272166402
1 mcg,516.3802000000001,1.0398457736877982,-0.01696893102647126
1 mcg,516.6135,1.0425378298914525,-0.01809182289282181
1 mcg,516.8468,1.0384281688843164,-0.01637646048970259
1 mcg,517.0801,1.0362223773684305,-0.015452966702977876
1 mcg,517.3134,1.038730437626887,-0.016502857816767937
1 mcg,517.5467,1.0396175039239055,-0.016873583058262837
1 mcg,517.78,1.037783446712018,-0.016106739148499714
1 mcg,518.0133,1.034212781728475,-0.014609900869664766
1 mcg,518.2466000000001,1.035778523414811,-0.015266901797597219
1 mcg,518.4799,1.0336232063622355,-0.014362251310766672
1 mcg,518.7132,1.0356523188559754,-0.015213981910104356
1 mcg,518.9465,1.0310836551901952,-0.013293902445125214
1 mcg,519.1798,1.0288596811677564,-0.012356148474846234
1 mcg,519.4131,1.030719056157584,-0.01314030545085484
1 mcg,519.6464,1.0344723477304545,-0.014718886119605111
1 mcg,519.8797,1.0316719602361304,-0.013541627032703346
1 mcg,520.113,1.0310329436270094,-0.013272542108782101
1 mcg,520.3463,1.031978818180945,-0.013670783297452376
1 mcg,520.5796,1.0277627423857725,-0.011892869946205606
1 mcg,520.8129,1.0262228603158914,-0.011241684845252974
1 mcg,521.0462,1.0253820253820256,-0.010885700128155611
1 mcg,521.2795,1.0283128362428096,-0.012125257057675214
1 mcg,521.5128,1.03352538288723,-0.01432114715826582
1 mcg,521.7461,1.0288635383383065,-0.012357776631509654
1 mcg,521.9794,1.0274365620977268,-0.01175501635693647
1 mcg,522.2127,1.0304989023440267,-0.013047533518253412
1 mcg,522.446,1.0357724664028802,-0.015264362128652302
1 mcg,522.6793,1.0275726112180197,-0.011812520121945917
1 mcg,522.9126,1.0213065638434604,-0.009156123087415202
1 mcg,523.1459,1.020612477431513,-0.008860873467631652
1 mcg,523.3792,1.026043314652437,-0.011165695003352447
1 mcg,523.6125,1.0284760855348618,-0.01219419778962014
1 mcg,523.8458,1.0267983870967743,-0.011485177806650667
1 mcg,524.0791,1.0243313711259845,-0.010440473603777107
1 mcg,524.3124,1.0239481242146833,-0.010277954747238718
1 mcg,524.5457,1.0251698052383666,-0.010795806240771179
1 mcg,524.779,1.0300759245652709,-0.012869236748378745
1 mcg,525.0123,1.031938979643218,-0.013654017458112858
1 mcg,525.2456,1.035837849674276,-0.015291776158950375
1 mcg,525.4789,1.031528220653826,-0.013481113944244909
1 mcg,525.7122,1.0270538527381667,-0.011593216074246487
1 mcg,525.9455,1.0250427413485772,-0.010741974606244077
1 mcg,526.1788,1.0317047888501205,-0.013555446405158676
1 mcg,526.4121,1.0300262925812063,-0.01284831070244769
1 mcg,526.6454,1.0314603061574652,-0.01345251961069617
1 mcg,526.8787,1.0320273537194917,-0.013691208349332426
1 mcg,527.112,1.0339764082321,-0.014510629771943966
1 mcg,527.3453,1.033403968585901,-0.014270125035894374
1 mcg,527.5786,1.0302051970351023,-0.012923736418151822
1 mcg,527.8119,1.0292381024100585,-0.012515855424176079
1 mcg,528.0452,1.0288946203291776,-0.012370896479501561
1 mcg,528.2785,1.0335748042650235,-0.014341913864980155
1 mcg,528.5118,1.038003509375408,-0.016198821816676277
1 mcg,528.7451,1.0384061721377078,-0.016367260848225543
1 mcg,528.9784,1.0345957055485575,-0.014770671385614454
1 mcg,529.2117,1.0335284396282565,-0.01432243161999194
1 mcg,529.445,1.0377022410733425,-0.01607275465898797
1 mcg,529.6783,1.0377683160262918,-0.01610040717120447
1 mcg,529.9116,1.0286541427261944,-0.012269379472130743
1 mcg,530.1449,1.0360498304862433,-0.015380644004547977
1 mcg,530.3782,1.0341110531927722,-0.014567180149632911
1 mcg,530.6115,1.0321436595764044,-0.013740149053952643
1 mcg,530.8448,1.034651052080358,-0.014793903697827153
1 mcg,531.0781000000001,1.0274288369270446,-0.011751750937215378
1 mcg,531.3114,1.0176097961030512,-0.0075812790954369385
1 mcg,531.5447,1.0202537067201864,-0.008708181298970477
1 mcg,531.778,1.02582820035334,-0.011074633791443873
1 mcg,532.0113,1.0337692144496518,-0.014423594775263518
1 mcg,532.2446,1.0357861215165856,-0.01527008761531404
1 mcg,532.4779,1.0286881621195516,-0.012283742113465916
1 mcg,532.7112,1.0267074537185061,-0.011446714936330498
1 mcg,532.9445000000001,1.0310026506333785,-0.013259781824709615
1 mcg,533.1778,1.0335569033941998,-0.014334392090347833
1 mcg,533.4111,1.0306629638371883,-0.01311667025369606
1 mcg,533.6444,1.0338676807566671,-0.014464959266216104
1 mcg,533.8777,1.0335206650275144,-0.014319164676605158
1 mcg,534.111,1.033531331407236,-0.014323646760135757
1 mcg,534.3443,1.0314817920495234,-0.013461566112164232
1 mcg,534.5776,1.0315735065940685,-0.013500179832948796
1 mcg,534.8109000000001,1.0333994738331034,-0.014268236083807864
1 mcg,535.0442,1.0368736339751607,-0.015725831209361173
1 mcg,535.2775,1.040115083522105,-0.017081394465588262
1 mcg,535.5108,1.0430036717752236,-0.018285837313310852
1 mcg,535.7441,1.0348573373137409,-0.01488048323460229
1 mcg,535.9774,1.0365530926241684,-0.015591551719972003
1 mcg,536.2107,1.0483866403920972,-0.02052147808822181
1 mcg,536.444,1.047321356316258,-0.02007995948317738
1 mcg,536.6773000000001,1.0344077615410827,-0.014691770555455473
1 mcg,536.9106,1.0306039541392076,-0.01309180439474758
1 mcg,537.1439,1.036588502116113,-0.015606387317307988
1 mcg,537.3772,1.0429894908682789,-0.018279932510030707
1 mcg,537.6105,1.0390079801311023,-0.016618883181425004
1 mcg,537.8438,1.0380530062944595,-0.016219530538868633
1 mcg,538.0771,1.040937178429936,-0.01742452020747527
1 mcg,538.3104,1.0445144295546505,-0.01891444396465193
1 mcg,538.5437000000001,1.0420995674329254,-0.01790921562461092
1 mcg,538.777,1.0376720241781197,-0.016060108235568166
1 mcg,539.0103,1.0331996798892147,-0.014184262946140995
1 mcg,539.2436,1.0297595961461508,-0.012735847760188499
1 mcg,539.4769,1.0348660783403,-0.014884151531121678
1 mcg,539.7102,1.0379337122977041,-0.01616961815348767
1 mcg,539.9435,1.0368906292083617,-0.015732949603798813
1 mcg,540.1768,1.0340020926598243,-0.014521417703469684
1 mcg,540.4101,1.0268938206299094,-0.01152554048291054
1 mcg,540.6434,1.0272955426959534,-0.011695403769986774
1 mcg,540.8767,1.0345144768474965,-0.014736572499087086
1 mcg,541.11,1.0401468299044974,-0.01709464979522297
1 mcg,541.3433,1.035797096879303,-0.015274689447789641
1 mcg,541.5766,1.016782736808491,-0.007228164048255412
1 mcg,541.8099,1.0150011477025693,-0.006466533323725242
1 mcg,542.0432,1.036045017784148,-0.015378626596932898
1 mcg,542.2765,1.0431005565704152,-0.01832617713084306
1 mcg,542.5098,1.035023958223744,-0.014950402743606353
1 mcg,542.7431,1.0388129539906223,-0.016537356640330778
1 mcg,542.9764,1.0211228695155177,-0.009078002950783245
1 mcg,543.2097,1.026932284996801,-0.011541807548800012
1 mcg,543.443,1.0354470170730947,-0.01512788132557394
1 mcg,543.6763,1.0370826597693719,-0.01581337283170154
1 mcg,543.9096,1.031195714024973,-0.01334109928408592
1 mcg,544.1429,1.028097754307459,-0.012034410513264603
1 mcg,544.3762,1.0353124494749737,-0.01507143636773765
1 mcg,544.6095,1.0409625410068137,-0.017435101723081024
1 mcg,544.8428,1.036518343563827,-0.015576992332489673
1 mcg,545.0761,1.025115404582509,-0.01077275978407018
1 mcg,545.3094,1.030772412141792,-0.013162786465090934
1 mcg,545.5427,1.0441063958745267,-0.018744756124901105
1 mcg,545.776,1.050924721137913,-0.02157160816401323
1 mcg,546.0093,1.039924397236878,-0.0170017671292355
1 mcg,546.2426,1.0359120020062818,-0.015322864804713288
1 mcg,546.4759,1.0384958708370713,-0.016404774076471864
1 mcg,546.7092,1.0368002202396216,-0.01569508078041684
1 mcg,546.9425,1.0269260837489953,-0.011539185004087169
1 mcg,547.1758,1.02525798352563,-0.010833159756769718
1 mcg,547.4091,1.039639325306163,-0.016882698724753956
1 mcg,547.6424,1.0497985559403362,-0.021105971034927225
1 mcg,547.8757,1.0370733614416818,-0.01580947899501284
1 mcg,548.109,1.0293171518755933,-0.012549209638618011
1 mcg,548.3423,1.0307357719610528,-0.013147348613875624
1 mcg,548.5756,1.0414665434964656,-0.017645323051647788
1 mcg,548.8089,1.0341704073518216,-0.014592106335214513
1 mcg,549.0422,1.031548402679267,-0.013489610906678337
1 mcg,549.2755,1.0419331253153739,-0.01783984541404354
1 mcg,549.5088,1.047910327339788,-0.0203241204265733
1 mcg,549.7421,1.0279424120625837,-0.011968785063929867
1 mcg,549.9754,1.0221796365950981,-0.009527224885241114
1 mcg,550.2087,1.0436409973299443,-0.018551131145362103
1 mcg,550.442,1.0614437152715197,-0.025896969962142243
1 mcg,550.6753,1.0451894467689447,-0.019195016025483454
1 mcg,550.9086,1.0334947245463248,-0.014308264121247954
1 mcg,551.1419,1.0341986090894388,-0.014603949346718392
1 mcg,551.3752000000001,1.0369704361967822,-0.015766374923636875
