Concentration,Wavelength,Transmittance,Absorbance
1 mcg,480.9186,0.9856133030511101,0.006293443366845719
1 mcg,481.1519,0.9831116917778808,0.007397138966191106
1 mcg,481.38520000000005,0.9804927845978749,0.008555597937918368
1 mcg,481.61850000000004,0.9896812336677856,0.004504664747418672
1 mcg,481.8518,0.9879107542535832,0.0052822868757819216
1 mcg,482.0851,0.9868095452155695,0.005766658316471251
1 mcg,482.31840000000005,0.9912453496612376,0.0038188371232183954
1 mcg,482.55170000000004,0.9773941351379063,0.00993027128788206
1 mcg,482.785,0.9734584489172331,0.011682581166119204
1 mcg,483.0183,0.9824586204562609,0.007685732337733476
1 mcg,483.25160000000005,0.9827680940558159,0.00754895150048963
1 mcg,483.48490000000004,0.9853615533788919,0.006404386937437913
1 mcg,483.7182,0.9893613491279523,0.004645060000065917
1 mcg,483.9515,0.9917934214884455,0.0035787766869157665
1 mcg,484.18480000000005,0.9944124046998434,0.002433466768775007
1 mcg,484.41810000000004,0.9932289677994146,0.00295062261326553
1 mcg,484.6514,0.9957725170234644,0.0018398642724139346
1 mcg,484.8847,0.9963364924080302,0.0015939626647908354
1 mcg,485.11800000000005,0.9927323124767605,0.0031678420250187927
1 mcg,485.35130000000004,0.9913832439641111,0.0037584256723667223
1 mcg,485.5846,0.9852412013893573,0.006457434874044555
1 mcg,485.8179,0.9845068120749971,0.006781274511798602
1 mcg,486.05120000000005,0.9918750730884245,0.00354302389916276
1 mcg,486.28450000000004,0.9914228119715788,0.0037410924921961897
1 mcg,486.5178,0.9917092297759795,0.0036156447961109956
1 mcg,486.7511,0.9908950306633098,0.003972349569461102
1 mcg,486.98440000000005,0.9923131094706668,0.0033512711325216263
1 mcg,487.21770000000004,0.9911145470178231,0.003876149487568453
1 mcg,487.451,0.9940526215320388,0.002590625023109917
1 mcg,487.6843,0.9946884858726076,0.0023129092533396563
1 mcg,487.91760000000005,0.9939112586273599,0.002652389857133387
1 mcg,488.15090000000004,0.9881263080995979,0.005187537796392659
1 mcg,488.3842,0.9929371776667671,0.0030782280965062584
1 mcg,488.6175,0.9977173830250939,0.0009924610921825618
1 mcg,488.85080000000005,0.9867662674064747,0.005785705280425273
1 mcg,489.08410000000003,0.981703912073361,0.008019478345858186
1 mcg,489.3174,0.9838306295867131,0.007079660681525088
1 mcg,489.5507,0.9858207556202445,0.006202042382909167
1 mcg,489.78400000000005,0.9889943462891825,0.0048061910948615895
1 mcg,490.01730000000003,0.9893968203346533,0.004629489679673984
1 mcg,490.2506,0.9952680878552972,0.0020599208683430596
1 mcg,490.48390000000006,0.997934212745423,0.0008980879544848969
1 mcg,490.71720000000005,0.9896704365978108,0.004509402771470938
1 mcg,490.95050000000003,0.9870451129554442,0.005662997421679237
1 mcg,491.1838,0.9930085522955974,0.0030470111231574526
1 mcg,491.41710000000006,0.998166282642089,0.0007971043855465007
1 mcg,491.65040000000005,0.9981664148181141,0.0007970468767771211
1 mcg,491.88370000000003,0.9930622470610907,0.003023528233852523
1 mcg,492.117,0.9949228568452374,0.0022105917620620103
1 mcg,492.35030000000006,0.9924943973265546,0.003271936168906769
1 mcg,492.58360000000005,0.9974555799584596,0.0011064358000867826
1 mcg,492.81690000000003,0.9936094476053033,0.0027842877156595246
1 mcg,493.0502,0.9902542837814262,0.004253270187379624
1 mcg,493.28350000000006,0.9883472651817039,0.005090435114937083
1 mcg,493.51680000000005,0.9910993075228203,0.0038828273024487043
1 mcg,493.75010000000003,0.9857298091731356,0.0062421098717795566
1 mcg,493.9834,0.9847392738036956,0.006678741012079753
1 mcg,494.21670000000006,0.9897919702902152,0.004456073734395848
1 mcg,494.45000000000005,0.9843245573618917,0.006861679789424044
1 mcg,494.68330000000003,0.9769917807922855,0.010109089885700718
1 mcg,494.9166,0.9780869621592586,0.009622530174666702
1 mcg,495.14990000000006,0.9847093735258372,0.00669192797757885
1 mcg,495.38320000000004,0.9875623455193927,0.0054354775138038686
1 mcg,495.61650000000003,0.9812668273293191,0.008212882650658358
1 mcg,495.8498,0.9821034421507071,0.00784276680644319
1 mcg,496.08310000000006,0.9843991711480434,0.006828760639676574
1 mcg,496.31640000000004,0.9893617268541437,0.004644894191719512
1 mcg,496.54970000000003,0.9842374449057614,0.006900116434024079
1 mcg,496.783,0.9855695344660034,0.006312729710693571
1 mcg,497.01630000000006,0.9863582388773228,0.005965323485593148
1 mcg,497.24960000000004,0.9882845878185911,0.0051179773534252
1 mcg,497.48290000000003,0.9878267335593304,0.005319224701911929
1 mcg,497.7162,0.9874867781564777,0.005468710599855837
1 mcg,497.94950000000006,0.9855316447835956,0.0063294262457735916
1 mcg,498.18280000000004,0.9854763327663616,0.006353801290570534
1 mcg,498.41610000000003,0.9905383385599211,0.004128710531499622
1 mcg,498.6494,0.9874921811777118,0.0054663343696722344
1 mcg,498.88270000000006,0.9852123436955257,0.006470155536476509
1 mcg,499.11600000000004,0.9904267342480763,0.004177645404211348
1 mcg,499.3493,0.98417695473251,0.006926808525349507
1 mcg,499.5826,0.9822025746785069,0.0077989317731354734
1 mcg,499.81590000000006,0.9885305495171982,0.005009904719825456
1 mcg,500.04920000000004,0.9987754847904142,0.0005321260632902194
1 mcg,500.2825,0.9951775023595792,0.002099450490404908
1 mcg,500.5158,0.9886280875507124,0.004967055118411485
1 mcg,500.74910000000006,0.9852160782448901,0.006468509301410769
1 mcg,500.98240000000004,0.9914354223050265,0.0037355685488938487
1 mcg,501.2157,0.9891061416353885,0.004757101473471976
1 mcg,501.449,0.9904482188710674,0.0041682246649602525
1 mcg,501.68230000000005,0.9937906994648233,0.0027050719797056654
1 mcg,501.91560000000004,0.9910086874749809,0.003922538344282117
1 mcg,502.1489,0.9892316225483389,0.004702009093254382
1 mcg,502.3822,0.9889913899138992,0.004807489322091898
1 mcg,502.61550000000005,0.9889336122860478,0.004832861876594783
1 mcg,502.84880000000004,0.9898526347691027,0.004429456584661693
1 mcg,503.0821,0.9862730144074131,0.0060028495229265755
1 mcg,503.3154,0.9847018255363865,0.0066952569422658315
1 mcg,503.54870000000005,0.98262304001471,0.007613056979192953
1 mcg,503.78200000000004,0.9857899506930413,0.006215613429016829
1 mcg,504.0153,0.994472087807794,0.0024074018619881193
1 mcg,504.2486,0.9930162501526699,0.00304364446142696
1 mcg,504.48190000000005,0.9884579902124119,0.005041783615489566
1 mcg,504.71520000000004,0.9892202637188193,0.004706995898357407
1 mcg,504.9485,0.980992158521041,0.008334464102877822
1 mcg,505.1818,0.9802575243052967,0.008659815437621466
1 mcg,505.41510000000005,0.9906105749853611,0.004097040139879484
1 mcg,505.64840000000004,0.9891790043650331,0.004725110249659392
1 mcg,505.8817,0.986632359526683,0.005844644668111481
1 mcg,506.115,0.9880612610392842,0.0052161277741960286
1 mcg,506.34830000000005,0.993610062547128,0.002784018932226404
1 mcg,506.58160000000004,0.993947063989165,0.0026367448075045622
1 mcg,506.8149,0.9871366867186385,0.005622707332815576
1 mcg,507.0482,0.9849148909034952,0.006601296413998009
1 mcg,507.28150000000005,0.9859089668334284,0.006163183463537953
1 mcg,507.51480000000004,0.9883253206971379,0.00510007795475155
1 mcg,507.7481,0.9887988031576853,0.004892067925089023
1 mcg,507.9814,0.9904394917725473,0.004172051364181971
1 mcg,508.21470000000005,0.990234668777089,0.004261872798502942
1 mcg,508.44800000000004,0.9907651134740444,0.004029294064863187
1 mcg,508.6813,0.9879731637928444,0.00525485194574305
1 mcg,508.9146,0.9871395212671171,0.005621460264388203
1 mcg,509.14790000000005,0.9866021778127118,0.005857930216874284
1 mcg,509.38120000000004,0.9896591873844105,0.0045143392623377245
1 mcg,509.6145,0.9850430030113718,0.006544809540074326
1 mcg,509.8478,0.9866678774078032,0.005829010737204964
1 mcg,510.08110000000005,0.9910656829089647,0.0038975616805912916
1 mcg,510.31440000000003,0.9922834065822147,0.00336427105512346
1 mcg,510.5477,0.9855960432805199,0.006301048670808364
1 mcg,510.78100000000006,0.986261219001157,0.006008043531488876
1 mcg,511.01430000000005,0.9896861335009927,0.004502514595244423
1 mcg,511.24760000000003,0.98603902209685,0.006105897689627657
1 mcg,511.4809,0.9893437389145087,0.004652790326904527
1 mcg,511.71420000000006,0.9897039622059208,0.004494691065979739
1 mcg,511.94750000000005,0.9858751707852569,0.00617807093215326
1 mcg,512.1808,0.9852039240837076,0.006473867027304284
1 mcg,512.4141,0.9811949746732201,0.008244684759658377
1 mcg,512.6474000000001,0.979970676810905,0.00878691929703982
1 mcg,512.8807,0.9839645107081131,0.00702056526945283
1 mcg,513.114,0.9856516979622536,0.00627652560283495
1 mcg,513.3473,0.9798150495235415,0.008855894258301562
1 mcg,513.5806,0.9774447710778105,0.009907772340044094
1 mcg,513.8139,0.9802621842393464,0.008657750899698159
1 mcg,514.0472,0.9862426571905141,0.0060162171954638
1 mcg,514.2805,0.9822964891975308,0.00775740815201116
1 mcg,514.5138000000001,0.9825053234676842,0.0076650878264528126
1 mcg,514.7471,0.9831896527307409,0.007362700692786736
1 mcg,514.9804,0.9796184324486209,0.008943051808438568
1 mcg,515.2137,0.9814940899037449,0.008112311173418598
1 mcg,515.447,0.9840898711912701,0.006965238174167064
1 mcg,515.6803,0.9811704797300433,0.008255526795868197
1 mcg,515.9136,0.9802985805188448,0.008641626223907543
1 mcg,516.1469,0.9786557641447231,0.009370041620887986
1 mcg,516.3802000000001,0.9821287463727538,0.00783157720872805
1 mcg,516.6135,0.9821208460856312,0.007835070706821155
1 mcg,516.8468,0.9874356543784878,0.005491195305395905
1 mcg,517.0801,0.985865586566125,0.00618229296130881
1 mcg,517.3134,0.980228162046344,0.008672824323255354
1 mcg,517.5467,0.9778402159899638,0.00973210531787357
1 mcg,517.78,0.9844494382022473,0.0068065845270355784
1 mcg,518.0133,0.9818476660928571,0.007955887882308048
1 mcg,518.2466000000001,0.9800783972778305,0.008739183344874796
1 mcg,518.4799,0.9831043612259948,0.007400377286037568
1 mcg,518.7132,0.9873798001065357,0.0055157618562104585
1 mcg,518.9465,0.9868937838295206,0.005729586518814542
1 mcg,519.1798,0.9931482486054125,0.0029859189308718446
1 mcg,519.4131,0.9936752019171409,0.0027555482647613674
1 mcg,519.6464,0.9939015422960429,0.0026566354773179196
1 mcg,519.8797,0.9915824529266242,0.0036711671246351346
1 mcg,520.113,0.9972009522090735,0.0012173154681550968
1 mcg,520.3463,0.9997066874400975,0.00012740271155983645
1 mcg,520.5796,1.0007936507936508,-0.00034454145551871923
1 mcg,520.8129,1.0014324335752076,-0.0006216528654069809
1 mcg,521.0462,1.000978609162553,-0.0004247967381315354
1 mcg,521.2795,0.9986379128420282,0.0005919501720240742
1 mcg,521.5128,0.9944724413946375,0.002407247447611261
1 mcg,521.7461,0.9949844205186578,0.0021837193907059877
1 mcg,521.9794,1.0004925075971918,-0.00021384067699824598
1 mcg,522.2127,1.0002415896599626,-0.00010490838432637073
1 mcg,522.446,0.9940817810887672,0.0025778856081426775
1 mcg,522.6793,0.9935182269801287,0.0028241609605281046
1 mcg,522.9126,0.994078930047653,0.0025791311728665337
1 mcg,523.1459,0.9929264925671129,0.0030829016094850673
1 mcg,523.3792,0.9930053203183397,0.0030484246378443517
1 mcg,523.6125,0.9915287706030486,0.00369467961010111
1 mcg,523.8458,0.9945528828343753,0.0023721194148125448
1 mcg,524.0791,0.9948223673729488,0.002254458708252121
1 mcg,524.3124,0.9977440270006218,0.0009808634421450606
1 mcg,524.5457,0.9997620956963378,0.00010333281845007721
1 mcg,524.779,0.995359661783551,0.0020199635716942176
1 mcg,525.0123,0.9952505666482456,0.002067566477211641
1 mcg,525.2456,1.002736700380162,-0.0011869105042842012
1 mcg,525.4789,0.998439408029143,0.0006782858829654848
1 mcg,525.7122,0.9928787513720451,0.0031037835541215635
1 mcg,525.9455,0.9958986796011855,0.0017848434321335494
1 mcg,526.1788,0.9931560729313266,0.0029824974394797514
1 mcg,526.4121,0.9957675123556116,0.0018420470049728313
1 mcg,526.6454,0.9958553727599436,0.0018037292199251436
1 mcg,526.8787,0.9947585443924624,0.002282321830671004
1 mcg,527.112,0.9971885509534381,0.0012227164160468237
1 mcg,527.3453,0.9900215028191485,0.004355372620342805
1 mcg,527.5786,0.9886345102512878,0.004964233699120071
1 mcg,527.8119,0.9959581083292424,0.0017589283474490722
1 mcg,528.0452,0.9969875096533721,0.0013102825334763116
1 mcg,528.2785,0.9915653343512005,0.0036786648037212904
1 mcg,528.5118,0.9891534672664867,0.004736322339782971
1 mcg,528.7451,0.9902594773329256,0.0042509924644958275
1 mcg,528.9784,0.9940525044903591,0.002590676157785818
1 mcg,529.2117,0.9940302999439365,0.002600377274825176
1 mcg,529.445,0.9938234779646663,0.0026907477494100625
1 mcg,529.6783,0.9913368501486821,0.003778749850347035
1 mcg,529.9116,0.9843069977923123,0.00686942732771089
1 mcg,530.1449,0.9832961882434181,0.0073156443811025285
1 mcg,530.3782,0.9929559502532022,0.0030700173518439216
1 mcg,530.6115,0.9940478526117137,0.002592708535295301
1 mcg,530.8448,0.9896070188981089,0.004537233085981431
1 mcg,531.0781000000001,0.9859523882614396,0.006144056676012111
1 mcg,531.3114,0.9910877691086928,0.0038878834040090623
1 mcg,531.5447,0.9966024723156565,0.0014780397901722852
1 mcg,531.778,0.9856491710515385,0.0062776390030237165
1 mcg,532.0113,0.9834207572754382,0.007260629201192722
1 mcg,532.2446,0.9918845764497993,0.003538862853336853
1 mcg,532.4779,0.9984162657483288,0.000688352273830595
1 mcg,532.7112,0.9874545591531521,0.005482880676803075
1 mcg,532.9445000000001,0.9776484916619824,0.009817265429133656
1 mcg,533.1778,0.9820672269066132,0.00785878179019213
1 mcg,533.4111,0.987073413630827,0.0056505454569281644
1 mcg,533.6444,0.9853441410693969,0.006412061416638269
1 mcg,533.8777,0.98553371320038,0.00632851475697683
1 mcg,534.111,0.9862842121392956,0.005997918752755739
1 mcg,534.3443,0.9857240419592009,0.006244650807938257
1 mcg,534.5776,0.9848286381619715,0.006639330898349841
1 mcg,534.8109000000001,0.9844343454301959,0.006813242825177042
1 mcg,535.0442,0.9877000682369811,0.005374916227402905
1 mcg,535.2775,0.9888872521126448,0.004853221624896661
1 mcg,535.5108,0.9870410491954819,0.005664785457643677
1 mcg,535.7441,0.9834514753093359,0.00724706383340041
1 mcg,535.9774,0.9817460386051743,0.008000842454166936
1 mcg,536.2107,0.9890492406757421,0.004782086136473899
1 mcg,536.444,0.9948567803640268,0.0022394358115710735
1 mcg,536.6773000000001,0.9815975850458609,0.008066518743304411
1 mcg,536.9106,0.9758744440488011,0.010606055042761672
1 mcg,537.1439,0.9859614297969019,0.006140074058797009
1 mcg,537.3772,0.9955942621941186,0.0019176149808943174
1 mcg,537.6105,0.9853343144986726,0.006416392539688398
1 mcg,537.8438,0.9848066744837354,0.006649016655098221
1 mcg,538.0771,0.9892060900251729,0.004713218578243657
1 mcg,538.3104,0.9879715880444038,0.00525554461577038
1 mcg,538.5437000000001,0.986130474377835,0.006065619994339608
1 mcg,538.777,0.9865656115321741,0.00587402670288909
1 mcg,539.0103,0.986574074074074,0.005870301436728935
1 mcg,539.2436,0.9843915817086984,0.006832108940275302
1 mcg,539.4769,0.9916400970542822,0.0036459208137122187
1 mcg,539.7102,0.9932628505261037,0.002935807469202405
1 mcg,539.9435,0.9877446851183312,0.005355298502998831
1 mcg,540.1768,0.9852715950329697,0.006444037557639618
1 mcg,540.4101,0.98281061127285,0.0075301631480348494
1 mcg,540.6434,0.9834983498349834,0.007226364426049817
1 mcg,540.8767,0.9904729665852415,0.004157373354181184
1 mcg,541.11,0.988367960356628,0.005081341442610626
1 mcg,541.3433,0.9934654941732797,0.0028472125505249134
1 mcg,541.5766,0.9927548917533531,0.003157964293035386
1 mcg,541.8099,0.9861252674398316,0.006067913149729664
1 mcg,542.0432,0.9866590906764132,0.005832878346595964
1 mcg,542.2765,0.9895777983729789,0.0045500568634401625
1 mcg,542.5098,0.9970311526479749,0.0012912717668359629
1 mcg,542.7431,0.9982223138662643,0.0007727263145411197
1 mcg,542.9764,0.9966483575390617,0.0014580446154247582
1 mcg,543.2097,0.9982694669267176,0.0007522120162499381
1 mcg,543.443,0.9940498618437578,0.0025918307128590485
1 mcg,543.6763,0.9981069100940229,0.0008229376934354896
1 mcg,543.9096,1.0049951534802049,-0.002163967406379689
1 mcg,544.1429,0.9934253095596567,0.0028647796517702034
1 mcg,544.3762,0.9846648474012736,0.006711566144867047
1 mcg,544.6095,0.9926966048825215,0.003183463446673445
1 mcg,544.8428,0.9985343002481152,0.0006370122628518325
1 mcg,545.0761,0.9932895394198369,0.0029241381678179923
1 mcg,545.3094,0.9896471483681955,0.004519622404431862
1 mcg,545.5427,0.993876371298549,0.0026676343170186894
1 mcg,545.776,0.998772514206912,0.0005334177549278462
1 mcg,546.0093,0.9961336950199281,0.0016823692943675407
1 mcg,546.2426,0.9967473771000219,0.001414898492240464
1 mcg,546.4759,1.0014888494332892,-0.0006461182261488125
1 mcg,546.7092,0.9914829605099401,0.0037147451198949874
1 mcg,546.9425,0.9917967805291749,0.0035773058056301457
1 mcg,547.1758,0.9979419215505066,0.000894733145584318
1 mcg,547.4091,0.9999221949356576,3.379162470484935e-05
1 mcg,547.6424,0.9918859649122806,0.003538254918516373
1 mcg,547.8757,0.9842061160082709,0.0069139405208056715
1 mcg,548.109,0.9880240440683581,0.005232486506348409
1 mcg,548.3423,0.9971980126522041,0.0012185956867573915
1 mcg,548.5756,0.993067096573023,0.003021407408963798
1 mcg,548.8089,0.9941711186687101,0.0025388575569057015
1 mcg,549.0422,0.992318583639071,0.0033488753216119943
1 mcg,549.2755,0.9892414763615458,0.0046976830736548455
1 mcg,549.5088,0.988882974984183,0.004855100036517916
1 mcg,549.7421,0.9861268848977021,0.006067200813807505
1 mcg,549.9754,0.9886502895677207,0.004957302102765515
1 mcg,550.2087,0.9959051180937719,0.0017820357240597921
1 mcg,550.442,0.9915075244710404,0.003703985620199063
1 mcg,550.6753,0.9847242321916706,0.006685374787299902
1 mcg,550.9086,0.9844462467333515,0.006807992460773489
1 mcg,551.1419,0.9894316143243183,0.004614217170494514
1 mcg,551.3752000000001,0.9885128590799803,0.005017676789202365
