Concentration,Wavelength,Transmittance,Absorbance
10 mcg,599.9016,0.9987691734208277,0.0005348704254484467
10 mcg,600.1349,1.0001173463490727,-5.095988195418224e-05
10 mcg,600.3682,0.9951045874073547,0.002131271669499391
10 mcg,600.6015,0.9924432187831713,0.0032943313906082052
10 mcg,600.8348000000001,1.002446810493329,-0.0010613383774384728
10 mcg,601.0681000000001,1.0050919122731414,-0.002205778341434568
10 mcg,601.3014000000001,0.993357367953075,0.0028944826134232483
10 mcg,601.5347,0.9877744952315075,0.005342191702733744
10 mcg,601.768,0.9900139449294661,0.004358688065818908
10 mcg,602.0013,0.988922802291944,0.0048376091583025495
10 mcg,602.2346,0.9869825764477058,0.005690514016692718
10 mcg,602.4679,0.9969924744749581,0.0013081198291005557
10 mcg,602.7012000000001,0.9986499606014396,0.0005867107916610141
10 mcg,602.9345000000001,0.9878194366722626,0.0053224327639995435
10 mcg,603.1678,0.9842023000258282,0.006915624378794093
10 mcg,603.4011,0.9935469556883174,0.0028116030237797197
10 mcg,603.6344,1.003421372415026,-0.0014833470635283088
10 mcg,603.8677,0.9958253207298468,0.0018168351669624512
10 mcg,604.101,0.9879385079288157,0.005270086281093372
10 mcg,604.3343,0.994041853537039,0.0025953295086041947
10 mcg,604.5676000000001,0.9962245774486614,0.0016427481701213203
10 mcg,604.8009000000001,0.9953664086814865,0.0020170197808966166
10 mcg,605.0342,0.989940635927462,0.004390848091474674
10 mcg,605.2675,0.987197416311165,0.005595989942997595
10 mcg,605.5008,0.9875983143516248,0.005419660000142314
10 mcg,605.7341,0.9955598846909117,0.0019326112683180768
10 mcg,605.9674,0.9955095875258984,0.00195455302527848
10 mcg,606.2007,0.9928530094973247,0.003115043437622279
10 mcg,606.4340000000001,0.9875995917725633,0.00541909825707553
10 mcg,606.6673000000001,0.993430930930931,0.0028623221709767406
10 mcg,606.9006,1.0012324106432944,-0.000534899601500972
10 mcg,607.1339,1.0016584163004987,-0.0007196444777413237
10 mcg,607.3672,0.9916852755493067,0.0036261350827734057
10 mcg,607.6005,0.9901759246229169,0.004287637417308261
10 mcg,607.8338,0.9943205768164172,0.002473573050971619
10 mcg,608.0671,0.9972372482844277,0.0012015083248312838
10 mcg,608.3004000000001,1.000399831120282,-0.00017360974425476567
10 mcg,608.5337000000001,0.9954278935679072,0.001990193757865247
10 mcg,608.767,0.9924922161810493,0.003272890592932345
10 mcg,609.0003,0.9940785895343944,0.002579279936762517
10 mcg,609.2336,0.9977983625730994,0.0009572130908148235
10 mcg,609.4669,1.0018901210861757,-0.0008200943629534585
10 mcg,609.7002,1.0021400503208662,-0.0009284189676463141
10 mcg,609.9335000000001,0.9934592036208081,0.0028499624808363904
10 mcg,610.1668000000001,0.990124223776302,0.00431031417407952
10 mcg,610.4001000000001,0.9950504939657672,0.0021548803655395176
10 mcg,610.6334,1.000889115897203,-0.0003859665688368096
10 mcg,610.8667,1.0006511805134943,-0.00028271206542630447
10 mcg,611.1,0.9971170997627014,0.0012538358764610303
10 mcg,611.3333,0.9975425348700768,0.0010685770792860177
10 mcg,611.5666,0.9969022650410664,0.0013474172489744108
10 mcg,611.7999000000001,0.9995753703370474,0.00018445348445540093
10 mcg,612.0332000000001,0.9956567897021745,0.001890340316859456
10 mcg,612.2665000000001,0.9990308112528717,0.00042111742891708364
10 mcg,612.4998,0.9947781868293002,0.0022737463650400265
10 mcg,612.7331,0.997354996805782,0.0011502321471947696
10 mcg,612.9664,1.0015562290899707,-0.0006753363535030978
10 mcg,613.1997,0.9950613249866002,0.0021501531411329314
10 mcg,613.433,0.9911687673689953,0.003852391431234212
10 mcg,613.6663000000001,1.0013101523833143,-0.0005686195426843007
10 mcg,613.8996000000001,1.0012762892538174,-0.0005539319666814656
10 mcg,614.1329000000001,0.9962985291725279,0.0016105108269151424
10 mcg,614.3662,0.9948458145564837,0.0022442228483049
10 mcg,614.5995,0.9934073098937195,0.0028726486141742794
10 mcg,614.8328,0.9976308297277613,0.0010301383449101112
10 mcg,615.0661,0.9981089844400006,0.0008220351086858454
10 mcg,615.2994,0.9936196526212675,0.0027798272514679497
10 mcg,615.5327000000001,1.0048757585566355,-0.0021123695089984205
10 mcg,615.7660000000001,1.0037480743371308,-0.0016247251056062666
10 mcg,615.9993000000001,1.0022087356802238,-0.00095818391951157
10 mcg,616.2326,0.9943941590133873,0.0024414353677239355
10 mcg,616.4659,0.9934114265430336,0.00287084891493825
10 mcg,616.6992,0.9933495159207535,0.0028979155247768847
10 mcg,616.9325,0.9923444920619743,0.0033375364850708068
10 mcg,617.1658,0.9926536272655018,0.003202266115963445
10 mcg,617.3991000000001,0.9928853808388218,0.0031008837728309074
10 mcg,617.6324000000001,0.9980029349775414,0.0008681815155582613
10 mcg,617.8657000000001,0.9904905165514382,0.004149678256778464
10 mcg,618.099,0.9887206569040115,0.00492639222627044
10 mcg,618.3323,0.9969912053601728,0.0013086726616575275
10 mcg,618.5656,1.000268058238566,-0.00011640061346307732
10 mcg,618.7989,0.995522097286798,0.0019490956333442935
10 mcg,619.0322,0.9923837199709209,0.003320368931054041
10 mcg,619.2655000000001,0.9962659941546191,0.0016246933325075547
10 mcg,619.4988000000001,0.9926387783636829,0.0032087626865483225
10 mcg,619.7321000000001,0.9891104675377133,0.004755202070241608
10 mcg,619.9654,0.9948078194297628,0.002260809729151125
10 mcg,620.1987,0.9995549582626977,0.00019332219214068198
10 mcg,620.432,0.9945701198952558,0.002364592519377162
10 mcg,620.6653,0.9937121649065999,0.002739393565756519
10 mcg,620.8986,1.0007780738589807,-0.00033778179091212794
10 mcg,621.1319000000001,1.0022232645311135,-0.0009644797676812655
10 mcg,621.3652000000001,0.9972727724959691,0.0011860378895992858
10 mcg,621.5985000000001,1.0074504355366363,-0.003223688954650422
10 mcg,621.8318,1.009110207407012,-0.0039385991953308
10 mcg,622.0651,1.002262094089345,-0.0009813054958455894
10 mcg,622.2984,0.9983742226139759,0.000706640723580809
10 mcg,622.5317,0.9959684077946722,0.001754437216911303
10 mcg,622.765,0.997276424317416,0.0011844475894895448
10 mcg,622.9983000000001,1.005777659058756,-0.0025019845805322326
10 mcg,623.2316000000001,1.007008085719912,-0.003032957712944623
10 mcg,623.4649000000001,0.9993328840110937,0.00028982147579386004
10 mcg,623.6982,0.9935251960058054,0.0028211146160339556
10 mcg,623.9315,1.0011166549979174,-0.00048468654029698485
10 mcg,624.1648,1.008888928629265,-0.0038433561887240694
10 mcg,624.3981,1.002738852809675,-0.0011878427402904944
10 mcg,624.6314,1.000381814952939,-0.0001657884789231666
10 mcg,624.8647000000001,1.0067138931055355,-0.0029060621123673243
10 mcg,625.0980000000001,1.0040576308059836,-0.0017586411184765491
10 mcg,625.3313,0.9940186706914864,0.0026054581558722805
10 mcg,625.5646,0.9927168230990281,0.0031746182764542117
10 mcg,625.7979,1.0013728051942912,-0.0005957928603468799
10 mcg,626.0312,1.0079296058208884,-0.0034302018802460795
10 mcg,626.2645,1.0065150278980666,-0.0028202635609694575
10 mcg,626.4978,1.0033465289559584,-0.0014509525835563312
10 mcg,626.7311000000001,1.0009456686591134,-0.00041050461026764535
10 mcg,626.9644000000001,1.0007651063855123,-0.0003321544307560285
10 mcg,627.1977,1.0035017438963627,-0.0015181315458852763
10 mcg,627.431,1.0027541720090247,-0.0011944775614168245
10 mcg,627.6643,1.0062750373692078,-0.0027166992949440322
10 mcg,627.8976,1.0099237482590355,-0.004288584712876292
10 mcg,628.1309,1.0036577693897728,-0.0015856508541536886
10 mcg,628.3642,0.9983380519545028,0.0007223753068933713
10 mcg,628.5975000000001,1.002002684194637,-0.0008688849337796142
10 mcg,628.8308000000001,1.003260934601807,-0.0014139018335839002
10 mcg,629.0641,0.9992964754114674,0.0003056443734599246
10 mcg,629.2974,1.000759387819659,-0.0003296727807920293
10 mcg,629.5307,1.0057140680736845,-0.002474525144779143
10 mcg,629.764,1.0069276565036984,-0.0029982694514757166
10 mcg,629.9973,1.0025891910278728,-0.0011230181483152103
10 mcg,630.2306000000001,0.9981375459746527,0.0008096076687820837
10 mcg,630.4639000000001,0.9997386845923029,0.00011350267024340918
10 mcg,630.6972000000001,1.014210355790454,-0.006128040682066129
10 mcg,630.9305,1.010897280722989,-0.00470702830950693
10 mcg,631.1638,1.0041888919024802,-0.0018154130031367126
10 mcg,631.3971,0.9996989402697495,0.00013076826508824025
10 mcg,631.6304,1.001429884793578,-0.0006205475255270201
10 mcg,631.8637,1.0070486937129906,-0.0030504704538938153
10 mcg,632.0970000000001,1.0087191703097953,-0.00377027450193304
10 mcg,632.3303000000001,1.0060881551907321,-0.002636036023610694
10 mcg,632.5636000000001,0.9997832873196875,9.412732087862303e-05
10 mcg,632.7969,1.0003022400129387,-0.00013124133763674754
10 mcg,633.0302,0.9997661500709142,0.00010157161051532602
10 mcg,633.2635,1.0045737905900984,-0.0019818431938476524
10 mcg,633.4968,1.0080097958883047,-0.003464752624947238
10 mcg,633.7301,0.9984437539045374,0.0006763955473276001
10 mcg,633.9634000000001,0.9946652800828724,0.002323041334021487
10 mcg,634.1967000000001,1.0050506441024325,-0.0021879462341914246
10 mcg,634.4300000000001,1.00792516724592,-0.0034282893926581115
10 mcg,634.6633,1.0040069239318363,-0.001736707843881898
10 mcg,634.8966,0.9996989909564638,0.00013074624549927341
10 mcg,635.1299,0.9998383957401936,7.018950990063509e-05
10 mcg,635.3632,1.0052390510009777,-0.00226935149317429
10 mcg,635.5965,1.0059354798799915,-0.0025701262162416217
10 mcg,635.8298000000001,1.0021314726903134,-0.000924701689249541
10 mcg,636.0631000000001,0.9973347783206744,0.0011590362997246132
10 mcg,636.2964000000001,0.993030160674754,0.00303756075366597
10 mcg,636.5297,0.9964123550678825,0.0015608960446655846
10 mcg,636.763,0.9995302857531342,0.000204042230008757
10 mcg,636.9963,1.002503362764621,-0.0010858380779250507
10 mcg,637.2296,1.0052616848586622,-0.002279129912372716
10 mcg,637.4629,0.99626167067423,0.001626578037757845
10 mcg,637.6962000000001,0.9914091842020437,0.0037470622013003815
10 mcg,637.9295000000001,0.9974272000398691,0.0011187926585098738
10 mcg,638.1628000000001,1.0035585218608345,-0.0015427031614875326
10 mcg,638.3961,1.0001656508829504,-7.193530647872171e-05
10 mcg,638.6294,0.9955265916389028,0.001947134985842593
10 mcg,638.8627,0.9974095556992377,0.0011264753320431
10 mcg,639.096,0.9997247841275501,0.0001195411853076482
10 mcg,639.3293,0.99568743509865,0.0018769733394978084
10 mcg,639.5626000000001,0.9937206255859274,0.0027356959047712304
10 mcg,639.7959000000001,0.9976397554673221,0.0010262527571938912
10 mcg,640.0292000000001,0.9905653776303163,0.00411685560540649
10 mcg,640.2625,0.9937209474919853,0.0027355552193528594
10 mcg,640.4958,0.9948104292620785,0.0022596703791535576
10 mcg,640.7291,0.9956652520709244,0.0018866491408720295
10 mcg,640.9624,0.9980206919073076,0.000860454416029671
10 mcg,641.1957,1.000187627149016,-8.14777919889799e-05
10 mcg,641.4290000000001,0.9977170682349965,0.0009925981165806188
10 mcg,641.6623000000001,0.9982545168343917,0.000758716062937086
10 mcg,641.8956000000001,0.9982306135638833,0.0007691153975714066
10 mcg,642.1289,0.9972746331236897,0.0011852276202122159
10 mcg,642.3622,0.9889488352526687,0.004826176696279819
10 mcg,642.5955,0.9880882047847274,0.005204285026295745
10 mcg,642.8288,0.9956944803237752,0.0018739003956572038
10 mcg,643.0621,0.9998502214048591,6.505288926370655e-05
10 mcg,643.2954000000001,0.9964382538157754,0.0015496080100797502
10 mcg,643.5287000000001,0.9918325952828485,0.003561623289447896
10 mcg,643.7620000000001,1.0011265923950199,-0.00048899746179143
10 mcg,643.9953,1.0075106277378563,-0.0032496359978242987
10 mcg,644.2286,1.0098545018810572,-0.00425880587962321
10 mcg,644.4619,1.0030430871258254,-0.0013195891510964569
10 mcg,644.6952,0.994506905037342,0.0023921971456750775
10 mcg,644.9285,0.9907629529005869,0.004030241137121463
10 mcg,645.1618000000001,0.9964974789190123,0.0015237957020248442
10 mcg,645.3951000000001,1.0034492657757519,-0.0014954195234220564
10 mcg,645.6284,1.0118856691875353,-0.0051314452646830724
10 mcg,645.8617,1.0121797628894402,-0.005257649952312721
10 mcg,646.095,1.0017867576049557,-0.0007752865498361156
10 mcg,646.3283,0.9935704931914182,0.002801314545138762
10 mcg,646.5616,0.9955947233499467,0.0019174138172349294
10 mcg,646.7949,0.9977846181003762,0.000963195451576815
10 mcg,647.0282000000001,0.9985290417266633,0.0006392993679240717
10 mcg,647.2615000000001,1.004389403079311,-0.0019021219934353653
10 mcg,647.4948,0.9927845016389759,0.0031450112285134396
10 mcg,647.7281,0.9933382423491873,0.0029028443817673178
10 mcg,647.9614,0.995609847705347,0.0019108163794946792
10 mcg,648.1947,0.9946813968408602,0.0023160044317644406
10 mcg,648.428,0.9976981352971083,0.001000839479517787
10 mcg,648.6613,1.0061799059664225,-0.00267563994755049
10 mcg,648.8946000000001,1.0163328789626367,-0.0070359754862590156
10 mcg,649.1279000000001,1.0157869455278739,-0.006802627156056602
10 mcg,649.3612,0.9986748311918281,0.0005758951644657503
10 mcg,649.5945,0.9968710444097428,0.0013610185424034974
10 mcg,649.8278,1.0015200730763667,-0.0006596581118100158
10 mcg,650.0611,1.0056647389255597,-0.0024532229646454947
10 mcg,650.2944,1.0079384679257977,-0.003434020347645094
10 mcg,650.5277000000001,1.0016748322187654,-0.0007267619582943428
10 mcg,650.7610000000001,0.99980456338501,8.488533857383516e-05
10 mcg,650.9943000000001,0.9994239138425791,0.0002502631327553247
10 mcg,651.2276,1.0039332119004252,-0.0017048217055106905
10 mcg,651.4609,1.0165657997900197,-0.007135494691571795
10 mcg,651.6942,1.0189804119965826,-0.008165835582912749
10 mcg,651.9275,1.0156657216751217,-0.006750795428704285
10 mcg,652.1608,1.0185306357801847,-0.007974096419329835
10 mcg,652.3941000000001,1.017199306959139,-0.007406055609133117
10 mcg,652.6274000000001,1.0174418678048822,-0.007509604911720445
10 mcg,652.8607000000001,1.018624705856817,-0.008014205403055974
10 mcg,653.094,1.0356416936998016,-0.015209526292825782
10 mcg,653.3273,1.0360226443191136,-0.015369247875780503
10 mcg,653.5606,1.0323317462788029,-0.013819282975301725
10 mcg,653.7939,1.0213098892698018,-0.009157537170130386
10 mcg,654.0272,1.0201227273336282,-0.008652423328084247
10 mcg,654.2605000000001,1.0253073617719222,-0.010854075647057348
10 mcg,654.4938000000001,1.0374033323718082,-0.01594763871093376
10 mcg,654.7271000000001,1.046202065357192,-0.01961557305362925
10 mcg,654.9604,1.0525484823140943,-0.022242109369030167
10 mcg,655.1937,1.0515157906577801,-0.021815798890192837
10 mcg,655.427,1.042374484506829,-0.01802377206992477
10 mcg,655.6603,1.0379760900140647,-0.016187349567784278
10 mcg,655.8936,1.0428207802687888,-0.018209676759955246
10 mcg,656.1269000000001,1.0224219584679493,-0.009630168219502968
10 mcg,656.3602000000001,1.005439064792064,-0.002355755065558694
10 mcg,656.5935000000001,1.0083627094434355,-0.0036167765299964555
10 mcg,656.8268,1.022677947101376,-0.0097388909779414
10 mcg,657.0601,1.009495455558907,-0.004104368222568127
10 mcg,657.2934,0.9955675884629414,0.0019292506540656632
10 mcg,657.5267,0.9935244859485289,0.0028214249997750218
10 mcg,657.76,0.9956656748268702,0.0018864647410096306
10 mcg,657.9933000000001,0.976835513340243,0.01017855978457221
10 mcg,658.2266000000001,0.9749053218176449,0.011037558874480338
10 mcg,658.4599000000001,0.9904927551986374,0.004148696691573506
10 mcg,658.6932,1.0021803689855207,-0.000945891397115022
10 mcg,658.9265,0.9833880787179405,0.0072750608194968305
10 mcg,659.1598,0.9834510814333942,0.007247237769976395
10 mcg,659.3931,1.0222151976537943,-0.009542333484915911
10 mcg,659.6264,1.0440002170171,-0.018700588943369078
10 mcg,659.8597000000001,1.0034620186305578,-0.0015009389447476
10 mcg,660.0930000000001,0.9813448543259113,0.00817835040528952
10 mcg,660.3263000000001,1.0010110319515353,-0.0004388637822909864
10 mcg,660.5596,0.9986393828838261,0.0005913108706687878
10 mcg,660.7929,1.0067060988562695,-0.0029026996748626466
10 mcg,661.0262,1.0119136088791796,-0.005143436625723134
10 mcg,661.2595,0.9996225348365427,0.00016396198451598608
10 mcg,661.4928,0.9932879475542109,0.002924834177373954
10 mcg,661.7261000000001,0.997796581196581,0.0009579884405365206
10 mcg,661.9594000000001,1.0209478245138899,-0.009003548056836466
10 mcg,662.1927000000001,1.035053005807313,-0.01496259089455603
10 mcg,662.426,1.015091783440955,-0.006505312436214531
10 mcg,662.6593,1.0090367599121017,-0.003906988175638231
10 mcg,662.8926,1.0117823051460606,-0.005087079851534203
10 mcg,663.1259,1.010286451237898,-0.004444528786440052
10 mcg,663.3592,1.0062109048196843,-0.0026890196855674387
10 mcg,663.5925000000001,1.0045982210161315,-0.001992404757671892
10 mcg,663.8258000000001,1.0229503647552436,-0.009854561536333024
10 mcg,664.0591000000001,1.036867034915357,-0.01572306718461931
10 mcg,664.2924,1.0278134721694345,-0.011914305945475344
10 mcg,664.5257,0.9976855955405859,0.0010062980256390032
10 mcg,664.759,0.9933716138566732,0.002888254368525089
10 mcg,664.9923,1.0059008485161736,-0.002555174492787647
10 mcg,665.2256,1.0010663531547142,-0.0004628645461552334
10 mcg,665.4589000000001,1.0079783258594919,-0.0034511937555149826
10 mcg,665.6922000000001,1.0312657204169613,-0.013370581910274633
10 mcg,665.9255,1.046437300244407,-0.019713211677443963
10 mcg,666.1588,1.023208125718666,-0.009963980396287186
10 mcg,666.3921,1.030256146897136,-0.01294521436919874
10 mcg,666.6254,1.0455931788330106,-0.019362741362037864
10 mcg,666.8587,1.0375200642054574,-0.015996504120956535
10 mcg,667.092,1.0020567658664017,-0.0008923247290656182
10 mcg,667.3253000000001,0.9866805220607938,0.005823445067178341
10 mcg,667.5586000000001,1.009511562323745,-0.004111297449686799
10 mcg,667.7919,1.0286693442664792,-0.012275797466290601
10 mcg,668.0252,1.0098479096201192,-0.00425597082577334
10 mcg,668.2585,0.9952737704579695,0.0020574412189218413
10 mcg,668.4918,1.004207465805604,-0.0018234458235541838
10 mcg,668.7251,1.013900419354152,-0.00599530268104156
10 mcg,668.9584,1.005283456369487,-0.0022885355674066685
10 mcg,669.1917000000001,0.9997203261281759,0.0001214778071419952
10 mcg,669.4250000000001,1.0366617173966841,-0.015637060886814456
10 mcg,669.6583,1.084081472777125,-0.035061922283464414
10 mcg,669.8916,1.0818900498337558,-0.03418312659605414
10 mcg,670.1249,1.041518949864343,-0.01766717610483807
10 mcg,670.3582,1.0425698332675077,-0.018105154472643548
10 mcg,670.5915,1.0612723471569727,-0.025826848264755675
10 mcg,670.8248000000001,1.087042524005487,-0.036246533580041686
10 mcg,671.0581000000001,1.0666453532695575,-0.028020045740962805
10 mcg,671.2914000000001,1.026426571920758,-0.011327886438953511
10 mcg,671.5247,1.0198446842742146,-0.008534036567104187
10 mcg,671.758,1.027911915940085,-0.01195590059294254
10 mcg,671.9913,1.0313940937066561,-0.013424640084122275
10 mcg,672.2246,1.0040892478339765,-0.0017723165133778362
10 mcg,672.4579,0.9865689553915685,0.00587255471034729
10 mcg,672.6912000000001,1.0205010038463478,-0.00881343625906148
10 mcg,672.9245000000001,1.0439681709937851,-0.018687257888000963
10 mcg,673.1578000000001,1.0248350972675,-0.010653990164223843
10 mcg,673.3911,1.0117830790957865,-0.00508741205932727
10 mcg,673.6244,0.9766086575675508,0.010279430044575849
10 mcg,673.8577,0.9630271314041337,0.016361477306287682
10 mcg,674.091,0.9308934294525071,0.031100035076545542
10 mcg,674.3243,0.9472603123241002,0.02353065809195127
10 mcg,674.5576000000001,1.012846517917512,-0.005543639366555243
10 mcg,674.7909000000001,1.020609553750764,-0.00885962937130429
10 mcg,675.0242000000001,0.9705212234706616,0.012994962969680566
10 mcg,675.2575,0.9458268055171568,0.02418838187988679
10 mcg,675.4908,0.9722437325328311,0.012224847805270176
10 mcg,675.7241,0.9608930372236697,0.017324953568638547
10 mcg,675.9574,0.964508467876502,0.015693955126478507
10 mcg,676.1907,0.9887048420797625,0.004933338926317814
10 mcg,676.4240000000001,0.9801121304791026,0.008724235672224209
10 mcg,676.6573000000001,0.9155352104006507,0.03832494858931432
10 mcg,676.8906000000001,0.8983527224946319,0.04655311171094312
10 mcg,677.1239,0.93149699963883,0.030818539632363775
10 mcg,677.3572,0.9678883428883429,0.014174740692030625
10 mcg,677.5905,0.9587433108924566,0.018297653084818292
10 mcg,677.8238,0.9537781582603793,0.020552627231994986
10 mcg,678.0571,0.9659210480471063,0.015058370270596349
10 mcg,678.2904000000001,0.9699478982786106,0.013251593669647233
10 mcg,678.5237000000001,0.9497433270365747,0.022393749146102697
10 mcg,678.7570000000001,0.9498284533439898,0.02235482470430823
10 mcg,678.9903,0.9612747312479571,0.017152473711862945
10 mcg,679.2236,0.9852901469083829,0.006435860217189257
10 mcg,679.4569,0.9338504869374764,0.029722650424870975
10 mcg,679.6902,0.9047201377383622,0.043485742819906074
10 mcg,679.9235,0.9090266329633293,0.041423392488077984
10 mcg,680.1568000000001,0.9187385774495543,0.03680804739777954
10 mcg,680.3901000000001,0.9251113301832273,0.03380600004491994
10 mcg,680.6234000000001,0.9324312961051866,0.030383158255612722
10 mcg,680.8567,0.9332721364303613,0.029991700179542374
10 mcg,681.09,0.9213082374811199,0.03559504576269816
10 mcg,681.3233,0.8928401653527436,0.04922628077354932
10 mcg,681.5566,0.8936234442648446,0.048845446001115456
10 mcg,681.7899,0.8936983640902713,0.048809037038124135
10 mcg,682.0232000000001,0.8927288962469869,0.04928040756118046
10 mcg,682.2565000000001,0.9161953544623482,0.03801191462987902
10 mcg,682.4898000000001,0.9482359721707629,0.023083573359043066
10 mcg,682.7231,0.9391938674579623,0.02724475184801761
10 mcg,682.9564,0.9317950626473142,0.030679595101263855
10 mcg,683.1897,0.9176726387912716,0.037312216970733024
10 mcg,683.423,0.9054984716237617,0.04311227838794237
10 mcg,683.6563,0.8966932529618602,0.047356098014512
10 mcg,683.8896000000001,0.8960742946967816,0.04765598091911256
10 mcg,684.1229000000001,0.8856523202333321,0.05273673526681317
10 mcg,684.3562000000001,0.887211378763471,0.051972896860590936
10 mcg,684.5895,0.8980896246133269,0.046680320868589746
10 mcg,684.8228,0.9379629984621742,0.027814293689867518
10 mcg,685.0561,0.9383828062252164,0.027619958298666057
10 mcg,685.2894,0.9150779328660225,0.03854191754842879
10 mcg,685.5227,0.919840288446726,0.03628757251050056
10 mcg,685.7560000000001,0.9523916096190979,0.021184439298423834
10 mcg,685.9893000000001,0.9134590073451364,0.03931093740094922
10 mcg,686.2226,0.9019327129563349,0.04482586099661904
10 mcg,686.4559,0.9627329749103943,0.01649415275492914
10 mcg,686.6892,1.018844292627384,-0.008107816960528879
10 mcg,686.9225,0.9847929209998176,0.006655081910377736
10 mcg,687.1558,0.9573078832777493,0.018948364726303655
10 mcg,687.3891,0.9709473218238158,0.012804331844656524
10 mcg,687.6224000000001,1.0121367020013687,-0.0052391734873899
10 mcg,687.8557000000001,0.9986582809224317,0.0005830924523186754
10 mcg,688.089,0.9506257971759128,0.021990404412046825
10 mcg,688.3223,0.9263274914408969,0.03323544681560735
10 mcg,688.5556,0.9096210802723583,0.04113948352274214
10 mcg,688.7889,0.929055044648807,0.03195855416670042
10 mcg,689.0222,0.9318679867986799,0.030645607673588888
10 mcg,689.2555,0.9429884518741292,0.025493625733563754
10 mcg,689.4888000000001,0.9769189903540084,0.010141448052880638
10 mcg,689.7221000000001,0.979289553021366,0.00908887848623019
10 mcg,689.9554,0.9790619655596235,0.009189820506385692
10 mcg,690.1887,1.0037937086539759,-0.0016444693840691998
10 mcg,690.422,0.9848661285342507,0.006622798527870305
10 mcg,690.6553,0.9524579643178026,0.021154182337557444
10 mcg,690.8886,0.9427832586328759,0.025588138014403797
10 mcg,691.1219000000001,0.9465415884928079,0.02386029954895244
10 mcg,691.3552000000001,0.9699467755910385,0.013252096353657912
10 mcg,691.5885000000001,0.9897641624118648,0.004468275265761663
10 mcg,691.8218,1.0024105702122958,-0.0010456375557954649
10 mcg,692.0551,0.9838639846094187,0.007064936951326622
10 mcg,692.2884,0.8963435202050868,0.0475255167465834
10 mcg,692.5217,0.9028566362145222,0.044381205438373934
10 mcg,692.755,0.9034929423425271,0.04407523559188961
10 mcg,692.9883000000001,0.8909311629560325,0.05015585006328574
10 mcg,693.2216000000001,0.8692011040728091,0.0608797307035332
10 mcg,693.4549000000001,0.8391087953236033,0.07618172672136125
10 mcg,693.6882,0.8349340633516754,0.07834782038851154
10 mcg,693.9215,0.8596431202473315,0.06568180814593835
10 mcg,694.1548,0.8609110328850377,0.06504172650623453
10 mcg,694.3881,0.8125527575050577,0.0901484315189543
10 mcg,694.6214,0.7696101768665693,0.113729198080727
10 mcg,694.8547000000001,0.7687338209336718,0.11422401144829158
10 mcg,695.0880000000001,0.7648320971705608,0.11643389461851758
10 mcg,695.3213000000001,0.7316003883376468,0.13572607266957867
10 mcg,695.5546,0.721763405309525,0.14160514122224716
10 mcg,695.7879,0.7440953477522448,0.12837141075856875
10 mcg,696.0212,0.6995005770643163,0.1552119228937477
10 mcg,696.2545,0.6949967058094021,0.15801725390224516
10 mcg,696.4878,0.706193078324226,0.15107654344288185
10 mcg,696.7211000000001,0.7047421314452351,0.15196976439427
10 mcg,696.9544000000001,0.6927944709610329,0.15939558698478523
10 mcg,697.1877000000001,0.7171225056562919,0.1444066476991381
10 mcg,697.421,0.747031910803537,0.12666084612317452
10 mcg,697.6543,0.7354698023628133,0.1334351542572266
10 mcg,697.8876,0.7281777296739017,0.1377626075053898
10 mcg,698.1209,0.756639892252391,0.1211107651733774
10 mcg,698.3542,0.7666991605740591,0.11537501223385772
10 mcg,698.5875000000001,0.7442763043855088,0.12826580747384522
10 mcg,698.8208000000001,0.7360123924664357,0.13311487325152163
10 mcg,699.0541000000001,0.7456632996632997,0.1274572316524707
10 mcg,699.2874,0.7637594847583258,0.1170433834235289
10 mcg,699.5207,0.7730764381170405,0.1117775629882466
10 mcg,699.754,0.7861802740783631,0.1044778571915736
10 mcg,699.9873,0.795168393371986,0.09954089075478102
10 mcg,700.2206,0.8013426592543923,0.09618173709717186
10 mcg,700.4539000000001,0.8170595148428992,0.08774630818424373
10 mcg,700.6872000000001,0.8290251237286094,0.08143230789198577
10 mcg,700.9205000000001,0.8208037825059102,0.08576065087058801
10 mcg,701.1538,0.8187580256532341,0.08684442992555856
10 mcg,701.3871,0.8321895214839566,0.07977775692849148
10 mcg,701.6204,0.8636633932272682,0.0636554877848161
10 mcg,701.8537,0.8812633953750706,0.054894268589751
10 mcg,702.087,0.8901798907313866,0.05052222070619995
10 mcg,702.3203000000001,0.8972156844839062,0.047103142996701264
10 mcg,702.5536000000001,0.9080151026148573,0.041906927990205414
10 mcg,702.7869000000001,0.910276486387184,0.040826675509154406
10 mcg,703.0202,0.8968689993947928,0.04727098727338126
10 mcg,703.2535,0.8827633551247653,0.05415570337334261
10 mcg,703.4868,0.8888517900204044,0.05117064863874448
10 mcg,703.7201,0.9096572512286271,0.04112221420617551
10 mcg,703.9534,0.9273648437597609,0.03274937215656472
10 mcg,704.1867000000001,0.9216899534264803,0.03541514636625509
10 mcg,704.4200000000001,0.9172417652332691,0.03751617854154797
10 mcg,704.6533000000001,0.9199633679744881,0.036229465484095336
10 mcg,704.8866,0.9250095120185398,0.03385380131942842
10 mcg,705.1199,0.9327134806021221,0.030251746289782225
10 mcg,705.3532,0.904058424621805,0.04380350241074205
10 mcg,705.5865,0.9117152806992943,0.04014076619658954
10 mcg,705.8198,0.9308508321887133,0.03111990865101459
10 mcg,706.0531000000001,0.929556297737501,0.03172430244255549
10 mcg,706.2864000000001,0.9162897337171196,0.03796717932496003
