Concentration,Wavelength,Transmittance,Absorbance
20 mcg,503.29499999999996,0.2696669450454405,0.5691722847824101
20 mcg,503.52619999999996,0.26319730312976414,0.5797185650651581
20 mcg,503.75739999999996,0.258314032176719,0.5878520013706514
20 mcg,503.98859999999996,0.2560430936488284,0.5916869340676458
20 mcg,504.21979999999996,0.2553193227744697,0.5929163161915543
20 mcg,504.45099999999996,0.2555354716216625,0.5925488056651302
20 mcg,504.68219999999997,0.2540251572268104,0.5951232711605399
20 mcg,504.91339999999997,0.2501631807030237,0.6017766098871649
20 mcg,505.14459999999997,0.24583384919055767,0.609358318745892
20 mcg,505.37579999999997,0.2423388552227877,0.6155769479921327
20 mcg,505.60699999999997,0.24021302416507784,0.6194034491825666
20 mcg,505.8382,0.23924105575132532,0.6211642897494676
20 mcg,506.0694,0.23881926761476147,0.6219306378391127
20 mcg,506.3006,0.2382779107744673,0.6229162164592852
20 mcg,506.5318,0.23719077422569868,0.6249022073009947
20 mcg,506.763,0.23636923637519863,0.6264090478495571
20 mcg,506.9942,0.23763457943513622,0.6240903626590028
20 mcg,507.2254,0.23903430600005943,0.6215397650044496
20 mcg,507.4566,0.2410648635397366,0.6178660856940228
20 mcg,507.6878,0.24263150161117258,0.6150528139898794
20 mcg,507.919,0.2455446446987059,0.6098695333432641
20 mcg,508.1502,0.24829046911913555,0.6050399509585648
20 mcg,508.3814,0.25063078163784486,0.6009655914643685
20 mcg,508.6126,0.2511448669486616,0.6000756937881383
20 mcg,508.8438,0.2536947196870207,0.5956885719373333
20 mcg,509.075,0.25751936210361837,0.5891901121038257
20 mcg,509.3062,0.26452254091518934,0.5775373142602617
20 mcg,509.5374,0.2693308535818057,0.5697138925120169
20 mcg,509.7686,0.27198185344622183,0.5654600710065105
20 mcg,509.9998,0.27429994827289705,0.5617742742941125
20 mcg,510.231,0.2794769613193051,0.5536539873635665
20 mcg,510.4622,0.28435431970738473,0.5461401698706463
20 mcg,510.6934,0.28748208366307937,0.5413892160481474
20 mcg,510.9246,0.28933694779947217,0.5385961041990659
20 mcg,511.1558,0.2939777474833688,0.531685542074012
20 mcg,511.387,0.2984081336782635,0.5251893435202613
20 mcg,511.6182,0.30104793391167645,0.5213643490043738
20 mcg,511.8494,0.301738357770416,0.5203694776634454
20 mcg,512.0806,0.30340718398410593,0.5179741403333417
20 mcg,512.3118,0.3074556738255746,0.5122174880205308
20 mcg,512.543,0.3139183452244505,0.5031833036152069
20 mcg,512.7742000000001,0.3184064638496544,0.4970181243962327
20 mcg,513.0054,0.31861844992675037,0.4967290795412184
20 mcg,513.2366,0.31593366434358483,0.5004040953367073
20 mcg,513.4677999999999,0.31425523882285017,0.5027174736328051
20 mcg,513.699,0.313566479364255,0.5036703701114221
20 mcg,513.9302,0.31328574019938904,0.5040593724137251
20 mcg,514.1614,0.3140079349205664,0.5030593772494765
20 mcg,514.3925999999999,0.3171217076486629,0.4987740285835846
20 mcg,514.6238,0.31656623546501134,0.49953540827723186
20 mcg,514.855,0.3108716697495484,0.5074188541293783
20 mcg,515.0862,0.3077846975868781,0.5117529761834952
20 mcg,515.3173999999999,0.31266595677236586,0.5049194023859953
20 mcg,515.5486,0.31803291403022477,0.4975279314558269
20 mcg,515.7798,0.31763494320723046,0.4980717266249511
20 mcg,516.011,0.31620041556071327,0.5000375636397172
20 mcg,516.2421999999999,0.3194173756548655,0.49564146281940125
20 mcg,516.4734,0.3235941563354884,0.4899993297487844
20 mcg,516.7046,0.3231412855146525,0.49060755165197195
20 mcg,516.9358,0.3220726099240374,0.492046207389699
20 mcg,517.1669999999999,0.32391234352711223,0.48957250174725275
20 mcg,517.3982,0.3250605181797749,0.4880357766679386
20 mcg,517.6294,0.32460811913296356,0.48864062175394585
20 mcg,517.8606,0.3248511293426562,0.4883156190742899
20 mcg,518.0917999999999,0.3305283461744929,0.4807912894029368
20 mcg,518.323,0.33425219325778693,0.4759257343528017
20 mcg,518.5542,0.3332044936012074,0.4772891503233265
20 mcg,518.7854,0.3301944601026926,0.48123021746636235
20 mcg,519.0165999999999,0.33187822161447056,0.4790212457624888
20 mcg,519.2478,0.335149955339883,0.4747608341417861
20 mcg,519.479,0.3361967478169044,0.4734064920030438
20 mcg,519.7102,0.3359992242554353,0.47366172529459855
20 mcg,519.9413999999999,0.33699569803998797,0.472375643132874
20 mcg,520.1726,0.338790239930924,0.47006910957273046
20 mcg,520.4038,0.3401681937158979,0.46830629607159224
20 mcg,520.635,0.3413998216933771,0.46673671004496015
20 mcg,520.8661999999999,0.3432872812977133,0.46434228677099887
20 mcg,521.0974,0.3461614695560806,0.4607212740990769
20 mcg,521.3286,0.34784460239491044,0.45861473132686675
20 mcg,521.5598,0.3458204495122396,0.46114932902700856
20 mcg,521.7909999999999,0.346627412872835,0.4601370942804056
20 mcg,522.0222,0.3469101595492453,0.459782981300727
20 mcg,522.2534,0.3504970335078099,0.4553156534081378
20 mcg,522.4846,0.3509289543229713,0.45478079768962426
20 mcg,522.7158,0.3538497779819439,0.45118107255058965
20 mcg,522.947,0.3560518099387981,0.44848680221426457
20 mcg,523.1782000000001,0.3556612428365267,0.44896345823088546
20 mcg,523.4094,0.3541101122728766,0.4508616709781144
20 mcg,523.6406,0.35594368474123533,0.44861870804054593
20 mcg,523.8717999999999,0.35799822706145207,0.4461191241363902
20 mcg,524.103,0.3579727767146447,0.44614999953533047
20 mcg,524.3342,0.356132685110461,0.4483881658604228
20 mcg,524.5654,0.3555760495859772,0.4490674993411596
20 mcg,524.7965999999999,0.3574224710701339,0.44681814697592526
20 mcg,525.0278,0.35812547908572867,0.44596477970661746
20 mcg,525.259,0.35881795265479005,0.4451258361300041
20 mcg,525.4902,0.36048411422809346,0.4431138689614509
20 mcg,525.7213999999999,0.3633363771551186,0.4396911184960991
20 mcg,525.9526,0.36628350889155736,0.43618263404804386
20 mcg,526.1838,0.3662723796637684,0.4361958299346444
20 mcg,526.415,0.3643210256688565,0.4385157640628762
20 mcg,526.6461999999999,0.36480854838545546,0.4379349936080531
20 mcg,526.8774,0.3662492286467988,0.43622328129938126
20 mcg,527.1086,0.3675304841041377,0.4347066333712074
20 mcg,527.3398,0.3684982132957281,0.4335646135245694
20 mcg,527.5709999999999,0.3717615867642013,0.4297354868562107
20 mcg,527.8022,0.37718112323563646,0.42345005050454
20 mcg,528.0334,0.3817299386524241,0.41824377748434005
20 mcg,528.2646,0.3853105150984592,0.414189138957606
20 mcg,528.4957999999999,0.39040750557449727,0.4084818416245714
20 mcg,528.727,0.39633792219069547,0.40193437174800173
20 mcg,528.9582,0.4022718562907314,0.3954803504393922
20 mcg,529.1894,0.4098302703760593,0.3873959674287734
20 mcg,529.4205999999999,0.4173954252111941,0.37945231525241013
20 mcg,529.6518,0.4240917500042587,0.37254017593094324
20 mcg,529.883,0.4277302026536642,0.36883008249344734
20 mcg,530.1142,0.4316523145525669,0.3648659260265108
20 mcg,530.3453999999999,0.4397374209341109,0.3568065750587662
20 mcg,530.5766,0.4491813424903789,0.34757829119454037
20 mcg,530.8078,0.4551441505025114,0.3418510344351642
20 mcg,531.039,0.45705807128888637,0.3400286173522667
20 mcg,531.2701999999999,0.4586952585050192,0.33847574911098455
20 mcg,531.5014,0.46348699423499645,0.33396244795146096
20 mcg,531.7326,0.4690966001841065,0.32873771462613655
20 mcg,531.9638,0.4723709784358069,0.3257167924564
20 mcg,532.1949999999999,0.4736756112443402,0.32451897578434735
20 mcg,532.4262,0.4746036749571797,0.32366890327113407
20 mcg,532.6574,0.47584599710403175,0.3225335796948413
20 mcg,532.8886,0.47982446554287206,0.3189176117675659
20 mcg,533.1197999999999,0.48675999973889106,0.3126851178011261
20 mcg,533.351,0.4953886398873619,0.30505395675462355
20 mcg,533.5822000000001,0.4988273847952204,0.30204971249303086
20 mcg,533.8134,0.49862035767925705,0.3022299940888071
20 mcg,534.0446,0.499821059310667,0.30118544939056824
20 mcg,534.2758,0.5090426767665415,0.2932458060576214
20 mcg,534.5070000000001,0.5206969590962824,0.28341495862459737
20 mcg,534.7382,0.5283094246311691,0.27711164176658715
20 mcg,534.9694,0.5335924280072621,0.2727903419438231
20 mcg,535.2005999999999,0.5349597372558033,0.27167890311080095
20 mcg,535.4318,0.5314640536124595,0.2745261043216609
20 mcg,535.663,0.5232727049131093,0.28127191845120575
20 mcg,535.8942,0.5175731443326212,0.28602826628590766
20 mcg,536.1253999999999,0.521686646788384,0.28259027943698695
20 mcg,536.3566,0.5315102196958561,0.2744883805953464
20 mcg,536.5878,0.546404179405373,0.2624859874272754
20 mcg,536.819,0.5588096944721427,0.2527360681640911
20 mcg,537.0501999999999,0.5642730960711233,0.2485106559259429
20 mcg,537.2814,0.5607509537640041,0.25122997906627553
20 mcg,537.5126,0.5547180082111693,0.25592773507701233
20 mcg,537.7438,0.5500547579014123,0.2595940743772402
20 mcg,537.9749999999999,0.545158880122617,0.26347690927412626
20 mcg,538.2062,0.540507175408461,0.2671985362719745
20 mcg,538.4374,0.5403124463915048,0.2673550281356303
20 mcg,538.6686,0.5454667310132719,0.2632317326612792
20 mcg,538.8997999999999,0.5526862472362929,0.25752134204695604
20 mcg,539.131,0.5596584782613111,0.2520769127304107
20 mcg,539.3622,0.5666664741032702,0.24667248092239094
20 mcg,539.5934,0.5733569290899411,0.24157493462136911
20 mcg,539.8245999999999,0.5754456534942126,0.23999568593874704
20 mcg,540.0558,0.572856425711534,0.24195421107687487
20 mcg,540.287,0.5665850654657429,0.24673487717050302
20 mcg,540.5182,0.5598951293203783,0.2518933105340993
20 mcg,540.7493999999999,0.5523828313525565,0.25775982821925597
20 mcg,540.9806,0.5435782065400625,0.26473796358252283
20 mcg,541.2118,0.5343000673763122,0.2722147710516837
20 mcg,541.443,0.5271327737395176,0.2780799812964405
20 mcg,541.6741999999999,0.5273417427006172,0.2779078499334389
20 mcg,541.9054,0.5356596036947077,0.2711111043346072
20 mcg,542.1366,0.5476766876925034,0.26147574477868235
20 mcg,542.3678,0.5560459180509241,0.2548893430713346
20 mcg,542.5989999999999,0.5607315640756442,0.25124499639294345
20 mcg,542.8302,0.5634040343664098,0.24918004748727665
20 mcg,543.0614,0.5696977758583196,0.2443554760573525
20 mcg,543.2926,0.5793326456569714,0.23707199812063948
20 mcg,543.5237999999999,0.5883778651053717,0.23034367388369
20 mcg,543.755,0.5936767622702581,0.22644994992067777
20 mcg,543.9862,0.5932190740215457,0.22678489336663557
20 mcg,544.2174,0.5894425343354514,0.22955852854602884
20 mcg,544.4485999999999,0.5802308259480164,0.2363992021388416
20 mcg,544.6798,0.5642425557469672,0.2485341620142074
20 mcg,544.9110000000001,0.5506396881061831,0.2591324894477162
20 mcg,545.1422,0.5413325978030602,0.26653581990740477
20 mcg,545.3734,0.5357107269341197,0.27106965733881916
20 mcg,545.6046,0.5286569595559673,0.27682604610752787
20 mcg,545.8358000000001,0.5199600695072435,0.2840300068623609
20 mcg,546.067,0.5107317706346811,0.29180712553555915
20 mcg,546.2982,0.5013665546774257,0.2998446404685519
20 mcg,546.5293999999999,0.4917550813310275,0.30825114379779806
20 mcg,546.7606,0.4792070911745703,0.31947676400104885
20 mcg,546.9918,0.46314860940610286,0.3342796355706357
20 mcg,547.223,0.44579399060447783,0.35086579019608033
20 mcg,547.4541999999999,0.43224445625488317,0.3642705680560125
20 mcg,547.6854,0.4218842361272743,0.3748067019014596
20 mcg,547.9166,0.4149564199587689,0.38199751187888875
20 mcg,548.1478,0.4094686763850828,0.38777931537713234
20 mcg,548.3789999999999,0.4066670623200419,0.390761001512142
20 mcg,548.6102,0.40696384944676484,0.3904441673916869
20 mcg,548.8414,0.4121506186102498,0.38494404397309584
20 mcg,549.0726,0.4225278679045175,0.37414464179589446
20 mcg,549.3037999999999,0.4351796491145015,0.36133142232625676
20 mcg,549.535,0.4469713850057567,0.3497202794002524
20 mcg,549.7662,0.4518104407354329,0.3450437373346604
20 mcg,549.9974,0.4479628599204412,0.34875799135953456
20 mcg,550.2285999999999,0.43906051258840734,0.35747561991246746
20 mcg,550.4598,0.42650362850024703,0.37007726969943217
20 mcg,550.691,0.41017143202449763,0.38703459103292204
20 mcg,550.9222,0.38974288855252,0.4092218004253954
20 mcg,551.1533999999999,0.36933006949449515,0.43258533225178336
20 mcg,551.3846,0.3564308776939247,0.4480246799684616
20 mcg,551.6158,0.3493648346459731,0.4567208111097869
20 mcg,551.847,0.34001941210231346,0.4684962878746366
20 mcg,552.0781999999999,0.3248433349660408,0.48832603952556375
20 mcg,552.3094,0.3076425455421513,0.511953603797574
20 mcg,552.5406,0.29670281695599865,0.5276783303847477
20 mcg,552.7718,0.29091119641094293,0.5362395635727578
20 mcg,553.0029999999999,0.28638242406782805,0.5430536391734802
20 mcg,553.2342,0.2806212806565484,0.5518793977364922
20 mcg,553.4654,0.2736264369174374,0.562841944771018
20 mcg,553.6966,0.2670923107239907,0.5733386146301025
20 mcg,553.9277999999999,0.26239165333043246,0.5810499839693537
20 mcg,554.159,0.25765536931732363,0.5889608027833915
20 mcg,554.3902,0.2527592671192277,0.5972929125521418
20 mcg,554.6214,0.24708584994352473,0.6071521249637889
20 mcg,554.8525999999999,0.24154097295372357,0.6170091886458646
20 mcg,555.0838,0.23662704916260918,0.6259356120723717
20 mcg,555.315,0.23216605487166753,0.6342012783941766
20 mcg,555.5462,0.22929070629655118,0.6396135479125457
20 mcg,555.7774,0.22600142000459122,0.6458888320994096
20 mcg,556.0086,0.22308817464378206,0.6515234499898721
20 mcg,556.2398000000001,0.22087302629205688,0.6558573182969436
20 mcg,556.471,0.22095805798467932,0.6556901557922538
20 mcg,556.7022,0.22209903408285053,0.6534533302106443
20 mcg,556.9333999999999,0.2238190623990623,0.6501029278962686
20 mcg,557.1646,0.22396997108286504,0.649810206073144
20 mcg,557.3958,0.2252748761440861,0.6472872404128752
20 mcg,557.627,0.2273731926060718,0.6432607401300187
20 mcg,557.8581999999999,0.231427483676443,0.6355850667315028
20 mcg,558.0894,0.23618933455278485,0.626739717431445
20 mcg,558.3206,0.24285524723143176,0.6146525085424497
20 mcg,558.5518,0.2502396390413288,0.6016438950687442
20 mcg,558.7829999999999,0.2570203047670685,0.590032565773914
20 mcg,559.0142,0.2612765238597008,0.5828996106179432
20 mcg,559.2454,0.2637008119283739,0.5788885330223804
20 mcg,559.4766,0.2650314171480426,0.5767026412130244
20 mcg,559.7077999999999,0.2680804430445743,0.5717348674330995
20 mcg,559.939,0.2738395323008772,0.5625038556147078
20 mcg,560.1702,0.2821791409855199,0.5494750929548202
20 mcg,560.4014,0.2878480971802292,0.5408366371029167
20 mcg,560.6325999999999,0.2921715619845124,0.5343620576496312
20 mcg,560.8638,0.29457586529002755,0.5308028379439349
20 mcg,561.095,0.29891154207507536,0.5244573149281496
20 mcg,561.3262,0.3042559731580975,0.5167608869380377
20 mcg,561.5573999999999,0.30964644552855236,0.5091339009481153
20 mcg,561.7886,0.3101938444743197,0.5083668246312493
20 mcg,562.0198,0.3066462691701773,0.5133623148136364
20 mcg,562.251,0.30467406323449553,0.5161645154969893
20 mcg,562.4821999999999,0.30977106925878695,0.5089591451564456
20 mcg,562.7134,0.31343326222743345,0.5038549171357646
20 mcg,562.9446,0.31004269076476254,0.5085785026590655
20 mcg,563.1758,0.3042956174870491,0.5167043023736673
20 mcg,563.4069999999999,0.3058168631310457,0.5145385707129672
20 mcg,563.6382,0.3130782394513301,0.5043471170353735
20 mcg,563.8694,0.3173313617221975,0.49848700464137535
20 mcg,564.1006,0.31724073625524996,0.4986110508785429
20 mcg,564.3317999999999,0.3131636084513425,0.5042287113875082
20 mcg,564.563,0.31159291254310467,0.5064124292999433
20 mcg,564.7942,0.31456405927463194,0.5022908994825007
20 mcg,565.0254,0.3210576063109076,0.49341703657220665
20 mcg,565.2565999999999,0.31882236187711627,0.4964512252331199
20 mcg,565.4878,0.3122126806938961,0.5055494618003592
20 mcg,565.719,0.3092916248878907,0.509631839822943
20 mcg,565.9502,0.3113975186854574,0.506684852350773
20 mcg,566.1813999999999,0.3119072600930803,0.5059745162923367
20 mcg,566.4126,0.3102363535687582,0.5083073128111204
20 mcg,566.6438,0.30894891929208185,0.5101133196153077
20 mcg,566.875,0.30776381960128124,0.5117824367172737
20 mcg,567.1062,0.305429228765126,0.5150894044636124
20 mcg,567.3374,0.3053006045808917,0.5152723356755107
20 mcg,567.5686000000001,0.30481156787342595,0.5159685551530901
20 mcg,567.7998,0.30279731762906703,0.5188479764112465
20 mcg,568.031,0.3008609277758527,0.5216342095784673
20 mcg,568.2621999999999,0.30054092296857754,0.5220963841957423
20 mcg,568.4934,0.30301533607839465,0.5185353906208896
20 mcg,568.7246,0.30564116293865484,0.5147881565320144
20 mcg,568.9558,0.3066435334502134,0.5133661893541205
20 mcg,569.1869999999999,0.30900207947680636,0.5100385979141187
20 mcg,569.4182,0.3144683344782487,0.502423079483354
20 mcg,569.6494,0.3209134258643453,0.49361211320418796
20 mcg,569.8806,0.3265297430020796,0.48607725349041603
20 mcg,570.1117999999999,0.33564720728395,0.47411696196398784
20 mcg,570.343,0.34988419255124037,0.4560756781025355
20 mcg,570.5742,0.3648716815082976,0.43785984187494925
20 mcg,570.8054,0.37709331181697325,0.4235511702375538
20 mcg,571.0365999999999,0.38951079553344514,0.40948050108350326
20 mcg,571.2678,0.40330439790109873,0.3943670421288425
20 mcg,571.499,0.4149460154146749,0.3820084014386596
20 mcg,571.7302,0.42768652524706413,0.36887443247181
20 mcg,571.9613999999999,0.4441751361756854,0.35244575583689663
20 mcg,572.1926,0.4715969267041399,0.32642903377156746
20 mcg,572.4238,0.5070106769627255,0.29498289491287527
20 mcg,572.655,0.5448637779399907,0.2637120626476739
20 mcg,572.8861999999999,0.5739826895306337,0.24110120508406008
20 mcg,573.1174,0.5935341127442576,0.22655431537687445
20 mcg,573.3486,0.608683588764003,0.21560840747208865
20 mcg,573.5798,0.6198054129126982,0.2077446352799388
20 mcg,573.8109999999999,0.6229824559344291,0.2055241835144284
20 mcg,574.0422,0.6234589984634488,0.20519210245261996
20 mcg,574.2734,0.6257458035138239,0.20360205425174213
20 mcg,574.5046,0.6330683562114692,0.19854939405427252
20 mcg,574.7357999999999,0.6372071758665979,0.19571934206469377
20 mcg,574.967,0.6355465362210688,0.1968526438761835
20 mcg,575.1982,0.6324233097729384,0.19899213127746687
20 mcg,575.4294,0.6269231673654795,0.20278568091382507
20 mcg,575.6605999999999,0.6227735740125946,0.20566982401656766
20 mcg,575.8918,0.6181396028505803,0.20891343122049916
20 mcg,576.123,0.6153738890546833,0.21086093525795496
20 mcg,576.3542,0.6104333240705992,0.21436176590354175
20 mcg,576.5853999999999,0.5974164598550599,0.22372281600415564
20 mcg,576.8166,0.5783060932546331,0.23784223177919475
20 mcg,577.0478,0.560955353808476,0.2510717026764608
20 mcg,577.279,0.5483125703167212,0.26097179760254907
20 mcg,577.5101999999999,0.5389894723800434,0.26841971743275256
20 mcg,577.7414,0.5287596088133724,0.27674172738672087
20 mcg,577.9726,0.5205386224906826,0.2835470415380924
20 mcg,578.2038,0.5147572877832663,0.28839749605203324
20 mcg,578.435,0.5104831232641733,0.29201861125463824
20 mcg,578.6662,0.5055304799953929,0.2962526543267074
20 mcg,578.8974000000001,0.5006490031910857,0.30046664419258734
20 mcg,579.1286,0.49529023034600705,0.3051402384392376
20 mcg,579.3598,0.490534549296922,0.3093303990065729
20 mcg,579.5909999999999,0.48656049428983983,0.3128631560061728
20 mcg,579.8222,0.4839877100673041,0.31516566628475967
20 mcg,580.0534,0.481685126816349,0.31723676336235807
20 mcg,580.2846,0.4795930112729363,0.3191271541547438
20 mcg,580.5157999999999,0.4790737842132389,0.3195975938737217
20 mcg,580.747,0.4785267825008005,0.3200937503285093
20 mcg,580.9782,0.47858840447648154,0.3200378279392225
20 mcg,581.2094,0.4785596969202315,0.3200638793585459
20 mcg,581.4405999999999,0.47995620761079005,0.3187983869173662
20 mcg,581.6718,0.48107230498857856,0.31778964442116453
20 mcg,581.903,0.48312110998543445,0.31594398559382086
20 mcg,582.1342,0.4857718441297051,0.31356766098718264
20 mcg,582.3653999999999,0.48940040394977924,0.3103356765185825
20 mcg,582.5966,0.4929291407296832,0.30721550669005704
20 mcg,582.8278,0.49795677562801166,0.30280835386870936
20 mcg,583.059,0.500255306000563,0.30080829628586453
20 mcg,583.2901999999999,0.5012591783949842,0.2999376620729088
20 mcg,583.5214,0.4997903231947133,0.30121215682065894
20 mcg,583.7526,0.4981946843781824,0.3026009105962587
20 mcg,583.9838,0.493461855338331,0.30674641271336767
20 mcg,584.2149999999999,0.48603842630225436,0.313329393965443
20 mcg,584.4462,0.47641918909590153,0.3220107544297539
20 mcg,584.6774,0.46631455670064836,0.3313210271873874
20 mcg,584.9086,0.45517658210329137,0.3418200895939461
20 mcg,585.1397999999999,0.4441932131983492,0.35242808129637804
20 mcg,585.371,0.43553557473377374,0.3609763658467238
20 mcg,585.6022,0.4306950854708043,0.3658300838099284
20 mcg,585.8334,0.42843534829265634,0.3681147046582652
20 mcg,586.0645999999999,0.4265924643869603,0.36998682048543224
20 mcg,586.2958,0.4246212432259192,0.3719982824615576
20 mcg,586.527,0.42501218414891917,0.3715986195195856
20 mcg,586.7582,0.42502114844913563,0.37158945953498507
20 mcg,586.9893999999999,0.42473644674951044,0.3718804704831913
20 mcg,587.2206,0.42359229480780075,0.373051948358908
20 mcg,587.4518,0.4237451436142664,0.37289526604812245
20 mcg,587.683,0.42447845256380135,0.3721443505793938
20 mcg,587.9141999999999,0.42505839728039546,0.371551399657024
20 mcg,588.1454,0.4260711665540077,0.37051785474623955
20 mcg,588.3766,0.4261716356983208,0.3704154585862168
20 mcg,588.6078,0.42682486244804135,0.36975029095912976
20 mcg,588.8389999999999,0.42790035990907527,0.3686573482287112
20 mcg,589.0702,0.43126594855701805,0.36525483106711154
20 mcg,589.3014000000001,0.43458111688044676,0.36192914827041606
20 mcg,589.5326,0.4368610458320182,0.3596566788757723
20 mcg,589.7638,0.4376819041525188,0.35884140881107346
20 mcg,589.9949999999999,0.4376233403669636,0.35889952323253543
20 mcg,590.2262000000001,0.436963966931731,0.3595543744893551
20 mcg,590.4574,0.43487791217667227,0.36163264996490796
20 mcg,590.6886,0.4329400960432147,0.3635721908467455
20 mcg,590.9197999999999,0.4308921570300429,0.365631410737747
20 mcg,591.1510000000001,0.42790983487039214,0.36864773178936183
20 mcg,591.3822,0.42427714458082133,0.37235036264719
20 mcg,591.6134,0.42162799678448826,0.37507055897833314
20 mcg,591.8445999999999,0.4192305731373491,0.37754705316964987
20 mcg,592.0758000000001,0.41529065246746827,0.3816478440586385
20 mcg,592.307,0.41029075023260225,0.38690827384035337
20 mcg,592.5382,0.40593647366205093,0.3915419252816035
20 mcg,592.7693999999999,0.4027819587089315,0.39492999047351285
20 mcg,593.0006000000001,0.40016109612677,0.3977651359865343
20 mcg,593.2318,0.39873672962958123,0.39931375746340964
20 mcg,593.463,0.3985218904183901,0.39954781824075075
20 mcg,593.6941999999999,0.39897425527929326,0.3990551272477537
20 mcg,593.9254000000001,0.3996966736973967,0.39826946595274665
20 mcg,594.1566,0.4016536702384193,0.39614826017820615
20 mcg,594.3878,0.40547477712060187,0.3920361562445373
20 mcg,594.6189999999999,0.4100822022076177,0.38712907892210113
20 mcg,594.8502000000001,0.4139652582974465,0.38303610516611264
20 mcg,595.0814,0.41763689142861515,0.3792011454554447
20 mcg,595.3126,0.4216339937849085,0.37506438186085445
20 mcg,595.5437999999999,0.42380837727383636,0.3728304629913339
20 mcg,595.7749999999999,0.42313388073328445,0.37352219890316074
20 mcg,596.0062,0.4207336529944334,0.3759927489165598
20 mcg,596.2374,0.41864749873885343,0.3781514991939149
20 mcg,596.4685999999999,0.41611783055001533,0.3807836743931365
20 mcg,596.6997999999999,0.41217228175656223,0.3849212175178266
20 mcg,596.931,0.40842835232414726,0.38888411763670705
20 mcg,597.1622,0.40479077553798815,0.39276939285451284
20 mcg,597.3933999999999,0.4018453105637703,0.39594109541664
20 mcg,597.6245999999999,0.40042219829871667,0.39748185444094253
20 mcg,597.8558,0.39997651975554366,0.39796550277180737
20 mcg,598.087,0.39950042371545263,0.3984827557312529
20 mcg,598.3181999999999,0.3971077489995302,0.401091638207079
20 mcg,598.5493999999999,0.3945457032078893,0.403902681931525
20 mcg,598.7806,0.3907459695716794,0.40810549290393017
20 mcg,599.0118,0.3850014748864108,0.41453760676733636
20 mcg,599.2429999999999,0.3790330346180849,0.4213229374537419
20 mcg,599.4741999999999,0.37748944741812224,0.4230951844113116
20 mcg,599.7054,0.3807388620401081,0.4193727924575061
20 mcg,599.9366,0.38842494317055126,0.41069288913090357
20 mcg,600.1677999999999,0.3995691359705437,0.39840806547947943
20 mcg,600.3989999999999,0.41320911687646855,0.38383010495139386
20 mcg,600.6302000000001,0.428797426939812,0.3677478293535187
20 mcg,600.8614,0.44328297058783717,0.35331895248544065
20 mcg,601.0926,0.45619850851246446,0.34084613893193794
20 mcg,601.3237999999999,0.46609610897265824,0.3315245225957495
20 mcg,601.5550000000001,0.4756910506711829,0.32267501902508905
20 mcg,601.7862,0.4872366974194803,0.3122600091958297
20 mcg,602.0174,0.5009032729411197,0.3002461305871396
20 mcg,602.2485999999999,0.5135394746727219,0.2894261675026833
20 mcg,602.4798000000001,0.5273117954791695,0.277932513792338
20 mcg,602.711,0.5470045804846301,0.26200903697393596
20 mcg,602.9422,0.5705345098437223,0.2437180813396853
20 mcg,603.1733999999999,0.5899388962802619,0.2291929686672827
20 mcg,603.4046000000001,0.5960990558044151,0.22468156607399012
20 mcg,603.6358,0.5951348798095824,0.22538459575281472
20 mcg,603.867,0.5890506209358487,0.22984738187087772
20 mcg,604.0981999999999,0.5847382978881072,0.23303846077742393
20 mcg,604.3294000000001,0.575777193036315,0.23974554184530353
20 mcg,604.5606,0.5693160135136507,0.24464660033950547
20 mcg,604.7918,0.5659878686625696,0.24719287734417877
20 mcg,605.0229999999999,0.5683389757277011,0.24539255975142507
20 mcg,605.2542000000001,0.5711136056120708,0.243277493535348
20 mcg,605.4854,0.5746255980273615,0.24061503126017134
20 mcg,605.7166,0.5786088307829751,0.23761494239379025
20 mcg,605.9477999999999,0.5828683002779155,0.23442956346377172
20 mcg,606.1790000000001,0.5855725820290679,0.23241926622603964
20 mcg,606.4102,0.586557749146603,0.23168922327387417
20 mcg,606.6414,0.5849037100808326,0.23291562387086678
20 mcg,606.8725999999999,0.579608764812172,0.23686505577370606
20 mcg,607.1037999999999,0.5723109460119244,0.24236794770140152
20 mcg,607.335,0.5614799244666294,0.2506657671838757
20 mcg,607.5662,0.5482153893888715,0.26104877720064923
20 mcg,607.7973999999999,0.5415391320089612,0.2663701554716913
20 mcg,608.0285999999999,0.5426759427921535,0.26545943057492954
20 mcg,608.2598,0.5501330365584153,0.2595322740391238
20 mcg,608.491,0.5548903744319277,0.25579280873666577
20 mcg,608.7221999999999,0.55900805555432,0.2525819336921413
20 mcg,608.9533999999999,0.5606665747118087,0.25129533448634933
20 mcg,609.1846,0.558017615997121,0.2533520906509836
20 mcg,609.4158,0.5498862079522464,0.2597271729992448
20 mcg,609.6469999999999,0.5405455131013038,0.2671677332433442
20 mcg,609.8781999999999,0.5328154937452982,0.27342315480199714
20 mcg,610.1094,0.5248976476801345,0.27992537351082
20 mcg,610.3406,0.513976642971699,0.2890566165280475
20 mcg,610.5717999999999,0.4959741622096252,0.30454094750589916
20 mcg,610.8029999999999,0.4761246684672672,0.3222793167366399
20 mcg,611.0342,0.45760195476617815,0.33951212900884487
20 mcg,611.2654,0.4465385109615702,0.3501410801643081
20 mcg,611.4966,0.43848675041869384,0.3580435250048607
20 mcg,611.7277999999999,0.430351590386192,0.3661765877380066
20 mcg,611.9590000000001,0.4200542504664911,0.37669461637179347
