Concentration,Wavelength,Transmittance,Absorbance
1 mcg,484.1054,0.7487068471478067,0.1256881951010093
1 mcg,484.3366,0.735913605157696,0.13317316800710227
1 mcg,484.5678,0.7165674978951981,0.14474289447424296
1 mcg,484.799,0.6981191367451416,0.15607045701021588
1 mcg,485.0302,0.6836622667140713,0.16515838939949
1 mcg,485.2614,0.6753033229620768,0.17050111324362197
1 mcg,485.4926,0.6715749285686956,0.17290552543975202
1 mcg,485.7238,0.6689112166191129,0.17463152153137945
1 mcg,485.955,0.6638124051540324,0.17795463586895882
1 mcg,486.1862,0.657643263816776,0.18200962396733303
1 mcg,486.4174,0.654014690413848,0.18441249648610364
1 mcg,486.6486,0.6499753426512374,0.18710311836271712
1 mcg,486.8798,0.6430975342218319,0.19172315559512826
1 mcg,487.111,0.6336582797711461,0.19814488599711697
1 mcg,487.3422,0.6268386822064755,0.20284421106997266
1 mcg,487.5734,0.6224829226544673,0.20587255860758966
1 mcg,487.8046,0.6196234050680596,0.20787218597427656
1 mcg,488.0358,0.615941122041223,0.2104608001646373
1 mcg,488.267,0.6117908729646573,0.2133970063488108
1 mcg,488.4982,0.6070763447199503,0.2167566894755047
1 mcg,488.7294,0.6047562735237424,0.21841961772819668
1 mcg,488.9606,0.6032610145897288,0.21949473981806736
1 mcg,489.1918,0.6009172315036253,0.22118534226793668
1 mcg,489.423,0.5958737648098147,0.22484573531552055
1 mcg,489.6542,0.5907637357525843,0.22858617186706728
1 mcg,489.8854,0.5879222616801647,0.23068009493626387
1 mcg,490.1166,0.5864334057193066,0.23178129841751702
1 mcg,490.3478,0.5808212876505214,0.235957474712007
1 mcg,490.579,0.5723787418560276,0.2423165043079012
1 mcg,490.8102,0.559685310666528,0.2520560913069313
1 mcg,491.04139999999995,0.5468474200640989,0.26213383247432487
1 mcg,491.27259999999995,0.5334054697862873,0.2729425351669113
1 mcg,491.50379999999996,0.5215551431729994,0.282699767564023
1 mcg,491.73499999999996,0.513148722322827,0.2897567480977277
1 mcg,491.96619999999996,0.5089665291958647,0.29331077692354923
1 mcg,492.19739999999996,0.5066500231602828,0.295291933159832
1 mcg,492.42859999999996,0.5047570937050248,0.29691756889685333
1 mcg,492.65979999999996,0.5016496597279887,0.29959947800206804
1 mcg,492.89099999999996,0.5004868783877383,0.30060730423561344
1 mcg,493.12219999999996,0.5000886149931221,0.30095303247881827
1 mcg,493.35339999999997,0.49922338831345986,0.30170507641549915
1 mcg,493.58459999999997,0.49619904064009995,0.3043440797355419
1 mcg,493.81579999999997,0.49239213390228215,0.3076888936572936
1 mcg,494.04699999999997,0.4904168539247958,0.3094346130394747
1 mcg,494.27819999999997,0.49007492395756297,0.3097375188003107
1 mcg,494.50939999999997,0.4906226652686205,0.30925239258759946
1 mcg,494.7406,0.490144717846903,0.30967567327147316
1 mcg,494.9718,0.4873274671974234,0.3121791098251582
1 mcg,495.203,0.4828973114750221,0.31614521252223116
1 mcg,495.4342,0.4777834398858401,0.3207689070994011
1 mcg,495.6654,0.47338795251565896,0.32478279884155253
1 mcg,495.8966,0.4682403483940771,0.3295311657570894
1 mcg,496.1278,0.461999779819052,0.33535823142091675
1 mcg,496.359,0.4549034900352013,0.3420807312350804
1 mcg,496.5902,0.45011637729507875,0.34667518515197715
1 mcg,496.8214,0.4462299355893263,0.3504412981822526
1 mcg,497.0526,0.4430301142725362,0.3535667522918627
1 mcg,497.2838,0.43694701015476817,0.35957122800157737
1 mcg,497.515,0.43078987287702225,0.3657345147643134
1 mcg,497.7462,0.4240664007964929,0.3725661357617748
1 mcg,497.9774,0.42076523619690825,0.3759601489672591
1 mcg,498.2086,0.41745480333739055,0.3793905374826629
1 mcg,498.4398,0.4148141530830027,0.3821464342960379
1 mcg,498.671,0.40926817831016,0.3879920215935741
1 mcg,498.9022,0.40349782140658425,0.394158805808461
1 mcg,499.1334,0.39764219728042655,0.40050753505531306
1 mcg,499.3646,0.39442975493566496,0.4040303302497484
1 mcg,499.5958,0.3912343023446873,0.40756307447258283
1 mcg,499.827,0.38810251253212985,0.41105354567712626
1 mcg,500.0582,0.3831980616252196,0.4165766964296105
1 mcg,500.2894,0.37934733595850106,0.4209629615078752
1 mcg,500.5206,0.37604753270177976,0.4247572564410085
1 mcg,500.7518,0.37247529733437273,0.428902524491828
1 mcg,500.983,0.3661538537526278,0.43633639057344115
1 mcg,501.2142,0.35750681932960376,0.4467156697538901
1 mcg,501.4454,0.35038629525784676,0.4554528888346945
1 mcg,501.6766,0.3449095387303948,0.462294794728896
1 mcg,501.90779999999995,0.3396362255444148,0.4689859941789753
1 mcg,502.13899999999995,0.332720861876643,0.477919967649779
1 mcg,502.37019999999995,0.3263558038048225,0.4863086595483756
1 mcg,502.60139999999996,0.3217844756037103,0.4924349121396543
1 mcg,502.83259999999996,0.31647740889570114,0.4996572857796589
1 mcg,503.06379999999996,0.3093972396389891,0.5094835652808104
1 mcg,503.29499999999996,0.30272341016684906,0.5189539929411479
1 mcg,503.52619999999996,0.2966909721763424,0.5276956683567283
1 mcg,503.75739999999996,0.2902246331571596,0.5372657290788175
1 mcg,503.98859999999996,0.28354902848888813,0.5473718363788211
1 mcg,504.21979999999996,0.27892463122556393,0.5545131324424206
1 mcg,504.45099999999996,0.2753237647762444,0.5601563005364002
1 mcg,504.68219999999997,0.26948158781293613,0.5694709024045421
1 mcg,504.91339999999997,0.26148766753953595,0.5825487888075124
1 mcg,505.14459999999997,0.25391405653773164,0.5953132561652983
1 mcg,505.37579999999997,0.24955528486687534,0.602833228586003
1 mcg,505.60699999999997,0.24773339505695363,0.6060154455281123
1 mcg,505.8382,0.24852956390822362,0.6046219422283758
1 mcg,506.0694,0.2476426618137026,0.6061745365732414
1 mcg,506.3006,0.2462661534605745,0.6085952729980456
1 mcg,506.5318,0.2456306293409683,0.6097174790440428
1 mcg,506.763,0.24681470906398112,0.6076289618390918
1 mcg,506.9942,0.24962327766386966,0.6027149186306366
1 mcg,507.2254,0.25197560343717645,0.5986415060657544
1 mcg,507.4566,0.2555829700324567,0.5924680873967786
1 mcg,507.6878,0.26000369610558366,0.5850204782336049
1 mcg,507.919,0.26524929395660307,0.5763457634347626
1 mcg,508.1502,0.2698448815687929,0.5688858152400912
1 mcg,508.3814,0.2753065240838803,0.560183496779367
1 mcg,508.6126,0.2803447408610938,0.5523075866545893
1 mcg,508.8438,0.28784994052859453,0.5408338559365036
1 mcg,509.075,0.2969330729056247,0.5273414272592101
1 mcg,509.3062,0.31066927195315114,0.5077017003373557
1 mcg,509.5374,0.3209639985863683,0.4935436781624861
1 mcg,509.7686,0.3262913030344286,0.48639450173922644
1 mcg,509.9998,0.32852233701291983,0.48343509638835813
1 mcg,510.231,0.3367458370060284,0.47269776450322604
1 mcg,510.4622,0.34790298623997223,0.4585418434513891
1 mcg,510.6934,0.357683271359645,0.4465013710785587
1 mcg,510.9246,0.3637976532643367,0.4391401067503698
1 mcg,511.1558,0.36876807360587377,0.43324668538680666
1 mcg,511.387,0.3754504782887806,0.4254473380852076
1 mcg,511.6182,0.3839973053368992,0.41567182324033747
1 mcg,511.8494,0.3892321525349302,0.40979129201173076
1 mcg,512.0806,0.3916047249102254,0.4071520768534271
1 mcg,512.3118,0.39693366266124824,0.40128206841938696
1 mcg,512.543,0.40702204329723285,0.390382069833468
1 mcg,512.7742000000001,0.41555185836336733,0.3813747711681973
1 mcg,513.0054,0.4141243328877901,0.38286925071369005
1 mcg,513.2366,0.4117733580738883,0.3853417558622224
1 mcg,513.4677999999999,0.41321218709956714,0.38382687807197163
1 mcg,513.699,0.41597184333497333,0.3809360652821513
1 mcg,513.9302,0.4142281812150563,0.3827603580503492
1 mcg,514.1614,0.41019190208335127,0.38701291762740375
1 mcg,514.3925999999999,0.41277074935069263,0.38429108620081437
1 mcg,514.6238,0.4136714391036492,0.3833444628315107
1 mcg,514.855,0.40759163837734697,0.3897747339978642
1 mcg,515.0862,0.40190610980226954,0.395875391585417
1 mcg,515.3173999999999,0.4063163552949692,0.39113569583407165
1 mcg,515.5486,0.4121942584808584,0.3848980618713307
1 mcg,515.7798,0.41049574907464,0.3866913358965156
1 mcg,516.011,0.407158578307016,0.3902364107491866
1 mcg,516.2421999999999,0.4147468927610653,0.38221685897877533
1 mcg,516.4734,0.4221676566977223,0.3745150421220647
1 mcg,516.7046,0.4223142367139074,0.3743642777461263
1 mcg,516.9358,0.41741413072588135,0.379432852845078
1 mcg,517.1669999999999,0.418351859315128,0.37845829650375995
1 mcg,517.3982,0.42231810119543095,0.3743603036548542
1 mcg,517.6294,0.4251284208466595,0.37147986044269593
1 mcg,517.8606,0.42525766084525124,0.37134785400498466
1 mcg,518.0917999999999,0.4285042552807731,0.3680448609384898
1 mcg,518.323,0.4342351679912167,0.3622750066622757
1 mcg,518.5542,0.43865934016241764,0.35787261898337913
1 mcg,518.7854,0.4368684590051504,0.3596493093176494
1 mcg,519.0165999999999,0.4325157050636191,0.3639981182601276
1 mcg,519.2478,0.4320442099008794,0.3644718107461614
1 mcg,519.479,0.43529187449347556,0.3612194396553339
1 mcg,519.7102,0.4386363724916908,0.35789535871074185
1 mcg,519.9413999999999,0.43850885825586966,0.3580216290874824
1 mcg,520.1726,0.43631321122194594,0.3602016367176836
1 mcg,520.4038,0.4353993529824827,0.3611122206700881
1 mcg,520.635,0.4367826947329309,0.3597345766469024
1 mcg,520.8661999999999,0.4411665224747226,0.35539745102814174
1 mcg,521.0974,0.4455279288314488,0.35112506613395245
1 mcg,521.3286,0.44776999266225775,0.34894501405725475
1 mcg,521.5598,0.4494550752632492,0.3473137111394661
1 mcg,521.7909999999999,0.45627953229869217,0.34076901229046214
1 mcg,522.0222,0.4585945204313639,0.3385711387919481
1 mcg,522.2534,0.45674467359564624,0.34032650854358487
1 mcg,522.4846,0.45233012741926687,0.3445444851344778
1 mcg,522.7158,0.4626385382017087,0.3347581929419132
1 mcg,522.947,0.47603206317750696,0.3223637943549313
1 mcg,523.1782000000001,0.47879591460245324,0.3198495639322529
1 mcg,523.4094,0.4733856087832731,0.3247849490284268
1 mcg,523.6406,0.47517880428625664,0.3231429396321191
1 mcg,523.8717999999999,0.4790024843357768,0.3196622341208833
1 mcg,524.103,0.4807269737836783,0.31810150874976606
1 mcg,524.3342,0.4800935457806809,0.3186741325033956
1 mcg,524.5654,0.48337560639911953,0.31571527009213646
1 mcg,524.7965999999999,0.4861350708367313,0.3132430468508771
1 mcg,525.0278,0.4846135441000365,0.31460445225854183
1 mcg,525.259,0.4865505296100689,0.31287205037759047
1 mcg,525.4902,0.48932047816782126,0.3104066085417518
1 mcg,525.7213999999999,0.49258767477105175,0.30751645901312924
1 mcg,525.9526,0.4921398307297133,0.30791148445565936
1 mcg,526.1838,0.4934417773293221,0.30676408367582586
1 mcg,526.415,0.4991979471892349,0.30172720923552976
1 mcg,526.6461999999999,0.507913805850049,0.2942099822432549
1 mcg,526.8774,0.5114684123203634,0.2911811826332838
1 mcg,527.1086,0.5106784313193768,0.29185248433515193
1 mcg,527.3398,0.5164754152893671,0.2869503464740425
1 mcg,527.5709999999999,0.5260872975479693,0.2789421841777936
1 mcg,527.8022,0.5336460839640844,0.27274667319362833
1 mcg,528.0334,0.5342534751347945,0.27225264421872386
1 mcg,528.2646,0.5371142791218497,0.26993330180175956
1 mcg,528.4957999999999,0.5414549016223911,0.2664377104000358
1 mcg,528.727,0.5479142532200998,0.26128740185708677
1 mcg,528.9582,0.5577358521439073,0.2535714374739975
1 mcg,529.1894,0.5741232064774,0.24099489827889273
1 mcg,529.4205999999999,0.5889518087171373,0.22992024012711118
1 mcg,529.6518,0.5936032539017999,0.22650372708933397
1 mcg,529.883,0.5944331690865006,0.22589696514699456
1 mcg,530.1142,0.6026609161296661,0.21992697255996793
1 mcg,530.3453999999999,0.6164516661814554,0.21010096924437527
1 mcg,530.5766,0.6199785430827833,0.20762334079529235
1 mcg,530.8078,0.6101886576737203,0.21453586938370828
1 mcg,531.039,0.6119278780387376,0.21329976088637814
1 mcg,531.2701999999999,0.6221128223718615,0.20613084731838832
1 mcg,531.5014,0.6383045533122205,0.19497205754212238
1 mcg,531.7326,0.6409317584737251,0.19318820838445622
1 mcg,531.9638,0.6444775473908502,0.1907922082005888
1 mcg,532.1949999999999,0.6538036677791346,0.18455264739625707
1 mcg,532.4262,0.6694496969669661,0.17428205069144223
1 mcg,532.6574,0.6838479591441817,0.16504044483615304
1 mcg,532.8886,0.6955526072705769,0.15767001709782477
1 mcg,533.1197999999999,0.7074578476475186,0.1502994315343418
1 mcg,533.351,0.7173711850410762,0.14425607180416247
1 mcg,533.5822000000001,0.7144342476006491,0.14603773498809827
1 mcg,533.8134,0.6993826443818199,0.15528514918251918
1 mcg,534.0446,0.6796566957428807,0.16771040022491174
1 mcg,534.2758,0.6663849481532305,0.17627482103677272
1 mcg,534.5070000000001,0.6557590539753195,0.18325570445186654
1 mcg,534.7382,0.6423358047883589,0.19223786906698842
1 mcg,534.9694,0.6272615839734896,0.20255130959197118
1 mcg,535.2005999999999,0.6096140747490972,0.21494501457642348
1 mcg,535.4318,0.5886133882300628,0.2301698639348236
1 mcg,535.663,0.5631261008690194,0.24939434266310273
1 mcg,535.8942,0.542299844395161,0.2657605201788408
1 mcg,536.1253999999999,0.5388443287694653,0.26853668364678546
1 mcg,536.3566,0.5502026229425405,0.25947734355964597
1 mcg,536.5878,0.5662135943854931,0.24701970774426632
1 mcg,536.819,0.5798045816829704,0.23671835712215614
1 mcg,537.0501999999999,0.5858335470257674,0.23222576261170752
1 mcg,537.2814,0.5859659966096271,0.23212758519909793
1 mcg,537.5126,0.5798214048267971,0.23670575616526537
1 mcg,537.7438,0.5722390837856237,0.24242248331377003
1 mcg,537.9749999999999,0.5631610913979512,0.24936735808271646
1 mcg,538.2062,0.5552590560242123,0.2555043495750388
1 mcg,538.4374,0.5540703600820176,0.25643508174250135
1 mcg,538.6686,0.5608314456713042,0.2511676435815962
1 mcg,538.8997999999999,0.571371432981896,0.24308147695374382
1 mcg,539.131,0.5820263290189729,0.2350573688054059
1 mcg,539.3622,0.5901842686596239,0.22901237078551928
1 mcg,539.5934,0.5952273418668683,0.22531712761477365
1 mcg,539.8245999999999,0.5938796865943576,0.22630152932956843
1 mcg,540.0558,0.5889359360135102,0.22993194485471252
1 mcg,540.287,0.5814937264686959,0.23545496636068244
1 mcg,540.5182,0.5715815023278703,0.24292183440682436
1 mcg,540.7493999999999,0.5594761896993503,0.25221839153459796
1 mcg,540.9806,0.5447858606717391,0.26377417259293573
1 mcg,541.2118,0.5315094655283652,0.27448899682246675
1 mcg,541.443,0.5201906346416731,0.2838374709791611
1 mcg,541.6741999999999,0.5198247055842387,0.28414308373471026
1 mcg,541.9054,0.5302464576491706,0.2755222241382406
1 mcg,542.1366,0.5453079110025947,0.2633582017816337
1 mcg,542.3678,0.5520760759687433,0.2580010724575462
1 mcg,542.5989999999999,0.551309457977561,0.2586045569271684
1 mcg,542.8302,0.5512775559547878,0.2586296884991546
1 mcg,543.0614,0.5574127195771359,0.2538231253623354
1 mcg,543.2926,0.5677903913154745,0.24581196128881128
1 mcg,543.5237999999999,0.5734460833350048,0.24150740916786415
1 mcg,543.755,0.5761563984782392,0.23945961071507638
1 mcg,543.9862,0.5740773346318793,0.2410295993414366
1 mcg,544.2174,0.5714977287337009,0.24298549125361762
1 mcg,544.4485999999999,0.5662837996459062,0.24696586257447123
1 mcg,544.6798,0.5568652457606542,0.2542498858009567
1 mcg,544.9110000000001,0.5486638755543223,0.26069363314068855
1 mcg,545.1422,0.5412500896217753,0.26660201872681966
1 mcg,545.3734,0.5333482371123313,0.2729891360539704
1 mcg,545.6046,0.5215400989189194,0.28271229496567934
1 mcg,545.8358000000001,0.5083005145732049,0.2938794506431742
1 mcg,546.067,0.4971588102287549,0.30350485998086707
1 mcg,546.2982,0.48570849471362304,0.3136243009432892
1 mcg,546.5293999999999,0.47220099449506575,0.3258731025955711
1 mcg,546.7606,0.4520331675116625,0.3448296980673272
1 mcg,546.9918,0.4324195493046578,0.36409468020619523
1 mcg,547.223,0.4165169955763916,0.380367272925975
1 mcg,547.4541999999999,0.40415012019352153,0.39345728770701033
1 mcg,547.6854,0.3927524248342685,0.4058811249668141
1 mcg,547.9166,0.3824456414396609,0.4174302841716548
1 mcg,548.1478,0.3792250606577055,0.4211029705277272
1 mcg,548.3789999999999,0.3822152098598463,0.4176920346363975
1 mcg,548.6102,0.3885415143203858,0.41056257151676717
1 mcg,548.8414,0.4000634414678929,0.39787113343525154
1 mcg,549.0726,0.4190037750171733,0.37778206423718436
1 mcg,549.3037999999999,0.44220199647208974,0.35437930098196674
1 mcg,549.535,0.46014018511018623,0.3371098371339931
1 mcg,549.7662,0.4670813671785687,0.3306074572528585
1 mcg,549.9974,0.4644808818572233,0.33303215696589283
1 mcg,550.2285999999999,0.4600217970451496,0.33722158981373734
1 mcg,550.4598,0.45139742273306255,0.34544092486836897
1 mcg,550.691,0.43634272238888044,0.36017226308607136
1 mcg,550.9222,0.41575597618594956,0.3811614994002604
1 mcg,551.1533999999999,0.39542393961410377,0.40293704132589514
1 mcg,551.3846,0.38670013371780915,0.412625677751355
1 mcg,551.6158,0.3855212339854351,0.4139516966046288
1 mcg,551.847,0.3817573053441993,0.41821264349140314
1 mcg,552.0781999999999,0.36836368968859007,0.43372318560077044
1 mcg,552.3094,0.34765897678590535,0.4588465523613464
1 mcg,552.5406,0.3286606826032545,0.4832522470889328
1 mcg,552.7718,0.31477396021934684,0.5020012019826121
1 mcg,553.0029999999999,0.3050314784824388,0.5156553402407725
1 mcg,553.2342,0.2978968155521062,0.5259341392674676
1 mcg,553.4654,0.29390035080709437,0.5317998955419013
1 mcg,553.6966,0.29406482600428513,0.5315569196813223
1 mcg,553.9277999999999,0.3005447183797469,0.5220908996989784
1 mcg,554.159,0.3055075603778667,0.5149780378281018
1 mcg,554.3902,0.3071340900932769,0.5126719767261748
1 mcg,554.6214,0.30214280479203287,0.5197877435512962
1 mcg,554.8525999999999,0.2934887121543915,0.5324085974600862
1 mcg,555.0838,0.2850859728792772,0.5450241508104794
1 mcg,555.315,0.2774655004493281,0.5567910085626508
1 mcg,555.5462,0.2704190427535578,0.5679627288857511
1 mcg,555.7774,0.2593851383219576,0.5860549107872722
1 mcg,556.0086,0.24684898924576598,0.6075686467141891
1 mcg,556.2398000000001,0.23548751630160902,0.6280321108069651
1 mcg,556.471,0.23077715460123605,0.6368071856449521
1 mcg,556.7022,0.23311782920046636,0.632424509717223
1 mcg,556.9333999999999,0.24021867095288568,0.6193932401609284
1 mcg,557.1646,0.2453811146036619,0.610158865158447
1 mcg,557.3958,0.2494791737985586,0.6029657028737563
1 mcg,557.627,0.2533940027183474,0.5962036681311502
1 mcg,557.8581999999999,0.25893353802028723,0.5868116945098036
1 mcg,558.0894,0.26507039239514224,0.5766387790096817
1 mcg,558.3206,0.2717657325408314,0.5658053051702898
1 mcg,558.5518,0.2778680328962512,0.5561614134072882
1 mcg,558.7829999999999,0.28426098042534037,0.5462827504008969
1 mcg,559.0142,0.29157327110045034,0.5352522908672163
1 mcg,559.2454,0.29959253630925226,0.5234690103319928
1 mcg,559.4766,0.30234051916985333,0.5195036455028021
1 mcg,559.7077999999999,0.3011083232476332,0.5212772395368629
1 mcg,559.939,0.30485834428807507,0.5159019133903922
1 mcg,560.1702,0.318085596320195,0.4974559963446546
