Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.17835134085689108,0.74872362125941
1 mcg,481.8518,0.17721016399595024,0.7515113725123753
1 mcg,482.0851,0.17308797015508626,0.7617331151218024
1 mcg,482.31840000000005,0.17640784028591439,0.7534821169522595
1 mcg,482.55170000000004,0.17970577852482839,0.7454379577207553
1 mcg,482.785,0.1818828708799084,0.7402081994116049
1 mcg,483.0183,0.17871695150723343,0.7478342522123419
1 mcg,483.25160000000005,0.17403351366185782,0.7593671115052548
1 mcg,483.48490000000004,0.17642945850675074,0.7534288988029217
1 mcg,483.7182,0.17847937579419249,0.7484119616037112
1 mcg,483.9515,0.1794413148497278,0.7460775571363615
1 mcg,484.18480000000005,0.18170168729151615,0.7406410397916218
1 mcg,484.41810000000004,0.17628574108579675,0.7537828142928125
1 mcg,484.6514,0.17382937572227852,0.7598768295211105
1 mcg,484.8847,0.17154449238833636,0.7656232208532242
1 mcg,485.11800000000005,0.1743378954361361,0.7586082010140549
1 mcg,485.35130000000004,0.1736169552681156,0.7604078642988703
1 mcg,485.5846,0.17252764982276858,0.7631412936158117
1 mcg,485.8179,0.17029517557630713,0.7687976553272784
1 mcg,486.05120000000005,0.17320323920430725,0.76144399017432
1 mcg,486.28450000000004,0.1721744322832508,0.764031340354595
1 mcg,486.5178,0.17342594793358035,0.7608859229999854
1 mcg,486.7511,0.17350739934935122,0.7606819996738511
1 mcg,486.98440000000005,0.1721562706433123,0.7640771538701943
1 mcg,487.21770000000004,0.17266856056186908,0.7627867314393432
1 mcg,487.451,0.1670169712574313,0.7772393962238741
1 mcg,487.6843,0.16374739625348378,0.7858255969956272
1 mcg,487.91760000000005,0.16758035128195936,0.7757769035462342
1 mcg,488.15090000000004,0.1678065216065041,0.7751911648262686
1 mcg,488.3842,0.1689683757914755,0.7721945705604588
1 mcg,488.6175,0.1694537594679818,0.7709487915472422
1 mcg,488.85080000000005,0.16850372382918166,0.7733904970443042
1 mcg,489.08410000000003,0.1690879192210637,0.771887420214508
1 mcg,489.3174,0.1695092172219539,0.7708066816508816
1 mcg,489.5507,0.1680599915747638,0.7745356625649747
1 mcg,489.78400000000005,0.17105688004553887,0.7668594534536467
1 mcg,490.01730000000003,0.1692920296138739,0.7713634882950618
1 mcg,490.2506,0.16757494349781554,0.7757909183677201
1 mcg,490.48390000000006,0.16936812623571906,0.7711683171599626
1 mcg,490.71720000000005,0.16928932234027105,0.7713704334737018
1 mcg,490.95050000000003,0.1683706180975857,0.7737336937830018
1 mcg,491.1838,0.1670447186158447,0.7771672507187812
1 mcg,491.41710000000006,0.16755350650885292,0.7758464789507001
1 mcg,491.65040000000005,0.16997826737636268,0.76960660192684
1 mcg,491.88370000000003,0.1665387006870087,0.7784848279728069
1 mcg,492.117,0.1652991171280176,0.7817294660138769
1 mcg,492.35030000000006,0.16771070009622946,0.7754392281243618
1 mcg,492.58360000000005,0.16840524232052145,0.7736443933860226
1 mcg,492.81690000000003,0.1657420092725692,0.7805674005550668
1 mcg,493.0502,0.16623128257153863,0.7792872442716517
1 mcg,493.28350000000006,0.16715205738481875,0.7768882735412
1 mcg,493.51680000000005,0.16870167776831202,0.7728805982532189
1 mcg,493.75010000000003,0.1669266071496388,0.7774744337384235
1 mcg,493.9834,0.1669243153343899,0.7774803964160687
1 mcg,494.21670000000006,0.16759124217540333,0.7757486800629814
1 mcg,494.45000000000005,0.169311172604524,0.7713143824675868
1 mcg,494.68330000000003,0.1672557862169286,0.7766188488748454
1 mcg,494.9166,0.16721367379870944,0.7767282112719264
1 mcg,495.14990000000006,0.16782511475801576,0.775143047174438
1 mcg,495.38320000000004,0.16655473585223468,0.7784430139769998
1 mcg,495.61650000000003,0.16477118539341917,0.7831187338936169
1 mcg,495.8498,0.16558512817921767,0.7809786714142739
1 mcg,496.08310000000006,0.16424149501122087,0.7845171104459852
1 mcg,496.31640000000004,0.1615953701766697,0.7915710862317814
1 mcg,496.54970000000003,0.16169111187446006,0.7913138525114588
1 mcg,496.783,0.1655436114488097,0.7810875745981992
1 mcg,497.01630000000006,0.1677206924132688,0.7754133533359562
1 mcg,497.24960000000004,0.169229991015856,0.7715226686109284
1 mcg,497.48290000000003,0.1651840887441357,0.7820317881501421
1 mcg,497.7162,0.16543077205868506,0.781383703415492
1 mcg,497.94950000000006,0.16805615273764996,0.7745455828607044
1 mcg,498.18280000000004,0.16638982238298217,0.7788732418559277
1 mcg,498.41610000000003,0.1648566692400636,0.7828934788783022
1 mcg,498.6494,0.1639201338821229,0.7853676998957617
1 mcg,498.88270000000006,0.16237702232405937,0.7894754269661195
1 mcg,499.11600000000004,0.1647098790053726,0.783280351839036
1 mcg,499.3493,0.1678486463232104,0.7750821569285136
1 mcg,499.5826,0.16827499100449628,0.773980423987367
1 mcg,499.81590000000006,0.16359626055264054,0.7862266275590369
1 mcg,500.04920000000004,0.15893278993465987,0.7987864928581754
1 mcg,500.2825,0.16162029549766743,0.79150410352927
1 mcg,500.5158,0.1623363419747852,0.7895842444848702
1 mcg,500.74910000000006,0.16069029522600564,0.7940103513453305
1 mcg,500.98240000000004,0.16053721575126312,0.7944242734032739
1 mcg,501.2157,0.15782098932364652,0.8018352385077592
1 mcg,501.449,0.1585304953544837,0.799887183349877
1 mcg,501.68230000000005,0.161528436053326,0.7917510118223724
1 mcg,501.91560000000004,0.16254748450115897,0.7890197470273997
1 mcg,502.1489,0.1580546437419431,0.8011927397998884
1 mcg,502.3822,0.15470155484902426,0.8105053213429207
1 mcg,502.61550000000005,0.15574644805621485,0.8075818490487343
1 mcg,502.84880000000004,0.1559473596135863,0.8070219740005027
1 mcg,503.0821,0.1522247161407383,0.8175148271182481
1 mcg,503.3154,0.15592242433748826,0.8070914212723735
1 mcg,503.54870000000005,0.16254956236159257,0.7890141954339344
1 mcg,503.78200000000004,0.15654196294442801,0.8053692246838343
1 mcg,504.0153,0.15535304594725885,0.8086802272811122
1 mcg,504.2486,0.1561424580449834,0.8064789881135758
1 mcg,504.48190000000005,0.15594914305708363,0.8070170073550735
1 mcg,504.71520000000004,0.1574781619149055,0.8027796629373866
1 mcg,504.9485,0.1564723492293434,0.8055623970190833
1 mcg,505.1818,0.1560453285041482,0.8067492281856932
1 mcg,505.41510000000005,0.15501388726077714,0.8096293928583616
1 mcg,505.64840000000004,0.15291694813881984,0.8155443780588163
1 mcg,505.8817,0.1547436317795079,0.8103872146175508
1 mcg,506.115,0.1563696864468913,0.8058474346830269
1 mcg,506.34830000000005,0.15539113061690557,0.8085737733990902
1 mcg,506.58160000000004,0.15302404350864585,0.8152403264193016
1 mcg,506.8149,0.15153816103607753,0.8194779873566831
1 mcg,507.0482,0.15234921593862616,0.8171597765210867
1 mcg,507.28150000000005,0.15114561095947565,0.8206044595596406
1 mcg,507.51480000000004,0.15266173319726928,0.8162698112997826
1 mcg,507.7481,0.15113960924034642,0.8206217049512503
1 mcg,507.9814,0.15202827919264994,0.818075620246067
1 mcg,508.21470000000005,0.15162341186269557,0.8192337349984452
1 mcg,508.44800000000004,0.15280315867040983,0.815867668149396
1 mcg,508.6813,0.15250367779696705,0.8167196826931397
1 mcg,508.9146,0.15217747089322198,0.8176496379135132
1 mcg,509.14790000000005,0.15157321860574124,0.8193775271948788
1 mcg,509.38120000000004,0.14968118493845728,0.8248327874388559
1 mcg,509.6145,0.1498399113912242,0.8243724924555216
1 mcg,509.8478,0.15042857405673438,0.8226696612411383
1 mcg,510.08110000000005,0.14999587936626224,0.8239206715648203
1 mcg,510.31440000000003,0.152307992743418,0.817277305375185
1 mcg,510.5477,0.1512122422323562,0.8204130466739016
1 mcg,510.78100000000006,0.152185966893586,0.817625392122993
1 mcg,511.01430000000005,0.15055669837472108,0.8222999176506248
1 mcg,511.24760000000003,0.1529152429255186,0.8155492210070006
1 mcg,511.4809,0.15308507132555016,0.8150671591192057
1 mcg,511.71420000000006,0.15230956190455325,0.8172728310564081
1 mcg,511.94750000000005,0.15071103158251387,0.8218549575057625
1 mcg,512.1808,0.15198994151958722,0.8181851521018182
1 mcg,512.4141,0.14932745755564691,0.8258603291235067
1 mcg,512.6474000000001,0.14861947669648912,0.827924272220583
1 mcg,512.8807,0.15271627208985428,0.8161146859145844
1 mcg,513.114,0.15531469132916476,0.808787462098763
1 mcg,513.3473,0.1540568891472215,0.81231887604405
1 mcg,513.5806,0.15336118153322253,0.8142845542028807
1 mcg,513.8139,0.15015161894839757,0.823469980837194
1 mcg,514.0472,0.14926369778593684,0.8260458035830011
1 mcg,514.2805,0.14973353342802864,0.8246809267653894
1 mcg,514.5138000000001,0.15324897375299829,0.8146024250960219
1 mcg,514.7471,0.15277392673852463,0.8159507585861993
1 mcg,514.9804,0.15079803695598304,0.8216043119459088
1 mcg,515.2137,0.15201510500096616,0.8181132561825999
1 mcg,515.447,0.15126243293464314,0.8202689186060949
1 mcg,515.6803,0.14905275723864952,0.8266599858007216
1 mcg,515.9136,0.15061851070526422,0.8221216509564477
1 mcg,516.1469,0.15067586228748664,0.8219563144734524
1 mcg,516.3802000000001,0.15181320998019543,0.8186904367943257
1 mcg,516.6135,0.15167265414190922,0.8190927133847563
1 mcg,516.8468,0.14842422322376936,0.828495215270446
1 mcg,517.0801,0.14964220831287023,0.8249458914186516
1 mcg,517.3134,0.15246377326357807,0.8168333362564455
1 mcg,517.5467,0.15321956700185646,0.8146857693098152
1 mcg,517.78,0.15366587570399115,0.8134225647634814
1 mcg,518.0133,0.15096056336958874,0.82113649209692
1 mcg,518.2466000000001,0.1510323516002735,0.8209300155109222
1 mcg,518.4799,0.15287762945553585,0.8156560601390833
1 mcg,518.7132,0.1544212714869534,0.811292875936135
1 mcg,518.9465,0.1539475155170481,0.8126273155684677
1 mcg,519.1798,0.14819655250247177,0.8291618992350157
1 mcg,519.4131,0.14819417564205284,0.8291688647522617
1 mcg,519.6464,0.15738137002410046,0.8030466784228947
1 mcg,519.8797,0.15403868094223838,0.8123702089662107
1 mcg,520.113,0.14942882117956646,0.8255656296152017
1 mcg,520.3463,0.153048066524322,0.8151721525293831
1 mcg,520.5796,0.15673208466470068,0.804842089897078
1 mcg,520.8129,0.15517344619502982,0.8091825946604841
1 mcg,521.0462,0.15202405200489966,0.8180876960904244
1 mcg,521.2795,0.1511004574094874,0.8207342209679522
1 mcg,521.5128,0.1573075759244218,0.803250361274088
1 mcg,521.7461,0.15988508222308184,0.7961920553934168
1 mcg,521.9794,0.15851652834262875,0.7999254476812085
1 mcg,522.2127,0.15460588421203536,0.8107739811021272
1 mcg,522.446,0.15277702218686484,0.8159419591624832
1 mcg,522.6793,0.16303145471907776,0.7877285962523289
1 mcg,522.9126,0.16626967258163894,0.7791869584266792
1 mcg,523.1459,0.15809320292558293,0.8010868017652567
1 mcg,523.3792,0.15604694139023145,0.806744739336763
1 mcg,523.6125,0.15670419574071304,0.8049193751801367
1 mcg,523.8458,0.15851818354987035,0.7999209128631304
1 mcg,524.0791,0.15949780244620548,0.7972452962560875
1 mcg,524.3124,0.1585436737467274,0.7998510826290185
1 mcg,524.5457,0.1548671385100846,0.8100407260612106
1 mcg,524.779,0.15599916186825968,0.8068777349594342
1 mcg,525.0123,0.15986051339013585,0.7962587966323431
1 mcg,525.2456,0.16116337059596775,0.7927336582858812
1 mcg,525.4789,0.15667125537834403,0.8050106766372889
1 mcg,525.7122,0.15558322785356804,0.8080372225342972
1 mcg,525.9455,0.1570737794953342,0.8038963061815017
1 mcg,526.1788,0.1586691938909528,0.799507384662061
1 mcg,526.4121,0.1526983331001439,0.816165703803832
1 mcg,526.6454,0.15303128284897805,0.8152197810780596
1 mcg,526.8787,0.16014305630875236,0.7954918872978132
1 mcg,527.112,0.16088906844653184,0.7934734628905932
1 mcg,527.3453,0.1543563700266919,0.8114754432122884
1 mcg,527.5786,0.1529602392149534,0.815421445873068
1 mcg,527.8119,0.15542468089381611,0.8084800156194306
1 mcg,528.0452,0.15203701680254111,0.8180506605034604
1 mcg,528.2785,0.1504904342359109,0.8224911046587755
1 mcg,528.5118,0.14991236503189098,0.8241625443121836
1 mcg,528.7451,0.15005616678155642,0.8237461518941235
1 mcg,528.9784,0.15154734700861905,0.8194516619991122
1 mcg,529.2117,0.15316875144744613,0.8148298277725484
1 mcg,529.445,0.15382388699535265,0.8129762185999233
1 mcg,529.6783,0.15138216235072122,0.8199252955693916
1 mcg,529.9116,0.14868250920233672,0.8277401182547253
1 mcg,530.1449,0.14990852640189445,0.8241736649236773
1 mcg,530.3782,0.1527885858667547,0.8159090886938396
1 mcg,530.6115,0.1538200070357032,0.8129871731164832
1 mcg,530.8448,0.15139327573764838,0.8198934139699438
1 mcg,531.0781000000001,0.14887611287327007,0.8271749790748163
1 mcg,531.3114,0.1522990848606024,0.8173027062580784
1 mcg,531.5447,0.15710746927377217,0.8038031670461423
1 mcg,531.778,0.15304491355476246,0.8151810995969115
1 mcg,532.0113,0.15239576801897736,0.8170270930457931
1 mcg,532.2446,0.14686945761562176,0.8330685089620149
1 mcg,532.4779,0.1478256767192203,0.8302501242026908
1 mcg,532.7112,0.1543754095132891,0.8114218773371443
1 mcg,532.9445000000001,0.15093070596486835,0.8212223965762703
1 mcg,533.1778,0.1481731655130708,0.8292304409236488
1 mcg,533.4111,0.1564716849995842,0.8055642406159415
1 mcg,533.6444,0.15640545083484758,0.8057481155584908
1 mcg,533.8777,0.15625704242030958,0.8061604001256053
1 mcg,534.111,0.1558531243351179,0.8072844871445957
1 mcg,534.3443,0.15431826885146216,0.8115826572697858
1 mcg,534.5776,0.15090468623730335,0.8212972733098942
1 mcg,534.8109000000001,0.14934221021021588,0.8258174255603438
1 mcg,535.0442,0.15371646791706117,0.8132796032719191
1 mcg,535.2775,0.15909110359447054,0.7983541055065078
1 mcg,535.5108,0.15314507354450146,0.8148969692580015
1 mcg,535.7441,0.15338149926620515,0.8142270214245334
1 mcg,535.9774,0.15453117941321703,0.8109838807637826
1 mcg,536.2107,0.1534125287705037,0.8141391713276769
1 mcg,536.444,0.15188196216662753,0.8184938008354116
1 mcg,536.6773000000001,0.1558064229267001,0.8074146430426129
1 mcg,536.9106,0.15648552573201457,0.8055258267145018
1 mcg,537.1439,0.1509060032645445,0.8212934830023719
1 mcg,537.3772,0.14927804931741562,0.8260040486794181
1 mcg,537.6105,0.15373340516061684,0.8132317531859933
1 mcg,537.8438,0.15725126843856319,0.8034058427116483
1 mcg,538.0771,0.15540315613082012,0.8085401652244201
1 mcg,538.3104,0.15204981527031125,0.8180141031563712
1 mcg,538.5437000000001,0.1503504163022663,0.8228953650524776
1 mcg,538.777,0.15098385151711646,0.8210695002038002
1 mcg,539.0103,0.15155610237968276,0.819426572153723
1 mcg,539.2436,0.15100520219487623,0.8210080908153642
1 mcg,539.4769,0.15460031343518754,0.8107896299323485
1 mcg,539.7102,0.1586331349994331,0.7996060929049706
1 mcg,539.9435,0.15562087067348496,0.807932159206852
1 mcg,540.1768,0.1504136341242972,0.8227127956820269
1 mcg,540.4101,0.1508524256111814,0.8214477022534473
1 mcg,540.6434,0.1573582467992345,0.803110491736786
1 mcg,540.8767,0.15995805943944175,0.7959938732297785
1 mcg,541.11,0.15390289453560624,0.8127532120787222
1 mcg,541.3433,0.15010682816193888,0.8235995518233269
1 mcg,541.5766,0.14946394580549616,0.8254635566781797
1 mcg,541.8099,0.15227710082868084,0.8173654002191869
1 mcg,542.0432,0.15160478941036437,0.8192870785084695
1 mcg,542.2765,0.14907240257185428,0.8266027490359766
1 mcg,542.5098,0.15032613320229682,0.8229655136314775
1 mcg,542.7431,0.15147272584186,0.8196655591268298
1 mcg,542.9764,0.15496990889166162,0.8097526222877394
1 mcg,543.2097,0.1515320390019803,0.8194955328997716
1 mcg,543.443,0.14890562510802963,0.82708889588628
1 mcg,543.6763,0.15341738937013005,0.814125411707302
1 mcg,543.9096,0.15574730808415105,0.8075794508922408
1 mcg,544.1429,0.15105211571827193,0.8208731873828503
1 mcg,544.3762,0.1517893135901437,0.8187588029609587
1 mcg,544.6095,0.15759670712908613,0.8024528610254458
1 mcg,544.8428,0.15434828309533266,0.8114981970621584
1 mcg,545.0761,0.1538313729137023,0.8129550839504924
1 mcg,545.3094,0.15615807320344166,0.8064355582985125
1 mcg,545.5427,0.15999868272008722,0.7958835929050269
1 mcg,545.776,0.15133552589617105,0.8200591097190979
1 mcg,546.0093,0.1440673667056075,0.8414343818833806
1 mcg,546.2426,0.14923870771746583,0.8261185202423285
1 mcg,546.4759,0.14808095064915294,0.8295008061652273
1 mcg,546.7092,0.14748844639011582,0.8312419991132414
1 mcg,546.9425,0.15279468103373306,0.8158917638094493
1 mcg,547.1758,0.15301722402783036,0.8152596810828863
1 mcg,547.4091,0.1484244757420209,0.8284944763938156
1 mcg,547.6424,0.14964542265892233,0.82493656278219
1 mcg,547.8757,0.15068648292090858,0.8219257035987715
1 mcg,548.109,0.15116946441704648,0.8205359255971452
1 mcg,548.3423,0.1514187370898985,0.8198203803758877
1 mcg,548.5756,0.15451786990502914,0.8110212874212641
1 mcg,548.8089,0.15198871290181437,0.8181886627556839
1 mcg,549.0422,0.14901825349966402,0.8267605308586006
1 mcg,549.2755,0.14916770610630126,0.826325188779521
1 mcg,549.5088,0.15054997810381665,0.8223193033155679
1 mcg,549.7421,0.1515106821264115,0.8195567465345427
1 mcg,549.9754,0.15148847838421675,0.8196203966299013
1 mcg,550.2087,0.1502213428287268,0.8232683601796716
1 mcg,550.442,0.14808513057575934,0.8294885473741291
1 mcg,550.6753,0.1408031283565082,0.8513876959547314
1 mcg,550.9086,0.13951183734744188,0.8553889416622831
1 mcg,551.1419,0.14827980326667933,0.8289179988513508
1 mcg,551.3752000000001,0.156920630631729,0.8043199551988254
1 mcg,551.6085,0.1561811212791342,0.8063714635432802
1 mcg,551.8418,0.14983170194540119,0.8243962872820093
1 mcg,552.0751,0.14616492640800094,0.8351568277535313
1 mcg,552.3084,0.1429976851105017,0.8446709929676143
1 mcg,552.5417,0.14825363509792255,0.8289946491703486
1 mcg,552.775,0.15092502837537725,0.8212387338228837
1 mcg,553.0083,0.14791045610110765,0.8300011237279072
1 mcg,553.2416000000001,0.14741815599840857,0.8314490255384221
1 mcg,553.4749,0.14865175345100645,0.8278299636228169
1 mcg,553.7082,0.15310649064568482,0.8150063978591899
1 mcg,553.9415,0.1589557947411191,0.7987236352344571
1 mcg,554.1748,0.15350256619507108,0.8138843597630615
1 mcg,554.4081,0.15349025591408116,0.8139191898093846
1 mcg,554.6414,0.15019130366557676,0.8233552130002354
1 mcg,554.8747,0.15210346834242128,0.8178608828253627
1 mcg,555.1080000000001,0.15964435271872945,0.7968464396455012
1 mcg,555.3413,0.15738498778266907,0.8030366953192732
1 mcg,555.5746,0.1563619320419939,0.8058689719696905
1 mcg,555.8079,0.16188230574861084,0.790800618422015
1 mcg,556.0412,0.15139221952848425,0.8198964438760581
