Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.8518,0.2616933412304107,0.5822073278136164
1 mcg,482.0851,0.26418998407840283,0.5780836513011105
1 mcg,482.31840000000005,0.26496437939465084,0.5768125067127979
1 mcg,482.55170000000004,0.2541947696824333,0.5948333897435639
1 mcg,482.785,0.25354187925837607,0.5959502949948531
1 mcg,483.0183,0.2640464902948228,0.5783196007781058
1 mcg,483.25160000000005,0.2661733116751352,0.5748354919615538
1 mcg,483.48490000000004,0.2623972789811963,0.5810406728389792
1 mcg,483.7182,0.26051443436006066,0.5841682086821004
1 mcg,483.9515,0.26104285395364585,0.5832881910990332
1 mcg,484.18480000000005,0.26622726501060484,0.5747474693823867
1 mcg,484.41810000000004,0.26345686667917984,0.5792904775921863
1 mcg,484.6514,0.26577135351579967,0.5754918318224616
1 mcg,484.8847,0.2667542082789885,0.5738887204773381
1 mcg,485.11800000000005,0.2651040408124377,0.5765836525416346
1 mcg,485.35130000000004,0.26180955076472007,0.5820145145126937
1 mcg,485.5846,0.2627179559558787,0.5805102435212806
1 mcg,485.8179,0.26265304704501496,0.5806175565697621
1 mcg,486.05120000000005,0.2643275078372375,0.5778576386833484
1 mcg,486.28450000000004,0.26302775909588644,0.5799984150616182
1 mcg,486.5178,0.2630015722085995,0.5800416553145072
1 mcg,486.7511,0.2641380124491704,0.5781690944046838
1 mcg,486.98440000000005,0.2679138265100353,0.5720048727222793
1 mcg,487.21770000000004,0.26995488364516956,0.5687088114749611
1 mcg,487.451,0.270715089651881,0.5674875359919593
1 mcg,487.6843,0.26952017264001676,0.5694087238413372
1 mcg,487.91760000000005,0.2696972137369725,0.5691235402542225
1 mcg,488.15090000000004,0.2673346526195122,0.5729447432037267
1 mcg,488.3842,0.26885618537217254,0.5704799675852169
1 mcg,488.6175,0.27225754841537003,0.5650200704713724
1 mcg,488.85080000000005,0.27381391967856766,0.5625444777289446
1 mcg,489.08410000000003,0.2758899733335007,0.5592640827939563
1 mcg,489.3174,0.2757594768978104,0.5594695534346384
1 mcg,489.5507,0.2717209517356119,0.5658768729095139
1 mcg,489.78400000000005,0.2735390531960857,0.5629806606403466
1 mcg,490.01730000000003,0.26986793007721727,0.5688487220312034
1 mcg,490.2506,0.2710272921940328,0.5669869738766568
1 mcg,490.48390000000006,0.27543500958372963,0.55998085891318
1 mcg,490.71720000000005,0.27621003010260275,0.5587605547974975
1 mcg,490.95050000000003,0.27470330740586685,0.561136111677107
1 mcg,491.1838,0.27186690677702813,0.5656436540484828
1 mcg,491.41710000000006,0.26899375606535797,0.5702578008073782
1 mcg,491.65040000000005,0.2693023355105402,0.5697598801757833
1 mcg,491.88370000000003,0.2659858725911443,0.5751414296044373
1 mcg,492.117,0.26788614170014385,0.5720497527554724
1 mcg,492.35030000000006,0.2709788547661501,0.5670645970099775
1 mcg,492.58360000000005,0.26766858951407296,0.5724025895940876
1 mcg,492.81690000000003,0.2618594723817202,0.5819317115134777
1 mcg,493.0502,0.2624918165008789,0.5808842317014958
1 mcg,493.28350000000006,0.26733585057767434,0.5729427970832048
1 mcg,493.51680000000005,0.2722555691835284,0.5650232276752649
1 mcg,493.75010000000003,0.2690102083132247,0.5702312392169858
1 mcg,493.9834,0.26619842496449214,0.5747945184753688
1 mcg,494.21670000000006,0.2666301710802021,0.5740907086646165
1 mcg,494.45000000000005,0.27173431322359703,0.5658555176264676
1 mcg,494.68330000000003,0.2703643243717439,0.5680506158024212
1 mcg,494.9166,0.26985041266990334,0.5688769134515566
1 mcg,495.14990000000006,0.26973897881650183,0.5690562909896664
1 mcg,495.38320000000004,0.2710542867372899,0.5669437199398201
1 mcg,495.61650000000003,0.2675362841657503,0.5726173091779292
1 mcg,495.8498,0.26850490784681164,0.5710477716727741
1 mcg,496.08310000000006,0.26884439625357387,0.5704990114521186
1 mcg,496.31640000000004,0.2700652996144148,0.5685312142357765
1 mcg,496.54970000000003,0.27316987018681543,0.563567203721142
1 mcg,496.783,0.2730229110369273,0.5638009071005926
1 mcg,497.01630000000006,0.26854939520540194,0.5709758213530965
1 mcg,497.24960000000004,0.2677739080064057,0.5722317430853994
1 mcg,497.48290000000003,0.2686430999825105,0.5708243096756122
1 mcg,497.7162,0.27025449682764396,0.5682270709872923
1 mcg,497.94950000000006,0.2692238515937076,0.5698864668973062
1 mcg,498.18280000000004,0.2712955203423853,0.5665573772912784
1 mcg,498.41610000000003,0.2704650666563441,0.567888820531942
1 mcg,498.6494,0.2710037158668988,0.5670247542568639
1 mcg,498.88270000000006,0.2716770284610069,0.5659470816203477
1 mcg,499.11600000000004,0.27240619642585423,0.5647830177469586
1 mcg,499.3493,0.26964175210207647,0.5692128595268996
1 mcg,499.5826,0.26985528477454807,0.568869072407178
1 mcg,499.81590000000006,0.2705527097470766,0.5677481119908362
1 mcg,500.04920000000004,0.27230686483183236,0.5649414099967824
1 mcg,500.2825,0.27054346958229875,0.5677629446683845
1 mcg,500.5158,0.2686029484136568,0.5708892244567537
1 mcg,500.74910000000006,0.2679892133104859,0.5718826861727461
1 mcg,500.98240000000004,0.27171808116038115,0.5658814610046162
1 mcg,501.2157,0.2715442748367937,0.566159349317679
1 mcg,501.449,0.27229993405243086,0.564952463840604
1 mcg,501.68230000000005,0.27116919941520673,0.5667596410721882
1 mcg,501.91560000000004,0.2680231217031663,0.57182773882587
1 mcg,502.1489,0.26874461528119004,0.5706602287585482
1 mcg,502.3822,0.2694679662949037,0.5694928552944659
1 mcg,502.61550000000005,0.2648755823581998,0.5769580754357516
1 mcg,502.84880000000004,0.26392754301849713,0.5785152851995363
1 mcg,503.0821,0.26585161252056116,0.5753607011325454
1 mcg,503.3154,0.2638910429172017,0.5785753505061745
1 mcg,503.54870000000005,0.2634542305041054,0.5792948232068235
1 mcg,503.78200000000004,0.2606958052040698,0.5838659569075514
1 mcg,504.0153,0.2681456419262627,0.5716292570740488
1 mcg,504.2486,0.27007700870889656,0.5685123851418731
1 mcg,504.48190000000005,0.26139084587174816,0.5827096258488174
1 mcg,504.71520000000004,0.257494174174087,0.5892325924583959
1 mcg,504.9485,0.2614565156377722,0.5826005308461009
1 mcg,505.1818,0.26528030169358346,0.5762949972223114
1 mcg,505.41510000000005,0.26364444905553247,0.5789813681592955
1 mcg,505.64840000000004,0.2583660980543549,0.5877644736253165
1 mcg,505.8817,0.2613027307552414,0.582856051636104
1 mcg,506.115,0.2632308115310144,0.5796632773121876
1 mcg,506.34830000000005,0.26076063247166154,0.5837579742547243
1 mcg,506.58160000000004,0.2592183503075644,0.586334257603806
1 mcg,506.8149,0.25964863881721717,0.585613949809618
1 mcg,507.0482,0.26082904553761116,0.5836440478545096
1 mcg,507.28150000000005,0.25930758675319604,0.5861847765709968
1 mcg,507.51480000000004,0.2586319295405238,0.5873178600926859
1 mcg,507.7481,0.2643438104138734,0.5778308541053636
1 mcg,507.9814,0.26461711040380437,0.5773820773302873
1 mcg,508.21470000000005,0.26041186298353763,0.5843392354996292
1 mcg,508.44800000000004,0.2616633631194923,0.5822570809859968
1 mcg,508.6813,0.25967342386297515,0.5855724957317419
1 mcg,508.9146,0.2585482361771389,0.587458420650173
1 mcg,509.14790000000005,0.2601010617031138,0.5848578750595571
1 mcg,509.38120000000004,0.2625352299545009,0.5808124097886299
1 mcg,509.6145,0.2619936243158229,0.5817092772228021
1 mcg,509.8478,0.2623360883559018,0.581141961427372
1 mcg,510.08110000000005,0.26217432469888774,0.5814098419654605
1 mcg,510.31440000000003,0.2610208512231777,0.5833247983725901
1 mcg,510.5477,0.2569966095319887,0.5900726061288657
1 mcg,510.78100000000006,0.25823667487436536,0.5879820790158455
1 mcg,511.01430000000005,0.2602009439280875,0.5846911322862844
1 mcg,511.24760000000003,0.26352994536095203,0.5791700280184332
1 mcg,511.4809,0.2614731153114653,0.5825729586977196
1 mcg,511.71420000000006,0.261402930255448,0.5826895484056701
1 mcg,511.94750000000005,0.26127950712509934,0.5828946518551548
1 mcg,512.1808,0.2634296301298315,0.5793353779005839
1 mcg,512.4141,0.2598929066319275,0.5852055737219648
1 mcg,512.6474000000001,0.25818589948127285,0.5880674799034233
1 mcg,512.8807,0.26134442646731243,0.5827867574001758
1 mcg,513.114,0.2659790797633798,0.5751525208900633
1 mcg,513.3473,0.2627850369287807,0.5803993672867978
1 mcg,513.5806,0.2584983944897676,0.5875421499255509
1 mcg,513.8139,0.2569648262281777,0.5901263195498306
1 mcg,514.0472,0.26004587032137344,0.5849500386816134
1 mcg,514.2805,0.25929573905406694,0.5862046198311529
1 mcg,514.5138000000001,0.25780052436524564,0.5887162036284611
1 mcg,514.7471,0.25825400022605766,0.5879529427506521
1 mcg,514.9804,0.2576716035210738,0.5889334398643876
1 mcg,515.2137,0.2584570462222749,0.5876116233193192
1 mcg,515.447,0.25855480325524965,0.5874473897895189
1 mcg,515.6803,0.2569855491270265,0.5900912973334631
1 mcg,515.9136,0.25789826070396876,0.5885515867849624
1 mcg,516.1469,0.25624965793850835,0.5913367056650378
1 mcg,516.3802000000001,0.2577114358886408,0.5888663092987806
1 mcg,516.6135,0.2611594998710756,0.5830941717548161
1 mcg,516.8468,0.26127589544735735,0.5829006551677454
1 mcg,517.0801,0.26100146700315546,0.5833570516288269
1 mcg,517.3134,0.25830479964153436,0.5878675239913465
1 mcg,517.5467,0.25826183082360826,0.5879397745761178
1 mcg,517.78,0.259809503195726,0.5853449675432751
1 mcg,518.0133,0.2574722075932671,0.5892696432841581
1 mcg,518.2466000000001,0.2569284776785096,0.5901877563284473
1 mcg,518.4799,0.26037208206030776,0.5844055840713998
1 mcg,518.7132,0.26168653922927626,0.5822186162550298
1 mcg,518.9465,0.2580944028830681,0.5882214136016384
1 mcg,519.1798,0.25622996840573403,0.5913700769641091
1 mcg,519.4131,0.2576222685479473,0.5890165998157106
1 mcg,519.6464,0.2599089322378619,0.5851787949316327
1 mcg,519.8797,0.2588123436869028,0.5870150144512953
1 mcg,520.113,0.2570598174308563,0.5899658052393546
1 mcg,520.3463,0.2551389185168154,0.5932232896931473
1 mcg,520.5796,0.2592059740646177,0.5863549932590087
1 mcg,520.8129,0.2627312347044228,0.5804882932078231
1 mcg,521.0462,0.26413531556916986,0.5781735286247758
1 mcg,521.2795,0.2597418047513586,0.5854581462054741
1 mcg,521.5128,0.2563338065116935,0.5911941132333376
1 mcg,521.7461,0.2572205989026232,0.5896942549098538
1 mcg,521.9794,0.26457787145934447,0.5774464817848642
1 mcg,522.2127,0.2694732082584172,0.5694844070409799
1 mcg,522.446,0.2663063489798249,0.574618479471555
1 mcg,522.6793,0.26203841513496423,0.5816350359391556
1 mcg,522.9126,0.26154776830382825,0.5824489813045538
1 mcg,523.1459,0.26287353925450957,0.5802531276026974
1 mcg,523.3792,0.26420662529869915,0.5780562961287988
1 mcg,523.6125,0.26251551842570825,0.5808450184772755
1 mcg,523.8458,0.2609337326571653,0.5834697731041485
1 mcg,524.0791,0.26159496690748446,0.5823706161021056
1 mcg,524.3124,0.2667032880156192,0.5739716301360048
1 mcg,524.5457,0.2609832230100268,0.5833874098584779
1 mcg,524.779,0.25947386166438596,0.5859063846620274
1 mcg,525.0123,0.26278772328823613,0.5803949276690085
1 mcg,525.2456,0.26390447265654865,0.5785532492888624
1 mcg,525.4789,0.26104801408799166,0.5832796063180706
1 mcg,525.7122,0.2626009804043506,0.5807036568322033
1 mcg,525.9455,0.26554233537824073,0.5758662295526028
1 mcg,526.1788,0.26265719341340893,0.5806107006405424
1 mcg,526.4121,0.2620800075237288,0.5815661074520555
1 mcg,526.6454,0.26467767081913945,0.5772826958315475
1 mcg,526.8787,0.26484308702876896,0.5770113585956352
1 mcg,527.112,0.2637824965008691,0.5787540257922635
1 mcg,527.3453,0.26433171682824136,0.5778507232963388
1 mcg,527.5786,0.26725537020860385,0.5730735593519959
1 mcg,527.8119,0.2663755883745798,0.5745055780002152
1 mcg,528.0452,0.26832789207478974,0.5713341810568372
1 mcg,528.2785,0.2663130025884228,0.5746076288500354
1 mcg,528.5118,0.2640978114531272,0.5782351977244219
1 mcg,528.7451,0.26406263918001566,0.5782930404657048
1 mcg,528.9784,0.26669202572263945,0.5739899698235478
1 mcg,529.2117,0.2675910267922193,0.5725284539832999
1 mcg,529.445,0.2698155993328691,0.5689329452929375
1 mcg,529.6783,0.2686163007378621,0.5708676360988038
1 mcg,529.9116,0.26285523319256526,0.5802833721778764
1 mcg,530.1449,0.26403846537318615,0.5783328000906307
1 mcg,530.3782,0.26960696048700566,0.5692688997402926
1 mcg,530.6115,0.2682195602652014,0.571509553831614
1 mcg,530.8448,0.26158448595754574,0.582388016704133
1 mcg,531.0781000000001,0.2616817784547964,0.5822265172991564
1 mcg,531.3114,0.26730273276248956,0.572996601222502
1 mcg,531.5447,0.266353136857917,0.5745421841351614
1 mcg,531.778,0.26402426287249287,0.5783561612079824
1 mcg,532.0113,0.2690134286048988,0.5702260403565335
1 mcg,532.2446,0.2683600750812806,0.5712820952900522
1 mcg,532.4779,0.26411543167480483,0.5782062231951124
1 mcg,532.7112,0.26284976617450967,0.5802924049844007
1 mcg,532.9445000000001,0.2597929633455012,0.5853726162406894
1 mcg,533.1778,0.25940437995354343,0.5860226952773978
1 mcg,533.4111,0.2643751240794951,0.5777794114528828
1 mcg,533.6444,0.26763261485324324,0.5724609626991086
1 mcg,533.8777,0.2686822468448817,0.5707610285873773
1 mcg,534.111,0.2639907586006864,0.5784112760050754
1 mcg,534.3443,0.25986575821726504,0.5852509424959302
1 mcg,534.5776,0.26154700432266004,0.5824502498808156
1 mcg,534.8109000000001,0.26379776572143937,0.5787288871026145
1 mcg,535.0442,0.26261973166407443,0.5806726467503724
1 mcg,535.2775,0.2603290262089835,0.5844774061527798
1 mcg,535.5108,0.26347616046006345,0.5792586739961125
1 mcg,535.7441,0.26625148756936073,0.5747079571067831
1 mcg,535.9774,0.2680215978080706,0.5718302080945968
1 mcg,536.2107,0.26560120352855504,0.5757699613649161
1 mcg,536.444,0.26383766970792116,0.5786631974995122
1 mcg,536.6773000000001,0.2621738843916888,0.5814105713395044
1 mcg,536.9106,0.2634370450361552,0.5793231537343869
1 mcg,537.1439,0.2639359197747622,0.5785015014115726
1 mcg,537.3772,0.2639403846429145,0.5784941547374188
1 mcg,537.6105,0.26299362454199465,0.5800547794942414
1 mcg,537.8438,0.26245917400677127,0.5809382422866404
1 mcg,538.0771,0.2612022225340697,0.5830231320287562
1 mcg,538.3104,0.2598118342522802,0.5853410709942863
1 mcg,538.5437000000001,0.259318644596549,0.5861662570281724
1 mcg,538.777,0.2604849821850281,0.5842173101463406
1 mcg,539.0103,0.25914623753870186,0.5864550921612895
1 mcg,539.2436,0.2596903784265762,0.5855441407582717
1 mcg,539.4769,0.2601633470815579,0.5847538887178662
1 mcg,539.7102,0.2606501168779655,0.5839420759951854
1 mcg,539.9435,0.2632035448934657,0.579708265828205
1 mcg,540.1768,0.26560245680184297,0.5757679120956286
1 mcg,540.4101,0.262018619879066,0.5816678452321682
1 mcg,540.6434,0.257585263272009,0.589078987052606
1 mcg,540.8767,0.2580988395995208,0.5882139480197026
1 mcg,541.11,0.25818853616812215,0.5880630447553211
1 mcg,541.3433,0.255332955406903,0.5928931278996619
1 mcg,541.5766,0.25393572100471745,0.5952762028519483
1 mcg,541.8099,0.2581822488928795,0.5880736206012954
1 mcg,542.0432,0.2624607018170267,0.5809357142072367
1 mcg,542.2765,0.255121975022179,0.5932521316691665
1 mcg,542.5098,0.2528512200252086,0.5971349465244657
1 mcg,542.7431,0.26097162336711516,0.5834067129110097
1 mcg,542.9764,0.2582040415883344,0.5880369641386358
1 mcg,543.2097,0.2595957631198324,0.5857023999637062
1 mcg,543.443,0.26065577044022276,0.5839326561480237
1 mcg,543.6763,0.2575751117279201,0.5890961031189618
1 mcg,543.9096,0.25226278556598275,0.5981468129600837
1 mcg,544.1429,0.25470444532224196,0.593963475287375
1 mcg,544.3762,0.258609600113269,0.5873553572637012
1 mcg,544.6095,0.2570814685874471,0.5899292278311773
1 mcg,544.8428,0.2550266926995554,0.5934143611918047
1 mcg,545.0761,0.2564443363858088,0.5910068879554194
1 mcg,545.3094,0.2567479708975962,0.590492979985638
1 mcg,545.5427,0.25644403401914156,0.5910074000207447
1 mcg,545.776,0.2550897273761595,0.5933070303501392
1 mcg,546.0093,0.24942250806772986,0.6030643580405446
1 mcg,546.2426,0.25070753781840677,0.6008326082686429
1 mcg,546.4759,0.2591376853391896,0.5864694247419184
1 mcg,546.7092,0.26538923249455154,0.5761167015283384
1 mcg,546.9425,0.26144685907463044,0.5826165712554381
1 mcg,547.1758,0.2525353743996965,0.597677778612474
1 mcg,547.4091,0.25121328586855357,0.5999573958790313
1 mcg,547.6424,0.2602937246638249,0.5845363020280093
1 mcg,547.8757,0.26111028386670904,0.5831760230885389
1 mcg,548.109,0.25597026983078547,0.5918104737437413
1 mcg,548.3423,0.2571040857758073,0.5898910217010207
1 mcg,548.5756,0.25329658528292837,0.5963706649381437
1 mcg,548.8089,0.25605521115613256,0.5916663811132297
1 mcg,549.0422,0.25645279466777277,0.5909925638932976
1 mcg,549.2755,0.2575661411932492,0.5891112284993718
1 mcg,549.5088,0.2588748302241041,0.5869101729184192
1 mcg,549.7421,0.25568768867215314,0.5922901826911818
1 mcg,549.9754,0.25438805341001186,0.5945032879133055
1 mcg,550.2087,0.25896605166794956,0.5867571646431422
1 mcg,550.442,0.2650532341512782,0.5766668921903014
1 mcg,550.6753,0.26071408171409377,0.583835511042775
1 mcg,550.9086,0.2564642878788615,0.5909731009495749
1 mcg,551.1419,0.257668772609183,0.5889382112716744
1 mcg,551.3752000000001,0.2631950014037188,0.579722363095303
1 mcg,551.6085,0.2642347982676018,0.5780099887637846
1 mcg,551.8418,0.2645632254897476,0.5774705232506145
1 mcg,552.0751,0.26348570509074937,0.579242941622633
1 mcg,552.3084,0.25632582038376167,0.5912076439703448
1 mcg,552.5417,0.25919966816551837,0.586365558796724
1 mcg,552.775,0.2655987136917451,0.575774032609479
1 mcg,553.0083,0.26527242266935475,0.5763078962862062
1 mcg,553.2416000000001,0.26067699829807817,0.5838972885590781
1 mcg,553.4749,0.26036439661650895,0.5844184033992929
1 mcg,553.7082,0.26447613356352145,0.5776135127755818
1 mcg,553.9415,0.2634782513878034,0.5792552274802124
1 mcg,554.1748,0.2564588843621493,0.5909822513160159
1 mcg,554.4081,0.25985891103150366,0.5852623858434134
1 mcg,554.6414,0.26043194968251754,0.5843057377702953
1 mcg,554.8747,0.25749591175476333,0.5892296618322723
1 mcg,555.1080000000001,0.2607492227139256,0.5837769775190964
1 mcg,555.3413,0.2621150408195811,0.5815080574298652
1 mcg,555.5746,0.26727270354505844,0.5730453933014273
1 mcg,555.8079,0.27351081063917576,0.5630255033043982
1 mcg,556.0412,0.27052013740954645,0.5678004006486148
1 mcg,556.2745,0.26366004548622085,0.5789556773341368
1 mcg,556.5078,0.26451894386334035,0.5775432199588283
