Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.6428362705224604,0.19189962717414932
1 mcg,481.8518,0.6440314234663678,0.1910929421043052
1 mcg,482.0851,0.6347720620590394,0.1973821959067919
1 mcg,482.31840000000005,0.6405736927775165,0.1934309010080688
1 mcg,482.55170000000004,0.6420969472577576,0.19239939485887086
1 mcg,482.785,0.6435532363488554,0.19141552133731732
1 mcg,483.0183,0.6384377167968573,0.19488146421231342
1 mcg,483.25160000000005,0.6356299313374267,0.19679566038124288
1 mcg,483.48490000000004,0.6368044914900683,0.19599388210695595
1 mcg,483.7182,0.6396347539603706,0.1940679472973454
1 mcg,483.9515,0.6294877225038553,0.20101273593074115
1 mcg,484.18480000000005,0.6323039611751884,0.19907409746696905
1 mcg,484.41810000000004,0.6395960172311481,0.1940942492721451
1 mcg,484.6514,0.6417661915617907,0.19262316540333327
1 mcg,484.8847,0.6315769046111577,0.19957375957463738
1 mcg,485.11800000000005,0.6307096258221683,0.20017054080063837
1 mcg,485.35130000000004,0.6359476815181744,0.19657861165122492
1 mcg,485.5846,0.6359573877263462,0.19657198324356895
1 mcg,485.8179,0.6283245619946876,0.20181596283656958
1 mcg,486.05120000000005,0.6336748521737172,0.19813352781068985
1 mcg,486.28450000000004,0.6364730128427536,0.19622000618463725
1 mcg,486.5178,0.6401028385881204,0.19375024688572237
1 mcg,486.7511,0.6370916734537408,0.1957980709448375
1 mcg,486.98440000000005,0.6392754045014464,0.19431200430191325
1 mcg,487.21770000000004,0.6317540697365214,0.19945195168992963
1 mcg,487.451,0.6294335398692097,0.2010501190776613
1 mcg,487.6843,0.6372179101069886,0.19571202610486138
1 mcg,487.91760000000005,0.6453388621241043,0.19021218101427437
1 mcg,488.15090000000004,0.6373394821010414,0.19562917687946907
1 mcg,488.3842,0.6389022264666184,0.19456559842212254
1 mcg,488.6175,0.6437071356931192,0.19131167655540313
1 mcg,488.85080000000005,0.6411487490295349,0.19304120076463574
1 mcg,489.08410000000003,0.6357687252983031,0.19670083968711216
1 mcg,489.3174,0.6271533863681826,0.20262622837748873
1 mcg,489.5507,0.6224660259089145,0.2058843473052139
1 mcg,489.78400000000005,0.631044110172827,0.19994028238010375
1 mcg,490.01730000000003,0.631777519192602,0.19943583184065974
1 mcg,490.2506,0.6254474198036999,0.20380919476183812
1 mcg,490.48390000000006,0.6175021036418822,0.20936155855654742
1 mcg,490.71720000000005,0.6196873155250096,0.20782739339990006
1 mcg,490.95050000000003,0.6243705292636563,0.20455760413656982
1 mcg,491.1838,0.6306659956339233,0.2002005847458113
1 mcg,491.41710000000006,0.631597242431881,0.19955977479932274
1 mcg,491.65040000000005,0.6306959506417442,0.20017995736816946
1 mcg,491.88370000000003,0.626272042051091,0.2032369755794727
1 mcg,492.117,0.6276538790957003,0.20227978275623248
1 mcg,492.35030000000006,0.6278921105860322,0.20211497378267249
1 mcg,492.58360000000005,0.629108330429279,0.201274564003494
1 mcg,492.81690000000003,0.6295432935757401,0.20097439817800833
1 mcg,493.0502,0.6308154156621113,0.2000977020660504
1 mcg,493.28350000000006,0.6283881377382334,0.20177202185525492
1 mcg,493.51680000000005,0.63187533823938,0.19936859458942305
1 mcg,493.75010000000003,0.6279996582676706,0.2020405925884493
1 mcg,493.9834,0.6283509098947491,0.2017977516947687
1 mcg,494.21670000000006,0.636536527944638,0.1961766691044269
1 mcg,494.45000000000005,0.6404512009066916,0.19351395566844531
1 mcg,494.68330000000003,0.6358890060997788,0.1966186834791549
1 mcg,494.9166,0.6310588417147014,0.19993014401962106
1 mcg,495.14990000000006,0.6289951277684498,0.20135271861112544
1 mcg,495.38320000000004,0.6304216214176073,0.20036890037044974
1 mcg,495.61650000000003,0.6277418868937319,0.20221889151834926
1 mcg,495.8498,0.6297528803281927,0.2008298374737089
1 mcg,496.08310000000006,0.6313750443056125,0.1997125880037558
1 mcg,496.31640000000004,0.6375322041109841,0.19549787251840717
1 mcg,496.54970000000003,0.634474393245686,0.19758590090813957
1 mcg,496.783,0.6331740334685416,0.198476903905325
1 mcg,497.01630000000006,0.6321684703775965,0.1991671685446766
1 mcg,497.24960000000004,0.632899027850238,0.19866557141283134
1 mcg,497.48290000000003,0.6286677087815002,0.20157884640687893
1 mcg,497.7162,0.6280356801893401,0.20201568226732391
1 mcg,497.94950000000006,0.6285730284866031,0.20164425811122105
1 mcg,498.18280000000004,0.6283965298548158,0.20176622189601412
1 mcg,498.41610000000003,0.6269079307248839,0.20279623606586078
1 mcg,498.6494,0.6218556971860152,0.20631038249022915
1 mcg,498.88270000000006,0.6227988281423757,0.20565221327119187
1 mcg,499.11600000000004,0.6338341100686025,0.19802439276332923
1 mcg,499.3493,0.6270957114367677,0.20266616925449496
1 mcg,499.5826,0.6257076082422035,0.2036285642209489
1 mcg,499.81590000000006,0.6334050035412602,0.19831851026979605
1 mcg,500.04920000000004,0.6346385936303593,0.19747352112458147
1 mcg,500.2825,0.6279652107170222,0.20206441551779214
1 mcg,500.5158,0.6281717719377298,0.201921583326119
1 mcg,500.74910000000006,0.6319874977660775,0.19929151302285142
1 mcg,500.98240000000004,0.6351761500225896,0.197105817426116
1 mcg,501.2157,0.6299876157629181,0.20066798778243577
1 mcg,501.449,0.6280477344144386,0.2020073467007792
1 mcg,501.68230000000005,0.6298483602974831,0.20076399691633698
1 mcg,501.91560000000004,0.6312059023267504,0.1998289487467456
1 mcg,502.1489,0.6322752723299172,0.19909380268885707
1 mcg,502.3822,0.6329372026154425,0.1986393767290606
1 mcg,502.61550000000005,0.6286691884627313,0.20157782421880022
1 mcg,502.84880000000004,0.6305068626624939,0.2003101820485011
1 mcg,503.0821,0.6315630951515494,0.1995832555483336
1 mcg,503.3154,0.6344865838781526,0.1975775565626368
1 mcg,503.54870000000005,0.6364401994446363,0.19624239683562655
1 mcg,503.78200000000004,0.6396978662977488,0.19402509786248914
1 mcg,504.0153,0.6361550747840632,0.1964370039842166
1 mcg,504.2486,0.637266747878144,0.19567874210352212
1 mcg,504.48190000000005,0.6371249052677423,0.19577541797721995
1 mcg,504.71520000000004,0.6370673058984937,0.195814682207567
1 mcg,504.9485,0.6328728720807413,0.19868351983839616
1 mcg,505.1818,0.6372455586242303,0.19569318272681663
1 mcg,505.41510000000005,0.6400060478822958,0.1938159220325221
1 mcg,505.64840000000004,0.6424807288224728,0.1921398944427036
1 mcg,505.8817,0.6347075745924682,0.1974263187900573
1 mcg,506.115,0.6325902899754174,0.19887747862715646
1 mcg,506.34830000000005,0.6397806435118547,0.1939689035816348
1 mcg,506.58160000000004,0.6451099513705674,0.19036625869192036
1 mcg,506.8149,0.6386832327121899,0.1947144851824841
1 mcg,507.0482,0.6342730520071878,0.19772373982938515
1 mcg,507.28150000000005,0.6324155533018048,0.1989974577940861
1 mcg,507.51480000000004,0.6296137733645482,0.20092577996475972
1 mcg,507.7481,0.6270048721283847,0.20272908447988697
1 mcg,507.9814,0.6283515644578028,0.20179729928359247
1 mcg,508.21470000000005,0.6313007682216263,0.1997636821850647
1 mcg,508.44800000000004,0.6327018092252652,0.1988009236640916
1 mcg,508.6813,0.6299446593561875,0.20069760164467446
1 mcg,508.9146,0.629770279459603,0.20081783873164025
1 mcg,509.14790000000005,0.6326224862385699,0.19885537537355216
1 mcg,509.38120000000004,0.6284575015429628,0.20172408547114085
1 mcg,509.6145,0.6310782363502643,0.1999167968430734
1 mcg,509.8478,0.6291662967273852,0.20123454977626834
1 mcg,510.08110000000005,0.6248719226490957,0.20420898903480447
1 mcg,510.31440000000003,0.6288813712077335,0.20143126979921788
1 mcg,510.5477,0.6263785254198118,0.20316313992128968
1 mcg,510.78100000000006,0.6292586526905182,0.20117080392436024
1 mcg,511.01430000000005,0.6309016094718067,0.20003836467860536
1 mcg,511.24760000000003,0.6290748890645188,0.20129765030755703
1 mcg,511.4809,0.6267184633885301,0.20292751061415087
1 mcg,511.71420000000006,0.6297112192368344,0.200858569030408
1 mcg,511.94750000000005,0.6285496784259936,0.20166039146466413
1 mcg,512.1808,0.6248820382688018,0.2042019585984836
1 mcg,512.4141,0.6171602124383622,0.20960208013878306
1 mcg,512.6474000000001,0.6203541856466681,0.20736028315943028
1 mcg,512.8807,0.6275328249148402,0.20236355222694766
1 mcg,513.114,0.631315653054378,0.19975344249449917
1 mcg,513.3473,0.6271864013624298,0.20260336658204037
1 mcg,513.5806,0.6282103864274569,0.20189488753184398
1 mcg,513.8139,0.6332971888371861,0.19839243977184032
1 mcg,514.0472,0.6350676162887925,0.1971800324753109
1 mcg,514.2805,0.6260524961657026,0.20338924851610513
1 mcg,514.5138000000001,0.6268032344647221,0.2028687711272567
1 mcg,514.7471,0.6305591980084824,0.20027413484575227
1 mcg,514.9804,0.6372274919356284,0.19570549567947282
1 mcg,515.2137,0.6207404930775673,0.20708992313959945
1 mcg,515.447,0.6213968809466925,0.20663093098294297
1 mcg,515.6803,0.6317538159532925,0.1994521261512957
1 mcg,515.9136,0.6378859595542798,0.19525695695787476
1 mcg,516.1469,0.6287550188017836,0.20151853532890476
1 mcg,516.3802000000001,0.6278425729156125,0.20214923888214523
1 mcg,516.6135,0.6322232009659678,0.19912957071312715
1 mcg,516.8468,0.6379229041017358,0.1952318045803391
1 mcg,517.0801,0.634942477873975,0.19726561750090252
1 mcg,517.3134,0.6341132347352729,0.19783318245013598
1 mcg,517.5467,0.6365702707411194,0.19615364776743555
1 mcg,517.78,0.6340004935742163,0.19791040401657156
1 mcg,518.0133,0.6297592646817483,0.2008254346745287
1 mcg,518.2466000000001,0.6306817591061513,0.20018972970765248
1 mcg,518.4799,0.6328108795235818,0.19872606289147846
1 mcg,518.7132,0.631016277644765,0.19995943758610404
1 mcg,518.9465,0.6306284373809687,0.20022644919361343
1 mcg,519.1798,0.6282686941559059,0.2018545800963646
1 mcg,519.4131,0.6296013241265295,0.20093436727503955
1 mcg,519.6464,0.6363435317490211,0.1963083660114351
1 mcg,519.8797,0.6284715232712377,0.20171439588788423
1 mcg,520.113,0.6270476851047708,0.2026994311144067
1 mcg,520.3463,0.6337613179395809,0.19807427180090903
1 mcg,520.5796,0.6374488650302341,0.19555464779738843
1 mcg,520.8129,0.640924115264911,0.19319338744316325
1 mcg,521.0462,0.6373730934210724,0.19560627413087675
1 mcg,521.2795,0.6289112989812611,0.20141060269372554
1 mcg,521.5128,0.6249209367962649,0.20417492487209013
1 mcg,521.7461,0.6256336796180755,0.2036798800272159
1 mcg,521.9794,0.6294665561164257,0.20102733923352903
1 mcg,522.2127,0.6291023383699161,0.2012787005418037
1 mcg,522.446,0.62674964475946,0.20290590352698556
1 mcg,522.6793,0.6339647733536353,0.19793487329045376
1 mcg,522.9126,0.6348159079156768,0.1973521987517308
1 mcg,523.1459,0.6270768706533993,0.20267921761541285
1 mcg,523.3792,0.6232682162887633,0.2053250194939386
1 mcg,523.6125,0.6261372750526337,0.2033304411313482
1 mcg,523.8458,0.6307910973749795,0.20011444468397896
1 mcg,524.0791,0.6309173067820366,0.20002755923714924
1 mcg,524.3124,0.6308063304949483,0.20010395693281716
1 mcg,524.5457,0.6349086005631264,0.19728878987035053
1 mcg,524.779,0.6362351968184601,0.19638230919718463
1 mcg,525.0123,0.6329542480040573,0.19862768106871923
1 mcg,525.2456,0.628559224023014,0.2016537960136186
1 mcg,525.4789,0.6304471335164703,0.200351325561468
1 mcg,525.7122,0.6371382309811708,0.19576633463541243
1 mcg,525.9455,0.6359928792948839,0.19654774677336467
1 mcg,526.1788,0.6308262301029821,0.2000902567633197
1 mcg,526.4121,0.6334610566785592,0.1982800791064669
1 mcg,526.6454,0.6389445881063582,0.19453680400610912
1 mcg,526.8787,0.6400383839247556,0.19379398003666484
1 mcg,527.112,0.6419866654661288,0.19247399245236393
1 mcg,527.3453,0.6346668942790956,0.19745415491888937
1 mcg,527.5786,0.636448076763054,0.19623702153916886
1 mcg,527.8119,0.6416277823376482,0.1927168394640584
1 mcg,528.0452,0.6553975277900135,0.18349520114281026
1 mcg,528.2785,0.6483215376449789,0.18820955062446276
1 mcg,528.5118,0.6396097189922203,0.1940849456878072
1 mcg,528.7451,0.6396459117971982,0.19406037149776673
1 mcg,528.9784,0.6442968386024648,0.1909139996188455
1 mcg,529.2117,0.6372342613476383,0.19570088209530828
1 mcg,529.445,0.6345626881551314,0.19752546769846246
1 mcg,529.6783,0.6422598686956875,0.19228921382354278
1 mcg,529.9116,0.6351539680473135,0.19712098436473155
1 mcg,530.1449,0.6355386362318636,0.1968580422897491
1 mcg,530.3782,0.6362877004535887,0.19634647166675112
1 mcg,530.6115,0.6352550671631734,0.19705186207888659
1 mcg,530.8448,0.6310980295206017,0.19990317582215889
1 mcg,531.0781000000001,0.630944281095412,0.200008991756268
1 mcg,531.3114,0.6329361144165659,0.1986401234053053
1 mcg,531.5447,0.6310220837301832,0.19995544158893663
1 mcg,531.778,0.6286376817818069,0.20159959007086906
1 mcg,532.0113,0.6348184653981728,0.1973504491133169
1 mcg,532.2446,0.6345394395550339,0.19754137932372096
1 mcg,532.4779,0.6287427853967633,0.20152698528448743
1 mcg,532.7112,0.6249375219580959,0.20416339901615876
1 mcg,532.9445000000001,0.6295054623238598,0.2010004970941354
1 mcg,533.1778,0.631579796634808,0.19957177092206302
1 mcg,533.4111,0.6266622819811045,0.20296644415503534
1 mcg,533.6444,0.6215858012616873,0.20649891458057823
1 mcg,533.8777,0.6205148545000498,0.20724781746874127
1 mcg,534.111,0.624278308653818,0.20462175492232665
1 mcg,534.3443,0.6262033083644136,0.2032846422435151
1 mcg,534.5776,0.6283657404846845,0.20178750142336394
1 mcg,534.8109000000001,0.6323970800658314,0.19901014398053782
1 mcg,535.0442,0.6374866653796469,0.19552889514907446
1 mcg,535.2775,0.6314583712888764,0.19965527490349924
1 mcg,535.5108,0.6306834465898177,0.20018856768916443
1 mcg,535.7441,0.6332362090702002,0.19843425971338147
1 mcg,535.9774,0.6376246535699979,0.19543489941869302
1 mcg,536.2107,0.6374543527046126,0.19555090905601902
1 mcg,536.444,0.6348391503218382,0.19733629829329097
1 mcg,536.6773000000001,0.6350927835754197,0.19716282202896218
1 mcg,536.9106,0.6346619653140222,0.19745752776008293
1 mcg,537.1439,0.6333087231767325,0.19838452997137276
1 mcg,537.3772,0.6432048474640117,0.1916506912202106
1 mcg,537.6105,0.6477490418754481,0.18859322073274135
1 mcg,537.8438,0.6463952725908666,0.18950182843273997
1 mcg,538.0771,0.6402535781699021,0.19364798572153744
1 mcg,538.3104,0.6415546025005834,0.19276637505593341
1 mcg,538.5437000000001,0.6462614047370923,0.18959177972673155
1 mcg,538.777,0.6546654243185215,0.18398059542166845
1 mcg,539.0103,0.6559938315928198,0.18310024434049146
1 mcg,539.2436,0.6496837115358864,0.18729802145805718
1 mcg,539.4769,0.6476111173372991,0.1886857044572677
1 mcg,539.7102,0.6522411637150614,0.18559179582419083
1 mcg,539.9435,0.6549692152694535,0.18377911214989148
1 mcg,540.1768,0.6488388740843196,0.18786313799766066
1 mcg,540.4101,0.6349828802009536,0.19723798358122807
1 mcg,540.6434,0.6418115445145609,0.19259247534603371
1 mcg,540.8767,0.6588583239861725,0.1812079628353245
1 mcg,541.11,0.6560615571928383,0.1830554095649947
1 mcg,541.3433,0.6554442007687671,0.18346427472859314
1 mcg,541.5766,0.6507862402763118,0.18656163802657927
1 mcg,541.8099,0.6441235280698441,0.1910308369653728
1 mcg,542.0432,0.6384863389659716,0.19484839045250854
1 mcg,542.2765,0.6432711337426698,0.19160593676619345
1 mcg,542.5098,0.6548482254250414,0.1838593450438986
1 mcg,542.7431,0.657921955184025,0.18182562073737107
1 mcg,542.9764,0.6524752751462468,0.18543594080347195
1 mcg,543.2097,0.6420791876832879,0.19241140705094292
1 mcg,543.443,0.6409005206988658,0.19320937557375456
1 mcg,543.6763,0.6493270344302566,0.18753651510127003
1 mcg,543.9096,0.6525595393176407,0.18537985729626777
1 mcg,544.1429,0.6430166676547244,0.19177776956931544
1 mcg,544.3762,0.6375401530136104,0.19549245766562873
1 mcg,544.6095,0.6427223876114321,0.19197657227449014
1 mcg,544.8428,0.651201612766767,0.18628453254324065
1 mcg,545.0761,0.6440293065802245,0.19109436960216986
1 mcg,545.3094,0.643620597701922,0.19137006568372464
1 mcg,545.5427,0.6470125037087988,0.1890873263803517
1 mcg,545.776,0.6541547274410446,0.18431951570307067
1 mcg,546.0093,0.6526745095282025,0.1853033485226826
1 mcg,546.2426,0.6515849378724936,0.18602896345878162
1 mcg,546.4759,0.6443679591702167,0.19086606276170587
1 mcg,546.7092,0.6374031454787663,0.19558579768578707
1 mcg,546.9425,0.6436948495592485,0.19131996580803012
1 mcg,547.1758,0.6428601796029574,0.19188347471183614
1 mcg,547.4091,0.6423676528065256,0.19221633659819895
1 mcg,547.6424,0.6513909233716324,0.18615829728646358
1 mcg,547.8757,0.6525554870599217,0.18538255418218358
1 mcg,548.109,0.6474111100066431,0.18881985208639823
1 mcg,548.3423,0.6427636580737643,0.19194868627117986
1 mcg,548.5756,0.637240321341705,0.19569675204513806
1 mcg,548.8089,0.6434466460885115,0.19148745850317028
1 mcg,549.0422,0.6466619292737621,0.18932270638397242
1 mcg,549.2755,0.6422867844354117,0.1922710138504834
1 mcg,549.5088,0.6464520638353559,0.18946367369718367
1 mcg,549.7421,0.6537430847991959,0.18459289200525722
1 mcg,549.9754,0.6558204534586163,0.1832150428577263
1 mcg,550.2087,0.6447625974306663,0.19060016382177705
1 mcg,550.442,0.632519402503315,0.19892614798473932
1 mcg,550.6753,0.648326614665369,0.18820614966802596
1 mcg,550.9086,0.6579004152558103,0.18183983948326748
1 mcg,551.1419,0.6470790731431026,0.18904264524877767
1 mcg,551.3752000000001,0.6349941042925589,0.19723030696801666
1 mcg,551.6085,0.6346893434989966,0.1974387934749749
1 mcg,551.8418,0.645534900732589,0.19008027270687952
1 mcg,552.0751,0.6431418219379046,0.19169324839220844
1 mcg,552.3084,0.6419541540925873,0.1924959864725183
1 mcg,552.5417,0.64208791091378,0.1924055068049838
1 mcg,552.775,0.6373702981462275,0.19560817878470524
1 mcg,553.0083,0.6422354216895603,0.19230574514123755
1 mcg,553.2416000000001,0.6463446587273891,0.18953583577032548
1 mcg,553.4749,0.6329991090374327,0.19859690126289586
1 mcg,553.7082,0.6293926673927501,0.2010783210500892
1 mcg,553.9415,0.6473588503179442,0.1888549101973148
1 mcg,554.1748,0.6501877226467061,0.18696123545067184
1 mcg,554.4081,0.6339512821472111,0.19794411547408108
1 mcg,554.6414,0.6200014034045929,0.20760732745306748
1 mcg,554.8747,0.6278412879125634,0.20215012775194893
1 mcg,555.1080000000001,0.6497262245447719,0.18726960368986567
1 mcg,555.3413,0.6487028560091868,0.18795419002059857
1 mcg,555.5746,0.6382210106111623,0.19502890267730813
1 mcg,555.8079,0.6329837912590948,0.19860741076757552
