Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.38520000000005,0.8303341107112124,0.08074712058648968
1 mcg,481.61850000000004,0.8320520917438247,0.07984948326612178
1 mcg,481.8518,0.8369316939625758,0.0773099854304561
1 mcg,482.0851,0.8322907199374762,0.07972494773448473
1 mcg,482.31840000000005,0.8361412845951631,0.077720332685656
1 mcg,482.55170000000004,0.8342089960337923,0.07872513107281875
1 mcg,482.785,0.8300143454172956,0.08091440150135623
1 mcg,483.0183,0.8230376038044706,0.08458032183305497
1 mcg,483.25160000000005,0.8274009745901906,0.08228397188757863
1 mcg,483.48490000000004,0.8302209605878753,0.08080630618667528
1 mcg,483.7182,0.8314977569057574,0.08013891801964645
1 mcg,483.9515,0.8283217146882106,0.08180095333906726
1 mcg,484.18480000000005,0.8216684942662206,0.08530336512403795
1 mcg,484.41810000000004,0.8167935879668008,0.08788768022766735
1 mcg,484.6514,0.8226703659245614,0.08477414648526702
1 mcg,484.8847,0.8288421993892324,0.08152814551470963
1 mcg,485.11800000000005,0.8243280002559984,0.08389994806344035
1 mcg,485.35130000000004,0.820981864805249,0.08566643618384438
1 mcg,485.5846,0.8238674698856138,0.08414264476712043
1 mcg,485.8179,0.8239818378651212,0.08408236087798972
1 mcg,486.05120000000005,0.8215461784524521,0.08536802019796004
1 mcg,486.28450000000004,0.8216397745733685,0.0853185452388897
1 mcg,486.5178,0.8263893771267631,0.0828152741177686
1 mcg,486.7511,0.8303859409632087,0.08072001235422349
1 mcg,486.98440000000005,0.8189453136653789,0.08674509795425103
1 mcg,487.21770000000004,0.8263873415873105,0.08281634386123961
1 mcg,487.451,0.828186098067856,0.08187206383978737
1 mcg,487.6843,0.8282722274823101,0.08182690057925289
1 mcg,487.91760000000005,0.8255406687541343,0.08326152714927856
1 mcg,488.15090000000004,0.8171271509882755,0.08771035879688782
1 mcg,488.3842,0.8197428795417446,0.08632234701499777
1 mcg,488.6175,0.828353439039004,0.08178432037338022
1 mcg,488.85080000000005,0.8225759323311056,0.08482400162079619
1 mcg,489.08410000000003,0.824115656883254,0.08401183487881589
1 mcg,489.3174,0.8250595019071499,0.08351472973116808
1 mcg,489.5507,0.8220134850393676,0.0851210578490641
1 mcg,489.78400000000005,0.8219285768742056,0.08516591970701574
1 mcg,490.01730000000003,0.8199958455833524,0.08618834791481511
1 mcg,490.2506,0.8190681819573352,0.08667994461889675
1 mcg,490.48390000000006,0.8230873625198424,0.08455406631058707
1 mcg,490.71720000000005,0.8236872821536293,0.08423763953184392
1 mcg,490.95050000000003,0.8212004019893272,0.08555084670804114
1 mcg,491.1838,0.8179428785128159,0.08727702446178982
1 mcg,491.41710000000006,0.819655880688598,0.08636844089136946
1 mcg,491.65040000000005,0.8255444623256828,0.0832595314590998
1 mcg,491.88370000000003,0.8200805760086479,0.08614347444952598
1 mcg,492.117,0.8180337268684233,0.0872287903495891
1 mcg,492.35030000000006,0.8201847370571732,0.08608831682556813
1 mcg,492.58360000000005,0.8240755926937288,0.08403294851649679
1 mcg,492.81690000000003,0.8193893178366113,0.08650970212909863
1 mcg,493.0502,0.8169276519715251,0.08781640337066023
1 mcg,493.28350000000006,0.8191496323451152,0.08663675933097954
1 mcg,493.51680000000005,0.8255996408075713,0.08323050466468807
1 mcg,493.75010000000003,0.8215887467228743,0.08534551788890508
1 mcg,493.9834,0.8172194633728492,0.08766129850707896
1 mcg,494.21670000000006,0.8169062411690727,0.08782778591499076
1 mcg,494.45000000000005,0.81392789473394,0.08941406723144711
1 mcg,494.68330000000003,0.8163724604308294,0.0881116542311472
1 mcg,494.9166,0.8159496051458989,0.08833666340656633
1 mcg,495.14990000000006,0.8152292526483466,0.08872024505189569
1 mcg,495.38320000000004,0.8173712758497421,0.08758062838017053
1 mcg,495.61650000000003,0.8127032993212472,0.09006797714380627
1 mcg,495.8498,0.811399265133646,0.09076538996241358
1 mcg,496.08310000000006,0.8120019035147513,0.09044295267386933
1 mcg,496.31640000000004,0.8147429561451024,0.08897938553669002
1 mcg,496.54970000000003,0.8093769468125983,0.09184916961909967
1 mcg,496.783,0.8082601559148433,0.09244882970426313
1 mcg,497.01630000000006,0.8101688623486708,0.0914244523027823
1 mcg,497.24960000000004,0.814268263783645,0.08923249156382557
1 mcg,497.48290000000003,0.8102104034279513,0.09140218460053655
1 mcg,497.7162,0.8086163910646414,0.09225745954355463
1 mcg,497.94950000000006,0.8069973681285304,0.09312788164610825
1 mcg,498.18280000000004,0.81360105735474,0.08958849567647381
1 mcg,498.41610000000003,0.808493897336568,0.09232325388133529
1 mcg,498.6494,0.8038801706377209,0.09480868397461419
1 mcg,498.88270000000006,0.8057203712938129,0.093815655806555
1 mcg,499.11600000000004,0.8089234242534628,0.0920925883978741
1 mcg,499.3493,0.8084744541210324,0.09233369821836929
1 mcg,499.5826,0.8120418840890719,0.09042156982329995
1 mcg,499.81590000000006,0.8113231251532759,0.09080614514462981
1 mcg,500.04920000000004,0.8086348589211784,0.09224754087669691
1 mcg,500.2825,0.8093084753514416,0.09188591150527321
1 mcg,500.5158,0.8144094363490287,0.0891572029216457
1 mcg,500.74910000000006,0.8130319111645415,0.08989240819351973
1 mcg,500.98240000000004,0.8119212125417085,0.09048611191461696
1 mcg,501.2157,0.8121708422567832,0.09035260617113468
1 mcg,501.449,0.8157723734864307,0.08843100635596116
1 mcg,501.68230000000005,0.8163190848981646,0.08814004991847657
1 mcg,501.91560000000004,0.8118801649470876,0.09050806871806617
1 mcg,502.1489,0.8138032665653371,0.08948057124305124
1 mcg,502.3822,0.8126511802429711,0.09009582956417307
1 mcg,502.61550000000005,0.811794406270777,0.09055394554657831
1 mcg,502.84880000000004,0.8130517586160532,0.08988180647746791
1 mcg,503.0821,0.8128439370236143,0.0899928293082068
1 mcg,503.3154,0.8128796291851955,0.08997375975770439
1 mcg,503.54870000000005,0.8118230259017519,0.09053863486123889
1 mcg,503.78200000000004,0.8080289891719094,0.0925730580229962
1 mcg,504.0153,0.8123284259587639,0.0902683491526653
1 mcg,504.2486,0.8114695420437762,0.09072777647923018
1 mcg,504.48190000000005,0.8097380730266847,0.09165544017711778
1 mcg,504.71520000000004,0.8166205245834751,0.08797970890808783
1 mcg,504.9485,0.8171977129402627,0.08767285748111425
1 mcg,505.1818,0.8144728869703218,0.08912336836610985
1 mcg,505.41510000000005,0.8172790453477,0.08762963604575276
1 mcg,505.64840000000004,0.8207965060463102,0.08576450092626133
1 mcg,505.8817,0.8178990263832694,0.08730030878752974
1 mcg,506.115,0.8139677283246006,0.08939281340119323
1 mcg,506.34830000000005,0.8113829962628104,0.09077409782297999
1 mcg,506.58160000000004,0.8111336452336323,0.0909075840062485
1 mcg,506.8149,0.8113495002618999,0.0907920269991005
1 mcg,507.0482,0.8142714870118893,0.08923077244061751
1 mcg,507.28150000000005,0.8129128877471995,0.08995599118046474
1 mcg,507.51480000000004,0.8107108237649409,0.0911340286972817
1 mcg,507.7481,0.8085703907447955,0.09228216625684832
1 mcg,507.9814,0.8131076855856322,0.08985193391561806
1 mcg,508.21470000000005,0.8144940476284651,0.08911208519409401
1 mcg,508.44800000000004,0.8147795278785842,0.08895989160248147
1 mcg,508.6813,0.8117034180586916,0.09060262522803662
1 mcg,508.9146,0.8132162352111735,0.08979395960576204
1 mcg,509.14790000000005,0.8133956082633956,0.08969817679511734
1 mcg,509.38120000000004,0.8161697481157345,0.08821950668341598
1 mcg,509.6145,0.8144068864185047,0.08915856270757166
1 mcg,509.8478,0.8075225074866196,0.09284536405442592
1 mcg,510.08110000000005,0.8076362425646225,0.09278420038632755
1 mcg,510.31440000000003,0.8160360791344977,0.08829063950271286
1 mcg,510.5477,0.8145111469135019,0.08910296781968524
1 mcg,510.78100000000006,0.8138589735167095,0.08945084367304514
1 mcg,511.01430000000005,0.8128610442196696,0.08998368919861294
1 mcg,511.24760000000003,0.8122645027005578,0.09030252573663133
1 mcg,511.4809,0.8100666198714813,0.09147926327835433
1 mcg,511.71420000000006,0.811223803741396,0.09085931432007859
1 mcg,511.94750000000005,0.8095407557101507,0.0917612821367087
1 mcg,512.1808,0.8088848760416164,0.0921132846394402
1 mcg,512.4141,0.8073029129906396,0.09296348044922494
1 mcg,512.6474000000001,0.8133659415103925,0.08971401698648213
1 mcg,512.8807,0.8144136547007553,0.08915495343625018
1 mcg,513.114,0.8148973699845522,0.08889708384406744
1 mcg,513.3473,0.8128201877755362,0.09000551848210574
1 mcg,513.5806,0.8137866314991477,0.08948944880792309
1 mcg,513.8139,0.8122528290036289,0.09030876737168289
1 mcg,514.0472,0.8096273896338456,0.09171480810601532
1 mcg,514.2805,0.8121739484205835,0.09035094520628763
1 mcg,514.5138000000001,0.8121352217300305,0.09037165405694467
1 mcg,514.7471,0.8135712092923401,0.08960442865304052
1 mcg,514.9804,0.8116183304392518,0.09064815296604546
1 mcg,515.2137,0.8128577000641312,0.08998547591393759
1 mcg,515.447,0.8142609490563054,0.08923639293163058
1 mcg,515.6803,0.8095363421955882,0.09176364986215274
1 mcg,515.9136,0.8110954744179152,0.09092802177849402
1 mcg,516.1469,0.8105487905792398,0.09122083788940227
1 mcg,516.3802000000001,0.8157372571811093,0.08844970170086332
1 mcg,516.6135,0.8124338410809778,0.09021199480855029
1 mcg,516.8468,0.8087710489223682,0.09217440331010329
1 mcg,517.0801,0.8133496787566322,0.08972270052542514
1 mcg,517.3134,0.8178303377456345,0.08733678315421411
1 mcg,517.5467,0.812121778086094,0.09037884319065823
1 mcg,517.78,0.8124468728908566,0.09020502858257318
1 mcg,518.0133,0.8111313099065897,0.09090883438109613
1 mcg,518.2466000000001,0.8114824957731172,0.09072084376274579
1 mcg,518.4799,0.8096326380684661,0.09171199278771522
1 mcg,518.7132,0.8048567364868261,0.09428141663873287
1 mcg,518.9465,0.8031846017773411,0.09518462617917882
1 mcg,519.1798,0.8101741496082749,0.0914216180539183
1 mcg,519.4131,0.8107392345999548,0.09111880939550866
1 mcg,519.6464,0.8092218353904831,0.09193240709048751
1 mcg,519.8797,0.8058075702227733,0.09376865691471242
1 mcg,520.113,0.8051873142829401,0.09410307603415016
1 mcg,520.3463,0.8030439736282323,0.09526067267747851
1 mcg,520.5796,0.8030585629576269,0.09525278268900446
1 mcg,520.8129,0.8056733794595033,0.09384098579723096
1 mcg,521.0462,0.8040134052088769,0.09473671025688381
1 mcg,521.2795,0.8022147482686687,0.09570935802026198
1 mcg,521.5128,0.80240554647007,0.09560607800231895
1 mcg,521.7461,0.799307809909911,0.09728594358684996
1 mcg,521.9794,0.8025503297992934,0.09552772245117441
1 mcg,522.2127,0.8061329665882843,0.09359331812936003
1 mcg,522.446,0.8050613928691944,0.09417099967229597
1 mcg,522.6793,0.8031365199508981,0.09521062555331118
1 mcg,522.9126,0.7987360849764945,0.09759669474348277
1 mcg,523.1459,0.7988384366889282,0.09754104690561193
1 mcg,523.3792,0.8046053337242213,0.094417092819543
1 mcg,523.6125,0.7988855266222211,0.09751544686623359
1 mcg,523.8458,0.7977890195404865,0.09811194544632583
1 mcg,524.0791,0.8068915635823183,0.09318482525572494
1 mcg,524.3124,0.807009367413629,0.09312142414727571
1 mcg,524.5457,0.8020099727123199,0.09582023138291604
1 mcg,524.779,0.794869556590548,0.09970413612474137
1 mcg,525.0123,0.7965630162763587,0.0987798613712805
1 mcg,525.2456,0.7964103426764463,0.09886310859171223
1 mcg,525.4789,0.7996195793459381,0.09711658036458179
1 mcg,525.7122,0.7994286666273399,0.09722028247715415
1 mcg,525.9455,0.8023160632463228,0.09565451265927293
1 mcg,526.1788,0.8033749135544791,0.09508173381291403
1 mcg,526.4121,0.804226589456876,0.09462157228819248
1 mcg,526.6454,0.7966977908366991,0.0987063870879302
1 mcg,526.8787,0.7940198835878419,0.10016862197547592
1 mcg,527.112,0.8029381943892288,0.09531788295139122
1 mcg,527.3453,0.7994872082230303,0.09718848056389352
1 mcg,527.5786,0.8014343514429022,0.09613204657717918
1 mcg,527.8119,0.8024165021885244,0.09560014836286254
1 mcg,528.0452,0.8064556925174607,0.09341948819289334
1 mcg,528.2785,0.80413702708413,0.09466994001289093
1 mcg,528.5118,0.7999525600843916,0.09693576738864332
1 mcg,528.7451,0.7970324782745758,0.09852398117849112
1 mcg,528.9784,0.8001523100321281,0.09682733661996913
1 mcg,529.2117,0.8036171902028045,0.09495078181630752
1 mcg,529.445,0.8076390512420627,0.09278269006407054
1 mcg,529.6783,0.8062255208449324,0.09354345849417794
1 mcg,529.9116,0.8066717581092447,0.09330314760893557
1 mcg,530.1449,0.7997414664194696,0.09705038532539069
1 mcg,530.3782,0.8016911670784254,0.09599290137234062
1 mcg,530.6115,0.8072474029042488,0.09299334353120098
1 mcg,530.8448,0.8101351634581505,0.09144251711280343
1 mcg,531.0781000000001,0.8049039653605646,0.0942559330507269
1 mcg,531.3114,0.8009838397109276,0.09637624595717173
1 mcg,531.5447,0.8061589498700436,0.09357932017306493
1 mcg,531.778,0.807208222087087,0.09301442309812097
1 mcg,532.0113,0.8015236323707083,0.09608366824821854
1 mcg,532.2446,0.8012872281358489,0.09621177950322975
1 mcg,532.4779,0.8074031031141061,0.09290958578681015
1 mcg,532.7112,0.8092508704813067,0.09191682477058571
1 mcg,532.9445000000001,0.797297216341779,0.09837975218597969
1 mcg,533.1778,0.796369987728316,0.0988851153065864
1 mcg,533.4111,0.8029717212062722,0.09529974929208881
1 mcg,533.6444,0.8070388961980149,0.09310553343519894
1 mcg,533.8777,0.7989963778678478,0.0974551894914805
1 mcg,534.111,0.7975318498833984,0.09825196412983254
1 mcg,534.3443,0.8029208767681907,0.09532724983468989
1 mcg,534.5776,0.801431326913388,0.09613368556227456
1 mcg,534.8109000000001,0.8052887894550992,0.0940483467435076
1 mcg,535.0442,0.7973188733479853,0.09836795559324321
1 mcg,535.2775,0.7963094094419293,0.0989181524835102
1 mcg,535.5108,0.7927322806575458,0.10087345664701693
1 mcg,535.7441,0.7976897586463684,0.09816598371901149
1 mcg,535.9774,0.8040169352636389,0.09473480347283206
1 mcg,536.2107,0.7998497379211197,0.09699159315941953
1 mcg,536.444,0.7947323208825111,0.09977912434879072
1 mcg,536.6773000000001,0.7997698415802027,0.0970349766494168
1 mcg,536.9106,0.8014090394176231,0.09614576329207236
1 mcg,537.1439,0.8055609883977976,0.0939015739015651
1 mcg,537.3772,0.7993324277823431,0.09727256796186287
1 mcg,537.6105,0.7969586224362925,0.09856422630035089
1 mcg,537.8438,0.796854930004432,0.09862073611100812
1 mcg,538.0771,0.7993510475493272,0.09726245156023536
1 mcg,538.3104,0.7982964348123894,0.09783581028145237
1 mcg,538.5437000000001,0.7999679794074722,0.0969273963142512
1 mcg,538.777,0.8018675442661379,0.09589736431576244
1 mcg,539.0103,0.8038405923108217,0.09483006660445248
1 mcg,539.2436,0.8005980146124082,0.09658549122809665
1 mcg,539.4769,0.8008865314895991,0.0964290098067048
1 mcg,539.7102,0.8037241305845809,0.09489299245051944
1 mcg,539.9435,0.8029424561308222,0.09531557785996776
1 mcg,540.1768,0.797145487495451,0.09846240802647632
1 mcg,540.4101,0.7935498428525535,0.1004257900231788
1 mcg,540.6434,0.7981864269180455,0.09789566162430134
1 mcg,540.8767,0.799378782969837,0.0972473829228059
1 mcg,541.11,0.8042706105491021,0.09459780088536274
1 mcg,541.3433,0.7991359352445077,0.0973793397032633
1 mcg,541.5766,0.7989880357416242,0.09745972387786804
1 mcg,541.8099,0.8005904038723016,0.09658961978959929
1 mcg,542.0432,0.8029422522573547,0.09531568813080034
1 mcg,542.2765,0.7939144395139174,0.10022629914619503
1 mcg,542.5098,0.7904752581230806,0.10211171893705943
1 mcg,542.7431,0.7938568226333288,0.10025781841337365
1 mcg,542.9764,0.7995635862406753,0.09714699276157734
1 mcg,543.2097,0.8019281538963309,0.09586453915232587
1 mcg,543.443,0.7973037285047814,0.09837620497065118
1 mcg,543.6763,0.8000115186679185,0.09690375993567836
1 mcg,543.9096,0.8017084945113687,0.095983514806167
1 mcg,544.1429,0.7985022121278599,0.0977238763776059
1 mcg,544.3762,0.7964541659863721,0.09883921174225539
1 mcg,544.6095,0.8005696170238076,0.09660089613110147
1 mcg,544.8428,0.8006376726208643,0.09656397877446277
1 mcg,545.0761,0.797905910557901,0.09804831784059688
1 mcg,545.3094,0.7999502628834688,0.09693701454149571
1 mcg,545.5427,0.7992931080214202,0.09729393175822366
1 mcg,545.776,0.7952229973284367,0.09951106891705651
1 mcg,546.0093,0.7949520387004002,0.09965907254615773
1 mcg,546.2426,0.7976078646994488,0.09821057237602347
1 mcg,546.4759,0.7961752414849038,0.09899133171759368
1 mcg,546.7092,0.8094016969650611,0.09183588941592546
1 mcg,546.9425,0.8045499975463389,0.09444696215067142
1 mcg,547.1758,0.8058102258684791,0.09376722564201401
1 mcg,547.4091,0.8063303506112846,0.09348699286723632
1 mcg,547.6424,0.8066529900128329,0.09331325206027727
1 mcg,547.8757,0.8008098591398781,0.09647058869596074
1 mcg,548.109,0.7990081961320515,0.09744876572147015
1 mcg,548.3423,0.7968992828707758,0.09859656399593655
1 mcg,548.5756,0.8047347481320412,0.09434724560210307
1 mcg,548.8089,0.8098775939086748,0.09158061606847834
1 mcg,549.0422,0.8079522664508193,0.09261429643998292
1 mcg,549.2755,0.7983410693783038,0.09781152856987671
1 mcg,549.5088,0.7988635961757123,0.09752736897812105
1 mcg,549.7421,0.7981337906614162,0.09792430203812146
1 mcg,549.9754,0.7959455046949221,0.09911666570512083
1 mcg,550.2087,0.7960192010601183,0.0990764563654939
1 mcg,550.442,0.7854477770819991,0.10488268507223067
1 mcg,550.6753,0.7910243982114279,0.10181012099640803
1 mcg,550.9086,0.7998411517203189,0.09699625523463978
1 mcg,551.1419,0.7951630421264263,0.09954381343663966
1 mcg,551.3752000000001,0.7865810795819964,0.10425650431828799
1 mcg,551.6085,0.793678913416824,0.10035515794353564
1 mcg,551.8418,0.8005192119135666,0.09662824084908211
1 mcg,552.0751,0.7924594480850137,0.10102295235754293
1 mcg,552.3084,0.7908507234280796,0.10190548377103564
1 mcg,552.5417,0.8066533820420113,0.09331304099545797
1 mcg,552.775,0.8042205225496536,0.0946248485219079
1 mcg,553.0083,0.7907073017618641,0.10198425070516191
1 mcg,553.2416000000001,0.7924641646820504,0.1010203675111189
1 mcg,553.4749,0.7973895736721425,0.09832944728694096
1 mcg,553.7082,0.8014463592217466,0.09612553965241875
1 mcg,553.9415,0.8075606770904235,0.09282483650702794
1 mcg,554.1748,0.8040760637625463,0.0947028660403256
1 mcg,554.4081,0.7854031659127586,0.10490735244722764
1 mcg,554.6414,0.7791502623992473,0.10837877873594151
1 mcg,554.8747,0.7901244082200997,0.10230452193782939
1 mcg,555.1080000000001,0.8053875177937692,0.0939951055397318
1 mcg,555.3413,0.7965703913305956,0.09877584043324288
