Concentration,Wavelength,Transmittance,Absorbance
1 mcg,481.61850000000004,0.8660978642199754,0.062433032359809806
1 mcg,481.8518,0.8732089275499674,0.05888183278210615
1 mcg,482.0851,0.8689160500646028,0.061022180691583355
1 mcg,482.31840000000005,0.8703525989452384,0.0603047695037606
1 mcg,482.55170000000004,0.8673480247183173,0.06180660622961381
1 mcg,482.785,0.8659506251699108,0.06250686990824963
1 mcg,483.0183,0.8619931710713508,0.06449617475275521
1 mcg,483.25160000000005,0.8684980783492685,0.06123113814173243
1 mcg,483.48490000000004,0.8720317804611678,0.059467687283703524
1 mcg,483.7182,0.8730528571288901,0.058959462062477874
1 mcg,483.9515,0.8682830998315055,0.06133865195595607
1 mcg,484.18480000000005,0.862570998448207,0.06420514788917159
1 mcg,484.41810000000004,0.8621176968629621,0.0644334399655077
1 mcg,484.6514,0.8707371705032668,0.060112915745045195
1 mcg,484.8847,0.8781776535052953,0.05641761833937117
1 mcg,485.11800000000005,0.8731859562839944,0.058893257797315836
1 mcg,485.35130000000004,0.869576865573812,0.06069202283998023
1 mcg,485.5846,0.8706583218073308,0.060152244609424234
1 mcg,485.8179,0.8693212165697114,0.06081972089626655
1 mcg,486.05120000000005,0.8664322264489447,0.06226540274854573
1 mcg,486.28450000000004,0.8657994361206153,0.06258270137084668
1 mcg,486.5178,0.87220250889935,0.05938266840832013
1 mcg,486.7511,0.8761467254218521,0.0574231578671856
1 mcg,486.98440000000005,0.8642568124955067,0.06335718845024077
1 mcg,487.21770000000004,0.8698121637683066,0.060574523296898934
1 mcg,487.451,0.87219647276036,0.05938567398431841
1 mcg,487.6843,0.8718044249855786,0.059580930980250156
1 mcg,487.91760000000005,0.8674102061948138,0.06177547212498831
1 mcg,488.15090000000004,0.8574932474570164,0.06676929123120155
1 mcg,488.3842,0.8613873436545864,0.0648015136058712
1 mcg,488.6175,0.8717340788175959,0.05961597574986996
1 mcg,488.85080000000005,0.8671663863665527,0.06189756486755601
1 mcg,489.08410000000003,0.8687290680476779,0.06111564656402487
1 mcg,489.3174,0.8695712592836394,0.060694822809518295
1 mcg,489.5507,0.8673844178863152,0.0617883839935449
1 mcg,489.78400000000005,0.8695744408829978,0.06069323380976416
1 mcg,490.01730000000003,0.8689150624864198,0.061022674295078225
1 mcg,490.2506,0.867592591452529,0.06168416516985789
1 mcg,490.48390000000006,0.8706276249696613,0.06016755681847045
1 mcg,490.71720000000005,0.8709276178701829,0.06001793737558346
1 mcg,490.95050000000003,0.8687750513855544,0.06109265921144185
1 mcg,491.1838,0.865840708909087,0.0625619989814491
1 mcg,491.41710000000006,0.8683269547247731,0.06131671733902279
1 mcg,491.65040000000005,0.8751243310360285,0.05793024132396859
1 mcg,491.88370000000003,0.8706606546835735,0.06015108094522162
1 mcg,492.117,0.8699055365817124,0.060527905046532555
1 mcg,492.35030000000006,0.8724645724880068,0.059252199079779966
1 mcg,492.58360000000005,0.8763418980200154,0.05732642413480337
1 mcg,492.81690000000003,0.8708582771326995,0.060052516022433756
1 mcg,493.0502,0.8670268760790995,0.06196744006480474
1 mcg,493.28350000000006,0.868235982025119,0.061362219797544325
1 mcg,493.51680000000005,0.8760858748476567,0.05745332174908152
1 mcg,493.75010000000003,0.8746412653828445,0.05817003658949913
1 mcg,493.9834,0.8705234345475094,0.06021953315356719
1 mcg,494.21670000000006,0.8690567054226309,0.0609518851754054
1 mcg,494.45000000000005,0.8648607417256052,0.06305381619875113
1 mcg,494.68330000000003,0.866587504585807,0.06218757739321671
1 mcg,494.9166,0.864750388283139,0.06310923431020478
1 mcg,495.14990000000006,0.8640635898145549,0.06345429491771447
1 mcg,495.38320000000004,0.8687274783220621,0.06111644129936848
1 mcg,495.61650000000003,0.8650901148426772,0.06293865052309414
1 mcg,495.8498,0.862527698784625,0.06422694931421008
1 mcg,496.08310000000006,0.8618315891592995,0.06457759153548594
1 mcg,496.31640000000004,0.8655797530339727,0.06269291079626425
1 mcg,496.54970000000003,0.8606966206857757,0.06514990218177887
1 mcg,496.783,0.8580522576181534,0.0664862616803282
1 mcg,497.01630000000006,0.8589898448882475,0.06601197043542453
1 mcg,497.24960000000004,0.8642662135328264,0.06335246439557597
1 mcg,497.48290000000003,0.8613194675733259,0.06483573673353027
1 mcg,497.7162,0.8584103513146678,0.0663050539827676
1 mcg,497.94950000000006,0.8562915211989565,0.06737835624066897
1 mcg,498.18280000000004,0.8638259578858439,0.06357374958557932
1 mcg,498.41610000000003,0.8595668196691987,0.06572035715534259
1 mcg,498.6494,0.8538297489446461,0.06862871767750982
1 mcg,498.88270000000006,0.8553987477323225,0.06783138986754103
1 mcg,499.11600000000004,0.8594041011471204,0.06580257815814998
1 mcg,499.3493,0.8589397306280536,0.066037308315374
1 mcg,499.5826,0.8618783217910387,0.06455404264948694
1 mcg,499.81590000000006,0.8615495131803609,0.06471975863022561
1 mcg,500.04920000000004,0.8593262822926585,0.06584190520959395
1 mcg,500.2825,0.8590204701235798,0.06599648697691787
1 mcg,500.5158,0.8627517563936301,0.0641141478970549
1 mcg,500.74910000000006,0.8622011258293508,0.06439141439658744
1 mcg,500.98240000000004,0.8618726031059557,0.0645569242646199
1 mcg,501.2157,0.8610922133405744,0.06495033797658903
1 mcg,501.449,0.8633803030499202,0.06379786345634006
1 mcg,501.68230000000005,0.8648547612077989,0.06305681935837804
1 mcg,501.91560000000004,0.8631194737793807,0.06392908468821762
1 mcg,502.1489,0.8665898687986303,0.06218639255824371
1 mcg,502.3822,0.8655226503616226,0.06272156233699801
1 mcg,502.61550000000005,0.8640354907306117,0.06346841827122067
1 mcg,502.84880000000004,0.8651277769063203,0.06291974374089306
1 mcg,503.0821,0.8658591033977042,0.06255277264227946
1 mcg,503.3154,0.8671310246917056,0.06191527507130907
1 mcg,503.54870000000005,0.8668090245250367,0.06207657580050892
1 mcg,503.78200000000004,0.8624281410855524,0.06427708086933379
1 mcg,504.0153,0.8668740052920788,0.062044019920242374
1 mcg,504.2486,0.867831146788889,0.06156476693347413
1 mcg,504.48190000000005,0.8687002420279929,0.06113005748850161
1 mcg,504.71520000000004,0.8765183825520887,0.05723897134746005
1 mcg,504.9485,0.8756716151641267,0.057658727690271014
1 mcg,505.1818,0.8719144869009875,0.059526106452893815
1 mcg,505.41510000000005,0.875323434991054,0.05783144403216265
1 mcg,505.64840000000004,0.8793780071150586,0.055824400108180114
1 mcg,505.8817,0.8758055185915871,0.057592322575814786
1 mcg,506.115,0.8727192594151224,0.059125439794228
1 mcg,506.34830000000005,0.8719039478395226,0.059531355917112685
1 mcg,506.58160000000004,0.8731846288997548,0.058893917995850475
1 mcg,506.8149,0.8742674044062116,0.05835571325109792
1 mcg,507.0482,0.8775376167541517,0.056734257883673894
1 mcg,507.28150000000005,0.8774435008968434,0.056780838439004826
1 mcg,507.51480000000004,0.8764739013305806,0.05726101131789353
1 mcg,507.7481,0.8761299724760384,0.05743146216288441
1 mcg,507.9814,0.8802134024408871,0.055412023001194834
1 mcg,508.21470000000005,0.8789796861473912,0.056021161668022235
1 mcg,508.44800000000004,0.8779662186802547,0.05652219402897765
1 mcg,508.6813,0.8762552249043488,0.05736937942144817
1 mcg,508.9146,0.8800543682222309,0.05549049706626059
1 mcg,509.14790000000005,0.8799227904573895,0.05555543370141683
1 mcg,509.38120000000004,0.8811009023460613,0.05497435399109248
1 mcg,509.6145,0.8789374175091219,0.05604204665323942
1 mcg,509.8478,0.8737678172694808,0.058603955323029915
1 mcg,510.08110000000005,0.8756248996484796,0.057681897142728714
1 mcg,510.31440000000003,0.8839965219436591,0.05354944370146098
1 mcg,510.5477,0.8823229165203156,0.05437244072218777
1 mcg,510.78100000000006,0.8808470896478989,0.055099476248403396
1 mcg,511.01430000000005,0.8805966635868184,0.05522296433252197
1 mcg,511.24760000000003,0.8795978636477696,0.05571583411696777
1 mcg,511.4809,0.8778898349333869,0.05655997963187424
1 mcg,511.71420000000006,0.8783482941941864,0.05633323779275443
1 mcg,511.94750000000005,0.875882379870269,0.05755421027366974
1 mcg,512.1808,0.8747608293106336,0.05811067235950095
1 mcg,512.4141,0.8738235241507427,0.05857626785334422
1 mcg,512.6474000000001,0.8802437605345742,0.05539704467301053
1 mcg,512.8807,0.8816640573635651,0.054696863650101145
1 mcg,513.114,0.8822968459982549,0.054385273270153765
1 mcg,513.3473,0.880419379203439,0.05531040661336275
1 mcg,513.5806,0.8802301491266508,0.055403760318519124
1 mcg,513.8139,0.8779102211261339,0.05654989464413672
1 mcg,514.0472,0.8759234271573558,0.05753385800607173
1 mcg,514.2805,0.8796229820912939,0.05570343226140342
1 mcg,514.5138000000001,0.8789588738997828,0.05603144489918649
1 mcg,514.7471,0.8799428563305202,0.05554553010679699
1 mcg,514.9804,0.8793938051744709,0.05581659806134295
1 mcg,515.2137,0.8833596430142322,0.05386244571220131
1 mcg,515.447,0.8855369626223047,0.05279330649211414
1 mcg,515.6803,0.8802200179780012,0.05540875892857479
1 mcg,515.9136,0.8793332113277995,0.055846523766708414
1 mcg,516.1469,0.8762187392105559,0.05738746304016026
1 mcg,516.3802000000001,0.8805223565469907,0.05525961277821354
1 mcg,516.6135,0.87796430503084,0.0565231406352014
1 mcg,516.8468,0.8762440175724365,0.05737493409706624
1 mcg,517.0801,0.8801414866087919,0.05544750749270514
1 mcg,517.3134,0.881787621967831,0.05463600184537123
1 mcg,517.5467,0.8744001947956049,0.05828975430784253
1 mcg,517.78,0.8771042144791149,0.056948802204879745
1 mcg,518.0133,0.8794682964282708,0.05577981161803366
1 mcg,518.2466000000001,0.8805858704776578,0.05522828733301787
1 mcg,518.4799,0.8795006920372467,0.055763814480722027
1 mcg,518.7132,0.8759990994636472,0.057496340291017224
1 mcg,518.9465,0.874610657452683,0.05818523492085376
1 mcg,519.1798,0.8792032901104739,0.05591069538648789
1 mcg,519.4131,0.8782516746661412,0.05638101341459241
1 mcg,519.6464,0.8785919520531588,0.05621277921195921
1 mcg,519.8797,0.876642173664412,0.05717764005992978
1 mcg,520.113,0.8755735454968404,0.057707368641687525
1 mcg,520.3463,0.8703542553789686,0.06030394296593561
1 mcg,520.5796,0.8690995207765903,0.06093048954745348
1 mcg,520.8129,0.8721914038125603,0.0593881979826654
1 mcg,521.0462,0.8721455599614533,0.05941102583299828
1 mcg,521.2795,0.8714389113373814,0.059763051926294886
1 mcg,521.5128,0.8728598043410748,0.059055505538942905
1 mcg,521.7461,0.870608829783526,0.06017693250734132
1 mcg,521.9794,0.8731626040086132,0.058904872619888075
1 mcg,522.2127,0.8758346577549946,0.057577873286460475
1 mcg,522.446,0.8738736327375772,0.05855136435941979
1 mcg,522.6793,0.8721617160792817,0.05940298079079906
1 mcg,522.9126,0.8672540408775241,0.06185366793246087
1 mcg,523.1459,0.8667372624178694,0.06211253202204746
1 mcg,523.3792,0.8730134046821999,0.05897908786966837
1 mcg,523.6125,0.8683409625626436,0.06130971136323416
1 mcg,523.8458,0.8679544404208764,0.06150307066809368
1 mcg,524.0791,0.8755664782046354,0.057710874113511716
1 mcg,524.3124,0.8754132320029123,0.057786893246757995
1 mcg,524.5457,0.8734350743131257,0.058769372209964366
1 mcg,524.779,0.8694133251497219,0.06077370783663943
1 mcg,525.0123,0.8702672560634618,0.06034735656554593
1 mcg,525.2456,0.8666572914231446,0.06215260479332618
1 mcg,525.4789,0.8673220767219568,0.06181959898440595
1 mcg,525.7122,0.8673704434292252,0.06179538098169259
1 mcg,525.9455,0.8700628214981095,0.06044938870898339
1 mcg,526.1788,0.8720623658299004,0.0594524552425925
1 mcg,526.4121,0.8733002219891791,0.05883642944571403
1 mcg,526.6454,0.8667557414961286,0.06210327284222869
1 mcg,526.8787,0.8642628252532719,0.06335416701217152
1 mcg,527.112,0.8719433922577541,0.05951170913635518
1 mcg,527.3453,0.8663178826226362,0.06232272075720443
1 mcg,527.5786,0.8677514576256834,0.06160464813968575
1 mcg,527.8119,0.8698916852195412,0.06053482030088814
1 mcg,528.0452,0.8752542112634908,0.05786579096099209
1 mcg,528.2785,0.8730502258527139,0.05896077097572001
1 mcg,528.5118,0.8681617514695404,0.06139935175190495
1 mcg,528.7451,0.8649702574903769,0.0629988257489247
1 mcg,528.9784,0.8687601007363334,0.06110013299918055
1 mcg,529.2117,0.8732273664351285,0.058872662214469844
1 mcg,529.445,0.8780028300461443,0.0565040842403175
1 mcg,529.6783,0.8755130073281737,0.057737397303108666
1 mcg,529.9116,0.8737500376938895,0.05861279251064232
1 mcg,530.1449,0.8661094324226907,0.062427231660765754
1 mcg,530.3782,0.8699426189484273,0.06050939231921044
1 mcg,530.6115,0.8766897588933457,0.05715406665438424
1 mcg,530.8448,0.8773478650976742,0.05682817637409799
1 mcg,531.0781000000001,0.8702481865986823,0.060356873014666586
1 mcg,531.3114,0.8679125747936519,0.06152401928999754
1 mcg,531.5447,0.8752916292113236,0.05784722485675797
1 mcg,531.778,0.874973852748261,0.05800492500833583
1 mcg,532.0113,0.8660302190479862,0.06246695355215237
1 mcg,532.2446,0.8646868663837594,0.06314113741662689
1 mcg,532.4779,0.8731340604349239,0.05891906988293114
1 mcg,532.7112,0.8767982754890867,0.05710031304117291
1 mcg,532.9445000000001,0.8639431983492977,0.0635148101303539
1 mcg,533.1778,0.8604258718565666,0.06528653943332452
1 mcg,533.4111,0.8655015911927103,0.06273212935348797
1 mcg,533.6444,0.8687405654738981,0.06110989881607319
1 mcg,533.8777,0.8602824805926635,0.06535892129248357
1 mcg,534.111,0.8599036646094177,0.06555020023551979
1 mcg,534.3443,0.8666538357616683,0.0621543364786387
1 mcg,534.5776,0.8659450122759326,0.06250968491491583
1 mcg,534.8109000000001,0.8700360672766533,0.06046274336465491
1 mcg,535.0442,0.8621866552815535,0.06439870333603308
1 mcg,535.2775,0.8614294028446151,0.06478030871082528
1 mcg,535.5108,0.8574422979236304,0.06679509640069753
1 mcg,535.7441,0.8623647677385212,0.06430899507165566
1 mcg,535.9774,0.8677192442545071,0.06162077066982334
1 mcg,536.2107,0.8634889391854871,0.06374322113239299
1 mcg,536.444,0.8595484780729871,0.0657296243104133
1 mcg,536.6773000000001,0.8642985649983416,0.06333620806184655
1 mcg,536.9106,0.8655938620733999,0.0626858318090213
1 mcg,537.1439,0.8719897807981588,0.05948860471075294
1 mcg,537.3772,0.870951742616317,0.06000590755955636
1 mcg,537.6105,0.8699127147287068,0.06052432141976279
1 mcg,537.8438,0.8681744852150731,0.061392981792789826
1 mcg,538.0771,0.8690757546886237,0.06094236577306388
1 mcg,538.3104,0.868460715943787,0.06124982170128151
1 mcg,538.5437000000001,0.8699240159433311,0.06051867944765852
1 mcg,538.777,0.8718054129314584,0.059580438829500974
1 mcg,539.0103,0.8738993348223133,0.05853859122036538
1 mcg,539.2436,0.8708571774434423,0.06005306443460402
1 mcg,539.4769,0.8706092930381145,0.06017670141749812
1 mcg,539.7102,0.8730688947519377,0.058951484324172854
1 mcg,539.9435,0.8734410400907148,0.058766405881366904
1 mcg,540.1768,0.8696980546085217,0.06063150137955319
1 mcg,540.4101,0.8673487366053633,0.06180624977697874
1 mcg,540.6434,0.8714345451626592,0.05976522787955393
1 mcg,540.8767,0.8723897373402466,0.05928945203730372
1 mcg,541.11,0.8782387684684415,0.05638739556197651
1 mcg,541.3433,0.8724336056402276,0.05926761399771891
1 mcg,541.5766,0.8704454876513509,0.06025842173621113
1 mcg,541.8099,0.8720785179287659,0.05944441143434975
1 mcg,542.0432,0.8785376453045833,0.05623962426798626
1 mcg,542.2765,0.8738819573568365,0.058547227240673023
1 mcg,542.5098,0.8721924672249052,0.059387668472938755
1 mcg,542.7431,0.8740223020389978,0.05847748552475185
1 mcg,542.9764,0.8762261776722836,0.05738377621057597
1 mcg,543.2097,0.877068830120206,0.056966322975557676
1 mcg,543.443,0.8737249778963233,0.05862524857634197
1 mcg,543.6763,0.8787436062684634,0.056137821883843045
1 mcg,543.9096,0.8789717537621603,0.05602508099259051
1 mcg,544.1429,0.8713415778407666,0.05981156222439678
1 mcg,544.3762,0.8678450290146321,0.06155781981497245
1 mcg,544.6095,0.8738312877352726,0.05857240933174348
1 mcg,544.8428,0.8754825767543363,0.05775249252141786
1 mcg,545.0761,0.8713089114711924,0.05982784411699494
1 mcg,545.3094,0.8729890738786675,0.05899119178572212
1 mcg,545.5427,0.874009940149025,0.05848362808948446
1 mcg,545.776,0.8706574995375588,0.060152654767329256
1 mcg,546.0093,0.8687717266440024,0.061094321229326
1 mcg,546.2426,0.8726710895116442,0.059149411421311394
1 mcg,546.4759,0.8737601608881568,0.05860776084054032
1 mcg,546.7092,0.8876260004013016,0.05176998487014376
1 mcg,546.9425,0.8782529883062565,0.056380363821493876
1 mcg,547.1758,0.8793462001262685,0.0558401087675164
1 mcg,547.4091,0.8815845450927388,0.054736031967533856
1 mcg,547.6424,0.883053208868518,0.054013126975354014
1 mcg,547.8757,0.8777086416087444,0.05664962571254793
1 mcg,548.109,0.8780030371037623,0.05650398182154705
1 mcg,548.3423,0.8752266139025487,0.057879484777457725
1 mcg,548.5756,0.8788170128556788,0.05610154424376092
1 mcg,548.8089,0.8827689648981135,0.0541529435330585
1 mcg,549.0422,0.8844825836989715,0.05331071434035259
1 mcg,549.2755,0.8770404583263397,0.0569803719445701
1 mcg,549.5088,0.8774307850195454,0.05678713226345425
1 mcg,549.7421,0.8763514998416898,0.05732166572334983
1 mcg,549.9754,0.8788896573123613,0.0560656462327543
1 mcg,550.2087,0.8822066248567301,0.054429685247343464
1 mcg,550.442,0.8738981964021414,0.05853915697193547
1 mcg,550.6753,0.8780960618595804,0.0564579705933722
1 mcg,550.9086,0.8842174848698513,0.053440901432617705
1 mcg,551.1419,0.877353400810896,0.056825436158709365
1 mcg,551.3752000000001,0.8687171330255691,0.06112161315365526
1 mcg,551.6085,0.8782783716279002,0.05636781199717186
1 mcg,551.8418,0.8843442577243276,0.05337863982204175
1 mcg,552.0751,0.8702831970519712,0.06033940151508068
1 mcg,552.3084,0.8636625604230276,0.06365590656192696
1 mcg,552.5417,0.8792940481399137,0.05586586653113308
1 mcg,552.775,0.8807329873519983,0.0551557370998951
1 mcg,553.0083,0.8700774824278125,0.06044207072335277
1 mcg,553.2416000000001,0.8710421593693577,0.059960824167579294
1 mcg,553.4749,0.8720587714989173,0.059454245253708904
1 mcg,553.7082,0.8717836779158997,0.05959126637754112
1 mcg,553.9415,0.8769466182469533,0.05702684233108786
1 mcg,554.1748,0.8767109549473747,0.05714356668226636
1 mcg,554.4081,0.8620884411653832,0.0644481778645834
1 mcg,554.6414,0.8546786474961016,0.06819714591854224
1 mcg,554.8747,0.8610255807672885,0.0649839456183038
