Concentration,Wavelength,Transmittance,Absorbance
10 mcg,607.6005,0.7199225439106482,0.14271422657111799
10 mcg,607.8338,0.7142612505924533,0.14614291015874512
10 mcg,608.0671,0.7253497699541873,0.13945252235226216
10 mcg,608.3004000000001,0.72554623285576,0.13933490847172494
10 mcg,608.5337000000001,0.7221000340815977,0.14140263450752405
10 mcg,608.767,0.71694399020683,0.14451477138135213
10 mcg,609.0003,0.7196578136005505,0.14287395494413185
10 mcg,609.2336,0.7186045100225362,0.14351006145400455
10 mcg,609.4669,0.7191750459379072,0.14316539023962885
10 mcg,609.7002,0.7192331760452775,0.14313028812537326
10 mcg,609.9335000000001,0.7216433185347038,0.14167740501721668
10 mcg,610.1668000000001,0.721383376977748,0.14183386946153412
10 mcg,610.4001000000001,0.7207333836514032,0.14222536138746944
10 mcg,610.6334,0.7202090044203009,0.1425414531596747
10 mcg,610.8667,0.7210099857157142,0.1420587204245359
10 mcg,611.1,0.7203931156668506,0.14243044610539746
10 mcg,611.3333,0.7195068013909369,0.14296509638673363
10 mcg,611.5666,0.717403244121257,0.14423666376156463
10 mcg,611.7999000000001,0.7213362774395664,0.14186222572531287
10 mcg,612.0332000000001,0.717692422128692,0.14406163931187793
10 mcg,612.2665000000001,0.7186575968981361,0.1434779791538674
10 mcg,612.4998,0.7177906446879299,0.14400220633558153
10 mcg,612.7331,0.7202151622551649,0.14253773992885865
10 mcg,612.9664,0.7203942342632021,0.14242977175158256
10 mcg,613.1997,0.7199810152703467,0.1426789550576635
10 mcg,613.433,0.7170063242983769,0.14447701365469107
10 mcg,613.6663000000001,0.7205954479312189,0.14230848568361007
10 mcg,613.8996000000001,0.7144340640335853,0.1460378465759363
10 mcg,614.1329000000001,0.7168434639136958,0.14457567024657852
10 mcg,614.3662,0.7173707228026915,0.1442563516420604
10 mcg,614.5995,0.7186918406637304,0.14345728567731764
10 mcg,614.8328,0.7168069792844476,0.1445977747605978
10 mcg,615.0661,0.7078276034854181,0.15007250498242072
10 mcg,615.2994,0.7068626810593459,0.1506649463876833
10 mcg,615.5327000000001,0.7164333918003261,0.14482418058869184
10 mcg,615.7660000000001,0.7144120649420345,0.1460512197221057
10 mcg,615.9993000000001,0.7220104383124921,0.1414565236647848
10 mcg,616.2326,0.7132741257812398,0.1467435298475936
10 mcg,616.4659,0.7135448757601699,0.14657870834870823
10 mcg,616.6992,0.7185484926390879,0.143543917335027
10 mcg,616.9325,0.7147541268882698,0.14584332840840825
10 mcg,617.1658,0.7109604813926804,0.14815453877807572
10 mcg,617.3991000000001,0.7143415115887539,0.1460941115580916
10 mcg,617.6324000000001,0.7155000454495997,0.14539033431718917
10 mcg,617.8657000000001,0.717274761182022,0.14431445045860936
10 mcg,618.099,0.713934217686258,0.1463418025263493
10 mcg,618.3323,0.7088302750216091,0.1494577414680277
10 mcg,618.5656,0.7114431673214314,0.14785978722343088
10 mcg,618.7989,0.7120678626477934,0.14747861455273997
10 mcg,619.0322,0.7141242055467814,0.14622624607767976
10 mcg,619.2655000000001,0.7119735260218318,0.1475361548412209
10 mcg,619.4988000000001,0.7096405587788122,0.1489615708109788
10 mcg,619.7321000000001,0.7149463555403781,0.14572654332733226
10 mcg,619.9654,0.7152483216018357,0.14554315263478143
10 mcg,620.1987,0.7111648307800493,0.14802972866300948
10 mcg,620.432,0.7077453910777751,0.15012295013100801
10 mcg,620.6653,0.7098247035542182,0.1488488902651409
10 mcg,620.8986,0.7155581703780196,0.1453550550596321
10 mcg,621.1319000000001,0.7181785330455734,0.14376758043966603
10 mcg,621.3652000000001,0.71123736417619,0.14798543619237553
10 mcg,621.5985000000001,0.711281835527148,0.14795828202484773
10 mcg,621.8318,0.7071977314661118,0.1504591411133796
10 mcg,622.0651,0.7136879503425226,0.14649163565714993
10 mcg,622.2984,0.721360776444788,0.1418474758750207
10 mcg,622.5317,0.711307605666158,0.1479425475777232
10 mcg,622.765,0.7024011561413106,0.15341478225944494
10 mcg,622.9983000000001,0.709855800934519,0.1488298642650997
10 mcg,623.2316000000001,0.7135503546661708,0.1465753736607458
10 mcg,623.4649000000001,0.7132428865307043,0.1467625510496002
10 mcg,623.6982,0.7092615832111842,0.14919356285164187
10 mcg,623.9315,0.7090851619147929,0.1493016024352929
10 mcg,624.1648,0.7055517214404807,0.15147114418764823
10 mcg,624.3981,0.708012331571811,0.14995917806312462
10 mcg,624.6314,0.7086419384769178,0.14957314905316776
10 mcg,624.8647000000001,0.7099983372214007,0.14874266837446823
10 mcg,625.0980000000001,0.7078423585609586,0.1500634519572675
10 mcg,625.3313,0.7109397986045767,0.14816717316723904
10 mcg,625.5646,0.70962877763703,0.14896878083762466
10 mcg,625.7979,0.7077708452806473,0.15010733092500267
10 mcg,626.0312,0.7091049461675518,0.1492894853125554
10 mcg,626.2645,0.7079164865114977,0.15001797336461672
10 mcg,626.4978,0.7083338798413295,0.1497619852575926
10 mcg,626.7311000000001,0.7122763779552626,0.14735145842644456
10 mcg,626.9644000000001,0.7067956944754563,0.1507061047103305
10 mcg,627.1977,0.7069382154357697,0.15061854075448927
10 mcg,627.431,0.7082115094611059,0.1498370196072337
10 mcg,627.6643,0.7112122857149195,0.1480007498273381
10 mcg,627.8976,0.7104043974400847,0.14849435891575546
10 mcg,628.1309,0.7037995489114088,0.15255101585454803
10 mcg,628.3642,0.7041905365989176,0.1523098155772317
10 mcg,628.5975000000001,0.7111562252615018,0.14803498391702302
10 mcg,628.8308000000001,0.7071905877049252,0.15046352816327438
10 mcg,629.0641,0.70508536142093,0.15175830180304184
10 mcg,629.2974,0.7062111503920909,0.1510654296283078
10 mcg,629.5307,0.7108011568574688,0.14825187403442572
10 mcg,629.764,0.7113397243595918,0.14792293769826512
10 mcg,629.9973,0.7070722003911096,0.15053623736225819
10 mcg,630.2306000000001,0.7026291618752227,0.15327382923988397
10 mcg,630.4639000000001,0.7017488939319962,0.1538182632102446
10 mcg,630.6972000000001,0.7066636367695567,0.15078725587168915
10 mcg,630.9305,0.710335345850972,0.14853657456332006
10 mcg,631.1638,0.7119567084211509,0.1475464134774915
10 mcg,631.3971,0.7086580391276325,0.14956328180717718
10 mcg,631.6304,0.7086818684414435,0.14954867847957537
10 mcg,631.8637,0.7044980486712422,0.152120205468018
10 mcg,632.0970000000001,0.707891754805474,0.15003314610219776
10 mcg,632.3303000000001,0.711245462548143,0.14798049120719106
10 mcg,632.5636000000001,0.709582923537988,0.148996844560855
10 mcg,632.7969,0.7080695677700637,0.14992407082096387
10 mcg,633.0302,0.7096601313855473,0.1489495926936412
10 mcg,633.2635,0.7096260850005509,0.14897042874061298
10 mcg,633.4968,0.7083665628252303,0.1497419470912516
10 mcg,633.7301,0.7099046965359581,0.14879995064242804
10 mcg,633.9634000000001,0.7111445595605581,0.14804210807754034
10 mcg,634.1967000000001,0.7119754474139415,0.14753498281889937
10 mcg,634.4300000000001,0.7100275642084786,0.14872479106786476
10 mcg,634.6633,0.7136505192083507,0.146514413905439
10 mcg,634.8966,0.7137719357041159,0.14644053176344443
10 mcg,635.1299,0.7062856881233328,0.1510195940207237
10 mcg,635.3632,0.705144116778522,0.15172211318552442
10 mcg,635.5965,0.7097660393573035,0.1488847844651377
10 mcg,635.8298000000001,0.7149716350911981,0.14571118752441323
10 mcg,636.0631000000001,0.7122349811479858,0.14737669993099123
10 mcg,636.2964000000001,0.71239423606326,0.14727960304378424
10 mcg,636.5297,0.70683647300451,0.1506810488428135
10 mcg,636.763,0.7067732483669726,0.15071989706351543
10 mcg,636.9963,0.7125357091568825,0.14719336584411558
10 mcg,637.2296,0.7073709542365823,0.15035277696932392
10 mcg,637.4629,0.7016738263618363,0.1538647230987016
10 mcg,637.6962000000001,0.7085788968666444,0.14961178611354295
10 mcg,637.9295000000001,0.7125825330631517,0.14716482735022962
10 mcg,638.1628000000001,0.7126818558102552,0.14710429777915338
10 mcg,638.3961,0.715542952909207,0.14536429111238414
10 mcg,638.6294,0.7141568643614808,0.14620638508069422
10 mcg,638.8627,0.7140516011266951,0.14627040268484964
10 mcg,639.096,0.7171460609306277,0.14439238269200763
10 mcg,639.3293,0.7130902795630965,0.1468554835646121
10 mcg,639.5626000000001,0.7115557717035006,0.14779105426723296
10 mcg,639.7959000000001,0.7142181324726362,0.14616912819413894
10 mcg,640.0292000000001,0.7192670007297663,0.14310986425047145
10 mcg,640.2625,0.7151205454556808,0.1456207444736694
10 mcg,640.4958,0.7138381458497751,0.14640024807352384
10 mcg,640.7291,0.7198118739636878,0.14278099353421256
10 mcg,640.9624,0.7168857169796863,0.14455007228337458
10 mcg,641.1957,0.7156170566047231,0.14531931664989764
10 mcg,641.4290000000001,0.7152610182691703,0.14553544336311372
10 mcg,641.6623000000001,0.7215905183449485,0.1417091820314169
10 mcg,641.8956000000001,0.7100773088878238,0.14869436537161962
10 mcg,642.1289,0.7075119735827311,0.15026620595645399
10 mcg,642.3622,0.7173895984477396,0.14424492452302762
10 mcg,642.5955,0.7203537403372942,0.14245418447176278
10 mcg,642.8288,0.7163020744975186,0.1449037910701644
10 mcg,643.0621,0.7207277135535588,0.14222877804881456
10 mcg,643.2954000000001,0.7187969236706377,0.14339379026607652
10 mcg,643.5287000000001,0.718707619794321,0.1434477506948253
10 mcg,643.7620000000001,0.7190397765770713,0.1432470842066707
10 mcg,643.9953,0.7226432257267466,0.1410760641724582
10 mcg,644.2286,0.7244852557691404,0.1399704485685968
10 mcg,644.4619,0.7259405844373277,0.1390989232488788
10 mcg,644.6952,0.7296298682447915,0.13689739596748368
10 mcg,644.9285,0.724364221782366,0.14004300875309567
10 mcg,645.1618000000001,0.7203184897362853,0.1424754372469401
10 mcg,645.3951000000001,0.728015700793045,0.1378592543487049
10 mcg,645.6284,0.7323387190132431,0.13528800394963153
10 mcg,645.8617,0.7332997714228111,0.13471845037848912
10 mcg,646.095,0.7307100587542994,0.13625491423488498
10 mcg,646.3283,0.7233384403332712,0.1406584546028439
10 mcg,646.5616,0.7223743989366624,0.14123765388717932
10 mcg,646.7949,0.7261724673574805,0.13896022127467433
10 mcg,647.0282000000001,0.7284514994592453,0.13759935840107618
10 mcg,647.2615000000001,0.7282353061979363,0.1377282694899058
10 mcg,647.4948,0.7233983531789137,0.14062248424750465
10 mcg,647.7281,0.7211300491196404,0.14198640723349396
10 mcg,647.9614,0.7257525637509641,0.1392114213303499
10 mcg,648.1947,0.7245972280966892,0.13990333166584135
10 mcg,648.428,0.7216837548009689,0.14165307061978624
10 mcg,648.6613,0.7242629913705749,0.14010370595512814
10 mcg,648.8946000000001,0.7200831684955504,0.14261734032883527
10 mcg,649.1279000000001,0.7238303602374301,0.14036320485995477
10 mcg,649.3612,0.7195634399282094,0.142930910697242
10 mcg,649.5945,0.7179127864767916,0.14392831154103142
10 mcg,649.8278,0.7212871381643811,0.14189181198578132
10 mcg,650.0611,0.724685951439654,0.13985015771218234
10 mcg,650.2944,0.724502260630616,0.13996025508187435
10 mcg,650.5277000000001,0.7266412258303849,0.13867996617225206
10 mcg,650.7610000000001,0.7326052583639433,0.1351299684584672
10 mcg,650.9943000000001,0.7352797781275786,0.13354737795369304
10 mcg,651.2276,0.723724595218002,0.1404266679626503
10 mcg,651.4609,0.7158849047444291,0.14515679508365364
10 mcg,651.6942,0.7232052205567276,0.14073844750670306
10 mcg,651.9275,0.7319972734864679,0.13549053658093474
10 mcg,652.1608,0.734584650329746,0.13395815078889844
10 mcg,652.3941000000001,0.735892179294084,0.13318581252098535
10 mcg,652.6274000000001,0.7369262256494318,0.1325759875779507
10 mcg,652.8607000000001,0.7301235406387918,0.1366036488134078
10 mcg,653.094,0.7272679146275709,0.13830557207048813
10 mcg,653.3273,0.7254232637088316,0.13940852107655183
10 mcg,653.5606,0.7290363142115217,0.13725083839137536
10 mcg,653.7939,0.722629553454549,0.14108428101907172
10 mcg,654.0272,0.7201215613463394,0.14259418556076564
10 mcg,654.2605000000001,0.7242648815409269,0.1401025725415859
10 mcg,654.4938000000001,0.7305516168816828,0.13634909371334086
10 mcg,654.7271000000001,0.7243538357434938,0.14004923577476866
10 mcg,654.9604,0.7263452280585765,0.13885691235146289
10 mcg,655.1937,0.7285408149929791,0.13754611276194317
10 mcg,655.427,0.7383126189251019,0.13175970873762535
10 mcg,655.6603,0.746372111652204,0.12704459646122626
10 mcg,655.8936,0.7447217994419566,0.12800593333430652
10 mcg,656.1269000000001,0.7323924206403711,0.13525615876014932
10 mcg,656.3602000000001,0.7315417421576997,0.13576088775940284
10 mcg,656.5935000000001,0.7358889074516595,0.13318774343737427
10 mcg,656.8268,0.7255444869694807,0.13933595351841538
10 mcg,657.0601,0.7351278191347579,0.13363714211488947
10 mcg,657.2934,0.7322823005359951,0.13532146275300969
10 mcg,657.5267,0.716499237519646,0.1447842674315865
10 mcg,657.76,0.7101968734979518,0.14862124392623094
10 mcg,657.9933000000001,0.7171893839820171,0.14436614759863375
10 mcg,658.2266000000001,0.7315053605659103,0.13578248696086512
10 mcg,658.4599000000001,0.7297641768089282,0.1368174594093768
10 mcg,658.6932,0.733655946415652,0.13450755807255058
10 mcg,658.9265,0.7307919540961219,0.136206242806763
10 mcg,659.1598,0.7153972231443346,0.14545274992290755
10 mcg,659.3931,0.7122459066163811,0.14737003803657459
10 mcg,659.6264,0.7273837876633187,0.13823638297174537
10 mcg,659.8597000000001,0.7154994558168912,0.1453906922128158
10 mcg,660.0930000000001,0.7113517474549171,0.14791559729585355
10 mcg,660.3263000000001,0.7277558532100472,0.13801429292233278
10 mcg,660.5596,0.7450448726960435,0.12781756969814242
10 mcg,660.7929,0.7438657625239644,0.128505429850696
10 mcg,661.0262,0.7343085142071268,0.1341214361776737
10 mcg,661.2595,0.7210419157408081,0.1420394880603005
10 mcg,661.4928,0.7196284413978444,0.14289168065437755
10 mcg,661.7261000000001,0.7339057966145333,0.13435968209494317
10 mcg,661.9594000000001,0.7508169559482698,0.12446592812365617
10 mcg,662.1927000000001,0.7518079737321364,0.1238930724377121
10 mcg,662.426,0.7176282598521895,0.14410046732153428
10 mcg,662.6593,0.7228328671605251,0.14096210832205283
10 mcg,662.8926,0.7216199030276855,0.1416914970072819
10 mcg,663.1259,0.724319829556028,0.14006962504520742
10 mcg,663.3592,0.7447572587905227,0.12798525523301743
10 mcg,663.5925000000001,0.75052047326107,0.12463745624811297
10 mcg,663.8258000000001,0.7351872810761848,0.1336020149600975
10 mcg,664.0591000000001,0.7216332189598214,0.14168348311732726
10 mcg,664.2924,0.7292436546821528,0.1371273410866083
10 mcg,664.5257,0.7484785464039228,0.12582064329944712
10 mcg,664.759,0.7566451466935449,0.1211077492514065
10 mcg,664.9923,0.7429615444076918,0.12903366468323688
10 mcg,665.2256,0.730681260090692,0.1362720309380311
10 mcg,665.4589000000001,0.7315865904691243,0.13573426347259746
10 mcg,665.6922000000001,0.7523982957830155,0.12355219681765892
10 mcg,665.9255,0.7561882676522043,0.12137006504996334
10 mcg,666.1588,0.7368306110371554,0.13263234002026072
10 mcg,666.3921,0.7167507565943028,0.14463183994470452
10 mcg,666.6254,0.6972383512489666,0.15661873275291985
10 mcg,666.8587,0.6952811339129763,0.15783955480631695
10 mcg,667.092,0.7134241603981364,0.14665218719009684
10 mcg,667.3253000000001,0.7069074888954836,0.15063741744924522
10 mcg,667.5586000000001,0.7117437264137241,0.14767635220476438
10 mcg,667.7919,0.7350907966321325,0.13365901460164406
10 mcg,668.0252,0.7322420113148016,0.13534535772874665
10 mcg,668.2585,0.7071242590514724,0.15050426331962774
10 mcg,668.4918,0.724876469942584,0.139735997557671
10 mcg,668.7251,0.7427584627480595,0.12915239128620187
10 mcg,668.9584,0.7337428700851027,0.1344561058434648
10 mcg,669.1917000000001,0.7071236215458523,0.15050465485660902
10 mcg,669.4250000000001,0.7023097549632,0.1534712992652361
10 mcg,669.6583,0.7360572470878006,0.1330884069566817
10 mcg,669.8916,0.7607591814110337,0.11875279754740127
10 mcg,670.1249,0.7542020664237552,0.1225122820136594
10 mcg,670.3582,0.7393235412058821,0.13116546497380802
10 mcg,670.5915,0.758676324691463,0.11994346834964655
10 mcg,670.8248000000001,0.786381560066413,0.10436667886780425
10 mcg,671.0581000000001,0.7489694147236501,0.12553591699740724
10 mcg,671.2914000000001,0.739777174791205,0.13089907260855788
10 mcg,671.5247,0.7777381776203474,0.10916658186923625
10 mcg,671.758,0.7616148003543546,0.11826462495739039
10 mcg,671.9913,0.7485723151546315,0.12576623866683678
10 mcg,672.2246,0.7376031323332193,0.13217724765922081
10 mcg,672.4579,0.7343797051371721,0.1340793335343799
10 mcg,672.6912000000001,0.7454264499287568,0.12759520125979376
10 mcg,672.9245000000001,0.7642167776886188,0.11678343200013304
10 mcg,673.1578000000001,0.7740676239419833,0.11122109691147558
10 mcg,673.3911,0.7840614293413355,0.10564991004662502
10 mcg,673.6244,0.7754922144195298,0.11042255794271616
10 mcg,673.8577,0.7556573082062288,0.12167511309278498
10 mcg,674.091,0.757316676912418,0.12072247944728487
10 mcg,674.3243,0.7628398859168375,0.11756660747091358
10 mcg,674.5576000000001,0.7345537610499631,0.1339764132530172
10 mcg,674.7909000000001,0.7306300897327247,0.13630244609098807
10 mcg,675.0242000000001,0.724710889212854,0.1398352130993765
10 mcg,675.2575,0.7000533607823534,0.15486885511419116
10 mcg,675.4908,0.6603322766259221,0.18023747416733177
10 mcg,675.7241,0.6616461990867992,0.17937417802024627
10 mcg,675.9574,0.7119212018141345,0.14756807309225292
10 mcg,676.1907,0.7233464899532862,0.1406536216147056
10 mcg,676.4240000000001,0.7085191703986327,0.14964839455454731
10 mcg,676.6573000000001,0.6622478728630012,0.17897942798028885
10 mcg,676.8906000000001,0.6422722192304597,0.19228086250378873
10 mcg,677.1239,0.6557647957720973,0.18325190180556725
10 mcg,677.3572,0.5891868184076487,0.2297469779815762
10 mcg,677.5905,0.6014770953484225,0.2207809062346747
10 mcg,677.8238,0.6331861081577026,0.19846862194713458
10 mcg,678.0571,0.6195217840783165,0.2079434180390523
10 mcg,678.2904000000001,0.6038916202461193,0.2190409967306792
10 mcg,678.5237000000001,0.6022814942844024,0.22020048076705512
10 mcg,678.7570000000001,0.6144699632163984,0.2114993416273206
10 mcg,678.9903,0.5978217187291737,0.22342831118885104
10 mcg,679.2236,0.5523572047571246,0.2577799768309189
10 mcg,679.4569,0.5661818052720522,0.24704409116468606
10 mcg,679.6902,0.5855200064058665,0.2324582610984858
10 mcg,679.9235,0.571112186423743,0.24327857273643744
10 mcg,680.1568000000001,0.5576961208787374,0.25360237628451565
10 mcg,680.3901000000001,0.5646813443041006,0.24819656005773738
10 mcg,680.6234000000001,0.5690787818791634,0.2448276067736513
10 mcg,680.8567,0.5617366001583111,0.2504672785825552
10 mcg,681.09,0.5358454500331937,0.27096045261380575
10 mcg,681.3233,0.5246490780499071,0.28013108597344477
10 mcg,681.5566,0.5186395768534577,0.28513434573625573
10 mcg,681.7899,0.5157671035274485,0.2875463613297407
10 mcg,682.0232000000001,0.504550429737977,0.29709541959085234
10 mcg,682.2565000000001,0.49703581119598667,0.3036123194265975
10 mcg,682.4898000000001,0.48303787147707605,0.31601881805026943
10 mcg,682.7231,0.481086896753714,0.3177764717090633
10 mcg,682.9564,0.47408897745799644,0.324140141885889
10 mcg,683.1897,0.46568749508195956,0.3319054238448438
10 mcg,683.423,0.44932354285092385,0.34744082542572263
10 mcg,683.6563,0.42876465663898516,0.3677810210281481
10 mcg,683.8896000000001,0.4104409658172274,0.38674929911340844
10 mcg,684.1229000000001,0.38399027999937735,0.4156797688513801
10 mcg,684.3562000000001,0.3622770272673356,0.44095920460016524
10 mcg,684.5895,0.3536672263882347,0.4514051834937335
10 mcg,684.8228,0.3504594752099398,0.4553621937036552
10 mcg,685.0561,0.34855246916351684,0.4577318363522567
10 mcg,685.2894,0.3283890782752514,0.4836112952909248
10 mcg,685.5227,0.3007587555780012,0.5217817207832539
10 mcg,685.7560000000001,0.28514074545088913,0.5449407193439444
10 mcg,685.9893000000001,0.26833651730966446,0.5713202211524873
10 mcg,686.2226,0.24952735821493455,0.6028818313215086
10 mcg,686.4559,0.23628721719056534,0.6265597724588806
10 mcg,686.6892,0.2179503543874341,0.6616424204825809
10 mcg,686.9225,0.20806022206788977,0.6818109423145711
10 mcg,687.1558,0.2001401516431917,0.6986657754926652
10 mcg,687.3891,0.184392928274765,0.7342557387603664
10 mcg,687.6224000000001,0.16670220048602585,0.7780586674027619
10 mcg,687.8557000000001,0.15351700892994413,0.8138434998272672
10 mcg,688.089,0.1480035135740454,0.8297279744178335
10 mcg,688.3223,0.14311786754253625,0.8443061433840101
10 mcg,688.5556,0.13265210408072164,0.8772858570016691
10 mcg,688.7889,0.13118623727958312,0.8821117243128648
10 mcg,689.0222,0.12598084657658926,0.8996954775680965
10 mcg,689.2555,0.12302000017076725,0.9100242767094157
10 mcg,689.4888000000001,0.12188971097976786,0.9140329527352107
10 mcg,689.7221000000001,0.11733308568469059,0.9305795078826039
10 mcg,689.9554,0.112702404960002,0.9480668164320293
10 mcg,690.1887,0.11538517915147473,0.9378499713024266
10 mcg,690.422,0.11812530754998818,0.9276570477560021
10 mcg,690.6553,0.12199130715882528,0.9136711151240985
10 mcg,690.8886,0.12086005361184365,0.9177172174405104
10 mcg,691.1219000000001,0.12101980203409185,0.9171435618280814
10 mcg,691.3552000000001,0.1254659327110157,0.9014741805103106
10 mcg,691.5885000000001,0.12881524612575723,0.8900327323455097
10 mcg,691.8218,0.13073032433771664,0.8836236613483615
10 mcg,692.0551,0.1340519696452191,0.8727268004818056
10 mcg,692.2884,0.13711758496369925,0.8629068445324252
10 mcg,692.5217,0.14512940026796273,0.8382445994109977
10 mcg,692.755,0.15180631189589117,0.8187101707029429
10 mcg,692.9883000000001,0.1598540089501363,0.7962764676619817
10 mcg,693.2216000000001,0.1705293349593997,0.7682009016266497
10 mcg,693.4549000000001,0.1809010534951444,0.742558903976031
10 mcg,693.6882,0.1886949905941404,0.7242396291737021
10 mcg,693.9215,0.20130404985132677,0.6961474878515764
10 mcg,694.1548,0.21039005471371736,0.6769747934395786
10 mcg,694.3881,0.2157462742410216,0.6660566954530149
10 mcg,694.6214,0.21952665566568236,0.6585127387217887
10 mcg,694.8547000000001,0.22802733342238313,0.6420130914073708
10 mcg,695.0880000000001,0.24414780049114526,0.6123471838879934
10 mcg,695.3213000000001,0.2549794331479448,0.5934948487055824
10 mcg,695.5546,0.2637677592547452,0.5787782900385676
10 mcg,695.7879,0.28928773628128895,0.538669976923243
10 mcg,696.0212,0.31880329974251415,0.4964771921299115
10 mcg,696.2545,0.33481091865557405,0.4752003874931606
10 mcg,696.4878,0.35324421023496794,0.45192494762126134
10 mcg,696.7211000000001,0.37310604457723623,0.4281677150297295
10 mcg,696.9544000000001,0.3881258347079363,0.41102744847957406
10 mcg,697.1877000000001,0.393319149567072,0.40525490853850515
10 mcg,697.421,0.4047993254473731,0.39276021987064785
10 mcg,697.6543,0.41875138442607057,0.37804374413991226
10 mcg,697.8876,0.4311420967840702,0.36537957049231884
10 mcg,698.1209,0.44154017881154256,0.3550297708130366
10 mcg,698.3542,0.4494025184606811,0.3473644981151276
10 mcg,698.5875000000001,0.4563242941356362,0.34072640931590265
10 mcg,698.8208000000001,0.4627374123313472,0.3346653863608828
10 mcg,699.0541000000001,0.4664082231132353,0.3312338012567179
10 mcg,699.2874,0.4716339633838768,0.3263949279639332
10 mcg,699.5207,0.4763552250166953,0.32206906675693137
10 mcg,699.754,0.47276886716590544,0.3253511303992858
10 mcg,699.9873,0.48161309674649727,0.31730171160198073
10 mcg,700.2206,0.48335629365009675,0.31573262220461284
10 mcg,700.4539000000001,0.4776139163693965,0.32092302753533264
10 mcg,700.6872000000001,0.47739659448208044,0.321120683366373
10 mcg,700.9205000000001,0.48743261785508213,0.3120854122040366
10 mcg,701.1538,0.4907261209084967,0.30916082430052494
10 mcg,701.3871,0.48963968625279336,0.3101233890199903
10 mcg,701.6204,0.48378793427618366,0.3153449671907929
10 mcg,701.8537,0.4922198039446592,0.3078409169012737
10 mcg,702.087,0.4963104551837189,0.3042465759395494
10 mcg,702.3203000000001,0.5001774369694179,0.30087590321065466
10 mcg,702.5536000000001,0.5031244046901611,0.2983246161562422
10 mcg,702.7869000000001,0.5070134250570635,0.2949805409605296
10 mcg,703.0202,0.514057206055464,0.28898854853042466
10 mcg,703.2535,0.5165982466532717,0.28684707216599464
10 mcg,703.4868,0.5216556132455163,0.2826161150557317
10 mcg,703.7201,0.5318757411715791,0.27418981737932246
10 mcg,703.9534,0.5360273428182332,0.2708130563292359
10 mcg,704.1867000000001,0.5358494227359998,0.2709572328113214
10 mcg,704.4200000000001,0.5424339727347227,0.2656531183497183
10 mcg,704.6533000000001,0.5449365332446412,0.2636540754603671
10 mcg,704.8866,0.5478107714263996,0.26136943260586804
10 mcg,705.1199,0.5482246428948889,0.26104144666458085
10 mcg,705.3532,0.5516948624994802,0.2583010602665036
10 mcg,705.5865,0.5584592858902455,0.25300848335003817
10 mcg,705.8198,0.5630471604494371,0.24945522741300294
10 mcg,706.0531000000001,0.5630880597019818,0.24942368178795882
10 mcg,706.2864000000001,0.5634751065010124,0.24912526568362708
10 mcg,706.5197000000001,0.5645490966292899,0.248298283202271
10 mcg,706.753,0.5689151516180626,0.24495249974164776
10 mcg,706.9863,0.5719586801379459,0.24263534469694964
10 mcg,707.2196,0.5708194710682863,0.243501221203346
10 mcg,707.4529,0.5724937669583665,0.24222923735545077
10 mcg,707.6862,0.5783567738384556,0.2378041735021738
10 mcg,707.9195000000001,0.5835902540477778,0.2338919694321383
10 mcg,708.1528000000001,0.5828397603326583,0.23445082906389977
10 mcg,708.3861,0.5852776715891184,0.23263804395451257
10 mcg,708.6194,0.5866606890472781,0.23161301200836693
10 mcg,708.8527,0.5850407575339605,0.2328138772417368
10 mcg,709.086,0.5938344339196093,0.22633462312984345
10 mcg,709.3193,0.6047024939771437,0.21845824022773128
10 mcg,709.5526000000001,0.6059739133219013,0.21754607145121294
10 mcg,709.7859000000001,0.6083977837744667,0.2158123766313219
10 mcg,710.0192000000001,0.6055189837873374,0.21787223662522906
10 mcg,710.2525,0.6080367311852914,0.21607018442916387
10 mcg,710.4858,0.6107391490109357,0.21414424038651456
10 mcg,710.7191,0.6171961966669579,0.20957675884291774
10 mcg,710.9524,0.6114541077185109,0.21363613308810306
10 mcg,711.1857,0.6092323166324389,0.21521706764247095
10 mcg,711.4190000000001,0.6123167458687859,0.21302386315293262
10 mcg,711.6523000000001,0.6178531000648213,0.20911476991908545
10 mcg,711.8856000000001,0.6257810956169492,0.20357756070604724
10 mcg,712.1189,0.6279137643969883,0.2020999967375755
10 mcg,712.3522,0.6195820768402358,0.2079011539244017
10 mcg,712.5855,0.6194930238772254,0.20796357985883743
10 mcg,712.8188,0.6239570013384119,0.2048453377613009
10 mcg,713.0521,0.6206768611018891,0.20713444485639484
10 mcg,713.2854000000001,0.6187094675500708,0.20851323831441987
10 mcg,713.5187000000001,0.6236458647119547,0.20506195304243993
10 mcg,713.7520000000001,0.6332452682345837,0.19842804668117692
10 mcg,713.9853,0.6329122572432271,0.19865649351560927
10 mcg,714.2186,0.6298268107255449,0.2007788560806618
10 mcg,714.4519,0.6323589921018764,0.19903630142376597
10 mcg,714.6852,0.6241869785289038,0.20468529560665277
10 mcg,714.9185,0.6289257473840182,0.20140062546876125
10 mcg,715.1518000000001,0.635553773730787,0.19684769822317916
10 mcg,715.3851000000001,0.6353568259354736,0.1969822998882133
10 mcg,715.6184000000001,0.6326621989776908,0.1988281134874823
10 mcg,715.8517,0.6343807864379032,0.1976499790169944
10 mcg,716.085,0.6373065078196789,0.19565164672373467
10 mcg,716.3183,0.635679249596548,0.19676196496218135
10 mcg,716.5516,0.6320203992435356,0.1992689040974744
